VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,       -3.89967577,      -1.540871871,      -1.734886415,       1.604617343
          0,           0,          32,      -3.928458354,      -1.570188972,      -1.765844378,       1.576082041
          0,           0,          33,      -3.957022169,      -1.596875466,      -1.796643523,       1.547710854
          0,           0,          34,      -3.985433546,      -1.621262348,      -1.826487447,       1.519388107
          0,           0,          35,      -4.013620218,      -1.643947646,      -1.855159043,       1.491157587
          0,           0,          36,      -4.041428722,      -1.665561336,      -1.882835164,        1.46317099
          0,           0,          37,      -4.068652424,      -1.686591091,      -1.910147357,       1.435663547
          0,           0,          38,      -4.095339613,      -1.707348558,      -1.938009671,       1.408648646
          0,           0,          39,      -4.121695599,      -1.727885285,      -1.967127924,       1.381989114
          0,           0,          40,      -4.147991535,      -1.748172922,      -1.997776513,       1.355457433
          0,           0,          41,      -4.174432091,      -1.768080749,      -2.029663257,       1.328879306
          0,           0,          42,       -4.20122568,      -1.787538467,      -2.062366683,       1.302047963
          0,           0,          43,      -4.228528778,      -1.806460796,      -2.095103772,       1.274781782
          0,           0,          44,      -4.256391116,      -1.824846081,      -2.127095698,       1.246992499
          0,           0,          45,      -4.284807775,      -1.842761107,      -2.157843089,       1.218641221
          0,           0,          46,       -4.31374778,      -1.860356272,      -2.187121698,        1.18972197
          0,           0,          47,      -4.343052575,      -1.877881447,      -2.215157851,       1.160366313
          0,           0,          48,      -4.372437266,      -1.895602788,      -2.242535037,       1.130849564
          0,           0,          49,      -4.401711372,      -1.913727626,      -2.269864464,       1.101387356
          0,           0,          50,        -4.4307169,      -1.932465791,      -2.297557598,       1.072172442
          0,           0,          51,      -4.459387294,      -1.951939155,       -2.32582237,        1.04331041
          0,           0,          52,       -4.48784729,      -1.972189216,      -2.354702496,       1.014721251
          0,           0,          53,      -4.516272211,      -1.993203823,       -2.38422821,      0.9862525765
          0,           0,          54,      -4.544840902,      -2.014905601,      -2.414244075,      0.9577319411
          0,           0,          55,       -4.57370208,      -2.037187528,      -2.444509421,      0.9289979497
          0,           0,          56,       -4.60288561,       -2.05993289,      -2.474808963,      0.8999917106
          0,           0,          57,      -4.632362257,      -2.083029343,      -2.505000972,      0.8707144601
          0,           0,          58,      -4.662088921,      -2.106411607,      -2.534967142,      0.8411857417
          0,           0,          59,      -4.691982732,      -2.130040191,      -2.564580032,      0.8114681273
          0,           0,          60,      -4.721986656,      -2.153900242,      -2.593836878,       0.781608001
          0,           0,          61,        -4.7520787,      -2.177983229,       -2.62280762,      0.7516250264
          0,           0,          62,      -4.782224639,      -2.202269255,      -2.651720007,      0.7215559463
          0,           0,          63,      -4.812446179,      -2.226726695,      -2.680805364,      0.6913904165
          0,           0,          64,      -4.842761124,      -2.251309864,      -2.710312508,      0.6611221529
          0,           0,          65,      -4.873230523,      -2.275955092,      -2.740426111,      0.6307047381
          0,           0,          66,      -4.903876172,      -2.300593301,      -2.771289872,      0.6001233902
          0,           0,          67,      -4.934747553,      -2.325169466,       -2.80291063,       0.569338337
          0,           0,          68,      -4.965861943,      -2.349638332,      -2.835103502,      0.5383393618
          0,           0,          69,      -4.997231094,       -2.37397314,      -2.867604076,      0.5071162249
          0,           0,          70,      -5.028867813,      -2.398180359,      -2.900132166,      0.4756567487
          0,           0,          71,      -5.060753637,      -2.422286761,      -2.932459943,      0.4439787972
          0,           0,          72,      -5.092885416,       -2.44632624,      -2.964425229,      0.4120887673
          0,           0,          73,      -5.125237266,      -2.470338703,      -2.995949774,      0.3800095943
          0,           0,          74,       -5.15775977,      -2.494357202,      -3.027062389,      0.3477898664
          0,           0,          75,      -5.190376821,      -2.518406874,      -3.057914054,      0.3155069861
          0,           0,          76,      -5.223048826,      -2.542504552,      -3.088710866,      0.2832029563
          0,           0,          77,      -5.255761158,      -2.566657921,      -3.119678105,       0.250892713
          0,           0,          78,      -5.288468946,        -2.5908684,      -3.151024462,      0.2186175861
          0,           0,          79,       -5.32113664,      -2.615136372,      -3.182882776,      0.1864098722
          0,           0,          80,      -5.353734849,      -2.639463842,      -3.215268921,      0.1542929215
          0,           0,          81,      -5.386224205,      -2.663860948,      -3.248011455,      0.1222973206
          0,           0,          82,      -5.418537068,      -2.688344057,      -3.280796682,     0.09048046005
          0,           0,          83,      -5.450568073,      -2.712934552,      -3.313189279,     0.05893872585
          0,           0,          84,      -5.482146499,       -2.73765182,      -3.344661601,     0.02783492958
          0,           0,          85,      -5.513027767,      -2.762512789,      -3.374731684,   -0.002591858152
          0,           0,          86,      -5.542944332,      -2.787530211,      -3.403070597,    -0.03207483511
          0,           0,          87,      -5.571632805,      -2.812713949,      -3.429605827,    -0.06034815685
          0,           0,          88,      -5.598901236,      -2.838065689,      -3.454526375,    -0.08721347113
          0,           0,          89,      -5.624707488,      -2.863584222,      -3.478292804,     -0.1126201972
          0,           0,          90,      -5.649204596,      -2.889267953,      -3.501557981,     -0.1367132573
          0,           0,          91,      -5.672744118,      -2.915117542,      -3.525035527,      -0.159839372
          0,           0,          92,      -5.695853914,      -2.941141198,       -3.54940115,     -0.1825244666
          0,           0,          93,      -5.719170155,      -2.967354317,      -3.575188953,     -0.2054070241
          0,           0,          94,      -5.743361962,      -2.993779659,      -3.602722365,     -0.2291610381
          0,           0,          95,      -5.769043077,      -3.020445471,      -3.632068436,     -0.2544067293
          0,           0,          96,      -5.796700629,      -3.047380556,      -3.662990226,     -0.2816382077
          0,           0,          97,      -5.826628429,      -3.074606453,      -3.694927919,     -0.3111567713
          0,           0,          98,      -5.858867095,      -3.102128596,      -3.727033595,     -0.3430111393
          0,           0,          99,      -5.893141762,      -3.129927668,      -3.758273801,     -0.3769362105
          0,           0,         100,      -5.928809179,      -3.157953345,      -3.787621292,     -0.4123006909
          0,           0,         101,      -5.964843364,      -3.186124952,      -3.814298002,     -0.4480916465
          0,           0,         102,      -5.999892072,      -3.214336853,       -3.83801808,     -0.4829687567
          0,           0,         103,      -6.032485268,      -3.242470777,      -3.859098482,     -0.5154665362
          0,           0,         104,      -6.061375624,      -3.270414728,      -3.878392131,     -0.5443302145
          0,           0,         105,      -6.085943319,      -3.298083182,      -3.897065825,     -0.5689181737
          0,           0,         106,      -6.106447631,      -3.325434083,      -3.916345718,     -0.5894601035
          0,           0,         107,      -6.123983437,      -3.352480846,      -3.937314427,     -0.6070238546
          0,           0,         108,      -6.140152384,      -3.379294693,      -3.960742813,     -0.6231966505
          0,           0,         109,      -6.156659861,       -3.40600056,      -3.986990033,       -0.63968264
          0,           0,         110,      -6.174969233,       -3.43276244,       -4.01590316,     -0.6579549853
          0,           0,         111,      -6.196086735,      -3.459760189,      -4.046689609,     -0.6790386564
          0,           0,         112,      -6.220426636,      -3.487157144,      -4.077829653,     -0.7033763173
          0,           0,         113,      -6.247703899,      -3.515062326,      -4.107140588,     -0.7307208453
          0,           0,         114,      -6.276826126,      -3.543499798,      -4.132134704,     -0.7600247488
          0,           0,         115,      -6.305821226,      -3.572392551,      -4.150707893,      -0.789358933
          0,           0,         116,      -6.331951986,      -3.601562994,       -4.16193273,     -0.8160064887
          0,           0,         117,      -6.352242612,      -3.630748325,      -4.166467499,     -0.8369598733
          0,           0,         118,      -6.364474402,      -3.659633362,      -4.166261936,     -0.8499029745
          0,           0,         119,      -6.368190356,      -3.687901373,      -4.163798098,     -0.8542487186
          0,           0,         120,      -6.364937112,      -3.715294708,      -4.161392241,     -0.8514468535
          0,           0,         121,      -6.357532599,      -3.741673363,      -4.160836752,     -0.8442902907
          0,           0,         122,      -6.348998826,      -3.767055884,      -4.163331222,     -0.8358339756
          0,           0,         123,      -6.341839156,      -3.791625024,      -4.169569814,      -0.828636407
          0,           0,         124,      -6.337812842,      -3.815701088,      -4.179872792,     -0.8245085085
          0,           0,         125,      -6.338014449,      -3.839691475,       -4.19429843,     -0.8245837787
          0,           0,         126,      -6.343050656,      -3.864031203,      -4.212722035,     -0.8294948362
          0,           0,         127,      -6.353194033,      -3.889127808,      -4.234878905,     -0.8395302417
          0,           0,         128,      -6.368482329,      -3.915316567,      -4.260366415,     -0.8547372828
          0,           0,         129,      -6.388771309,      -3.942818336,      -4.288658819,     -0.8749777242
          0,           0,         130,      -6.413756636,       -3.97170802,      -4.319148565,     -0.8999512761
          0,           0,         131,      -6.442975406,      -4.001903777,      -4.351191931,     -0.9291976991
          0,           0,         132,      -6.475795192,      -4.033178101,      -4.384161577,     -0.9620857861
          0,           0,         133,      -6.511403114,      -4.065187138,      -4.417503045,     -0.9978017453
          0,           0,         134,      -6.548812222,       -4.09751616,      -4.450786356,      -1.035354449
          0,           0,         135,      -6.586907365,      -4.129739626,      -4.483740616,      -1.073620349
          0,           0,         136,      -6.624548279,      -4.161490028,      -4.516260435,      -1.111447028
          0,           0,         137,      -6.660731067,      -4.192525355,      -4.548370328,      -1.147817133
          0,           0,         138,      -6.694773445,      -4.222782721,      -4.580141468,      -1.182037447
          0,           0,         139,      -6.726454163,      -4.252398158,      -4.611597495,      -1.213882127
          0,           0,         140,      -6.756020627,      -4.281673477,        -4.6426382,      -1.243603137
          0,           0,         141,      -6.784055894,      -4.311002733,       -4.67300799,        -1.2717962
          0,           0,         142,      -6.811264937,      -4.340777103,      -4.702314205,       -1.29918265
          0,           0,         143,      -6.838259809,      -4.371287625,      -4.730104841,      -1.326389889
          0,           0,         144,      -6.865402608,      -4.402651244,      -4.755992292,      -1.353790632
          0,           0,         145,      -6.892728921,      -4.434774518,      -4.779775823,      -1.381423324
          0,           0,         146,      -6.919955136,      -4.467356447,       -4.80152145,      -1.408996612
          0,           0,         147,      -6.946557234,      -4.499929781,      -4.821567629,      -1.435966921
          0,           0,         148,       -6.97191181,      -4.531938909,        -4.8404532,      -1.461681467
          0,           0,         149,      -6.995475296,      -4.562848297,       -4.85880122,      -1.485563633
          0,           0,         150,      -7.016957083,      -4.592264955,      -4.877204364,      -1.507295557
          0,           0,         151,       -7.03642687,       -4.62004458,      -4.896147565,      -1.526934381
          0,           0,         152,      -7.054316762,      -4.646352565,      -4.915947618,      -1.544917653
          0,           0,         153,      -7.071318435,      -4.671645868,      -4.936718597,      -1.561956782
          0,           0,         154,      -7.088222639,       -4.69656767,      -4.958379312,      -1.578869353
          0,           0,         155,      -7.105773014,      -4.721804644,      -4.980717682,       -1.59642496
          0,           0,         156,      -7.124569176,      -4.747957471,      -5.003479335,      -1.615242256
          0,           0,         157,      -7.145011364,      -4.775436326,      -5.026449446,      -1.635732153
          0,           0,         158,      -7.167278387,      -4.804384808,      -5.049517168,       -1.65807743
          0,           0,         159,      -7.191337512,      -4.834645875,      -5.072710016,      -1.682244812
          0,           0,         160,      -7.216976122,      -4.865776446,      -5.096185045,      -1.708018629
          0,           0,         161,      -7.243847704,      -4.897113663,      -5.120179576,      -1.735048658
          0,           0,         162,      -7.271522957,      -4.927893368,      -5.144926709,       -1.76290345
          0,           0,         163,      -7.299538267,      -4.957415077,      -5.170546433,       -1.79112091
          0,           0,         164,       -7.32743579,      -4.985226358,      -5.196923704,      -1.819248944
          0,           0,         165,      -7.354783911,      -5.011263775,      -5.223594035,      -1.846864364
          0,           0,         166,      -7.381165235,      -5.035876019,      -5.249691891,      -1.873558163
          0,           0,         167,      -7.406142733,       -5.05970805,      -5.274038024,      -1.898896828
          0,           0,         168,      -7.429243404,      -5.083505766,      -5.295401736,      -1.922397739
          0,           0,         169,       -7.44999483,      -5.107922814,      -5.312886709,      -1.943557217
          0,           0,         170,      -7.468017344,      -5.133368756,      -5.326288153,      -1.961942058
          0,           0,         171,      -7.483142394,      -5.159902235,      -5.336228955,      -1.977320152
          0,           0,         172,      -7.495518867,      -5.187181813,      -5.343996626,      -1.989787287
          0,           0,         173,      -7.505663737,      -5.214497314,      -5.351198581,      -1.999835947
          0,           0,         174,      -7.514426152,      -5.240903005,      -5.359415488,      -2.008326766
          0,           0,         175,      -7.522874238,      -5.265452531,      -5.369962834,      -2.016369867
          0,           0,         176,      -7.532145512,      -5.287488483,       -5.38377672,      -2.025162287
          0,           0,         177,      -7.543309329,      -5.306888468,      -5.401375519,      -2.035837365
          0,           0,         178,      -7.557268458,      -5.324162541,      -5.422829643,      -2.049357307
          0,           0,         179,      -7.574690128,      -5.340353351,      -5.447692421,      -2.066440104
          0,           0,         180,       -7.59593878,      -5.356766459,      -5.474896844,      -2.087492593
          0,           0,         181,      -7.620986124,      -5.374628786,      -5.502704228,      -2.112523363
          0,           0,         182,       -7.64929642,      -5.394793696,      -5.528844241,      -2.141027943
          0,           0,         183,      -7.679709823,      -5.417575022,      -5.550963675,      -2.171862441
          0,           0,         184,      -7.710384044,       -5.44270192,      -5.567350511,      -2.203162276
          0,           0,         185,      -7.738912223,      -5.469305836,       -5.57761951,      -2.232431178
          0,           0,         186,      -7.762760518,      -5.495920519,      -5.582893242,      -2.256969983
          0,           0,         187,      -7.780040739,      -5.520631682,      -5.585326824,      -2.274693194
          0,           0,         188,      -7.790297487,      -5.541504505,      -5.587350456,      -2.285008578
          0,           0,         189,        -7.7947551,      -5.557221734,      -5.591085338,      -2.289135693
          0,           0,         190,      -7.795817569,      -5.567627605,      -5.598087838,      -2.289590966
          0,           0,         191,      -7.796221458,      -5.573836274,       -5.60933153,      -2.289265516
          0,           0,         192,      -7.798375399,      -5.577851756,      -5.625268165,      -2.290701107
          0,           0,         193,      -7.804076772,      -5.581974247,      -5.645860203,      -2.295784803
          0,           0,         194,      -7.814484417,      -5.588306994,      -5.670542231,        -2.3057282
          0,           0,         195,      -7.830170686,      -5.598470933,      -5.698132742,      -2.321135267
          0,           0,         196,      -7.851154216,      -5.613480858,      -5.726788259,      -2.342048273
          0,           0,         197,      -7.876878374,      -5.633709708,      -5.754136602,      -2.367930185
          0,           0,         198,      -7.906130375,       -5.65887594,      -5.777704023,      -2.397576599
          0,           0,         199,      -7.936952341,      -5.688017337,      -5.795616746,      -2.429006971
          0,           0,         200,      -7.966681151,      -5.719429505,      -5.807307173,      -2.459475378
          0,           0,         201,      -7.992317169,      -5.750633736,      -5.813756066,      -2.485822243
          0,           0,         202,      -8.011341747,      -5.778613108,      -5.817048236,      -2.505324595
          0,           0,         203,      -8.022713328,      -5.800543452,      -5.819588467,      -2.516787048
          0,           0,         204,      -8.027357035,      -5.814862216,      -5.823486545,      -2.521119151
          0,           0,         205,       -8.02772388,      -5.822003471,      -5.830296031,      -2.520887195
          0,           0,         206,      -8.026798312,      -5.824182258,      -5.841001748,      -2.519238479
          0,           0,         207,      -8.027258419,      -5.824440809,      -5.856090073,      -2.518988574
          0,           0,         208,      -8.031100933,        -5.8257121,      -5.875596375,      -2.522221883
          0,           0,         209,      -8.039608731,      -5.830319249,       -5.89909577,      -2.530267723
          0,           0,         210,      -8.053443779,      -5.839836423,      -5.925668379,      -2.543811237
          0,           0,         211,      -8.072739322,      -5.855120304,      -5.953904339,      -2.562999945
          0,           0,         212,      -8.097142525,       -5.87638543,      -5.982014221,      -2.587491669
          0,           0,         213,      -8.125790483,      -5.903239984,      -6.008097689,      -2.616428513
          0,           0,         214,       -8.15725072,      -5.934650653,      -6.030573904,      -2.648366946
          0,           0,         215,      -8.189498025,       -5.96884455,       -6.04865056,      -2.681236903
          0,           0,         216,      -8.220053669,       -6.00325175,      -6.062580245,      -2.712463653
          0,           0,         217,      -8.246431301,      -6.034726192,       -6.07352846,      -2.739416348
          0,           0,         218,      -8.266873504,      -6.060271528,      -6.083146303,      -2.760188863
          0,           0,         219,      -8.281028801,       -6.07813713,      -6.093106266,      -2.774348923
          0,           0,         220,      -8.290086434,      -6.088612447,      -6.104792483,      -2.783113659
          0,           0,         221,      -8.296260086,      -6.093859673,      -6.119174867,      -2.788806099
          0,           0,         222,      -8.302016107,      -6.096960622,       -6.13678708,      -2.794021086
          0,           0,         223,      -8.309490505,      -6.100928311,      -6.157721514,      -2.800997089
          0,           0,         224,      -8.320223879,      -6.108133442,      -6.181619573,      -2.811340028
          0,           0,         225,       -8.33512367,      -6.120138939,      -6.207688444,      -2.825994045
          0,           0,         226,      -8.354521019,      -6.137751209,      -6.234770749,      -2.845309716
          0,           0,         227,      -8.378228125,      -6.161108987,      -6.261496864,      -2.869107661
          0,           0,         228,      -8.405559284,      -6.189715784,      -6.286536969,       -2.89669995
          0,           0,         229,      -8.435334468,      -6.222401553,      -6.308913012,      -2.926887715
          0,           0,         230,       -8.46591863,      -6.257255955,      -6.328257708,      -2.957990147
          0,           0,         231,      -8.495380439,      -6.291664881,      -6.344896093,      -2.987995457
          0,           0,         232,      -8.521843443,       -6.32265999,      -6.359708864,      -3.014919268
          0,           0,         233,      -8.543985588,      -6.347693955,      -6.373854761,      -3.037335794
          0,           0,         234,      -8.561473071,      -6.365597954,      -6.388484446,      -3.054856058
          0,           0,         235,      -8.575063437,      -6.377091908,      -6.404544134,      -3.068255735
          0,           0,         236,      -8.586306513,      -6.384446434,      -6.422673844,      -3.079160998
          0,           0,         237,      -8.597041655,      -6.390588658,      -6.443146457,       -3.08950651
          0,           0,         238,      -8.608946079,      -6.398226784,      -6.465838457,      -3.101052257
          0,           0,         239,      -8.623274199,      -6.409371161,      -6.490263925,      -3.115110659
          0,           0,         240,      -8.640778519,      -6.425254466,      -6.515660324,      -3.132467904
          0,           0,         241,      -8.661720867,      -6.446402795,      -6.541115854,      -3.153400391
          0,           0,         242,      -8.685905959,      -6.472682543,      -6.565749504,      -3.177712947
          0,           0,         243,      -8.712716763,      -6.503296607,      -6.588911608,      -3.204775158
          0,           0,         244,      -8.741165819,      -6.536759975,      -6.610335911,        -3.2335701
          0,           0,         245,      -8.769997519,      -6.570934584,       -6.63018928,      -3.262793723
          0,           0,         246,      -8.797874257,      -6.603247951,      -6.649000516,      -3.291043743
          0,           0,         247,      -8.823642428,      -6.631220181,       -6.66749666,      -3.317098863
          0,           0,         248,      -8.846617963,      -6.653248264,      -6.686419837,      -3.340226385
          0,           0,         249,        -8.8667697,      -6.669253852,      -6.706382686,      -3.360385008
          0,           0,         250,      -8.884707982,      -6.680745307,      -6.727751273,      -3.378215287
          0,           0,         251,      -8.901466136,      -6.690202884,      -6.750550021,      -3.394806718
          0,           0,         252,      -8.918179741,      -6.700194677,      -6.774441348,      -3.411358133
          0,           0,         253,      -8.935819877,      -6.712771516,      -6.798800975,      -3.428893902
          0,           0,         254,       -8.95504427,      -6.729278109,      -6.822859254,      -3.448104545
          0,           0,         255,      -8.976138119,      -6.750351572,      -6.845888123,       -3.46928531
          0,           0,         256,      -8.999006817,      -6.775926424,      -6.867399197,       -3.49233188
          0,           0,         257,      -9.023214846,      -6.805225791,      -6.887284709,       -3.51678247
          0,           0,         258,      -9.048080223,      -6.836777062,      -6.905854435,      -3.541914522
          0,           0,         259,      -9.072819759,      -6.868509212,      -6.923755129,      -3.566895484
          0,           0,         260,       -9.09672645,      -6.898044674,      -6.941800501,      -3.590971525
          0,           0,         261,      -9.119344035,      -6.923270966,      -6.960778307,      -3.613657041
          0,           0,         262,      -9.140583005,      -6.943059948,      -6.981288293,      -3.634862385
          0,           0,         263,      -9.160733429,      -6.957751962,        -7.0036169,      -3.654907474
          0,           0,         264,      -9.180359942,       -6.96903765,      -7.027626717,      -3.674406313
          0,           0,         265,      -9.200102086,      -6.979272712,      -7.052688363,      -3.694054189
          0,           0,         266,      -9.220457921,      -6.990691316,      -7.077728299,       -3.71439956
          0,           0,         267,      -9.241635031,      -7.004940459,      -7.101422826,      -3.735683085
          0,           0,         268,      -9.263493248,      -7.022959343,      -7.122525575,      -3.757769152
          0,           0,         269,      -9.285558415,      -7.044975755,      -7.140260354,      -3.780153577
          0,           0,         270,      -9.307100147,      -7.070476661,      -7.154610363,      -3.802043928
          0,           0,         271,      -9.327294506,      -7.098186779,       -7.16634295,      -3.822533418
          0,           0,         272,      -9.345469378,      -7.126152266,      -7.176774989,       -3.84086661
          0,           0,         273,      -9.361352301,      -7.152039425,      -7.187416427,       -3.85671454
          0,           0,         274,      -9.375209168,      -7.173723512,      -7.199646631,       -3.87033546
          0,           0,         275,      -9.387808989,      -7.190032102,      -7.214508012,      -3.882542546
          0,           0,         276,        -9.4002407,      -7.201243982,      -7.232605321,       -3.89450367
          0,           0,         277,      -9.413672194,      -7.208998203,      -7.254044953,      -3.907474778
          0,           0,         278,      -9.429124382,      -7.215680421,      -7.278357897,       -3.92255417
          0,           0,         279,      -9.447281891,      -7.223665901,      -7.304423659,      -3.940486441
          0,           0,         280,      -9.468348042,      -7.234772816,      -7.330496153,      -3.961518634
          0,           0,         281,      -9.491954071,      -7.250044684,      -7.354444125,      -3.985306865
          0,           0,         282,      -9.517125072,      -7.269760056,      -7.374262703,      -4.010870354
          0,           0,         283,      -9.542323312,      -7.293479149,      -7.388749476,      -4.036616884
          0,           0,         284,      -9.565634188,      -7.320012222,      -7.397999259,      -4.060517702
          0,           0,         285,      -9.585173589,      -7.347386343,      -7.403368155,      -4.080528857
          0,           0,         286,      -9.599681924,       -7.37302048,      -7.406944119,      -4.095236186
          0,           0,         287,      -9.609037768,      -7.394286269,      -7.410904269,      -4.104438155
          0,           0,         288,      -9.614345356,      -7.409396592,      -7.417066989,      -4.109269909
          0,           0,         289,      -9.617540734,      -7.418172149,      -7.426711223,      -4.111782499
          0,           0,         290,       -9.62080099,      -7.422127963,      -7.440572338,      -4.114292217
          0,           0,         291,      -9.626075373,      -7.423839823,      -7.458880429,      -4.118864793
          0,           0,         292,      -9.634846467,      -7.426090908,      -7.481349836,      -4.127061951
          0,           0,         293,      -9.648053777,       -7.43124436,      -7.507105232,      -4.139871496
          0,           0,         294,      -9.666078583,      -7.440944977,      -7.534621059,       -4.15770603
          0,           0,         295,      -9.688731153,      -7.456057436,       -7.56179259,      -4.180398609
          0,           0,         296,      -9.715211653,      -7.476714149,      -7.586251526,      -4.207161011
          0,           0,         297,      -9.744050987,      -7.502356196,      -7.605962189,      -4.236510694
          0,           0,         298,      -9.773107492,      -7.531693816,      -7.619926299,      -4.266244225
          0,           0,         299,      -9.799766782,      -7.562609976,      -7.628587517,      -4.293617433
          0,           0,         300,      -9.821495067,      -7.592206341,      -7.633621687,      -4.315909937
          0,           0,         301,      -9.836685336,      -7.617281196,      -7.637276922,      -4.331337777
          0,           0,         302,      -9.845343063,      -7.635331053,      -7.641712531,       -4.33983123
          0,           0,         303,       -9.84908508,      -7.645627796,       -7.64861931,      -4.343069529
          0,           0,         304,      -9.850459953,      -7.649565904,       -7.65912396,      -4.343749192
          0,           0,         305,      -9.852108217,        -7.6499865,      -7.673830388,      -4.344663868
          0,           0,         306,      -9.856212676,      -7.650089567,       -7.69286369,      -4.348108822
          0,           0,         307,       -9.86430394,      -7.652639342,      -7.715857055,      -4.355681271
          0,           0,         308,      -9.877264106,      -7.659623672,       -7.74190683,      -4.368299226
          0,           0,         309,      -9.895389371,      -7.672213928,       -7.76957098,      -4.386280073
          0,           0,         310,      -9.918435433,      -7.690850697,      -7.796984773,      -4.409393078
          0,           0,         311,      -9.945608795,      -7.715323259,      -7.822153897,      -4.436849206
          0,           0,         312,       -9.97552178,      -7.744764457,      -7.843433353,      -4.467245643
          0,           0,         313,      -10.00618302,      -7.777557611,      -7.860046019,      -4.498538832
          0,           0,         314,      -10.03515104,       -7.81124136,      -7.872349899,       -4.52818087
          0,           0,         315,      -10.05999072,      -7.842657008,      -7.881665804,      -4.553581949
          0,           0,         316,      -10.07900766,      -7.868593944,      -7.889791643,      -4.572893372
          0,           0,         317,      -10.09190536,       -7.88690175,      -7.898498073,      -4.585740645
          0,           0,         318,      -10.09990069,      -7.897459096,      -7.909211801,      -4.593377678
          0,           0,         319,      -10.10520486,      -7.902210429,      -7.922904799,      -4.598135709
          0,           0,         320,      -10.11026573,       -7.90426115,      -7.940088071,      -4.602598494
          0,           0,         321,      -10.11719788,      -7.906795575,      -7.960812508,      -4.608987305
          0,           0,         322,      -10.12752025,      -7.912384943,      -7.984650728,       -4.61888797
          0,           0,         323,      -10.14211369,      -7.922747105,      -8.010705535,      -4.633219383
          0,           0,         324,      -10.16127726,      -7.938791644,      -8.037683736,      -4.652301065
          0,           0,         325,       -10.1847822,      -7.960735091,      -8.064065053,       -4.67591213
          0,           0,         326,      -10.21188664,      -7.988153338,      -8.088393592,      -4.703306549
          0,           0,         327,        -10.241334,       -8.01993729,       -8.10964545,      -4.733203663
          0,           0,         328,      -10.27139609,      -8.054205285,      -8.127524628,      -4.763820198
          0,           0,         329,      -10.30005587,      -8.088312245,      -8.142528992,      -4.793045777
          0,           0,         330,      -10.32540362,      -8.119169329,        -8.1557539,      -4.818849291
          0,           0,         331,      -10.34617933,      -8.144029722,      -8.168548305,       -4.83986105
          0,           0,         332,      -10.36220484,      -8.161521756,      -8.182189204,      -4.855854925
          0,           0,         333,      -10.37443498,       -8.17226501,      -8.197677932,      -4.867820004
          0,           0,         334,      -10.38458748,      -8.178570802,      -8.215650836,      -4.877567653
          0,           0,         335,      -10.39459865,      -8.183499725,      -8.236326952,      -4.887140506
          0,           0,         336,      -10.40616828,      -8.189915792,      -8.259473584,      -4.898325168
