VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.715067805,      -2.083484148,      -2.582895515,      0.7880167965
          0,           0,          59,       -4.74008984,       -2.10439798,      -2.605531143,      0.7632778431
          0,           0,          60,      -4.763830029,      -2.125072291,      -2.628038005,      0.7398395775
          0,           0,          61,      -4.786634855,      -2.145585154,      -2.651138304,      0.7173530607
          0,           0,          62,      -4.809010415,      -2.166050119,      -2.675276179,       0.695310144
          0,           0,          63,      -4.831526358,       -2.18659408,      -2.700698498,      0.6731379371
          0,           0,          64,      -4.854695409,       -2.20733709,      -2.727502234,      0.6503164285
          0,           0,          65,       -4.87889331,      -2.228357201,      -2.755666348,      0.6264618508
          0,           0,          66,        -4.9043363,      -2.249686418,      -2.784900872,      0.6013520739
          0,           0,          67,      -4.931100283,      -2.271319567,      -2.814969667,      0.5749052954
          0,           0,          68,      -4.959082647,      -2.293216673,       -2.84562333,      0.5472175429
          0,           0,          69,      -4.988030692,      -2.315315903,      -2.876623377,      0.5185361762
          0,           0,          70,      -5.017588238,      -2.337547888,      -2.907781793,      0.4892146807
          0,           0,          71,      -5.047340467,      -2.359844433,      -2.938941531,      0.4596680192
          0,           0,          72,      -5.076873765,      -2.382151914,      -2.969909281,       0.430314414
          0,           0,          73,      -5.105826224,      -2.404439743,      -3.000432852,      0.4015256925
          0,           0,          74,      -5.133900775,      -2.426698719,      -3.030201157,      0.3736109995
          0,           0,          75,      -5.160895618,      -2.448939187,      -3.058851941,      0.3467863612
          0,           0,          76,      -5.186709969,      -2.471189387,      -3.085992686,      0.3211665865
          0,           0,          77,      -5.211303791,      -2.493482495,      -3.111317058,      0.2968014616
          0,           0,          78,      -5.234661177,      -2.515855229,       -3.13470271,       0.273712365
          0,           0,          79,      -5.256815484,      -2.538342168,      -3.156273879,      0.2518680503
          0,           0,          80,      -5.277881091,      -2.560976514,      -3.176420717,      0.2311519939
          0,           0,          81,      -5.298078704,       -2.58379093,      -3.195756993,      0.2113387969
          0,           0,          82,      -5.317762213,      -2.606818369,      -3.215012255,      0.1920683902
          0,           0,          83,      -5.337416539,      -2.630093257,      -3.234941198,      0.1728499043
          0,           0,          84,      -5.357644914,       -2.65365278,      -3.256231961,      0.1530761441
          0,           0,          85,      -5.379127804,      -2.677538009,      -3.279446917,      0.1320647647
          0,           0,          86,      -5.402549311,      -2.701789171,      -3.304965131,      0.1091300705
          0,           0,          87,      -5.428537502,       -2.72643583,      -3.332930014,     0.08364357578
          0,           0,          88,      -5.457600447,      -2.751489703,      -3.363221001,     0.05509663969
          0,           0,          89,      -5.490063949,      -2.776936433,       -3.39542108,     0.02316149187
          0,           0,          90,      -5.526009997,      -2.802730431,      -3.428804597,    -0.01224821262
          0,           0,          91,      -5.565194172,      -2.828795147,      -3.462376305,    -0.05089773376
          0,           0,          92,      -5.606947882,      -2.855026574,      -3.494971846,    -0.09213603626
          0,           0,          93,      -5.650111509,      -2.881308315,      -3.525452904,     -0.1348297542
          0,           0,          94,      -5.693032749,      -2.907526834,      -3.552991842,     -0.1773604828
          0,           0,          95,       -5.73374187,      -2.933589588,      -3.577314574,     -0.2177912683
          0,           0,          96,       -5.77037921,      -2.959442148,      -3.598808779,     -0.2542780231
          0,           0,          97,       -5.80179887,      -2.985079442,      -3.618415015,     -0.2856570555
          0,           0,          98,      -5.828039883,      -3.010547443,      -3.637379166,     -0.3119163404
          0,           0,          99,       -5.85033827,      -3.035933811,      -3.656970148,     -0.3342277388
          0,           0,         100,      -5.870659044,      -3.061348789,      -3.678251189,     -0.3545054301
          0,           0,         101,      -5.891062786,      -3.086901169,      -3.701937225,     -0.3747864865
          0,           0,         102,      -5.913214568,      -3.112674378,      -3.728320656,     -0.3967387936
          0,           0,         103,      -5.938120558,       -3.13870785,      -3.757236394,      -0.421390866
          0,           0,         104,      -5.966026487,      -3.164987963,      -3.788038169,     -0.4490247794
          0,           0,         105,      -5.996393381,      -3.191449472,      -3.819623596,      -0.479149023
          0,           0,         106,      -6.027932068,      -3.217987992,      -3.850551828,     -0.5105280415
          0,           0,         107,      -6.058766697,      -3.244483028,      -3.879302755,     -0.5413338255
          0,           0,         108,      -6.086834432,      -3.270828123,      -3.904676702,     -0.5695243036
          0,           0,         109,       -6.11053004,      -3.296960023,      -3.926197786,     -0.5934669875
          0,           0,         110,      -6.129357965,      -3.322879596,      -3.944299021,     -0.6125908653
          0,           0,         111,      -6.144189314,      -3.348658901,      -3.960173703,      -0.627673507
          0,           0,         112,      -6.156933779,      -3.374430915,      -3.975392579,     -0.6405533914
          0,           0,         113,      -6.169870756,      -3.400364199,      -3.991482575,     -0.6534824998
          0,           0,         114,      -6.185039831,      -3.426628492,      -4.009622586,     -0.6685132444
          0,           0,         115,      -6.203888953,      -3.453357865,       -4.03048324,     -0.6871327536
          0,           0,         116,      -6.227129326,      -3.480617523,        -4.0541521,     -0.7101075554
          0,           0,         117,      -6.254655926,       -3.50838159,      -4.080102474,     -0.7374023251
          0,           0,         118,       -6.28545817,      -3.536527674,      -4.107198363,     -0.7680919339
          0,           0,         119,      -6.317538086,      -3.564850338,      -4.133787354,     -0.8002743817
          0,           0,         120,      -6.347992683,      -3.593093488,      -4.157975233,     -0.8311271275
          0,           0,         121,      -6.373534391,      -3.620999127,       -4.17811536,     -0.8573739415
          0,           0,         122,        -6.3915712,      -3.648364376,       -4.19337466,     -0.8763153623
          0,           0,         123,      -6.401384291,      -3.675091866,      -4.204073064,     -0.8870276583
          0,           0,         124,      -6.404489854,      -3.701216721,      -4.211573598,     -0.8908300177
          0,           0,         125,      -6.403855978,      -3.726902552,      -4.217817248,      -0.890596641
          0,           0,         126,      -6.402691871,      -3.752410338,      -4.224798341,      -0.889551744
          0,           0,         127,      -6.403621107,      -3.778048674,      -4.234202815,     -0.8903909961
          0,           0,         128,      -6.408421046,      -3.804117778,      -4.247258027,      -0.894973749
          0,           0,         129,      -6.418101126,      -3.830855589,      -4.264723156,     -0.9043796376
          0,           0,         130,      -6.433071463,      -3.858397786,      -4.286929516,     -0.9190736962
          0,           0,         131,      -6.453284608,      -3.886758249,      -4.313812516,     -0.9390514326
          0,           0,         132,         -6.478323,      -3.915829116,      -4.344913181,      -0.963929983
          0,           0,         133,      -6.507446299,      -3.945401371,      -4.379352694,     -0.9929964967
          0,           0,         134,      -6.539627727,      -3.975205145,      -4.415812955,      -1.025241703
          0,           0,         135,      -6.573615215,       -4.00496443,      -4.452587534,      -1.059414953
          0,           0,         136,      -6.608053461,       -4.03445587,      -4.487782801,      -1.094139391
          0,           0,         137,      -6.641681532,      -4.063559042,      -4.519710077,      -1.128107348
          0,           0,         138,      -6.673572249,      -4.092284061,      -4.547374992,      -1.160327726
          0,           0,         139,      -6.703324108,      -4.120768846,      -4.570814131,      -1.190336896
          0,           0,         140,      -6.731104627,      -4.149241894,      -4.591060472,      -1.218263759
          0,           0,         141,      -6.757508474,        -4.1779616,      -4.609757273,      -1.244701111
          0,           0,         142,      -6.783295041,      -4.207152206,      -4.628667937,      -1.270441898
          0,           0,         143,       -6.80912063,      -4.236947456,      -4.649298914,      -1.296199111
          0,           0,         144,      -6.835355315,      -4.267353259,       -4.67270709,      -1.322406865
          0,           0,         145,      -6.862015285,      -4.298243345,      -4.699430227,      -1.349137465
          0,           0,         146,      -6.888804397,      -4.329380651,        -4.7294806,       -1.37612995
          0,           0,         147,      -6.915243473,        -4.3604636,      -4.762358597,      -1.402909216
          0,           0,         148,       -6.94085692,      -4.391193711,      -4.797079769,      -1.428968171
          0,           0,         149,      -6.965368168,      -4.421352285,      -4.832243998,      -1.453968723
          0,           0,         150,      -6.988830613,       -4.45086235,      -4.866194437,      -1.477890232
          0,           0,         151,       -7.01163907,      -4.479806801,       -4.89732764,      -1.501064518
          0,           0,         152,      -7.034395094,      -4.508401176,      -4.924531844,       -1.52406023
          0,           0,         153,      -7.057702797,      -4.536941769,      -4.947528983,      -1.547484654
          0,           0,         154,       -7.08197097,      -4.565720568,      -4.966934594,      -1.571781104
          0,           0,         155,      -7.107266913,      -4.594937879,      -4.984021184,      -1.597071732
          0,           0,         156,      -7.133255633,      -4.624643557,      -5.000323616,      -1.623083313
          0,           0,         157,      -7.159244374,      -4.654718603,      -5.017268149,      -1.649176922
          0,           0,         158,      -7.184346598,      -4.684900009,      -5.035934843,      -1.674496024
          0,           0,         159,      -7.207752137,      -4.714847438,      -5.056960047,      -1.698223541
          0,           0,         160,       -7.22903409,      -4.744242984,      -5.080529278,      -1.719886758
          0,           0,         161,      -7.248360818,      -4.772896289,      -5.106402858,      -1.739584894
          0,           0,         162,      -7.266500761,      -4.800814485,      -5.133940772,      -1.758021097
          0,           0,         163,      -7.284619652,      -4.828209105,      -5.162141846,      -1.776322282
          0,           0,         164,      -7.303970827,      -4.855442278,      -5.189745981,      -1.795737044
          0,           0,         165,      -7.325596503,      -4.882931036,      -5.215427928,      -1.817332296
          0,           0,         166,      -7.350101146,      -4.911032257,      -5.238079532,      -1.841757526
          0,           0,         167,      -7.377496358,       -4.93993474,       -5.25711361,      -1.869081289
          0,           0,         168,       -7.40710233,      -4.969583771,      -5.272655596,      -1.898685144
          0,           0,         169,      -7.437534183,      -4.999658905,      -5.285515292,      -1.929238843
          0,           0,         170,      -7.466864665,      -5.029619849,      -5.296950891,      -1.958843794
          0,           0,         171,      -7.493062333,      -5.058826798,      -5.308354268,      -1.985448627
          0,           0,         172,      -7.514677498,      -5.086724128,      -5.320998014,      -2.007527703
          0,           0,         173,      -7.531483556,      -5.113035999,      -5.335880343,      -2.024749088
          0,           0,         174,      -7.544639546,      -5.137891116,      -5.353627171,      -2.038187457
          0,           0,         175,      -7.556243852,      -5.161817433,       -5.37443053,      -2.049912936
          0,           0,         176,      -7.568604998,      -5.185608062,      -5.398000565,      -2.062260282
          0,           0,         177,      -7.583627945,      -5.210106936,       -5.42351325,      -2.077191969
          0,           0,         178,      -7.602457317,      -5.235979947,      -5.449589066,       -2.09591991
          0,           0,         179,      -7.625294056,      -5.263521125,      -5.474388066,      -2.118709996
          0,           0,         180,      -7.651268943,      -5.292516909,      -5.495918727,       -2.14474734
          0,           0,         181,       -7.67836869,      -5.322182523,      -5.512578499,      -2.172048064
          0,           0,         182,      -7.703598435,        -5.3512089,      -5.523738741,      -2.197595628
          0,           0,         183,      -7.723681797,      -5.378021214,      -5.530030245,      -2.218016169
          0,           0,         184,      -7.736310024,      -5.401308534,      -5.533141901,      -2.230849079
          0,           0,         185,      -7.741283262,      -5.420523308,      -5.535255559,      -2.235776215
          0,           0,         186,      -7.740678784,      -5.436129224,      -5.538461162,        -2.2348599
          0,           0,         187,      -7.737882435,      -5.449513469,      -5.544420489,      -2.231558678
          0,           0,         188,      -7.736317172,      -5.462563824,      -5.554264123,      -2.229396047
          0,           0,         189,      -7.738677126,      -5.477188672,      -5.568591099,      -2.231152155
          0,           0,         190,      -7.746729375,      -5.494947831,      -5.587473423,      -2.238656523
          0,           0,         191,      -7.761391802,      -5.516832125,      -5.610443605,      -2.252874134
          0,           0,         192,      -7.782826238,      -5.543141023,      -5.636465604,      -2.274010178
          0,           0,         193,      -7.810421022,      -5.573384097,      -5.663913022,      -2.301500835
          0,           0,         194,      -7.842640552,      -5.606175056,      -5.690643909,      -2.333861738
          0,           0,         195,       -7.87682217,      -5.639185652,      -5.714311591,      -2.368465298
          0,           0,         196,      -7.909187828,      -5.669359505,      -5.732972427,      -2.401506129
          0,           0,         197,      -7.935544319,       -5.69364398,      -5.745788698,      -2.428642593
          0,           0,         198,      -7.952850617,      -5.710322542,      -5.753431596,      -2.446568999
          0,           0,         199,      -7.960718965,       -5.71998287,      -5.757862447,       -2.45467546
          0,           0,         200,      -7.961607955,      -5.725125695,      -5.761485455,      -2.455379473
          0,           0,         201,      -7.959522571,      -5.729022563,      -5.766495189,      -2.452795524
          0,           0,         202,      -7.958371707,      -5.734722131,      -5.774629644,      -2.450988179
          0,           0,         203,      -7.961071564,      -5.744525955,      -5.787040926,      -2.453003567
          0,           0,         204,      -7.969413404,      -5.759869275,       -5.80428699,      -2.460721162
          0,           0,         205,      -7.984249893,      -5.781386459,      -5.826390955,      -2.475052246
          0,           0,         206,      -8.005678469,      -5.808973097,      -5.852872696,       -2.49614002
          0,           0,         207,      -8.033108079,      -5.841753594,      -5.882724255,      -2.523437539
          0,           0,         208,      -8.065212236,      -5.877958917,      -5.914373131,      -2.555661466
          0,           0,         209,      -8.099845149,      -5.914840596,      -5.945742111,      -2.590693142
          0,           0,         210,       -8.13409427,      -5.948910383,      -5.974550213,      -2.625597145
          0,           0,         211,      -8.164737284,      -5.976794625,      -5.998891446,      -2.657035463
          0,           0,         212,      -8.189225176,      -5.996653874,      -6.017899132,      -2.682240327
          0,           0,         213,      -8.206670548,      -6.009222814,       -6.03216875,      -2.700112463
          0,           0,         214,      -8.218260832,      -6.017262682,       -6.04338915,      -2.711746373
          0,           0,         215,      -8.226684946,        -6.0242618,      -6.053715021,      -2.719873213
          0,           0,         216,      -8.234993911,      -6.033380865,       -6.06524315,      -2.727671304
          0,           0,         217,      -8.245736296,      -6.046878866,      -6.079590145,      -2.737829116
          0,           0,         218,      -8.260608844,      -6.066021491,      -6.097749936,      -2.752158254
          0,           0,         219,      -8.280433014,        -6.0911677,      -6.120110822,      -2.771566343
          0,           0,         220,      -8.305221018,      -6.121815611,      -6.146486462,      -2.796132217
          0,           0,         221,      -8.334215358,      -6.156547738,      -6.176114895,       -2.82515112
          0,           0,         222,        -8.3659053,      -6.192957738,      -6.207656242,      -2.857144131
          0,           0,         223,      -8.398117548,      -6.227794943,      -6.239276155,      -2.889925667
          0,           0,         224,      -8.428335557,      -6.257634342,      -6.268921883,       -2.92089234
          0,           0,         225,       -8.45434798,       -6.28010327,      -6.294828458,      -2.947662296
          0,           0,         226,      -8.475052772,        -6.2951521,      -6.316099982,      -2.968923782
          0,           0,         227,      -8.490862071,      -6.304965036,      -6.333086651,      -2.984951821
          0,           0,         228,      -8.503517391,      -6.312743868,      -6.347163618,      -2.997472392
          0,           0,         229,      -8.515370009,      -6.321694359,      -6.360236464,      -3.008921835
          0,           0,         230,      -8.528629033,        -6.3342968,      -6.374199073,      -3.021639034
          0,           0,         231,      -8.544925273,      -6.352044173,      -6.390560483,      -3.037380532
          0,           0,         232,        -8.5651622,      -6.375479791,      -6.410291444,      -3.057152874
          0,           0,         233,      -8.589510309,      -6.404265737,      -6.433791136,      -3.081207236
          0,           0,         234,      -8.617440181,      -6.437181417,      -6.460891065,      -3.109075272
          0,           0,         235,      -8.647771792,      -6.472103284,        -6.4908601,      -3.139613061
          0,           0,         236,      -8.678794339,      -6.506148393,      -6.522431128,      -3.171103838
          0,           0,         237,      -8.708547668,      -6.536222233,      -6.553914411,      -3.201517133
          0,           0,         238,      -8.735300218,       -6.56003033,      -6.583483669,      -3.228981317
          0,           0,         239,       -8.75810757,      -6.577200097,      -6.609647713,      -3.252377234
          0,           0,         240,      -8.777164513,      -6.589428019,      -6.631705032,      -3.271759874
          0,           0,         241,      -8.793682852,      -6.599383579,      -6.650015673,      -3.288294218
          0,           0,         242,       -8.80941043,      -6.609918692,       -6.66582449,      -3.303775444
          0,           0,         243,      -8.826086062,      -6.623358237,      -6.680814346,      -3.320042982
          0,           0,         244,      -8.845036234,      -6.641163435,      -6.696666612,      -3.338537006
          0,           0,         245,      -8.866980927,      -6.663892764,      -6.714749971,      -3.360081454
          0,           0,         246,      -8.891986937,      -6.691251281,      -6.735968815,      -3.384829112
          0,           0,         247,      -8.919503041,      -6.722131023,      -6.760721367,      -3.412292418
          0,           0,         248,      -8.948462677,      -6.754678426,      -6.788903476,      -3.441437118
          0,           0,         249,      -8.977483642,      -6.786508515,      -6.819920605,      -3.470867148
          0,           0,         250,      -9.005190115,      -6.815219911,       -6.85272163,      -3.499135884
          0,           0,         251,      -9.030625913,       -6.83921374,       -6.88588827,      -3.525166868
          0,           0,         252,      -9.053599675,      -6.858391277,      -6.917800508,      -3.548635356
          0,           0,         253,      -9.074738938,      -6.874072811,      -6.946939147,      -3.570074983
          0,           0,         254,      -9.095213652,      -6.888320266,      -6.972295657,      -3.590632539
          0,           0,         255,      -9.116327872,       -6.90330809,      -6.993640651,      -3.611652352
          0,           0,         256,      -9.139131417,      -6.920760059,      -7.011555667,      -3.634262481
          0,           0,         257,      -9.164140183,      -6.941616484,      -7.027230112,      -3.659070909
          0,           0,         258,      -9.191189152,       -6.96593874,      -7.042105663,      -3.686000759
          0,           0,         259,      -9.219410076,      -6.992934529,      -7.057533028,      -3.714253178
          0,           0,         260,      -9.247364659,      -7.021071827,       -7.07455095,      -3.742422235
          0,           0,         261,      -9.273387836,      -7.048353756,      -7.093793474,       -3.76881826
          0,           0,         262,      -9.296134494,      -7.072855194,      -7.115486309,      -3.792008355
          0,           0,         263,      -9.315135539,      -7.093419484,       -7.13947769,      -3.811400138
          0,           0,         264,      -9.331036504,      -7.110106636,      -7.165250586,       -3.82753658
          0,           0,         265,      -9.345367036,      -7.124102654,       -7.19192503,      -3.841907748
          0,           0,         266,      -9.360003413,      -7.137240882,      -7.218302246,      -3.856414606
          0,           0,         267,      -9.376611474,      -7.151385723,      -7.242983015,      -3.872786961
          0,           0,         268,      -9.396249443,      -7.167913924,      -7.264609845,       -3.89216046
          0,           0,         269,      -9.419138907,      -7.187419304,      -7.282212178,      -3.914830947
          0,           0,         270,      -9.444542328,       -7.20960618,      -7.295518113,      -3.940121599
          0,           0,         271,      -9.470750097,      -7.233310373,       -7.30506621,      -3.966357292
          0,           0,         272,      -9.495306343,      -7.256677612,      -7.312050742,      -3.991070305
          0,           0,         273,      -9.515647443,      -7.277615808,      -7.317991936,      -4.011621713
          0,           0,         274,       -9.53009349,      -7.294542401,       -7.32441587,      -4.026207538
          0,           0,         275,      -9.538676745,      -7.307070125,      -7.332639435,      -4.034750977
          0,           0,         276,      -9.543183772,      -7.316176886,      -7.343644389,      -4.039007127
          0,           0,         277,      -9.546413899,      -7.323822852,      -7.358020573,      -4.041821062
          0,           0,         278,      -9.551236214,       -7.33230298,      -7.375942173,      -4.046142024
          0,           0,         279,      -9.559943457,       -7.34365261,      -7.397129347,      -4.054342889
          0,           0,         280,       -9.57399764,      -7.359277844,      -7.420793014,      -4.067953914
          0,           0,         281,      -9.593978057,      -7.379778071,      -7.445609273,      -4.087613436
          0,           0,         282,      -9.619528519,      -7.404844889,      -7.469791764,      -4.113020207
          0,           0,         283,      -9.649214005,       -7.43316265,      -7.491348677,      -4.142788235
          0,           0,         284,      -9.680352513,      -7.462350692,      -7.508565928,      -4.174258115
          0,           0,         285,      -9.709117084,      -7.489142326,       -7.52057789,      -4.203554876
          0,           0,         286,       -9.73138888,      -7.510155177,       -7.52772192,      -4.226396512
          0,           0,         287,      -9.744432528,       -7.52341637,      -7.531473823,       -4.23980159
          0,           0,         288,      -9.748338809,      -7.529400585,      -7.533951532,      -4.243686038
          0,           0,         289,      -9.745978436,       -7.53069053,      -7.537269551,      -4.240926497
          0,           0,         290,      -9.741526444,      -7.530805677,       -7.54314767,      -4.235827988
          0,           0,         291,      -9.738862357,      -7.533020869,       -7.55280035,      -4.232418466
          0,           0,         292,      -9.740803503,      -7.539788586,      -7.566915768,      -4.233627142
          0,           0,         293,      -9.749046083,      -7.552627323,      -7.585651075,      -4.241222819
          0,           0,         294,      -9.764359288,       -7.57219183,      -7.608635302,      -4.256024479
          0,           0,         295,      -9.786732714,      -7.598321373,      -7.634954539,      -4.278066006
          0,           0,         296,      -9.815373755,        -7.6299705,      -7.663126617,      -4.306603526
          0,           0,         297,      -9.848561571,       -7.66502542,      -7.691144739,      -4.339966934
          0,           0,         298,      -9.883468701,      -7.700166959,      -7.716726804,      -4.375357284
          0,           0,         299,      -9.916248507,      -7.731162298,       -7.73786005,      -4.408881442
          0,           0,         300,      -9.942838737,      -7.754049502,      -7.753492684,      -4.436297163
          0,           0,         301,      -9.960515633,       -7.76718547,      -7.764026011,      -4.454594841
          0,           0,         302,      -9.969226631,      -7.772205653,       -7.77116316,      -4.463511393
          0,           0,         303,      -9.971622074,      -7.772859244,      -7.777123968,      -4.465674296
          0,           0,         304,      -9.971672779,      -7.773311625,        -7.7840889,      -4.465178255
          0,           0,         305,      -9.973108469,       -7.77697554,      -7.793846359,      -4.465918394
          0,           0,         306,      -9.978636472,       -7.78611042,      -7.807580329,      -4.470738419
          0,           0,         307,      -9.989859698,      -7.801907031,      -7.825859252,      -4.481334392
          0,           0,         308,      -10.00745107,      -7.824667979,      -7.848696893,      -4.498443352
          0,           0,         309,      -10.03130011,      -7.853886227,       -7.87557518,      -4.522006684
          0,           0,         310,      -10.06054456,      -7.888166634,      -7.905419091,      -4.551210935
          0,           0,         311,      -10.09351482,      -7.925067138,      -7.936582662,      -4.584427442
          0,           0,         312,      -10.12770409,      -7.961087758,      -7.966964923,      -4.619157422
          0,           0,         313,      -10.15998886,      -7.992210471,      -7.994380027,      -4.652210554
          0,           0,         314,      -10.18734285,      -8.015242229,      -8.017165952,      -4.680385899
          0,           0,         315,      -10.20793074,      -8.029545647,      -8.034813483,      -4.701600631
          0,           0,         316,      -10.22185971,      -8.037214708,      -8.048189212,      -4.715788002
          0,           0,         317,      -10.23113626,      -8.041827618,      -8.059073585,      -4.724923106
          0,           0,         318,       -10.2387143,      -8.047109741,      -8.069617425,      -4.732055236
          0,           0,         319,      -10.24743334,      -8.055982248,      -8.081782983,       -4.74017098
          0,           0,         320,      -10.25942207,      -8.070268142,      -8.097019086,      -4.751534621
          0,           0,         321,      -10.27594317,      -8.090774863,      -8.116190306,      -4.767511788
          0,           0,         322,      -10.29744303,      -8.117433688,      -8.139597605,      -4.788625243
          0,           0,         323,       -10.3236263,      -8.149325636,       -8.16699913,      -4.814638495
          0,           0,         324,      -10.35350283,      -8.184629153,      -8.197610266,      -4.844604717
          0,           0,         325,      -10.38544207,      -8.220616223,      -8.230108705,      -4.876910279
          0,           0,         326,      -10.41733838,      -8.253964285,      -8.262725702,      -4.909414588
          0,           0,         327,      -10.44700022,      -8.281618117,      -8.293514617,      -4.939818404
          0,           0,         328,      -10.47276936,      -8.302093611,      -8.320828941,      -4.966289856
          0,           0,         329,      -10.49412056,      -8.316380854,      -8.343832107,      -4.988123066
          0,           0,         330,      -10.51181858,      -8.326896209,      -8.362820086,      -5.005984527
          0,           0,         331,      -10.52757707,      -8.336735946,      -8.379047706,      -5.021597731
          0,           0,         332,      -10.54342163,      -8.348768774,      -8.394257135,      -5.037078405
          0,           0,         333,      -10.56111636,      -8.365008118,      -8.410189512,      -5.054312504
          0,           0,         334,      -10.58183829,      -8.386480802,      -8.428249078,      -5.074593657
          0,           0,         335,      -10.60604904,      -8.413266102,      -8.449341595,      -5.098483859
          0,           0,         336,      -10.63348244,      -8.444526738,      -8.473821986,      -5.125795973
