VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.780726626,      -1.792830813,      -2.670040257,      0.6877233708
          0,           0,          41,       -4.80414443,      -1.812488793,      -2.691431718,      0.6642661377
          0,           0,          42,      -4.826907534,      -1.831852429,      -2.711847814,      0.6415997502
          0,           0,          43,      -4.849129983,      -1.851004262,      -2.731931513,      0.6196255832
          0,           0,          44,      -4.870958696,      -1.870026435,      -2.751989555,        0.59819906
          0,           0,          45,      -4.892553908,      -1.888995949,      -2.772114183,      0.5771531044
          0,           0,          46,      -4.914082584,      -1.907979796,      -2.792338153,      0.5563057952
          0,           0,          47,      -4.935685014,      -1.927025553,      -2.812696928,      0.5354999643
          0,           0,          48,      -4.957471741,      -1.946164286,      -2.833208241,      0.5146066585
          0,           0,          49,      -4.979510384,      -1.965413892,       -2.85385842,       0.493539179
          0,           0,          50,      -5.001816305,      -1.984781509,       -2.87456178,      0.4722667793
          0,           0,          51,      -5.024347801,      -2.004268195,      -2.895229811,      0.4508199757
          0,           0,          52,      -5.047021875,      -2.023871617,      -2.915777008,      0.4292759348
          0,           0,          53,      -5.069750126,      -2.043587976,      -2.936163507,       0.407720569
          0,           0,          54,      -5.092473033,      -2.063415008,      -2.956390759,      0.3862117694
          0,           0,          55,      -5.115171024,      -2.083353166,      -2.976490511,      0.3647656763
          0,           0,          56,      -5.137858568,      -2.103404895,      -2.996530444,       0.343362947
          0,           0,          57,       -5.16056862,      -2.123574277,      -3.016610669,      0.3219652896
          0,           0,          58,      -5.183333817,      -2.143866516,      -3.036851693,      0.3005350068
          0,           0,          59,      -5.206174459,      -2.164286882,      -3.057360944,       0.279047751
          0,           0,          60,      -5.229103417,      -2.184840344,      -3.078205044,      0.2574867792
          0,           0,          61,      -5.252121256,      -2.205530279,      -3.099399266,      0.2358511989
          0,           0,          62,      -5.275239265,      -2.226360048,      -3.120942606,      0.2141271701
          0,           0,          63,      -5.298468494,       -2.24733156,      -3.142812568,      0.1923006878
          0,           0,          64,        -5.3218227,      -2.268445514,      -3.164959916,      0.1703552459
          0,           0,          65,      -5.345314408,      -2.289700721,       -3.18733901,      0.1482761789
          0,           0,          66,      -5.368953258,       -2.31109536,      -3.209923071,      0.1260519255
          0,           0,          67,      -5.392744437,      -2.332626727,      -3.232699285,      0.1036752759
          0,           0,          68,      -5.416681463,      -2.354290837,      -3.255663228,     0.08115092144
          0,           0,          69,       -5.44075044,       -2.37608271,      -3.278813172,     0.05849143426
          0,           0,          70,      -5.464930987,      -2.397996507,       -3.30213568,     0.03571606527
          0,           0,          71,      -5.489200275,       -2.42002656,      -3.325608257,     0.01284695282
          0,           0,          72,      -5.513531637,      -2.442167377,      -3.349216924,    -0.01008993972
          0,           0,          73,      -5.537911032,      -2.464413763,      -3.372922398,     -0.0330803119
          0,           0,          74,      -5.562329626,      -2.486762024,      -3.396708698,    -0.05611557259
          0,           0,          75,       -5.58678761,      -2.509209647,      -3.420563911,     -0.0791950745
          0,           0,          76,       -5.61129218,      -2.531755814,        -3.4444832,     -0.1023251106
          0,           0,          77,      -5.635854637,      -2.554401111,       -3.46846872,     -0.1255159386
          0,           0,          78,      -5.660489901,      -2.577147163,      -3.492526874,      -0.148781726
          0,           0,          79,      -5.685211386,      -2.599996424,      -3.516667817,     -0.1721356374
          0,           0,          80,      -5.710032467,      -2.622951939,      -3.540904452,     -0.1955911354
          0,           0,          81,      -5.734961773,      -2.646017112,      -3.565241885,     -0.2191576151
          0,           0,          82,       -5.76000327,       -2.66919553,      -3.589678439,     -0.2428405993
          0,           0,          83,      -5.785158256,      -2.692490407,       -3.61421586,     -0.2666432796
          0,           0,          84,      -5.810421969,      -2.715904357,      -3.638857974,     -0.2905635845
          0,           0,          85,      -5.835788152,      -2.739439368,       -3.66360236,     -0.3145979406
          0,           0,          86,      -5.861245866,      -2.763096786,       -3.68845044,      -0.338738774
          0,           0,          87,      -5.886782532,      -2.786877942,      -3.713407379,     -0.3629768722
          0,           0,          88,      -5.912381341,       -2.81078298,      -3.738486779,     -0.3872990248
          0,           0,          89,      -5.938021469,      -2.834810577,      -3.763692825,      -0.411687911
          0,           0,          90,       -5.96368435,      -2.858959669,      -3.789024274,     -0.4361281655
          0,           0,          91,      -5.989354336,      -2.883228977,      -3.814479349,     -0.4606066275
          0,           0,          92,      -6.015019712,      -2.907616878,      -3.840056922,     -0.4851132047
          0,           0,          93,       -6.04067368,      -2.932121548,      -3.865752512,     -0.5096418589
          0,           0,          94,      -6.066315321,      -2.956741243,      -3.891557951,     -0.5341913355
          0,           0,          95,      -6.091949261,      -2.981474144,      -3.917464532,     -0.5587651477
          0,           0,          96,      -6.117588873,      -3.006318802,      -3.943462357,     -0.5833741894
          0,           0,          97,      -6.143247759,      -3.031273118,      -3.969554552,     -0.6080292318
          0,           0,          98,       -6.16894261,      -3.056334838,      -3.995735943,     -0.6327438984
          0,           0,          99,      -6.194693199,      -3.081502155,      -4.022006048,     -0.6575345121
          0,           0,         100,      -6.220518479,      -3.106773459,      -4.048367587,     -0.6824167225
          0,           0,         101,      -6.246434429,       -3.13214723,      -4.074822239,     -0.7074037123
          0,           0,         102,       -6.27245393,      -3.157622147,      -4.101367526,     -0.7325061145
          0,           0,         103,       -6.29858064,      -3.183196788,        -4.1280021,     -0.7577263229
          0,           0,         104,      -6.324816073,       -3.20887046,      -4.154716507,     -0.7830653523
          0,           0,         105,      -6.351157828,       -3.23464284,      -4.181498517,     -0.8085206685
          0,           0,         106,      -6.377595973,      -3.260514007,      -4.208335801,     -0.8340836502
          0,           0,         107,      -6.404116565,      -3.286484668,      -4.235210389,     -0.8597421468
          0,           0,         108,      -6.430704119,      -3.312556099,      -4.262103395,     -0.8854830369
          0,           0,         109,      -6.457341927,      -3.338728993,      -4.288999546,     -0.9112917439
          0,           0,         110,      -6.484012719,      -3.365004793,      -4.315885242,     -0.9371532874
          0,           0,         111,      -6.510703977,      -3.391385594,      -4.342752145,     -0.9630569148
          0,           0,         112,        -6.5374074,      -3.417873635,      -4.369602438,     -0.9889955418
          0,           0,         113,      -6.564119693,      -3.444471096,      -4.396446159,        -1.0149664
          0,           0,         114,      -6.590843082,      -3.471180059,      -4.423303446,       -1.04097137
          0,           0,         115,      -6.617584605,      -3.498002625,      -4.450201966,      -1.067016181
          0,           0,         116,       -6.64435715,      -3.524940616,      -4.477171225,      -1.093111752
          0,           0,         117,      -6.671177873,      -3.551995764,      -4.504243606,      -1.119272786
          0,           0,         118,      -6.698065938,      -3.579169428,      -4.531452079,      -1.145515598
          0,           0,         119,      -6.725040631,      -3.606462518,      -4.558826049,      -1.171856522
          0,           0,         120,      -6.752120553,      -3.633875555,      -4.586387483,      -1.198311293
          0,           0,         121,      -6.779323635,      -3.661408729,       -4.61414807,      -1.224895107
          0,           0,         122,        -6.8066581,      -3.689061972,      -4.642105082,      -1.251615159
          0,           0,         123,       -6.83412952,      -3.716834935,      -4.670247839,      -1.278476422
          0,           0,         124,      -6.861737658,      -3.744726998,      -4.698558269,      -1.305479112
          0,           0,         125,      -6.889478066,      -3.772737399,      -4.727008453,      -1.332619778
          0,           0,         126,      -6.917340809,      -3.800865102,      -4.755563263,      -1.359890504
          0,           0,         127,      -6.945310933,      -3.829108866,      -4.784185533,      -1.387279327
          0,           0,         128,      -6.973369716,      -3.857467287,      -4.812840495,      -1.414771222
          0,           0,         129,      -7.001496344,      -3.885938812,       -4.84149898,       -1.44234944
          0,           0,         130,      -7.029669924,      -3.914521764,       -4.87013969,      -1.469997121
          0,           0,         131,      -7.057871604,      -3.943214382,      -4.898750745,       -1.49769898
          0,           0,         132,       -7.08608662,      -3.972014865,      -4.927330347,      -1.525442919
          0,           0,         133,      -7.114306102,      -4.000921419,      -4.955886342,      -1.553221433
          0,           0,         134,      -7.142528441,      -4.029932301,      -4.984434741,      -1.581032668
          0,           0,         135,      -7.170760043,      -4.059045868,      -5.012997438,      -1.608880989
          0,           0,         136,      -7.199015338,      -4.088260615,      -5.041599477,      -1.636776988
          0,           0,         137,      -7.227316005,      -4.117575219,      -5.070266249,      -1.664736876
          0,           0,         138,      -7.255689466,      -4.146988555,      -5.099020925,       -1.69278133
          0,           0,         139,      -7.284166773,      -4.176499713,       -5.12788242,      -1.720933865
          0,           0,         140,      -7.312780094,      -4.206107994,         -5.156864,      -1.749218901
          0,           0,         141,      -7.341560019,      -4.235812897,      -5.185972645,      -1.777659688
          0,           0,         142,      -7.370532934,      -4.265614082,      -5.215209086,      -1.806276286
          0,           0,         143,      -7.399718676,      -4.295511342,       -5.24456845,      -1.835083751
          0,           0,         144,       -7.42912863,       -4.32550455,      -5.274041373,      -1.864090681
          0,           0,         145,      -7.458764412,      -4.355593628,      -5.303615401,      -1.893298215
          0,           0,         146,      -7.488617171,      -4.385778516,      -5.333276534,      -1.922699519
          0,           0,         147,      -7.518667572,       -4.41605915,      -5.363010702,       -1.95227982
          0,           0,         148,      -7.548886525,      -4.446435431,      -5.392805008,      -1.982016996
          0,           0,         149,      -7.579236644,      -4.476907214,      -5.422648635,      -2.011882711
          0,           0,         150,       -7.60967441,      -4.507474283,      -5.452533353,       -2.04184406
          0,           0,         151,      -7.640152892,      -4.538136362,       -5.48245368,      -2.071865621
          0,           0,         152,      -7.670624865,      -4.568893122,      -5.512406715,      -2.101911768
          0,           0,         153,      -7.701046127,      -4.599744207,      -5.542391738,      -2.131949127
          0,           0,         154,      -7.731378761,      -4.630689268,      -5.572409626,      -2.161948967
          0,           0,         155,      -7.761594087,         -4.661728,      -5.602462217,      -2.191889358
          0,           0,         156,      -7.791675015,      -4.692860178,      -5.632551665,      -2.221756911
          0,           0,         157,      -7.821617567,       -4.72408569,      -5.662679863,      -2.251547918
          0,           0,         158,      -7.851431382,      -4.755404563,      -5.692847913,      -2.281268787
          0,           0,         159,      -7.881139088,      -4.786816983,      -5.723055708,      -2.310935658
          0,           0,         160,      -7.910774624,      -4.818323305,      -5.753301515,      -2.340573269
          0,           0,         161,       -7.94038057,      -4.849924042,      -5.783581602,      -2.370213082
          0,           0,         162,      -7.970004774,      -4.881619853,      -5.813889833,      -2.399890858
          0,           0,         163,      -7.999696482,      -4.913411519,      -5.844217278,      -2.429643819
          0,           0,         164,      -8.029502289,      -4.945299902,      -5.874551836,      -2.459507621
          0,           0,         165,      -8.059462126,      -4.977285899,      -5.904877921,      -2.489513287
          0,           0,         166,      -8.089605546,      -5.009370396,      -5.935176372,      -2.519684345
          0,           0,         167,      -8.119948525,       -5.04155421,      -5.965424605,      -2.550034295
          0,           0,         168,      -8.150490958,      -5.073838039,      -5.995597221,      -2.580564615
          0,           0,         169,      -8.181215051,      -5.106222411,      -6.025667006,      -2.611263426
          0,           0,         170,      -8.212084718,      -5.138707648,      -6.055606372,      -2.642104943
          0,           0,         171,      -8.243046093,      -5.171293821,      -6.085389099,      -2.673049742
          0,           0,         172,      -8.274029171,      -5.203980722,      -6.114992271,      -2.704045909
          0,           0,         173,      -8.304950675,      -5.236767834,      -6.144398157,       -2.73503106
          0,           0,         174,      -8.335718096,      -5.269654309,       -6.17359582,      -2.765935227
          0,           0,         175,      -8.366234761,       -5.30263896,      -6.202582192,      -2.796684456
          0,           0,         176,      -8.396405707,      -5.335720265,      -6.231362436,      -2.827204997
          0,           0,         177,       -8.42614387,      -5.368896391,      -6.259949412,      -2.857427731
          0,           0,         178,      -8.455376033,      -5.402165232,      -6.288362338,      -2.887292495
          0,           0,         179,      -8.484047913,      -5.435524467,      -6.316624553,       -2.91675189
          0,           0,         180,      -8.512127708,      -5.468971623,      -6.344760814,      -2.945774114
          0,           0,         181,      -8.539607711,      -5.502504152,       -6.37279424,      -2.974344557
          0,           0,         182,      -8.566503733,      -5.536119513,      -6.400743234,      -3.002465916
          0,           0,         183,      -8.592852458,      -5.569815271,      -6.428618739,      -3.030156859
          0,           0,         184,      -8.618707089,      -5.603589164,      -6.456422004,      -3.057449385
          0,           0,         185,      -8.644131978,       -5.63743919,      -6.484143326,      -3.084385304
          0,           0,         186,      -8.669196826,      -5.671363663,      -6.511761586,      -3.111012169
          0,           0,         187,      -8.693971209,      -5.705361259,      -6.539245017,      -3.137379218
          0,           0,         188,       -8.71851984,      -5.739431034,      -6.566552832,      -3.163533607
          0,           0,         189,       -8.74289886,      -5.773572435,       -6.59363792,       -3.18951725
          0,           0,         190,       -8.76715282,      -5.807785271,      -6.620450059,       -3.21536407
          0,           0,         191,      -8.791312595,      -5.842069653,      -6.646939924,      -3.241097945
          0,           0,         192,      -8.815394818,      -5.876425865,      -6.673063091,      -3.266731779
          0,           0,         193,      -8.839402961,      -5.910854255,      -6.698783974,      -3.292267879
          0,           0,         194,      -8.863329282,      -5.945355143,      -6.724078796,      -3.317699119
          0,           0,         195,      -8.887157206,      -5.979928695,      -6.748937616,      -3.343010569
          0,           0,         196,      -8.910863949,      -6.014574843,       -6.77336516,      -3.368181469
          0,           0,         197,      -8.934423174,      -6.049293197,      -6.797380267,      -3.393187387
          0,           0,         198,      -8.957807601,      -6.084082993,      -6.821014349,      -3.418002357
          0,           0,         199,      -8.980991219,      -6.118943046,      -6.844308667,      -3.442600875
          0,           0,         200,      -9.003951203,      -6.153871768,      -6.867311276,      -3.466959637
          0,           0,         201,      -9.026669237,      -6.188867204,      -6.890073519,      -3.491058921
          0,           0,         202,       -9.04913235,      -6.223927078,      -6.912646987,       -3.51488346
          0,           0,         203,      -9.071333087,      -6.259048892,      -6.935080549,      -3.538422883
          0,           0,         204,      -9.093269499,      -6.294230029,      -6.957418221,      -3.561671852
          0,           0,         205,      -9.114944351,      -6.329467861,      -6.979697757,      -3.584629586
          0,           0,         206,      -9.136364445,      -6.364759848,       -7.00194973,      -3.607299418
          0,           0,         207,      -9.157539762,      -6.400103552,      -7.024197277,      -3.629688038
          0,           0,         208,      -9.178482591,      -6.435496688,      -7.046456527,      -3.651804815
          0,           0,         209,      -9.199206803,      -6.470937131,      -7.068737153,      -3.673661113
          0,           0,         210,      -9.219727268,      -6.506422851,      -7.091043351,      -3.695269794
          0,           0,         211,      -9.240059484,      -6.541951749,      -7.113374598,      -3.716644788
          0,           0,         212,      -9.260219551,      -6.577521602,      -7.135727044,      -3.737801046
          0,           0,         213,      -9.280224199,      -6.613129864,      -7.158094204,      -3.758754541
          0,           0,         214,      -9.300091149,      -6.648773474,      -7.180468018,      -3.779522576
          0,           0,         215,      -9.319839254,      -6.684448707,      -7.202839703,      -3.800123885
          0,           0,         216,      -9.339489002,      -6.720151001,      -7.225200192,      -3.820579055
          0,           0,         217,      -9.359062525,      -6.755874803,      -7.247540628,       -3.84091054
          0,           0,         218,      -9.378583865,      -6.791613471,      -7.269852802,      -3.861142979
          0,           0,         219,      -9.398078785,      -6.827359341,       -7.29212916,       -3.88130297
          0,           0,         220,      -9.417574566,      -6.863103684,      -7.314363112,      -3.901418871
          0,           0,         221,      -9.437099574,      -6.898836943,      -7.336549201,      -3.921520332
          0,           0,         222,      -9.456682738,      -6.934548951,      -7.358683058,      -3.941637907
          0,           0,         223,      -9.476352957,      -6.970229232,      -7.380761809,      -3.961802308
          0,           0,         224,      -9.496138415,      -7.005867406,       -7.40278401,      -3.982043706
          0,           0,         225,      -9.516065693,      -7.041453708,      -7.424749956,      -4.002390914
          0,           0,         226,      -9.536159095,      -7.076979133,      -7.446661782,      -4.022870609
          0,           0,         227,      -9.556439852,      -7.112436024,      -7.468523714,      -4.043506453
          0,           0,         228,      -9.576925504,      -7.147818456,      -7.490341985,      -4.064318625
          0,           0,         229,      -9.597629623,      -7.183122468,      -7.512125041,      -4.085323173
          0,           0,         230,       -9.61856144,      -7.218346353,      -7.533883685,      -4.106531869
          0,           0,         231,      -9.639725488,       -7.25349082,      -7.555630851,      -4.127951713
          0,           0,         232,      -9.661121995,      -7.288558867,      -7.577381711,      -4.149585167
          0,           0,         233,      -9.682746223,      -7.323555461,        -7.5991535,      -4.171429672
          0,           0,         234,      -9.704589123,      -7.358487079,      -7.620965114,      -4.193478194
          0,           0,         235,      -9.726637337,      -7.393361065,      -7.642836637,      -4.215719087
          0,           0,         236,      -9.748873646,      -7.428184711,      -7.664788786,       -4.23813674
          0,           0,         237,      -9.771277719,      -7.462964265,      -7.686842213,      -4.260712186
          0,           0,         238,      -9.793826386,      -7.497704209,      -7.709016805,      -4.283423409
          0,           0,         239,      -9.816494687,      -7.532406031,       -7.73133108,      -4.306246331
          0,           0,         240,      -9.839256455,      -7.567067344,      -7.753801524,      -4.329155643
          0,           0,         241,      -9.862085521,      -7.601680323,      -7.776441964,      -4.352125678
          0,           0,         242,      -9.884956396,      -7.636232198,      -7.799263492,      -4.375131383
          0,           0,         243,      -9.907845273,      -7.670703541,      -7.822273521,      -4.398149043
          0,           0,         244,      -9.930731044,      -7.705068574,      -7.845475934,      -4.421157749
          0,           0,         245,      -9.953595726,      -7.739295576,      -7.868870835,      -4.444139502
          0,           0,         246,      -9.976425491,        -7.7733468,      -7.892454488,      -4.467080295
          0,           0,         247,      -9.999210821,      -7.807179959,      -7.916219257,      -4.489970698
          0,           0,         248,      -10.02194738,      -7.840749106,      -7.940153889,      -4.512805971
          0,           0,         249,      -10.04463576,       -7.87400736,      -7.964243841,      -4.535586797
          0,           0,         250,      -10.06728128,      -7.906908426,      -7.988471563,      -4.558318303
          0,           0,         251,       -10.0898938,      -7.939409034,      -8.012817067,      -4.581010154
          0,           0,         252,      -10.11248735,      -7.971472465,      -8.037258467,      -4.603676578
          0,           0,         253,      -10.13507909,      -8.003070949,      -8.061773215,      -4.626334839
          0,           0,         254,      -10.15768934,       -8.03418728,      -8.086337701,      -4.649005287
          0,           0,         255,      -10.18033977,      -8.064816863,      -8.110929377,      -4.671709816
          0,           0,         256,      -10.20305319,      -8.094970423,      -8.135526538,      -4.694471607
          0,           0,         257,      -10.22585295,      -8.124671523,      -8.160109855,      -4.717314122
          0,           0,         258,      -10.24876132,      -8.153958255,      -8.184662144,      -4.740260077
          0,           0,         259,      -10.27179924,      -8.182880987,      -8.209170137,      -4.763330883
          0,           0,         260,      -10.29498623,      -8.211499466,      -8.233623699,      -4.786546169
          0,           0,         261,      -10.31833803,      -8.239882008,       -8.25801707,      -4.809922314
          0,           0,         262,      -10.34186869,      -8.268100962,      -8.282350074,      -4.833473477
          0,           0,         263,      -10.36558768,      -8.296229407,      -8.306626045,      -4.857209989
          0,           0,         264,      -10.38950163,      -8.324339575,      -8.330853174,       -4.88113832
          0,           0,         265,      -10.41361316,      -8.352501418,      -8.355042464,      -4.905261792
          0,           0,         266,       -10.4379224,      -8.380775886,       -8.37920793,      -4.929580843
          0,           0,         267,       -10.4624245,      -8.409217948,      -8.403366752,       -4.95409101
          0,           0,         268,      -10.48711331,      -8.437870393,      -8.427538199,      -4.978786103
          0,           0,         269,      -10.51197852,      -8.466764472,      -8.451743901,      -5.003656066
          0,           0,         270,      -10.53700675,        -8.4959203,      -8.476007125,      -5.028688359
          0,           0,         271,      -10.56218362,      -8.525343708,      -8.500350554,      -5.053868003
          0,           0,         272,      -10.58749196,      -8.555024946,      -8.524795641,      -5.079178669
          0,           0,         273,      -10.61291366,      -8.584944633,      -8.549364045,      -5.104602581
          0,           0,         274,      -10.63843061,      -8.615063673,       -8.57407371,      -5.130121252
          0,           0,         275,      -10.66402244,      -8.645334024,      -8.598940596,      -5.155715176
          0,           0,         276,      -10.68967123,      -8.675691648,      -8.623977064,      -5.181366164
          0,           0,         277,      -10.71535791,      -8.706062851,      -8.649192309,        -5.2070556
          0,           0,         278,      -10.74106476,      -8.736367759,      -8.674592824,      -5.232766348
          0,           0,         279,      -10.76677727,      -8.766513627,      -8.700179095,      -5.258483492
          0,           0,         280,      -10.79248154,      -8.796408092,      -8.725949127,        -5.2841936
          0,           0,         281,       -10.8181664,      -8.825964553,      -8.751898885,      -5.309885925
          0,           0,         282,      -10.84382351,      -8.855095205,       -8.77801794,      -5.335551652
          0,           0,         283,      -10.86944666,      -8.883725711,      -8.804293974,      -5.361185186
          0,           0,         284,       -10.8950334,      -8.911798134,      -8.830711307,      -5.386783542
          0,           0,         285,      -10.92058419,      -8.939269626,      -8.857252851,      -5.412347194
          0,           0,         286,       -10.9460991,      -8.966119374,      -8.883898494,       -5.43787673
          0,           0,         287,      -10.97158593,      -8.992353886,      -8.910626597,      -5.463379154
          0,           0,         288,       -10.9970498,      -9.017997571,      -8.937415746,      -5.488860009
          0,           0,         289,      -11.02250137,      -9.043098267,      -8.964243179,      -5.514328697
          0,           0,         290,      -11.04795001,      -9.067722531,      -8.991086589,      -5.539795669
          0,           0,         291,      -11.07340797,      -9.091950719,      -9.017926263,      -5.565271844
          0,           0,         292,      -11.09888843,      -9.115873583,      -9.044741556,      -5.590770198
          0,           0,         293,      -11.12440318,      -9.139592467,      -9.071517884,      -5.616303147
          0,           0,         294,      -11.14996396,      -9.163204965,      -9.098239648,      -5.641881317
          0,           0,         295,      -11.17558565,      -9.186813408,      -9.124895897,       -5.66751918
          0,           0,         296,      -11.20127965,      -9.210505044,      -9.151477617,      -5.693227544
          0,           0,         297,      -11.22705722,      -9.234368702,      -9.177982975,      -5.719017635
          0,           0,         298,      -11.25292487,      -9.258486543,      -9.204410461,      -5.744896754
          0,           0,         299,      -11.27889366,      -9.282927877,      -9.230761715,       -5.77087419
          0,           0,         300,      -11.30496817,      -9.307749333,      -9.257044027,      -5.796955086
          0,           0,         301,      -11.33115888,      -9.332999258,      -9.283265106,      -5.823148293
          0,           0,         302,       -11.3574628,      -9.358715873,      -9.309439136,      -5.849452105
          0,           0,         303,       -11.3838816,      -9.384919423,       -9.33557597,      -5.875868658
          0,           0,         304,      -11.41041857,      -9.411630195,       -9.36169316,      -5.902400297
          0,           0,         305,      -11.43706789,      -9.438851017,      -9.387808438,      -5.929040807
          0,           0,         306,      -11.46382658,       -9.46657992,      -9.413933295,       -5.95578755
          0,           0,         307,       -11.4906899,      -9.494800981,      -9.440090954,         -5.982637
          0,           0,         308,      -11.51764822,      -9.523480847,      -9.466293526,      -6.009578626
          0,           0,         309,      -11.54470206,      -9.552607675,      -9.492555945,      -6.036614586
          0,           0,         310,      -11.57182957,      -9.582099426,       -9.51889495,      -6.063719869
          0,           0,         311,      -11.59903086,      -9.611943245,       -9.54532125,       -6.09090272
          0,           0,         312,      -11.62628986,      -9.642039747,      -9.571842987,      -6.118137498
          0,           0,         313,      -11.65359698,      -9.672346403,       -9.59846986,      -6.145421488
          0,           0,         314,      -11.68093751,      -9.702781194,      -9.625213658,      -6.172739205
          0,           0,         315,      -11.70830447,      -9.733244421,      -9.652069992,      -6.200083507
          0,           0,         316,      -11.73568498,      -9.763675688,      -9.679045766,      -6.227442617
          0,           0,         317,      -11.76306855,      -9.793972479,      -9.706140058,      -6.254805488
          0,           0,         318,      -11.79044188,      -9.824047136,      -9.733351275,       -6.28216224
          0,           0,         319,      -11.81780332,      -9.853811368,       -9.76067452,      -6.309501223
          0,           0,         320,      -11.84513627,      -9.883189351,      -9.788104322,      -6.336824101
          0,           0,         321,       -11.8724296,      -9.912130204,       -9.81563562,      -6.364111517
          0,           0,         322,       -11.8996952,      -9.940564769,       -9.84325101,      -6.391369626
          0,           0,         323,      -11.92692046,      -9.968469548,      -9.870948536,      -6.418589744
          0,           0,         324,      -11.95410942,      -9.995766995,      -9.898714098,      -6.445774371
          0,           0,         325,      -11.98124604,      -10.02257318,      -9.926546446,      -6.472919024
          0,           0,         326,      -12.00835914,      -10.04875339,      -9.954404459,      -6.500033919
          0,           0,         327,      -12.03542278,      -10.07443696,      -9.982301494,      -6.527109634
          0,           0,         328,      -12.06244797,      -10.09973836,      -10.01021885,      -6.554151417
          0,           0,         329,      -12.08945192,      -10.12458126,      -10.03813903,      -6.581176112
          0,           0,         330,      -12.11643557,      -10.14907576,      -10.06604862,      -6.608164329
          0,           0,         331,      -12.14342001,      -10.17336024,      -10.09395918,      -6.635172066
          0,           0,         332,      -12.17038105,      -10.19746121,      -10.12182753,      -6.662155094
          0,           0,         333,      -12.19734741,      -10.22146647,       -10.1496607,      -6.689140295
          0,           0,         334,      -12.22433357,       -10.2454542,      -10.17745693,      -6.716148634
          0,           0,         335,      -12.25134264,      -10.26959432,      -10.20520231,      -6.743180267
