VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.233811349,      -2.232436809,      -3.078435468,      0.2620897399
          0,           0,          64,      -5.262078579,      -2.254475284,      -3.104295428,      0.2347724559
          0,           0,          65,      -5.290251759,      -2.276594631,      -3.130287915,      0.2075692016
          0,           0,          66,      -5.318184942,      -2.298786519,      -3.156435788,      0.1806261159
          0,           0,          67,      -5.345806882,      -2.321045852,      -3.182675867,      0.1540146696
          0,           0,          68,      -5.373109764,      -2.343372771,      -3.208965137,      0.1277432024
          0,           0,          69,      -5.400127573,      -2.365771331,      -3.235242949,      0.1017781073
          0,           0,          70,      -5.426933608,       -2.38824825,      -3.261425536,     0.07605070625
          0,           0,          71,      -5.453601226,       -2.41081367,      -3.287469545,     0.05048735976
          0,           0,          72,      -5.480179441,      -2.433475983,      -3.313384746,      0.0250375948
          0,           0,          73,      -5.506702001,      -2.456243349,      -3.339194425,  -0.0003359616274
          0,           0,          74,      -5.533195019,      -2.479121006,      -3.364943332,    -0.02566287432
          0,           0,          75,      -5.559679644,      -2.502111419,      -3.390682271,     -0.0509673492
          0,           0,          76,      -5.586175693,       -2.52521555,      -3.416448942,    -0.07627222262
          0,           0,          77,      -5.612699038,      -2.548432084,      -3.442268101,     -0.1015948961
          0,           0,          78,      -5.639263344,       -2.57175872,      -3.468141613,     -0.1269500592
          0,           0,          79,      -5.665875494,      -2.595193331,      -3.494068771,     -0.1523455547
          0,           0,          80,      -5.692531726,      -2.618734409,      -3.520038356,     -0.1777787674
          0,           0,          81,      -5.719221659,      -2.642380348,      -3.546036514,     -0.2032398378
          0,           0,          82,      -5.745930787,      -2.666130475,      -3.572053097,     -0.2287157543
          0,           0,          83,      -5.772641574,      -2.689984684,      -3.598083342,     -0.2541913326
          0,           0,          84,      -5.799339982,      -2.713943198,       -3.62412545,     -0.2796546016
          0,           0,          85,      -5.826019323,       -2.73800647,      -3.650176709,      -0.305100385
          0,           0,          86,      -5.852680638,      -2.762175139,      -3.676232481,     -0.3305308054
          0,           0,          87,      -5.879330467,          -2.78645,        -3.7022857,     -0.3559532765
          0,           0,          88,      -5.905977323,       -2.81083192,      -3.728328766,     -0.3813771411
          0,           0,          89,      -5.932630695,      -2.835321755,      -3.754350221,       -0.40681309
          0,           0,          90,      -5.959290679,      -2.859920124,      -3.780342762,     -0.4322624018
          0,           0,          91,      -5.985949621,      -2.884627822,      -3.806302376,     -0.4577197436
          0,           0,          92,       -6.01259286,      -2.909445625,      -3.832226668,     -0.4831745861
          0,           0,          93,      -6.039203592,      -2.934373972,      -3.858107123,     -0.5086144612
          0,           0,          94,      -6.065749469,      -2.959412974,      -3.883958094,     -0.5340121962
          0,           0,          95,      -6.092210762,      -2.984563177,      -3.909791784,     -0.5593523972
          0,           0,          96,      -6.118567893,      -3.009824844,      -3.935620159,     -0.5846202261
          0,           0,          97,      -6.144804997,      -3.035198044,      -3.961455627,     -0.6098038556
          0,           0,          98,      -6.170910951,      -3.060682662,      -3.987308977,     -0.6348954108
          0,           0,          99,      -6.196879576,      -3.086278476,       -4.01318826,     -0.6598912836
          0,           0,         100,       -6.22270931,      -3.111985185,      -4.039097849,     -0.6847919056
          0,           0,         101,      -6.248402656,      -3.137802365,      -4.065037371,     -0.7096011938
          0,           0,         102,      -6.273964394,      -3.163729773,      -4.091003468,     -0.7343250497
          0,           0,         103,      -6.299400249,      -3.189766715,       -4.11699044,     -0.7589701177
          0,           0,         104,      -6.324718367,      -3.215912509,       -4.14299168,     -0.7835450126
          0,           0,         105,      -6.349929666,      -3.242166364,       -4.16900146,     -0.8080604821
          0,           0,         106,      -6.375047965,       -3.26852759,      -4.195016867,     -0.8325295091
          0,           0,         107,      -6.400088654,      -3.294995183,      -4.221037211,     -0.8569661978
          0,           0,         108,      -6.425071898,      -3.321568117,      -4.247064805,     -0.8813883136
          0,           0,         109,      -6.450021815,      -3.348245442,      -4.273104122,     -0.9058166358
          0,           0,         110,      -6.474965168,      -3.375026222,       -4.29916087,     -0.9302739169
          0,           0,         111,      -6.499929944,      -3.401909612,       -4.32524137,     -0.9547837513
          0,           0,         112,      -6.524943404,      -3.428894922,      -4.351351748,     -0.9793689598
          0,           0,         113,      -6.550030116,      -3.455981628,      -4.377497189,      -1.004050052
          0,           0,         114,      -6.575208461,      -3.483169356,       -4.40368146,      -1.028842356
          0,           0,         115,      -6.600490882,      -3.510457867,      -4.429905009,      -1.053756188
          0,           0,         116,      -6.625881653,      -3.537847038,      -4.456168121,      -1.078795076
          0,           0,         117,      -6.651376071,      -3.565336811,      -4.482468891,      -1.103955079
          0,           0,         118,      -6.676960445,      -3.592927139,      -4.508803041,      -1.129224763
          0,           0,         119,      -6.702612932,       -3.62061794,      -4.535163978,      -1.154585885
          0,           0,         120,      -6.728305055,      -3.648409077,      -4.561542911,      -1.180014626
          0,           0,         121,      -6.754003787,      -3.676300344,      -4.587929277,      -1.205483285
          0,           0,         122,      -6.779674087,      -3.704291477,      -4.614311401,      -1.230962343
          0,           0,         123,      -6.805281685,      -3.732382176,      -4.640677314,      -1.256422717
          0,           0,         124,      -6.830795837,      -3.760572146,      -4.667015609,      -1.281837998
          0,           0,         125,      -6.856191746,      -3.788861136,      -4.693316232,      -1.307186431
          0,           0,         126,      -6.881452349,      -3.817248981,      -4.719571101,      -1.332452397
          0,           0,         127,      -6.906569251,      -3.845735631,        -4.7457745,      -1.357627233
          0,           0,         128,      -6.931542719,       -3.87432116,      -4.771923253,      -1.382709304
          0,           0,         129,      -6.956380774,      -3.903005759,      -4.798016736,      -1.407703361
          0,           0,         130,      -6.981097582,      -3.931789704,      -4.824056812,       -1.43261933
          0,           0,         131,      -7.005711409,      -3.960673315,      -4.850047755,      -1.457470731
          0,           0,         132,      -7.030242464,      -3.989656893,      -4.875996197,      -1.482272981
          0,           0,         133,      -7.054710954,      -4.018740661,      -4.901911086,      -1.507041827
          0,           0,         134,      -7.079136392,      -4.047925513,      -4.927801434,      -1.531792942
          0,           0,         135,      -7.103534835,      -4.077211068,      -4.953683303,       -1.55653952
          0,           0,         136,      -7.127918246,      -4.106596251,      -4.979573324,      -1.581290929
          0,           0,         137,      -7.152297591,      -4.136080399,       -5.00548487,      -1.606056276
          0,           0,         138,      -7.176682006,      -4.165662873,      -5.031430981,       -1.63084349
          0,           0,         139,      -7.201078827,      -4.195342708,      -5.057424492,      -1.655659008
          0,           0,         140,      -7.225494447,      -4.225118639,      -5.083476074,      -1.680508403
          0,           0,         141,      -7.249935157,      -4.254989265,      -5.109592523,      -1.705397096
          0,           0,         142,      -7.274407585,       -4.28495319,      -5.135775983,      -1.730330718
          0,           0,         143,      -7.298918722,      -4.315009107,      -5.162023914,      -1.755315124
          0,           0,         144,      -7.323475658,      -4.345155877,      -5.188329646,       -1.78035615
          0,           0,         145,      -7.348085133,      -4.375392594,      -5.214683426,      -1.805459232
          0,           0,         146,      -7.372752987,      -4.405718638,      -5.241073872,      -1.830628927
          0,           0,         147,       -7.39748359,      -4.436133722,      -5.267489615,      -1.855868433
          0,           0,         148,      -7.422279363,        -4.4666379,      -5.293920898,       -1.88117916
          0,           0,         149,      -7.447140431,      -4.497231561,      -5.320360866,      -1.906560434
          0,           0,         150,      -7.472064464,      -4.527915395,      -5.346806354,      -1.932009352
          0,           0,         151,      -7.497046717,      -4.558690337,       -5.37325804,      -1.957520805
          0,           0,         152,       -7.52208022,        -4.5895575,      -5.399719974,      -1.983087649
          0,           0,         153,      -7.547156103,      -4.620518095,      -5.426198554,      -2.008700982
          0,           0,         154,      -7.572263982,      -4.651573354,      -5.452701135,      -2.034350495
          0,           0,         155,       -7.59739238,      -4.682724462,      -5.479234494,      -2.060024851
          0,           0,         156,      -7.622529102,      -4.713972493,      -5.505803344,      -2.085712031
          0,           0,         157,      -7.647661564,       -4.74531837,      -5.532409096,      -2.111399641
          0,           0,         158,      -7.672777038,      -4.776762827,      -5.559048983,       -2.13707514
          0,           0,         159,      -7.697862821,      -4.808306396,      -5.585715592,      -2.162726007
          0,           0,         160,      -7.722906333,      -4.839949402,      -5.612396817,      -2.188339833
          0,           0,         161,      -7.747895173,      -4.871691958,      -5.639076146,      -2.213904366
          0,           0,         162,      -7.772817157,       -4.90353398,      -5.665733243,       -2.23940755
          0,           0,         163,      -7.797660369,      -4.935475191,      -5.692344715,      -2.264837551
          0,           0,         164,       -7.82241324,      -4.967515135,      -5.718884995,      -2.290182822
          0,           0,         165,      -7.847064689,      -4.999653183,      -5.745327307,      -2.315432208
          0,           0,         166,       -7.87160432,      -5.031888543,      -5.771644638,      -2.340575117
          0,           0,         167,      -7.896022708,      -5.064220273,      -5.797810753,      -2.365601766
          0,           0,         168,      -7.920311745,      -5.096647304,       -5.82380117,      -2.390503488
          0,           0,         169,      -7.944465013,      -5.129168459,      -5.849594138,       -2.41527309
          0,           0,         170,      -7.968478182,      -5.161782482,      -5.875171548,      -2.439905218
          0,           0,         171,      -7.992349357,      -5.194488068,      -5.900519754,      -2.464396711
          0,           0,         172,      -8.016079365,      -5.227283902,      -5.925630256,        -2.4887469
          0,           0,         173,      -8.039671918,      -5.260168681,      -5.950500172,      -2.512957802
          0,           0,         174,      -8.063133671,      -5.293141163,      -5.975132483,      -2.537034231
          0,           0,         175,      -8.086474121,      -5.326200189,      -5.999536011,      -2.560983758
          0,           0,         176,      -8.109705382,      -5.359344717,       -6.02372514,      -2.584816558
          0,           0,         177,      -8.132841841,       -5.39257385,      -6.047719292,      -2.608545133
          0,           0,         178,      -8.155899698,      -5.425886848,      -6.071542231,      -2.632183933
          0,           0,         179,      -8.178896462,      -5.459283143,      -6.095221225,      -2.655748905
          0,           0,         180,      -8.201850394,      -5.492762325,       -6.11878615,      -2.679256983
          0,           0,         181,       -8.22477995,      -5.526324129,      -6.142268564,      -2.702725571
          0,           0,         182,      -8.247703271,      -5.559968409,      -6.165700811,       -2.72617204
          0,           0,         183,      -8.270637724,      -5.593695089,      -6.189115163,      -2.749613275
          0,           0,         184,      -8.293599511,      -5.627504109,      -6.212543018,      -2.773065258
          0,           0,         185,       -8.31660335,      -5.661395359,      -6.236014182,      -2.796542744
          0,           0,         186,      -8.339662254,      -5.695368625,      -6.259556206,      -2.820058983
          0,           0,         187,      -8.362787367,      -5.729423485,      -6.283193782,      -2.843625531
          0,           0,         188,       -8.38598784,      -5.763559253,      -6.306948266,       -2.86725209
          0,           0,         189,      -8.409270781,      -5.797774901,      -6.330837227,      -2.890946412
          0,           0,         190,      -8.432641218,      -5.832068967,      -6.354874122,      -2.914714232
          0,           0,         191,      -8.456102095,      -5.866439508,      -6.379068054,      -2.938559227
          0,           0,         192,      -8.479654258,      -5.900884027,      -6.403423674,       -2.96248298
          0,           0,         193,      -8.503296499,      -5.935399413,      -6.427941153,      -2.986484995
          0,           0,         194,      -8.527025562,      -5.969981899,      -6.452616266,      -3.010562688
          0,           0,         195,      -8.550836215,      -6.004627018,        -6.4774406,       -3.03471144
          0,           0,         196,      -8.574721298,      -6.039329554,      -6.502401846,      -3.058924629
          0,           0,         197,      -8.598671844,      -6.074083503,      -6.527484132,       -3.08319374
          0,           0,         198,      -8.622677203,       -6.10888205,      -6.552668464,      -3.107508478
          0,           0,         199,      -8.646725218,      -6.143717514,      -6.577933167,      -3.131856949
          0,           0,         200,      -8.670802454,      -6.178581343,      -6.603254392,       -3.15622587
          0,           0,         201,       -8.69489447,      -6.213464045,      -6.628606643,      -3.180600844
          0,           0,         202,      -8.718986121,      -6.248355239,      -6.653963299,      -3.204966678
          0,           0,         203,      -8.743061953,       -6.28324359,      -6.679297204,      -3.229307761
          0,           0,         204,      -8.767106533,      -6.318116867,      -6.704581204,      -3.253608415
          0,           0,         205,      -8.791104879,      -6.352961972,       -6.72978878,      -3.277853352
          0,           0,         206,      -8.815042877,      -6.387765029,      -6.754894634,      -3.302028077
          0,           0,         207,      -8.838907683,      -6.422511482,      -6.779875269,      -3.326119351
          0,           0,         208,      -8.862688146,      -6.457186253,      -6.804709582,      -3.350115592
          0,           0,         209,      -8.886375139,      -6.491773963,       -6.82937948,      -3.374007263
          0,           0,         210,      -8.909961819,       -6.52625912,      -6.853870315,      -3.397787135
          0,           0,         211,      -8.933443859,      -6.560626411,      -6.878171374,      -3.421450585
          0,           0,         212,      -8.956819669,      -6.594861011,      -6.902276209,      -3.444995779
          0,           0,         213,      -8.980090403,      -6.628948871,      -6.926182868,      -3.468423741
          0,           0,         214,      -9.003260021,      -6.662877138,       -6.94989391,      -3.491738425
          0,           0,         215,      -9.026335191,      -6.696634415,      -6.973416453,       -3.51494661
          0,           0,         216,      -9.049325183,      -6.730211149,      -6.996761917,      -3.538057791
          0,           0,         217,      -9.072241554,      -6.763599826,      -7.019945737,      -3.561083899
          0,           0,         218,      -9.095097989,      -6.796795243,      -7.042986967,      -3.584039097
          0,           0,         219,      -9.117909852,      -6.829794805,      -7.065907749,       -3.60693936
          0,           0,         220,      -9.140693901,      -6.862598476,      -7.088732688,      -3.629802143
          0,           0,         221,      -9.163467867,      -6.895209078,      -7.111488262,      -3.652645961
          0,           0,         222,      -9.186250163,      -6.927632088,      -7.134202237,      -3.675490102
          0,           0,         223,      -9.209059364,      -6.959875596,      -7.156902936,      -3.698354018
          0,           0,         224,      -9.231913985,      -6.991950288,      -7.179618726,      -3.721257161
          0,           0,         225,      -9.254832013,      -7.023868908,      -7.202377484,      -3.744218477
          0,           0,         226,      -9.277830735,       -7.05564634,      -7.225206127,      -3.767256165
          0,           0,         227,       -9.30092628,      -7.087298927,      -7.248130124,      -3.790387279
          0,           0,         228,      -9.324133564,      -7.118844272,      -7.271173347,      -3.813627605
          0,           0,         229,      -9.347465898,      -7.150300703,      -7.294357549,      -3.836991286
          0,           0,         230,      -9.370934987,      -7.181686995,      -7.317702301,       -3.86049081
          0,           0,         231,      -9.394550687,      -7.213021767,      -7.341224885,      -3.884136731
          0,           0,         232,      -9.418320938,      -7.244323048,      -7.364939963,      -3.907937606
          0,           0,         233,      -9.442251675,      -7.275607995,      -7.388859742,      -3.931899962
          0,           0,         234,       -9.46634697,       -7.30689227,      -7.412993816,      -3.956028342
          0,           0,         235,      -9.490608726,      -7.338189722,      -7.437349043,      -3.980324998
          0,           0,         236,      -9.515037073,      -7.369512238,      -7.461929806,      -4.004790409
          0,           0,         237,      -9.539630032,      -7.400868933,      -7.486737775,      -4.029422813
          0,           0,         238,        -9.5643839,      -7.432266334,      -7.511772067,      -4.054218609
          0,           0,         239,      -9.589293273,      -7.463707601,      -7.537029314,      -4.079172489
          0,           0,         240,       -9.61435098,      -7.495193136,      -7.562503677,      -4.104277238
          0,           0,         241,      -9.639548554,      -7.526718986,      -7.588186766,      -4.129524221
          0,           0,         242,      -9.664875999,       -7.55827849,      -7.614068118,      -4.154903308
          0,           0,         243,      -9.690322252,      -7.589860728,      -7.640135001,      -4.180403158
          0,           0,         244,      -9.715875301,      -7.621451431,      -7.666372488,      -4.206011399
          0,           0,         245,      -9.741522156,      -7.653032392,      -7.692763949,      -4.231714647
          0,           0,         246,      -9.767249369,      -7.684582097,       -7.71929087,      -4.257499006
          0,           0,         247,      -9.793043133,      -7.716075623,      -7.745933303,      -4.283350171
          0,           0,         248,      -9.818889279,       -7.74748559,      -7.772669878,      -4.309253429
          0,           0,         249,      -9.844773869,      -7.778781453,      -7.799478594,      -4.335194295
          0,           0,         250,      -9.870683159,      -7.809931201,      -7.826336497,       -4.36115841
          0,           0,         251,      -9.896603833,      -7.840901523,      -7.853220578,      -4.387131914
          0,           0,         252,      -9.922523325,      -7.871658706,      -7.880107676,      -4.413101636
          0,           0,         253,      -9.948430009,      -7.902169356,      -7.906975391,      -4.439055384
          0,           0,         254,      -9.974313357,      -7.932401306,      -7.933802094,      -4.464982163
          0,           0,         255,      -10.00016381,      -7.962325347,      -7.960567609,       -4.49087203
          0,           0,         256,       -10.0259736,      -7.991915416,      -7.987253468,      -4.516716658
          0,           0,         257,      -10.05173611,      -8.021148913,      -8.013843467,      -4.542509043
          0,           0,         258,      -10.07744684,      -8.050010256,      -8.040323787,      -4.568244663
          0,           0,         259,      -10.10310228,      -8.078488572,      -8.066683568,      -4.593919599
          0,           0,         260,      -10.12870126,      -8.106579417,      -8.092915049,      -4.619532695
          0,           0,         261,      -10.15424374,      -8.134285622,      -8.119013636,      -4.645083892
          0,           0,         262,      -10.17973153,      -8.161616821,      -8.144977969,      -4.670574963
          0,           0,         263,      -10.20516823,      -8.188589163,      -8.170810078,      -4.696009728
          0,           0,         264,      -10.23055821,      -8.215225969,      -8.196515405,      -4.721392949
          0,           0,         265,      -10.25590818,      -8.241554617,      -8.222101541,      -4.746731146
          0,           0,         266,      -10.28122495,      -8.267609984,      -8.247580335,      -4.772032014
          0,           0,         267,      -10.30651715,       -8.29342789,       -8.27296477,      -4.797304368
          0,           0,         268,      -10.33179424,      -8.319050434,       -8.29827102,      -4.822558123
          0,           0,         269,      -10.35706606,      -8.344519346,      -8.323515726,      -4.847803626
          0,           0,         270,      -10.38234324,      -8.369878972,      -8.348717639,      -4.873052023
          0,           0,         271,      -10.40763676,      -8.395172281,      -8.373896605,      -4.898314751
          0,           0,         272,       -10.4329571,      -8.420444634,      -8.399072005,      -4.923603059
          0,           0,         273,      -10.45831629,      -8.445737066,      -8.424264325,      -4.948929032
          0,           0,         274,      -10.48372471,      -8.471090699,      -8.449492716,      -4.974303976
          0,           0,         275,      -10.50919321,      -8.496543326,      -8.474776547,      -4.999738869
          0,           0,         276,        -10.534732,       -8.52213085,      -8.500133843,      -5.025244701
          0,           0,         277,      -10.56035113,      -8.547886194,      -8.525581384,      -5.050831832
          0,           0,         278,      -10.58605906,      -8.573838521,      -8.551134699,      -5.076509243
          0,           0,         279,      -10.61186482,      -8.600015081,      -8.576807958,      -5.102286057
          0,           0,         280,      -10.63777511,      -8.626437163,      -8.602612653,       -5.12816968
          0,           0,         281,      -10.66379705,      -8.653125598,      -8.628560279,      -5.154166996
          0,           0,         282,      -10.68993636,      -8.680094394,      -8.654658616,      -5.180284634
          0,           0,         283,       -10.7161968,      -8.707358647,      -8.680914882,      -5.206525899
          0,           0,         284,      -10.74258243,      -8.734927776,      -8.707333619,      -5.232895749
          0,           0,         285,      -10.76909575,      -8.762805859,      -8.733917858,      -5.259396436
          0,           0,         286,      -10.79573741,      -8.790998076,      -8.760668885,      -5.286028676
          0,           0,         287,        -10.822508,      -8.819502953,      -8.787585903,       -5.31279373
          0,           0,         288,      -10.84940643,      -8.848315004,       -8.81466562,      -5.339689127
          0,           0,         289,      -10.87642966,      -8.877429646,      -8.841905461,      -5.366713392
          0,           0,         290,      -10.90357538,      -8.906837765,       -8.86929884,      -5.393863314
          0,           0,         291,      -10.93083794,      -8.936520658,      -8.896838211,      -5.421133401
          0,           0,         292,      -10.95821327,       -8.96646824,      -8.924515661,      -5.448519187
          0,           0,         293,      -10.98569312,      -8.996652767,      -8.952321983,      -5.476012874
          0,           0,         294,      -11.01327083,      -9.027054358,      -8.980244565,      -5.503607059
          0,           0,         295,      -11.04093632,      -9.057647375,      -9.008273179,      -5.531292638
          0,           0,         296,      -11.06868212,      -9.088406202,       -9.03639296,      -5.559059794
          0,           0,         297,      -11.09649591,      -9.119282492,      -9.064593029,      -5.586897031
          0,           0,         298,      -11.12436833,      -9.150251846,      -9.092856476,      -5.614795399
          0,           0,         299,      -11.15228558,      -9.181271671,      -9.121169081,      -5.642740337
          0,           0,         300,      -11.18023783,      -9.212296504,      -9.149517345,      -5.670720466
          0,           0,         301,      -11.20821127,      -9.243286854,      -9.177887969,      -5.698723749
          0,           0,         302,      -11.23619266,      -9.274196143,      -9.206262648,      -5.726734618
          0,           0,         303,      -11.26417076,      -9.304972543,      -9.234627948,      -5.754742261
          0,           0,         304,      -11.29212882,      -9.335576996,      -9.262971164,      -5.782729642
          0,           0,         305,      -11.32005985,      -9.365952098,      -9.291276771,      -5.810689158
          0,           0,         306,      -11.34795144,      -9.396062828,      -9.319532543,      -5.838606029
          0,           0,         307,      -11.37578533,      -9.425865951,      -9.347727493,      -5.866467513
          0,           0,         308,      -11.40355649,      -9.455320923,      -9.375851859,       -5.89426239
          0,           0,         309,      -11.43125574,      -9.484396197,      -9.403892997,      -5.921981579
          0,           0,         310,      -11.45887444,      -9.513059184,      -9.431843096,      -5.949619644
          0,           0,         311,      -11.48640233,      -9.541304551,      -9.459696159,      -5.977162526
          0,           0,         312,      -11.51383504,      -9.569102162,      -9.487449207,      -6.004608338
          0,           0,         313,      -11.54116612,      -9.596456169,      -9.515090303,      -6.031947436
          0,           0,         314,      -11.56839789,      -9.623371542,      -9.542623094,      -6.059183895
          0,           0,         315,      -11.59552403,      -9.649847876,      -9.570042776,      -6.086310112
          0,           0,         316,      -11.62254739,      -9.675906835,      -9.597352224,      -6.113330699
          0,           0,         317,      -11.64946531,      -9.701598246,      -9.624549402,      -6.140241699
          0,           0,         318,      -11.67628702,       -9.72692881,      -9.651639632,      -6.167055364
          0,           0,         319,      -11.70300785,      -9.751919323,      -9.678625213,      -6.193761094
          0,           0,         320,       -11.7296429,      -9.776645328,      -9.705513945,      -6.220380353
          0,           0,         321,      -11.75619677,      -9.801113649,      -9.732310381,      -6.246910254
          0,           0,         322,      -11.78267353,      -9.825386119,      -9.759017588,      -6.273364411
          0,           0,         323,      -11.80908794,       -9.84952254,      -9.785645582,        -6.2997561
          0,           0,         324,      -11.83543796,      -9.873531299,      -9.812203296,      -6.326073653
          0,           0,         325,      -11.86174747,       -9.89749352,      -9.838697884,      -6.352355002
          0,           0,         326,      -11.88803014,       -9.92144762,      -9.865144852,      -6.378599273
          0,           0,         327,      -11.91427311,      -9.945394869,      -9.891549885,      -6.404808908
          0,           0,         328,      -11.94050746,      -9.969375061,      -9.917909969,      -6.431009639
          0,           0,         329,      -11.96673588,      -9.993459264,      -9.944252341,      -6.457204541
          0,           0,         330,      -11.99297663,      -10.01770023,      -9.970581746,      -6.483408473
          0,           0,         331,      -12.01923454,      -10.04201843,      -9.996904411,      -6.509625932
          0,           0,         332,      -12.04551065,        -10.066569,      -10.02322691,      -6.535868229
          0,           0,         333,      -12.07183667,      -10.09129764,      -10.04955952,      -6.562154849
          0,           0,         334,      -12.09820428,      -10.11626102,      -10.07590552,       -6.58848799
          0,           0,         335,      -12.12461936,      -10.14139846,      -10.10228692,      -6.614874255
