VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,       -3.76393414,      -1.332124387,      -1.606565792,       1.741860637
          0,           0,          25,      -3.791227691,      -1.366005753,      -1.637543949,       1.714585778
          0,           0,          26,      -3.818332598,      -1.398593799,      -1.668397291,       1.687369561
          0,           0,          27,      -3.844894245,      -1.430117941,      -1.698750332,        1.66060388
          0,           0,          28,      -3.870888389,      -1.460831148,      -1.728548609,       1.634384952
          0,           0,          29,      -3.896487147,       -1.49084649,      -1.757793209,       1.608610173
          0,           0,          30,      -3.922095048,      -1.520146694,      -1.786760024,        1.58292096
          0,           0,          31,      -3.948147505,      -1.548477248,      -1.815658781,       1.556888758
          0,           0,          32,      -3.974982313,      -1.575650019,      -1.844475478,          1.530156
          0,           0,          33,      -4.002587439,       -1.60154051,      -1.873320856,       1.502702588
          0,           0,          34,      -4.030829346,      -1.626172108,      -1.902289665,        1.47463065
          0,           0,          35,      -4.059366739,      -1.649657515,      -1.931546077,       1.446243962
          0,           0,          36,      -4.087892311,       -1.67211297,      -1.961019228,       1.417817653
          0,           0,          37,      -4.116104631,      -1.693747661,      -1.990403977,       1.389622824
          0,           0,          38,      -4.143739217,      -1.714741585,      -2.019423527,       1.361906409
          0,           0,          39,      -4.170637567,      -1.735274291,       -2.04783143,       1.334828025
          0,           0,          40,      -4.196716633,      -1.755532636,      -2.075549034,       1.308486972
          0,           0,          41,      -4.222080945,       -1.77562453,      -2.102534569,       1.282818022
          0,           0,          42,      -4.246916748,      -1.795606804,      -2.128990584,       1.257677888
          0,           0,          43,      -4.271498727,      -1.815500552,      -2.154907345,        1.23282851
          0,           0,          44,      -4.296103839,      -1.835311349,      -2.180322855,       1.208017174
          0,           0,          45,      -4.320816436,      -1.855035547,      -2.205395801,       1.183169094
          0,           0,          46,      -4.345539771,       -1.87469568,      -2.230478958,       1.158377745
          0,           0,          47,      -4.370075183,      -1.894325195,      -2.255982927,        1.13382889
          0,           0,          48,      -4.394200389,       -1.91394438,      -2.282306609,       1.109737706
          0,           0,          49,      -4.417828119,      -1.933574327,      -2.309646015,        1.08618971
          0,           0,          50,      -4.441079287,      -1.953247204,      -2.337870978,       1.063063916
          0,           0,          51,      -4.464236704,      -1.972964486,       -2.36682433,       1.040078268
          0,           0,          52,       -4.48765025,      -1.992722393,      -2.396307907,       1.016880675
          0,           0,          53,      -4.511689854,      -2.012545246,      -2.425951218,      0.9930921526
          0,           0,          54,       -4.53665912,      -2.032434667,      -2.455366771,      0.9683942732
          0,           0,          55,      -4.562693132,      -2.052418037,      -2.484324347,      0.9426305391
          0,           0,          56,      -4.589843527,       -2.07253439,      -2.512683843,      0.9157309995
          0,           0,          57,       -4.61809166,      -2.092834419,      -2.540469048,      0.8877006737
          0,           0,          58,      -4.647309142,      -2.113366756,      -2.567851699,      0.8586551715
          0,           0,          59,      -4.677317485,      -2.134167556,      -2.595125894,       0.828766425
          0,           0,          60,      -4.707918719,      -2.155249648,      -2.622631169,      0.7982340155
          0,           0,          61,      -4.738914921,      -2.176611823,      -2.650648507,      0.7672613931
          0,           0,          62,      -4.770108782,      -2.198236389,      -2.679299519,      0.7360527864
          0,           0,          63,      -4.801332085,       -2.22009776,      -2.708604278,      0.7047902312
          0,           0,          64,       -4.83247616,      -2.242163132,      -2.738436244,       0.673599415
          0,           0,          65,      -4.863538885,      -2.264400856,      -2.768523259,       0.642498048
          0,           0,          66,      -4.894490321,      -2.286792117,      -2.798675891,      0.6115247196
          0,           0,          67,      -4.925333774,      -2.309313042,      -2.828657374,      0.5806828478
          0,           0,          68,      -4.956080458,      -2.331940607,      -2.858203693,      0.5499616647
          0,           0,          69,      -4.986695922,       -2.35465072,      -2.887106366,      0.5193917694
          0,           0,          70,      -5.017056107,      -2.377417374,       -2.91525847,       0.489089425
          0,           0,          71,      -5.046963227,      -2.400215818,      -2.942602878,      0.4592442358
          0,           0,          72,      -5.076139764,      -2.423026186,      -2.969152493,      0.4301269775
          0,           0,          73,      -5.104253989,      -2.445835578,      -2.994926654,       0.402066597
          0,           0,          74,      -5.130987267,      -2.468640255,      -3.019955998,       0.375385089
          0,           0,          75,      -5.156102392,      -2.491442651,      -3.044191895,      0.3503317615
          0,           0,          76,      -5.179495282,      -2.514260057,      -3.067590843,      0.3270278823
          0,           0,          77,      -5.201216775,      -2.537124149,      -3.090146058,      0.3054400796
          0,           0,          78,      -5.221516853,      -2.560076918,      -3.111852031,      0.2853353992
          0,           0,          79,      -5.240794937,      -2.583161796,      -3.132810469,      0.2663245704
          0,           0,          80,      -5.259558441,      -2.606420592,       -3.15318515,      0.2479018271
          0,           0,          81,      -5.278356237,      -2.629892651,      -3.173233206,      0.2295121225
          0,           0,          82,       -5.29771852,      -2.653612127,      -3.193235221,      0.2106126211
          0,           0,          83,      -5.318110393,      -2.677601459,      -3.213474906,      0.1907198023
          0,           0,          84,      -5.339864729,      -2.701864674,      -3.234178075,      0.1694774131
          0,           0,          85,      -5.363161383,       -2.72638665,      -3.255462213,      0.1466796554
          0,           0,          86,      -5.387991196,      -2.751130655,      -3.277276251,      0.1223055001
          0,           0,          87,         -5.414114,      -2.776040471,      -3.299370314,     0.09656023733
          0,           0,          88,      -5.441034482,      -2.801040762,      -3.321271258,     0.06990099496
          0,           0,          89,      -5.467988786,      -2.826042458,      -3.342312215,     0.04305457412
          0,           0,          90,      -5.493973762,      -2.850954042,      -3.361710598,     0.01699626496
          0,           0,          91,      -5.517849703,      -2.875688062,      -3.378719175,   -0.007140698661
          0,           0,          92,      -5.538512105,      -2.900170342,      -3.392798059,    -0.02822382757
          0,           0,          93,      -5.555142992,      -2.924349455,      -3.403765236,    -0.04536933676
          0,           0,          94,      -5.567434582,      -2.948203014,      -3.411879478,    -0.05817678128
          0,           0,          95,      -5.575691009,      -2.971735592,      -3.417839419,    -0.06685770998
          0,           0,          96,      -5.580750283,      -2.994978713,      -3.422594125,    -0.07218312656
          0,           0,          97,      -5.583787052,      -3.017988366,      -3.427192628,    -0.07529948978
          0,           0,          98,       -5.58606659,      -3.040834322,      -3.432610278,    -0.07747939232
          0,           0,          99,      -5.588756622,      -3.063598951,      -3.439675645,    -0.07992039405
          0,           0,         100,      -5.592824311,      -3.086371197,      -3.449042356,     -0.0836289748
          0,           0,         101,      -5.599008227,      -3.109236412,      -3.461164965,    -0.08938362265
          0,           0,         102,      -5.607817339,      -3.132264477,      -3.476294053,    -0.09773030231
          0,           0,         103,      -5.619557056,      -3.155504034,      -3.494488856,     -0.1090074817
          0,           0,         104,      -5.634349897,       -3.17897784,      -3.515608586,     -0.1233679618
          0,           0,         105,      -5.652144723,      -3.202678849,      -3.539289548,     -0.1407899163
          0,           0,         106,      -5.672715598,      -3.226571881,       -3.56491518,     -0.1610770627
          0,           0,         107,      -5.695650826,       -3.25059728,      -3.591595328,     -0.1838481684
          0,           0,         108,      -5.720339077,      -3.274673761,      -3.618180301,     -0.2085216737
          0,           0,         109,      -5.745965078,      -3.298709329,      -3.643352088,     -0.2343064231
          0,           0,         110,      -5.771542557,      -3.322611578,      -3.665803696,     -0.2602258782
          0,           0,         111,      -5.795992501,      -3.346302007,      -3.684517693,     -0.2851858711
          0,           0,         112,      -5.818289472,      -3.369724974,      -3.699024484,     -0.3081121038
          0,           0,         113,      -5.837650662,      -3.392860239,      -3.709551547,     -0.3281407245
          0,           0,         114,      -5.853714201,      -3.415727116,       -3.71696509,     -0.3448124976
          0,           0,         115,       -5.86661635,      -3.438378818,       -3.72251623,      -0.358176765
          0,           0,         116,       -5.87695395,      -3.460893062,      -3.727569297,     -0.3687770175
          0,           0,         117,      -5.885627669,      -3.483361611,      -3.733377752,     -0.3775027736
          0,           0,         118,      -5.893662371,      -3.505883728,      -3.740962807,     -0.3854015863
          0,           0,         119,      -5.902041727,      -3.528551872,      -3.751059585,     -0.3935000035
          0,           0,         120,      -5.911581629,      -3.551433652,      -3.764125676,     -0.4026660038
          0,           0,         121,      -5.922870871,      -3.574553706,      -3.780361606,     -0.4135411652
          0,           0,         122,      -5.936258978,      -3.597882731,      -3.799719406,     -0.4265237686
          0,           0,         123,      -5.951864257,      -3.621340445,      -3.821897578,     -0.4417754093
          0,           0,         124,       -5.96958123,      -3.644805751,      -3.846313273,     -0.4592289726
          0,           0,         125,      -5.989099513,      -3.668132076,      -3.872095702,     -0.4786071374
          0,           0,         126,      -6.009904245,       -3.69115381,      -3.898073971,     -0.4994221059
          0,           0,         127,      -6.031305605,      -3.713712672,      -3.922859678,     -0.5210001155
          0,           0,         128,       -6.05249138,       -3.73567268,      -3.945025208,      -0.542527186
          0,           0,         129,      -6.072616864,      -3.756938735,      -3.963390228,     -0.5631321485
          0,           0,         130,      -6.090928925,      -3.777474696,      -3.977341387,     -0.5820079972
          0,           0,         131,      -6.106907746,      -3.797311327,      -3.987024477,     -0.5985592338
          0,           0,         132,      -6.120379437,      -3.816543474,      -3.993303262,     -0.6125297175
          0,           0,         133,      -6.131555583,      -3.835318288,       -3.99750515,     -0.6240620566
          0,           0,         134,      -6.140984058,      -3.853817019,      -4.001096868,     -0.6336641327
          0,           0,         135,      -6.149421928,      -3.872235267,      -4.005428288,     -0.6420872162
          0,           0,         136,      -6.157703948,      -3.890768374,      -4.011588393,     -0.6501879859
          0,           0,         137,      -6.166625557,      -3.909587688,      -4.020373524,     -0.6588002812
          0,           0,         138,      -6.176861899,      -3.928808071,      -4.032295473,     -0.6686444812
          0,           0,         139,      -6.188907245,      -3.948464525,      -4.047596297,     -0.6802616241
          0,           0,         140,       -6.20305995,      -3.968517819,      -4.066271597,     -0.6939947026
          0,           0,         141,      -6.219417812,      -3.988857711,      -4.088069908,     -0.7099827393
          0,           0,         142,      -6.237876573,      -4.009318827,      -4.112475771,     -0.7281589768
          0,           0,         143,      -6.258135422,      -4.029704038,      -4.138678595,     -0.7482556267
          0,           0,         144,      -6.279701553,      -4.049800805,      -4.165556131,     -0.7698069318
          0,           0,         145,      -6.301898187,      -4.069397961,      -4.191725891,     -0.7921534719
          0,           0,         146,      -6.323912666,      -4.088314094,      -4.215682295,     -0.8144829998
          0,           0,         147,      -6.344878268,      -4.106429397,      -4.236070193,     -0.8359047625
          0,           0,         148,      -6.364001851,      -4.123709538,      -4.252018154,     -0.8555733469
          0,           0,         149,      -6.380708682,      -4.140210932,      -4.263402428,     -0.8728384849
          0,           0,         150,      -6.394768704,       -4.15607447,      -4.270889093,     -0.8873860525
          0,           0,         151,      -6.406348668,      -4.171499737,        -4.2757272,     -0.8993110224
          0,           0,         152,      -6.415970858,      -4.186725122,      -4.279415914,      -0.909092991
          0,           0,         153,      -6.424394116,      -4.201999908,      -4.283395602,     -0.9174832665
          0,           0,         154,      -6.432469973,      -4.217561517,      -4.288874272,     -0.9253553019
          0,           0,         155,      -6.441023233,      -4.233615984,      -4.296759269,     -0.9335732804
          0,           0,         156,      -6.450763344,       -4.25030005,      -4.307657978,     -0.9428930002
          0,           0,         157,      -6.462224575,      -4.267652093,      -4.321903473,     -0.9538958837
          0,           0,         158,      -6.475743973,      -4.285615017,      -4.339576036,     -0.9669633482
          0,           0,         159,      -6.491463453,      -4.304055153,      -4.360516179,     -0.9822773542
          0,           0,         160,      -6.509334947,      -4.322783006,      -4.384315354,     -0.9998254047
          0,           0,         161,      -6.529125684,       -4.34157669,      -4.410290384,      -1.019405857
          0,           0,         162,      -6.550423645,      -4.360204514,      -4.437459567,      -1.040632582
          0,           0,         163,       -6.57264777,      -4.378443744,      -4.464560119,       -1.06294239
          0,           0,         164,      -6.595080999,      -4.396107485,      -4.490145722,      -1.085622406
          0,           0,         165,      -6.616934888,       -4.41307516,      -4.512797928,      -1.107867902
          0,           0,         166,      -6.637447787,      -4.429312324,      -4.531434778,      -1.128876043
          0,           0,         167,      -6.656007246,      -4.444874351,      -4.545612744,      -1.147970105
          0,           0,         168,       -6.67226853,      -4.459895426,      -4.555667389,      -1.164728338
          0,           0,         169,      -6.686227896,      -4.474567087,      -4.562606856,      -1.179074226
          0,           0,         170,      -6.698219218,      -4.489111257,      -4.567822071,      -1.191290225
          0,           0,         171,      -6.708835719,      -4.503752655,      -4.572766467,      -1.201949263
          0,           0,         172,      -6.718811166,      -4.518697255,      -4.578725163,      -1.211795102
          0,           0,         173,      -6.728903121,       -4.53411748,      -4.586704983,      -1.221616811
          0,           0,         174,      -6.739800509,      -4.550129713,      -4.597412666,      -1.232145875
          0,           0,         175,      -6.752053798,      -4.566764806,      -4.611270116,      -1.243978923
          0,           0,         176,      -6.766034318,      -4.583965313,      -4.628436543,      -1.257532683
          0,           0,         177,      -6.781924828,      -4.601603156,      -4.648823591,      -1.273031827
          0,           0,         178,      -6.799722006,      -4.619501149,      -4.672096135,      -1.290510317
          0,           0,         179,      -6.819243011,      -4.637459681,       -4.69765716,      -1.309817363
          0,           0,         180,      -6.840136909,      -4.655284311,      -4.724629273,      -1.330627668
          0,           0,         181,      -6.861901696,      -4.672805495,      -4.751867334,      -1.352455858
          0,           0,         182,      -6.883920088,      -4.689896204,       -4.77803725,      -1.374687587
          0,           0,         183,      -6.905520993,      -4.706489979,       -4.80179205,       -1.39663576
          0,           0,         184,      -6.926065386,      -4.722590174,      -4.822040314,      -1.417623475
          0,           0,         185,      -6.945047677,      -4.738268755,       -4.83822875,       -1.43708768
          0,           0,         186,      -6.962190667,      -4.753657055,      -4.850507114,      -1.454683024
          0,           0,         187,      -6.977502327,      -4.768928917,      -4.859681039,      -1.470352722
          0,           0,         188,      -6.991271141,      -4.784276007,      -4.866978886,      -1.484338241
          0,           0,         189,      -7.004001289,      -4.799878663,      -4.873755362,      -1.497123372
          0,           0,         190,      -7.016313367,      -4.815881043,      -4.881252246,      -1.509335464
          0,           0,         191,      -7.028844527,      -4.832376198,      -4.890464962,      -1.521639155
          0,           0,         192,      -7.042168676,      -4.849390745,      -4.902099448,      -1.534647739
          0,           0,         193,      -7.056732886,      -4.866862349,      -4.916573518,      -1.548852747
          0,           0,         194,      -7.072808065,      -4.884638682,      -4.934024248,      -1.564570809
          0,           0,         195,      -7.090467699,      -4.902503217,       -4.95431058,      -1.581919537
          0,           0,         196,      -7.109584904,      -4.920205788,      -4.977011411,      -1.600812186
          0,           0,         197,      -7.129837864,      -4.937497881,      -5.001420335,      -1.620960578
          0,           0,         198,      -7.150728619,      -4.954170516,      -5.026552095,      -1.641890454
          0,           0,         199,      -7.171621011,      -4.970081841,      -5.051197764,      -1.662974427
          0,           0,         200,      -7.191810482,      -4.985175246,      -5.074060705,      -1.683495742
          0,           0,         201,      -7.210626432,      -4.999488993,      -5.093983442,      -1.702746697
          0,           0,         202,      -7.227552588,      -5.013151826,      -5.110220302,       -1.72015109
          0,           0,         203,      -7.242337273,      -5.026367902,      -5.122648319,      -1.735384513
          0,           0,         204,      -7.255056068,      -5.039394727,      -5.131805624,      -1.748452952
          0,           0,         205,      -7.266099474,      -5.052513648,      -5.138733352,      -1.759696518
          0,           0,         206,      -7.276089136,      -5.065993477,      -5.144706912,      -1.769715303
          0,           0,         207,      -7.285757765,      -5.080056882,      -5.150978932,      -1.779249394
          0,           0,         208,      -7.295836316,      -5.094860585,      -5.158609366,      -1.789058542
          0,           0,         209,      -7.306972644,      -5.110477895,      -5.168390241,      -1.799830983
          0,           0,         210,      -7.319671905,      -5.126869642,      -5.180830581,      -1.812116724
          0,           0,         211,      -7.334248618,      -5.143879219,      -5.196157194,      -1.826276183
          0,           0,         212,      -7.350805234,      -5.161259838,      -5.214313314,      -1.842456721
          0,           0,         213,      -7.369225933,      -5.178701347,      -5.234954683,       -1.86058505
          0,           0,         214,         -7.389173,      -5.195863918,       -5.25744333,      -1.880361925
          0,           0,         215,      -7.410092098,      -5.212420692,      -5.280849078,      -1.901264222
          0,           0,         216,      -7.431235498,      -5.228099591,      -5.303990505,      -1.922562858
          0,           0,         217,      -7.451720311,      -5.242718133,      -5.325555842,      -1.943373058
          0,           0,         218,      -7.470640919,      -5.256214497,      -5.344316832,      -1.962758456
          0,           0,         219,       -7.48722613,      -5.268661592,      -5.359405492,      -1.979885646
          0,           0,         220,      -7.501004973,      -5.280256198,      -5.370555582,      -1.994198529
          0,           0,         221,      -7.511925071,      -5.291290324,      -5.378187318,      -2.005556173
          0,           0,         222,      -7.520370997,      -5.302112491,      -5.383284353,      -2.014274106
          0,           0,         223,      -7.527071258,      -5.313084444,      -5.387131686,      -2.021046943
          0,           0,         224,       -7.53293935,      -5.324543197,      -5.391043042,      -2.026791304
          0,           0,         225,      -7.538918041,      -5.336777652,      -5.396169884,      -2.032480217
          0,           0,         226,      -7.545866458,      -5.350001419,      -5.403409828,      -2.039016759
          0,           0,         227,      -7.554481734,      -5.364309328,      -5.413383321,       -2.04714624
          0,           0,         228,      -7.565253197,      -5.379665629,      -5.426439179,      -2.057405442
          0,           0,         229,      -7.578455074,      -5.395923457,      -5.442664897,      -2.070112907
          0,           0,         230,      -7.594150935,      -5.412841826,      -5.461889835,      -2.085373075
          0,           0,         231,      -7.612193969,      -5.430108816,      -5.483674625,      -2.103077146
          0,           0,         232,      -7.632223495,      -5.447372432,      -5.507290275,      -2.122899553
          0,           0,         233,      -7.653662159,      -5.464273214,       -5.53170801,      -2.144293408
          0,           0,         234,      -7.675723322,      -5.480479858,      -5.555641036,      -2.166493209
          0,           0,         235,      -7.697454215,      -5.495730493,      -5.577677163,      -2.188549344
          0,           0,         236,      -7.717836031,      -5.509878284,      -5.596517296,      -2.209417831
          0,           0,         237,      -7.735940037,      -5.522918447,      -5.611281493,      -2.228110536
          0,           0,         238,       -7.75111227,      -5.534986555,      -5.621764929,      -2.243885313
          0,           0,         239,      -7.763128658,      -5.546333108,       -5.62850629,      -2.256420081
          0,           0,         240,      -7.772252344,      -5.557283633,      -5.632624817,      -2.265896191
          0,           0,         241,      -7.779162453,      -5.568193597,      -5.635520316,        -2.2729477
          0,           0,         242,      -7.784791958,      -5.579410748,      -5.638583767,      -2.278504385
          0,           0,         243,      -7.790151134,      -5.591252997,      -5.643010485,       -2.28360546
          0,           0,         244,      -7.796188898,      -5.603980539,      -5.649720158,      -2.289245596
          0,           0,         245,       -7.80369487,      -5.617748276,      -5.659343176,      -2.296265504
          0,           0,         246,      -7.813246566,      -5.632586879,      -5.672237768,      -2.305292627
          0,           0,         247,      -7.825202942,      -5.648416701,      -5.688512717,      -2.316731366
          0,           0,         248,      -7.839714114,       -5.66506351,      -5.708038173,      -2.330772292
          0,           0,         249,      -7.856729483,      -5.682279725,      -5.730436869,      -2.347401173
          0,           0,         250,      -7.876001122,      -5.699770463,       -5.75505813,      -2.366403187
          0,           0,         251,      -7.897083282,      -5.717219282,      -5.780952149,      -2.387362131
          0,           0,         252,      -7.919333246,      -5.734313566,      -5.806882476,      -2.409658682
          0,           0,         253,       -7.94193422,       -5.75077753,      -5.831416856,      -2.432487071
          0,           0,         254,      -7.963958045,      -5.766414471,      -5.853128403,        -2.4549089
          0,           0,         255,      -7.984475219,      -5.781139076,      -5.870896797,      -2.475955498
          0,           0,         256,      -8.002705415,      -5.794988584,      -5.884215542,      -2.494777516
          0,           0,         257,      -8.018175846,      -5.808112618,      -5.893353068,      -2.510813514
          0,           0,         258,      -8.030830753,      -5.820747145,      -5.899269289,      -2.523919896
          0,           0,         259,       -8.04104083,      -5.833178501,      -5.903336834,       -2.53440296
          0,           0,         260,      -8.049507863,      -5.845705451,      -5.907017881,      -2.542937383
          0,           0,         261,      -8.057112319,      -5.858610756,      -5.911624814,       -2.55041326
          0,           0,         262,      -8.064765333,      -5.872142296,      -5.918201988,      -2.557776621
          0,           0,         263,      -8.073294144,      -5.886479831,      -5.927495788,      -2.565901642
          0,           0,         264,      -8.083359428,       -5.90169561,      -5.939964688,      -2.575499204
          0,           0,         265,      -8.095415549,      -5.917751602,      -5.955802805,      -2.587072108
          0,           0,         266,      -8.109707115,      -5.934517055,        -5.9749577,      -2.600909007
          0,           0,         267,      -8.126274799,      -5.951788465,      -5.997130628,      -2.617089808
          0,           0,         268,      -8.144961238,       -5.96931618,      -6.021757044,      -2.635491882
          0,           0,         269,      -8.165416464,      -5.986831849,      -6.047978983,      -2.655795301
          0,           0,         270,      -8.187103571,      -6.004071265,      -6.074643119,      -2.677486735
          0,           0,         271,      -8.209320287,      -6.020799263,       -6.10036438,      -2.699876269
          0,           0,         272,      -8.231252213,      -6.036843828,      -6.123692087,      -2.722143435
          0,           0,         273,      -8.252063895,      -6.052124348,      -6.143386478,      -2.743421611
          0,           0,         274,      -8.271024034,      -6.066663233,      -6.158737319,      -2.762921561
          0,           0,         275,      -8.287642772,      -6.080580009,      -6.169781415,      -2.780075756
          0,           0,         276,      -8.301778112,      -6.094071858,      -6.177292544,       -2.79466085
          0,           0,         277,      -8.313666488,      -6.107384682,      -6.182548216,      -2.806847989
          0,           0,         278,      -8.323862646,      -6.120779098,      -6.187004894,      -2.817157344
          0,           0,         279,       -8.33311764,      -6.134500211,      -6.192026032,      -2.826339498
          0,           0,         280,      -8.342245717,      -6.148758889,      -6.198728376,      -2.835234957
          0,           0,         281,      -8.352015842,      -6.163711158,      -6.207932195,      -2.844653961
          0,           0,         282,      -8.363069745,      -6.179422282,      -6.220164483,      -2.855285239
          0,           0,         283,      -8.375866514,      -6.195850761,      -6.235677308,        -2.8676354
          0,           0,         284,      -8.390664219,      -6.212865096,      -6.254464522,      -2.882007355
          0,           0,         285,      -8.407520092,      -6.230265813,      -6.276266033,      -2.898499013
          0,           0,         286,        -8.4262939,      -6.247812042,      -6.300554886,      -2.917006155
          0,           0,         287,      -8.446654355,      -6.265251473,      -6.326514587,      -2.937228055
          0,           0,         288,       -8.46808925,      -6.282346526,      -6.353036563,      -2.958675549
          0,           0,         289,      -8.489930984,      -6.298897011,      -6.378778575,      -2.980691943
          0,           0,         290,      -8.511413312,      -6.314768602,      -6.402319286,      -3.002503116
          0,           0,         291,      -8.531763134,      -6.329915388,       -6.42242034,      -3.023303596
          0,           0,         292,      -8.550320656,      -6.344386701,      -6.438335971,      -3.042376166
          0,           0,         293,      -8.566665237,      -6.358318845,      -6.450036326,      -3.059225399
          0,           0,         294,      -8.580707362,      -6.371915531,      -6.458218139,      -3.073685163
          0,           0,         295,      -8.592708227,      -6.385420286,       -6.46409472,       -3.08595635
          0,           0,         296,       -8.60321727,      -6.399083702,      -6.469083454,      -3.096557386
          0,           0,         297,      -8.612955957,      -6.413133575,      -6.474532167,      -3.106210646
          0,           0,         298,      -8.622694122,      -6.427756089,      -6.481556249,      -3.115711896
          0,           0,         299,      -8.633151101,      -6.443077913,       -6.49098008,      -3.125820614
          0,           0,         300,      -8.644921601,      -6.459134068,      -6.503336112,      -3.137177215
          0,           0,         301,      -8.658422077,      -6.475852842,      -6.518879327,      -3.150244736
          0,           0,         302,      -8.673869966,      -6.493074598,      -6.537599594,      -3.165285155
          0,           0,         303,      -8.691281736,      -6.510575884,      -6.559224346,      -3.182355869
          0,           0,         304,      -8.710474548,      -6.528097744,      -6.583207748,      -3.201310461
          0,           0,         305,      -8.731072429,      -6.545378337,      -6.608713716,       -3.22180347
          0,           0,         306,      -8.752519906,       -6.56218298,      -6.634622292,      -3.243301175
          0,           0,         307,      -8.774114618,      -6.578328748,      -6.659600805,       -3.26510892
          0,           0,         308,      -8.795075221,      -6.593711232,      -6.682270878,      -3.286432051
          0,           0,         309,      -8.814645594,      -6.608322672,      -6.701474477,      -3.306475198
          0,           0,         310,      -8.832223117,      -6.622253099,      -6.716570009,      -3.324571972
          0,           0,         311,      -8.847481839,      -6.635677019,      -6.727625323,      -3.340318445
          0,           0,         312,      -8.860447789,      -6.648830334,      -6.735397765,      -3.353665788
          0,           0,         313,       -8.87149293,      -6.661979552,      -6.741111412,      -3.364932047
          0,           0,         314,      -8.881249652,      -6.675387346,       -6.74615327,      -3.374727207
          0,           0,         315,      -8.890483815,      -6.689283369,      -6.751818872,      -3.383825854
          0,           0,         316,      -8.899973932,       -6.70384694,      -6.759166114,       -3.39303756
          0,           0,         317,      -8.910420719,      -6.719185387,       -6.76896549,      -3.403105552
          0,           0,         318,      -8.922378923,      -6.735301124,      -6.781699861,      -3.414631032
          0,           0,         319,       -8.93621212,      -6.752087726,      -6.797576492,       -3.42802407
          0,           0,         320,      -8.952079691,      -6.769352903,      -6.816535755,      -3.443488122
          0,           0,         321,      -8.969935942,      -6.786842332,      -6.838250473,      -3.461018066
          0,           0,         322,      -8.989531057,      -6.804270371,      -6.862113624,      -3.480400208
          0,           0,         323,      -9.010417175,      -6.821354948,        -6.8872257,      -3.501216625
          0,           0,         324,      -9.031964218,      -6.837849493,      -6.912415181,      -3.522857296
          0,           0,         325,      -9.053400535,      -6.853570822,      -6.936332695,       -3.54455446
          0,           0,         326,      -9.073895035,       -6.86842802,      -6.957643958,      -3.565457139
          0,           0,         327,      -9.092678369,       -6.88243875,      -6.975309554,      -3.584748033
          0,           0,         328,      -9.109184613,      -6.895726225,      -6.988863993,      -3.601788965
          0,           0,         329,      -9.123175312,      -6.908501346,      -6.998559245,      -3.616258449
          0,           0,         330,      -9.134797926,      -6.921034565,      -7.005288332,      -3.628229895
          0,           0,         331,       -9.14455034,       -6.93362067,      -7.010332423,      -3.638153821
          0,           0,         332,      -9.153167628,       -6.94654182,      -7.015063539,      -3.646752434
          0,           0,         333,      -9.161481625,      -6.960040695,      -7.020718338,      -3.654875205
          0,           0,         334,       -9.17030164,       -6.97430323,      -7.028280401,      -3.663368395
          0,           0,         335,      -9.180328383,      -6.989427856,      -7.038446267,      -3.672978226
