VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.428988071,      -1.596333717,      -2.254744325,       1.056532708
          0,           0,          33,      -4.457577984,      -1.620193442,      -2.285467734,       1.027499143
          0,           0,          34,      -4.486423315,      -1.643085058,      -2.316620475,      0.9981853237
          0,           0,          35,       -4.51556153,      -1.665130951,      -2.348325543,       0.968517119
          0,           0,          36,      -4.544714279,      -1.686500022,      -2.380188642,      0.9388008054
          0,           0,          37,      -4.573638305,      -1.707372716,      -2.411818164,      0.9093529709
          0,           0,          38,      -4.602142952,      -1.727888277,      -2.443258565,      0.8804287495
          0,           0,          39,      -4.630092701,      -1.748119114,       -2.47466767,      0.8521918324
          0,           0,          40,      -4.657406054,      -1.768097256,      -2.505897223,      0.8247203158
          0,           0,          41,      -4.684184684,      -1.787871479,      -2.536458284,      0.7978951484
          0,           0,          42,      -4.710649409,      -1.807514323,       -2.56580837,      0.7714781275
          0,           0,          43,      -4.737078092,       -1.82712916,      -2.593772286,      0.7451787435
          0,           0,          44,      -4.763658711,       -1.84680626,      -2.620647608,        0.71880082
          0,           0,          45,      -4.790431031,      -1.866600496,      -2.647031165,      0.6923009089
          0,           0,          46,      -4.817297127,      -1.886534342,      -2.673456787,      0.6657738723
          0,           0,          47,      -4.844097618,      -1.906600754,      -2.700137282,      0.6393785873
          0,           0,          48,      -4.870669736,      -1.926769982,      -2.727014919,      0.6132755165
          0,           0,          49,       -4.89692841,       -1.94701297,      -2.753813956,      0.5875445381
          0,           0,          50,      -4.922880503,      -1.967309265,      -2.780180607,      0.5621702223
          0,           0,          51,      -4.948571337,      -1.987646568,      -2.805866278,      0.5370997723
          0,           0,          52,      -4.974067239,      -2.008025109,      -2.830827166,      0.5122637684
          0,           0,          53,      -4.999412432,       -2.02845344,      -2.855232858,      0.4876186698
          0,           0,          54,      -5.024632309,      -2.048949718,      -2.879335484,      0.4631405926
          0,           0,          55,      -5.049667301,      -2.069531366,      -2.903453106,      0.4388911356
          0,           0,          56,      -5.074457915,       -2.09021061,      -2.927808752,      0.4149323484
          0,           0,          57,      -5.098981222,      -2.110996527,      -2.952505426,      0.3912865938
          0,           0,          58,      -5.123265564,       -2.13189374,      -2.977508688,       0.367920957
          0,           0,          59,      -5.147392113,      -2.152903141,      -3.002684001,      0.3447471204
          0,           0,          60,      -5.171481964,      -2.174020551,      -3.027826259,      0.3216336151
          0,           0,          61,       -5.19565712,      -2.195234938,      -3.052732641,      0.2984474335
          0,           0,          62,      -5.220000599,      -2.216530543,      -3.077261522,      0.2750953402
          0,           0,          63,      -5.244547172,      -2.237888587,      -3.101346785,      0.2515345107
          0,           0,          64,      -5.269286948,      -2.259290723,      -3.125020355,      0.2277694894
          0,           0,          65,      -5.294168996,       -2.28072113,      -3.148400516,      0.2038481939
          0,           0,          66,      -5.319114038,      -2.302167676,      -3.171658867,      0.1798491335
          0,           0,          67,      -5.344030001,      -2.323622979,      -3.194957116,      0.1558658936
          0,           0,          68,      -5.368827232,      -2.345085297,      -3.218435484,      0.1319902519
          0,           0,          69,      -5.393444486,      -2.366558238,      -3.242170781,      0.1082869902
          0,           0,          70,      -5.417857051,      -2.388050644,      -3.266139993,     0.08478406217
          0,           0,          71,      -5.442069145,       -2.40957463,      -3.290274338,     0.06147978182
          0,           0,          72,      -5.466113101,      -2.431143569,      -3.314477199,     0.03834435141
          0,           0,          73,      -5.490038554,      -2.452771395,      -3.338658437,     0.01532982755
          0,           0,          74,      -5.513895192,      -2.474471651,      -3.362754813,   -0.007612697181
          0,           0,          75,      -5.537723703,      -2.496256799,      -3.386738112,    -0.03052426687
          0,           0,          76,      -5.561548133,      -2.518137432,      -3.410620974,    -0.05343074734
          0,           0,          77,      -5.585373136,      -2.540121909,      -3.434445088,    -0.07633938801
          0,           0,          78,      -5.609189939,      -2.562216751,      -3.458266528,    -0.09924468689
          0,           0,          79,      -5.632984096,      -2.584426606,      -3.482141619,      -0.122135467
          0,           0,          80,       -5.65674501,      -2.606754405,      -3.506118324,     -0.1450036911
          0,           0,          81,      -5.680469191,      -2.629201899,      -3.530224964,     -0.1678475221
          0,           0,          82,      -5.704163889,      -2.651769809,       -3.55447073,     -0.1906749539
          0,           0,          83,      -5.727849928,      -2.674458265,      -3.578846074,     -0.2135061842
          0,           0,          84,      -5.751556456,      -2.697266454,      -3.603328586,     -0.2363689193
          0,           0,          85,      -5.775319737,      -2.720193165,      -3.627891457,      -0.259297551
          0,           0,          86,       -5.79916972,      -2.743236949,      -3.652516421,     -0.2823207996
          0,           0,          87,       -5.82313366,      -2.766395952,      -3.677188649,     -0.3054643339
          0,           0,          88,      -5.847230335,      -2.789669489,      -3.701903478,     -0.3287462024
          0,           0,          89,      -5.871473309,      -2.813053327,       -3.72667755,     -0.3521791447
          0,           0,          90,      -5.895864406,      -2.836544957,      -3.751513654,       -0.37576513
          0,           0,          91,      -5.920400782,      -2.860142108,      -3.776419975,     -0.3995012114
          0,           0,          92,      -5.945076503,      -2.883842476,      -3.801396763,     -0.4233811244
          0,           0,          93,      -5.969882182,      -2.907644027,      -3.826431034,     -0.4473953556
          0,           0,          94,      -5.994804707,      -2.931545188,      -3.851509028,     -0.4715310053
          0,           0,          95,      -6.019830166,      -2.955544711,      -3.876610147,     -0.4957742749
          0,           0,          96,       -6.04494046,       -2.97964165,      -3.901711095,     -0.5201077662
          0,           0,          97,      -6.070114578,      -3.003835597,      -3.926786857,      -0.544511591
          0,           0,          98,      -6.095327297,      -3.028126609,      -3.951816244,     -0.5689625738
          0,           0,          99,      -6.120551514,      -3.052515153,      -3.976784618,     -0.5934360842
          0,           0,         100,       -6.14575711,      -3.077001849,      -4.001684086,     -0.6179051229
          0,           0,         101,      -6.170913381,      -3.101587378,       -4.02651773,     -0.6423425161
          0,           0,         102,      -6.195992842,       -3.12627288,      -4.051297431,     -0.6667243847
          0,           0,         103,      -6.220971943,      -3.151059283,      -4.076038081,     -0.6910304854
          0,           0,         104,      -6.245833784,      -3.175947111,      -4.100759949,     -0.7152466682
          0,           0,         105,      -6.270570798,      -3.200936774,      -4.125484868,     -0.7393672073
          0,           0,         106,      -6.295184242,      -3.226028417,      -4.150232612,     -0.7633941824
          0,           0,         107,      -6.319684439,      -3.251221915,      -4.175019984,     -0.7873375893
          0,           0,         108,      -6.344090065,      -3.276516962,      -4.199857985,     -0.8112146692
          0,           0,         109,      -6.368425287,      -3.301913158,      -4.224749117,     -0.8350473101
          0,           0,         110,      -6.392717327,      -3.327410107,      -4.249687897,     -0.8588598837
          0,           0,         111,      -6.416993803,      -3.353007499,      -4.274660782,     -0.8826769243
          0,           0,         112,      -6.441279877,      -3.378705178,      -4.299646751,     -0.9065206667
          0,           0,         113,      -6.465595621,      -3.404503198,      -4.324619177,     -0.9304087756
          0,           0,         114,      -6.489953771,      -3.430401862,      -4.349546704,     -0.9543524728
          0,           0,         115,      -6.514359442,      -3.456401722,       -4.37439995,     -0.9783563526
          0,           0,         116,      -6.538806606,      -3.482503548,      -4.399153851,      -1.002415306
          0,           0,         117,      -6.563280088,      -3.508708284,      -4.423786569,      -1.026516432
          0,           0,         118,       -6.58775565,      -3.535016983,      -4.448284694,      -1.050639214
          0,           0,         119,      -6.612201729,      -3.561430723,       -4.47264573,      -1.074756902
          0,           0,         120,      -6.636581896,      -3.587950538,      -4.496877276,      -1.098838671
          0,           0,         121,      -6.660857861,      -3.614577365,      -4.520995991,      -1.122852187
          0,           0,         122,      -6.684992686,      -3.641311993,      -4.545025726,      -1.146766295
          0,           0,         123,      -6.708954016,      -3.668155057,       -4.56899488,      -1.170553709
          0,           0,         124,      -6.732717034,      -3.695107061,      -4.592933331,      -1.194193456
          0,           0,         125,      -6.756266804,       -3.72216841,      -4.616869434,      -1.217672817
          0,           0,         126,      -6.779599745,      -3.749339461,      -4.640827491,       -1.24098854
          0,           0,         127,      -6.802724054,      -3.776620574,      -4.664825927,      -1.264147217
          0,           0,         128,      -6.825659056,      -3.804012167,      -4.688876253,      -1.287164773
          0,           0,         129,      -6.848433579,      -3.831514754,       -4.71298281,      -1.310065171
          0,           0,         130,      -6.871083594,      -3.859128965,       -4.73714326,      -1.332878493
          0,           0,         131,      -6.893649376,      -3.886855548,      -4.761349662,      -1.355638608
          0,           0,         132,      -6.916170619,      -3.914695336,      -4.785589323,       -1.37837907
          0,           0,         133,      -6.938687062,      -3.942649207,      -4.809845544,      -1.401133679
          0,           0,         134,      -6.961235858,       -3.97071808,      -4.834100791,      -1.423934241
          0,           0,         135,      -6.983846976,      -3.998902876,      -4.858343658,      -1.446806669
          0,           0,         136,      -7.006542299,      -4.027204355,      -4.882563877,      -1.469770041
          0,           0,         137,      -7.029335103,      -4.055623074,      -4.906753127,      -1.492836101
          0,           0,         138,      -7.052230172,      -4.084159354,      -4.930905691,      -1.516009262
          0,           0,         139,      -7.075224337,      -4.112813252,      -4.955018809,      -1.539286984
          0,           0,         140,      -7.098307367,      -4.141584523,      -4.979092498,      -1.562660471
          0,           0,         141,      -7.121463258,      -4.170472614,      -5.003129054,       -1.58611572
          0,           0,         142,      -7.144671831,      -4.199476666,      -5.027132438,      -1.609634852
          0,           0,         143,      -7.167910471,      -4.228595528,      -5.051107639,      -1.633197597
          0,           0,         144,      -7.191155863,      -4.257827793,      -5.075060148,      -1.656782786
          0,           0,         145,      -7.214386028,      -4.287171826,      -5.098994734,      -1.680370139
          0,           0,         146,      -7.237580446,      -4.316625806,      -5.122917114,      -1.703940411
          0,           0,         147,       -7.26072222,      -4.346187764,       -5.14683459,      -1.727477291
          0,           0,         148,      -7.283798172,      -4.375855666,      -5.170751564,      -1.750967603
          0,           0,         149,      -7.306800001,      -4.405627449,      -5.194673339,      -1.774402311
          0,           0,         150,      -7.329724147,      -4.435501045,      -5.218605602,      -1.797776473
          0,           0,         151,      -7.352571405,      -4.465474414,      -5.242553834,      -1.821088997
          0,           0,         152,      -7.375346591,      -4.495545574,      -5.266523209,      -1.844342378
          0,           0,         153,      -7.398058084,       -4.52571264,      -5.290518345,      -1.867542355
          0,           0,         154,      -7.420717239,      -4.555973837,      -5.314542924,      -1.890697429
          0,           0,         155,      -7.443337676,      -4.586327505,      -5.338599222,      -1.913818278
          0,           0,         156,      -7.465934529,      -4.616772087,      -5.362687645,      -1.936917121
          0,           0,         157,       -7.48852369,      -4.647306113,      -5.386806339,      -1.960007062
          0,           0,         158,      -7.511121043,      -4.677928175,      -5.410950928,      -1.983101424
          0,           0,         159,      -7.533741725,      -4.708636906,      -5.435114443,      -2.006213087
          0,           0,         160,      -7.556399407,      -4.739430958,      -5.459287443,      -2.029353839
          0,           0,         161,      -7.579105635,      -4.770308988,      -5.483458353,      -2.052533771
          0,           0,         162,      -7.601869251,      -4.801269645,      -5.507613987,      -2.075760722
          0,           0,         163,      -7.624695922,      -4.832311568,      -5.531740197,      -2.099039818
          0,           0,         164,      -7.647587801,      -4.863433387,      -5.555822597,       -2.12237312
          0,           0,         165,      -7.670543346,      -4.894633729,      -5.579847306,      -2.145759404
          0,           0,         166,      -7.693557314,      -4.925911231,      -5.603801644,      -2.169194104
          0,           0,         167,      -7.716620918,      -4.957264547,      -5.627674728,      -2.192669397
          0,           0,         168,      -7.739722173,      -4.988692361,      -5.651457938,      -2.216174467
          0,           0,         169,      -7.762846392,      -5.020193395,      -5.675145221,      -2.239695908
          0,           0,         170,      -7.785976821,      -5.051766416,      -5.698733216,      -2.263218269
          0,           0,         171,      -7.809095372,      -5.083410233,      -5.722221199,      -2.286724703
          0,           0,         172,      -7.832183429,      -5.115123692,      -5.745610873,      -2.310197689
          0,           0,         173,      -7.855222658,      -5.146905672,      -5.768906005,      -2.333619784
          0,           0,         174,      -7.878195793,      -5.178755062,      -5.792111958,      -2.356974353
          0,           0,         175,      -7.901087332,      -5.210670741,      -5.815235139,      -2.380246245
          0,           0,         176,      -7.923884119,      -5.242651553,      -5.838282422,       -2.40342237
          0,           0,         177,      -7.946575766,      -5.274696276,      -5.861260575,      -2.426492127
          0,           0,         178,      -7.969154899,      -5.306803584,      -5.884175707,      -2.449447691
          0,           0,         179,      -7.991617221,      -5.338972022,      -5.907032815,      -2.472284119
          0,           0,         180,      -8.013961394,      -5.371199966,      -5.929835413,      -2.494999283
          0,           0,         181,      -8.036188758,      -5.403485594,      -5.952585284,      -2.517593658
          0,           0,         182,       -8.05830292,      -5.435826857,      -5.975282374,      -2.540069964
          0,           0,         183,      -8.080309246,      -5.468221452,      -5.997924804,      -2.562432715
          0,           0,         184,      -8.102214289,      -5.500666794,      -6.020509001,      -2.584687695
          0,           0,         185,      -8.124025215,      -5.533159994,      -6.043029958,      -2.606841409
          0,           0,         186,      -8.145749236,      -5.565697835,      -6.065481547,      -2.628900551
          0,           0,         187,        -8.1673931,      -5.598276745,      -6.087856922,      -2.650871493
          0,           0,         188,      -8.188962681,      -5.630892766,       -6.11014893,      -2.672759872
          0,           0,         189,      -8.210462636,      -5.663541531,      -6.132350539,      -2.694570244
          0,           0,         190,      -8.231896204,      -5.696218231,      -6.154455244,      -2.716305864
          0,           0,         191,      -8.253265117,      -5.728917593,      -6.176457433,      -2.737968553
          0,           0,         192,      -8.274569598,      -5.761633862,      -6.198352688,      -2.759558699
          0,           0,         193,      -8.295808505,      -5.794360787,       -6.22013801,      -2.781075349
          0,           0,         194,       -8.31697953,      -5.827091613,      -6.241811983,      -2.802516396
          0,           0,         195,       -8.33807948,      -5.859819088,       -6.26337484,       -2.82387883
          0,           0,         196,      -8.359104622,      -5.892535481,      -6.284828459,      -2.845159067
          0,           0,         197,      -8.380051025,      -5.925232605,      -6.306176303,      -2.866353275
          0,           0,         198,       -8.40091495,      -5.957901857,      -6.327423266,      -2.887457755
          0,           0,         199,      -8.421693191,      -5.990534283,      -6.348575517,      -2.908469281
          0,           0,         200,      -8.442383398,      -6.023120617,      -6.369640291,      -2.929385421
          0,           0,         201,      -8.462984345,      -6.055651373,      -6.390625672,      -2.950204819
          0,           0,         202,      -8.483496147,      -6.088116915,      -6.411540352,      -2.970927411
          0,           0,         203,      -8.503920411,      -6.120507538,      -6.432393446,      -2.991554598
          0,           0,         204,      -8.524260287,       -6.15281356,      -6.453194256,      -3.012089308
          0,           0,         205,      -8.544520492,      -6.185025401,      -6.473952105,      -3.032536035
          0,           0,         206,      -8.564707225,      -6.217133688,       -6.49467619,      -3.052900774
          0,           0,         207,      -8.584828075,      -6.249129299,      -6.515375418,      -3.073190932
          0,           0,         208,      -8.604891821,      -6.281003493,      -6.536058329,       -3.09341515
          0,           0,         209,      -8.624908236,       -6.31274792,      -6.556733007,      -3.113583109
          0,           0,         210,      -8.644887871,      -6.344354721,       -6.57740703,      -3.133705329
          0,           0,         211,      -8.664841785,      -6.375816582,      -6.598087462,      -3.153792893
          0,           0,         212,      -8.684781334,      -6.407126724,      -6.618780834,      -3.173857244
          0,           0,         213,      -8.704717922,      -6.438278989,      -6.639493204,      -3.193909928
          0,           0,         214,      -8.724662779,      -6.469267807,      -6.660230161,      -3.213962394
          0,           0,         215,      -8.744626808,      -6.500088271,      -6.680996895,      -3.234025787
          0,           0,         216,      -8.764620403,      -6.530736092,      -6.701798253,      -3.254110812
          0,           0,         217,      -8.784653334,      -6.561207605,      -6.722638779,      -3.274227577
          0,           0,         218,      -8.804734659,      -6.591499794,      -6.743522781,      -3.294385511
          0,           0,         219,      -8.824872658,       -6.62161027,       -6.76445436,      -3.314593298
          0,           0,         220,      -8.845074809,      -6.651537328,       -6.78543745,      -3.334858825
          0,           0,         221,      -8.865347782,      -6.681279847,      -6.806475864,      -3.355189184
          0,           0,         222,      -8.885697473,      -6.710837357,      -6.827573286,      -3.375590693
          0,           0,         223,      -8.906128975,      -6.740210052,      -6.848733286,      -3.396068878
          0,           0,         224,      -8.926646746,      -6.769398697,      -6.869959307,      -3.416628604
          0,           0,         225,      -8.947254537,      -6.798404651,      -6.891254662,      -3.437274035
          0,           0,         226,      -8.967955549,       -6.82722993,      -6.912622539,      -3.458008764
          0,           0,         227,      -8.988752489,      -6.855877009,      -6.934065913,      -3.478835867
          0,           0,         228,      -9.009647592,      -6.884348918,      -6.955587536,      -3.499757952
          0,           0,         229,      -9.030642742,      -6.912649104,      -6.977189943,      -3.520777236
          0,           0,         230,      -9.051739508,      -6.940781457,       -6.99887535,      -3.541895611
          0,           0,         231,      -9.072939195,      -6.968750203,      -7.020645696,      -3.563114672
          0,           0,         232,      -9.094242917,      -6.996559816,      -7.042502513,      -3.584435838
          0,           0,         233,      -9.115651578,      -7.024214963,      -7.064447016,      -3.605860252
          0,           0,         234,      -9.137166001,      -7.051720416,      -7.086479979,      -3.627389005
          0,           0,         235,      -9.158786831,      -7.079081048,      -7.108601743,      -3.649022943
          0,           0,         236,      -9.180514689,      -7.106301634,      -7.130812267,      -3.670762912
          0,           0,         237,      -9.202350002,      -7.133386869,      -7.153111089,      -3.692609524
          0,           0,         238,      -9.224293187,      -7.160341209,      -7.175497293,      -3.714563362
          0,           0,         239,      -9.246344491,      -7.187168974,      -7.197969618,      -3.736624838
          0,           0,         240,       -9.26850409,      -7.213874183,      -7.220526383,       -3.75879427
          0,           0,         241,      -9.290771984,      -7.240460601,      -7.243165627,      -3.781071795
          0,           0,         242,       -9.31314808,      -7.266931653,      -7.265885066,      -3.803457399
          0,           0,         243,      -9.335632093,      -7.293290507,      -7.288682199,      -3.825950922
          0,           0,         244,      -9.358223558,      -7.319540108,      -7.311554359,      -3.848551959
          0,           0,         245,      -9.380921808,      -7.345683042,      -7.334498764,       -3.87125993
          0,           0,         246,      -9.403725965,      -7.371721823,      -7.357512541,      -3.894074004
          0,           0,         247,      -9.426634925,      -7.397658777,      -7.380592953,      -3.916993108
          0,           0,         248,      -9.449647294,      -7.423496146,      -7.403737167,      -3.940015898
          0,           0,         249,      -9.472761537,      -7.449236419,      -7.426942737,      -3.963140825
          0,           0,         250,      -9.495975851,      -7.474881769,      -7.450207286,       -3.98636606
          0,           0,         251,      -9.519288073,      -7.500434878,      -7.473528743,      -4.009689542
          0,           0,         252,      -9.542695974,      -7.525898408,      -7.496905447,      -4.033108934
          0,           0,         253,      -9.566196989,      -7.551275886,      -7.520336033,      -4.056621684
          0,           0,         254,      -9.589788407,      -7.576570749,      -7.543819577,       -4.08022504
          0,           0,         255,      -9.613467433,      -7.601787007,      -7.567355648,      -4.103916149
          0,           0,         256,      -9.637230955,      -7.626929509,      -7.590944197,      -4.127691885
          0,           0,         257,      -9.661075852,      -7.652003351,      -7.614585739,      -4.151549069
          0,           0,         258,      -9.684998959,      -7.677014433,      -7.638281162,      -4.175484461
          0,           0,         259,      -9.708997043,      -7.701969148,      -7.662031806,      -4.199494797
          0,           0,         260,       -9.73306682,      -7.726874539,      -7.685839698,      -4.223576704
          0,           0,         261,      -9.757205143,      -7.751738106,      -7.709706893,      -4.247727032
          0,           0,         262,      -9.781408863,      -7.776568007,      -7.733636248,      -4.271942524
          0,           0,         263,      -9.805675124,      -7.801372919,      -7.757630622,      -4.296220245
          0,           0,         264,      -9.830000903,      -7.826161611,      -7.781693317,      -4.320557188
          0,           0,         265,      -9.854383714,      -7.850943259,      -7.805827944,      -4.344950771
          0,           0,         266,      -9.878821151,      -7.875727306,      -7.830038256,      -4.369398556
          0,           0,         267,      -9.903311084,      -7.900523418,      -7.854328251,      -4.393898349
          0,           0,         268,      -9.927851602,      -7.925340863,      -7.878701931,       -4.41844824
          0,           0,         269,      -9.952441215,      -7.950189047,      -7.903163178,      -4.443046688
          0,           0,         270,      -9.977078682,      -7.975077333,      -7.927716287,      -4.467692395
          0,           0,         271,      -10.00176326,      -8.000014686,      -7.952365074,       -4.49238465
          0,           0,         272,      -10.02649426,      -8.025009677,       -7.97711325,      -4.517122704
          0,           0,         273,      -10.05127161,      -8.050070591,      -8.001964457,      -4.541906584
          0,           0,         274,      -10.07609539,      -8.075203714,      -8.026922047,      -4.566736162
          0,           0,         275,       -10.1009661,      -8.100417145,      -8.051988956,      -4.591612139
          0,           0,         276,       -10.1258846,      -8.125716353,       -8.07716766,      -4.616535222
          0,           0,         277,      -10.15085212,      -8.151107097,      -8.102460408,      -4.641506896
          0,           0,         278,      -10.17586988,      -8.176593317,      -8.127868901,      -4.666528089
          0,           0,         279,      -10.20093947,      -8.202179009,      -8.153394629,      -4.691600511
          0,           0,         280,      -10.22606301,      -8.227866419,      -8.179037952,      -4.716726389
          0,           0,         281,       -10.2512424,      -8.253659395,      -8.204799304,       -4.74190751
          0,           0,         282,      -10.27648015,      -8.279556677,      -8.230678199,      -4.767146469
          0,           0,         283,      -10.30177822,      -8.305559939,      -8.256673742,      -4.792445285
          0,           0,         284,      -10.32713928,      -8.331667873,      -8.282784723,      -4.817806543
          0,           0,         285,      -10.35256574,      -8.357879434,       -8.30900854,      -4.843232694
          0,           0,         286,      -10.37806027,      -8.384192973,      -8.335343456,      -4.868726431
          0,           0,         287,      -10.40362519,       -8.41060506,      -8.361785815,      -4.894290045
          0,           0,         288,      -10.42926305,      -8.437111384,       -8.38833252,      -4.919925917
          0,           0,         289,       -10.4549759,       -8.46371069,      -8.414979235,      -4.945636676
          0,           0,         290,      -10.48076585,      -8.490395113,      -8.441721618,      -4.971424055
          0,           0,         291,      -10.50663518,      -8.517161311,      -8.468554923,       -4.99729015
          0,           0,         292,      -10.53258568,      -8.544004162,      -8.495473857,      -5.023236923
          0,           0,         293,      -10.55861869,      -8.570916932,      -8.522472689,       -5.04926585
          0,           0,         294,      -10.58473579,      -8.597894784,      -8.549545665,      -5.075378305
          0,           0,         295,      -10.61093751,      -8.624932081,      -8.576687059,       -5.10157479
          0,           0,         296,      -10.63722536,      -8.652019329,      -8.603890596,      -5.127857269
          0,           0,         297,      -10.66359914,      -8.679154699,      -8.631148858,      -5.154225087
          0,           0,         298,      -10.69005984,      -8.706330137,      -8.658455929,      -5.180679005
          0,           0,         299,      -10.71660607,       -8.73354007,      -8.685805815,        -5.2072181
          0,           0,         300,      -10.74323857,      -8.760779114,      -8.713190335,      -5.233843097
          0,           0,         301,      -10.76995554,      -8.788040477,      -8.740603739,      -5.260551987
          0,           0,         302,      -10.79675653,      -8.815319973,      -8.768039802,      -5.287344358
          0,           0,         303,      -10.82363878,      -8.842612696,      -8.795491448,      -5.314217692
          0,           0,         304,      -10.85060244,      -8.869913884,      -8.822952343,      -5.341171645
          0,           0,         305,      -10.87764271,      -8.897218766,      -8.850416822,      -5.368201719
          0,           0,         306,      -10.90475896,      -8.924527592,      -8.877877425,      -5.395307504
          0,           0,         307,      -10.93194688,      -8.951831013,      -8.905330793,      -5.422484804
          0,           0,         308,      -10.95920392,      -8.979129167,      -8.932768879,      -5.449729833
          0,           0,         309,      -10.98652604,      -9.006419119,      -8.960187144,      -5.477040176
          0,           0,         310,      -11.01391034,      -9.033700938,      -8.987582467,      -5.504411901
          0,           0,         311,      -11.04135129,      -9.060967634,      -9.014947485,      -5.531840417
          0,           0,         312,       -11.0688433,      -9.088216978,      -9.042278701,      -5.559319042
          0,           0,         313,      -11.09638312,      -9.115459289,      -9.069572294,      -5.586845803
          0,           0,         314,       -11.1239639,      -9.142676651,      -9.096823357,      -5.614413493
          0,           0,         315,      -11.15158202,      -9.169882194,      -9.124029697,      -5.642017104
          0,           0,         316,      -11.17922988,      -9.197059324,      -9.151185522,      -5.669651299
          0,           0,         317,      -11.20690075,        -9.2242212,      -9.178288258,      -5.697308879
          0,           0,         318,      -11.23459018,      -9.251356137,      -9.205333035,      -5.724983973
          0,           0,         319,      -11.26228952,      -9.278469836,      -9.232320338,      -5.752670009
          0,           0,         320,      -11.28999395,      -9.305551234,      -9.259243637,      -5.780359303
          0,           0,         321,      -11.31769138,      -9.332605937,      -9.286100111,      -5.808045021
          0,           0,         322,      -11.34537816,      -9.359628421,      -9.312886921,      -5.835717813
          0,           0,         323,      -11.37305044,      -9.386616208,      -9.339602904,      -5.863377372
          0,           0,         324,      -11.40069299,      -9.413566798,      -9.366242226,      -5.891007501
          0,           0,         325,      -11.42829751,      -9.440472284,      -9.392804603,      -5.918601138
          0,           0,         326,      -11.45586264,      -9.467327741,        -9.4192786,      -5.946154503
          0,           0,         327,      -11.48337335,      -9.494130503,      -9.445666417,      -5.973654863
          0,           0,         328,      -11.51082605,      -9.520877658,      -9.471967388,        -6.0010989
          0,           0,         329,      -11.53821056,      -9.547556671,      -9.498168588,      -6.028475767
          0,           0,         330,      -11.56551783,      -9.574166296,      -9.524276561,      -6.055774061
          0,           0,         331,      -11.59273821,      -9.600694171,      -9.550278148,      -6.082989096
          0,           0,         332,      -11.61986383,      -9.627136964,      -9.576167131,      -6.110107838
          0,           0,         333,      -11.64689096,      -9.653488052,      -9.601950692,      -6.137129545
          0,           0,         334,      -11.67380447,      -9.679724082,      -9.627612792,      -6.164038467
          0,           0,         335,      -11.70059781,       -9.70585135,      -9.653155736,       -6.19083316
