VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -5.876493461,      -3.213862859,      -3.709994164,     -0.3672589112
          0,           0,         106,      -5.892489001,      -3.240390914,      -3.727774771,     -0.3829000853
          0,           0,         107,      -5.908204432,      -3.266600212,      -3.746416998,     -0.3982584314
          0,           0,         108,      -5.924638246,      -3.292446273,      -3.766360391,     -0.4144223038
          0,           0,         109,      -5.942554895,      -3.317956243,      -3.787759505,     -0.4322285198
          0,           0,         110,      -5.962330047,      -3.343228138,       -3.81038721,     -0.4521010355
          0,           0,         111,      -5.983847564,      -3.368412481,      -3.833578236,     -0.4739440669
          0,           0,         112,       -6.00643634,      -3.393678633,      -3.856257623,     -0.4970726377
          0,           0,         113,      -6.028876972,      -3.419171173,      -3.877056378,     -0.5202082731
          0,           0,         114,      -6.049530913,       -3.44496909,      -3.894593424,     -0.5416009894
          0,           0,         115,      -6.066667179,      -3.471058276,      -3.907862594,     -0.5593671734
          0,           0,         116,      -6.078964853,      -3.497322994,      -3.916586898,      -0.572035861
          0,           0,         117,      -6.085994932,      -3.523555847,      -3.921350348,     -0.5790934204
          0,           0,         118,      -6.088407071,       -3.54948684,      -3.923431686,     -0.5812082541
          0,           0,         119,      -6.087703845,      -3.574831617,      -3.924448093,     -0.5799865469
          0,           0,         120,      -6.085766622,      -3.599351573,      -3.925999451,     -0.5774425985
          0,           0,         121,      -6.084409123,      -3.622913705,      -3.929438284,     -0.5755038394
          0,           0,         122,      -6.085114977,      -3.645535821,       -3.93578096,     -0.5757284892
          0,           0,         123,      -6.088954636,      -3.667404076,      -3.945703726,     -0.5792248639
          0,           0,         124,      -6.096605102,      -3.688857199,      -3.959570156,      -0.586681527
          0,           0,         125,      -6.108403315,      -3.710340307,      -3.977460191,     -0.5984302028
          0,           0,         126,      -6.124396109,      -3.732338039,       -3.99918988,     -0.6145016334
          0,           0,         127,      -6.144375244,      -3.755299355,      -4.024319174,     -0.6346629279
          0,           0,         128,      -6.167897857,      -3.779565457,      -4.052150644,     -0.6584378779
          0,           0,         129,      -6.194300201,      -3.805312339,      -4.081739321,      -0.685120302
          0,           0,         130,      -6.222720319,      -3.832518138,      -4.111938569,     -0.7137982079
          0,           0,         131,      -6.252150784,      -3.860955803,      -4.141511817,     -0.7434118924
          0,           0,         132,      -6.281537843,      -3.890207642,      -4.169319461,     -0.7728636457
          0,           0,         133,      -6.309929047,      -3.919707878,      -4.194549741,     -0.8011799247
          0,           0,         134,      -6.336644962,      -3.948820792,      -4.216920791,     -0.8276954504
          0,           0,         135,      -6.361414939,      -3.976949149,      -4.236748537,     -0.8521912882
          0,           0,         136,      -6.384412138,      -4.003651217,      -4.254839485,     -0.8749182755
          0,           0,         137,      -6.406164463,      -4.028736161,      -4.272254812,     -0.8964868814
          0,           0,         138,      -6.427377629,      -4.052312311,      -4.290048686,     -0.9176694636
          0,           0,         139,      -6.448740686,       -4.07477143,      -4.309067068,     -0.9391925436
          0,           0,         140,      -6.470769567,      -4.096710312,      -4.329841758,     -0.9615757208
          0,           0,         141,      -6.493709721,       -4.11881162,      -4.352558738,      -0.985035243
          0,           0,         142,      -6.517493404,      -4.141703213,      -4.377062594,      -1.009444842
          0,           0,         143,       -6.54175905,       -4.16583403,      -4.402886812,      -1.034359004
          0,           0,         144,       -6.56593232,      -4.191404232,      -4.429317193,       -1.05910269
          0,           0,         145,      -6.589360161,      -4.218342184,      -4.455492872,      -1.082922849
          0,           0,         146,      -6.611474172,      -4.246311519,      -4.480553542,      -1.105177532
          0,           0,         147,      -6.631947771,      -4.274755423,      -4.503823077,      -1.125517958
          0,           0,         148,      -6.650802065,      -4.302989046,      -4.524974987,      -1.144005064
          0,           0,         149,      -6.668418606,      -4.330324836,      -4.544113075,      -1.161111775
          0,           0,         150,       -6.68544942,      -4.356207715,      -4.561729975,      -1.177606819
          0,           0,         151,      -6.702663151,      -4.380345088,      -4.578565848,      -1.194371467
          0,           0,         152,      -6.720784021,      -4.402796546,      -4.595420409,      -1.212217309
          0,           0,         153,      -6.740361774,      -4.423976095,       -4.61298479,      -1.231746924
          0,           0,         154,      -6.761687616,      -4.444557045,       -4.63173898,      -1.253268689
          0,           0,         155,      -6.784753991,      -4.465313796,      -4.651915552,      -1.276757913
          0,           0,         156,      -6.809250493,      -4.486952729,      -4.673507436,      -1.301853978
          0,           0,         157,      -6.834601608,      -4.509978328,      -4.696299706,      -1.327898809
          0,           0,         158,      -6.860058276,      -4.534615513,      -4.719916369,      -1.354033362
          0,           0,         159,      -6.884837514,      -4.560771559,       -4.74388578,      -1.379353795
          0,           0,         160,      -6.908295691,      -4.588036629,      -4.767727163,      -1.403113533
          0,           0,         161,      -6.930092572,      -4.615742882,      -4.791051279,       -1.42491988
          0,           0,         162,       -6.95029164,      -4.643089794,      -4.813640183,      -1.444854031
          0,           0,         163,      -6.969349801,      -4.669294209,      -4.835470391,      -1.463455694
          0,           0,         164,      -6.987990277,      -4.693744068,      -4.856683246,      -1.481569508
          0,           0,         165,      -7.007014839,      -4.716154413,      -4.877514926,      -1.500124041
          0,           0,         166,      -7.027122949,      -4.736668713,      -4.898201253,      -1.519924891
          0,           0,         167,      -7.048771347,      -4.755837758,      -4.918890328,      -1.541500765
          0,           0,         168,      -7.072082973,      -4.774473438,      -4.939594368,      -1.565007589
          0,           0,         169,      -7.096802637,      -4.793439532,      -4.960187919,      -1.590181286
          0,           0,         170,      -7.122300278,      -4.813455878,      -4.980446961,      -1.616337524
          0,           0,         171,      -7.147647234,      -4.834964684,      -5.000114298,      -1.642445219
          0,           0,         172,       -7.17178308,      -4.858056832,      -5.018975311,       -1.66730133
          0,           0,         173,      -7.193761701,      -4.882450436,       -5.03693508,      -1.689806496
          0,           0,         174,      -7.213023376,      -4.907538894,      -5.054084425,       -1.70928468
          0,           0,         175,      -7.229590025,      -4.932515992,      -5.070720844,      -1.725722334
          0,           0,         176,      -7.244083555,      -4.956530713,      -5.087291987,      -1.739799202
          0,           0,         177,      -7.257548778,       -4.97884216,      -5.104290157,      -1.752684409
          0,           0,         178,      -7.271175005,      -4.998996681,      -5.122144968,      -1.765711916
          0,           0,         179,      -7.286035785,      -5.016986245,      -5.141125727,      -1.780082139
          0,           0,         180,      -7.302905988,      -5.033287181,      -5.161263238,      -1.796660837
          0,           0,         181,      -7.322156241,      -5.048738332,      -5.182310021,       -1.81587016
          0,           0,         182,      -7.343701236,      -5.064313262,      -5.203749649,       -1.83763765
          0,           0,         183,      -7.366985631,      -5.080883992,      -5.224860874,      -1.861379797
          0,           0,         184,      -7.391017667,       -5.09904637,      -5.244842159,      -1.886030141
          0,           0,         185,      -7.414487621,      -5.119019284,      -5.262985439,      -1.910156261
          0,           0,         186,      -7.436008696,      -5.140599083,      -5.278858787,      -1.932215741
          0,           0,         187,      -7.454462257,      -5.163174168,       -5.29244627,      -1.950942535
          0,           0,         188,      -7.469346789,      -5.185844045,      -5.304197889,      -1.965751169
          0,           0,         189,      -7.480967295,      -5.207625872,      -5.314944596,      -1.976962369
          0,           0,         190,      -7.490344674,      -5.227652181,      -5.325698115,      -1.985703123
          0,           0,         191,      -7.498898072,      -5.245336263,      -5.337439092,      -1.993541629
          0,           0,         192,      -7.508082153,      -5.260533166,      -5.350965151,      -2.002073057
          0,           0,         193,      -7.519116357,      -5.273627037,      -5.366795238,      -2.012619868
          0,           0,         194,      -7.532838777,      -5.285467265,      -5.385113771,      -2.026080464
          0,           0,         195,      -7.549649077,      -5.297162638,      -5.405743196,      -2.042878169
          0,           0,         196,      -7.569490156,      -5.309815309,      -5.428144178,      -2.062949066
          0,           0,         197,      -7.591848668,      -5.324300175,      -5.451453237,      -2.085742801
          0,           0,         198,      -7.615781201,      -5.341134601,       -5.47457432,      -2.110244312
          0,           0,         199,      -7.639997243,      -5.360418617,      -5.496346083,      -2.135054393
          0,           0,         200,      -7.663042988,      -5.381811687,      -5.515777514,      -2.158583491
          0,           0,         201,      -7.683594928,      -5.404550822,       -5.53230353,      -2.179377229
          0,           0,         202,      -7.700812111,      -5.427574761,      -5.545971655,      -2.196515627
          0,           0,         203,      -7.714609762,      -5.449742949,      -5.557445529,      -2.209922515
          0,           0,         204,      -7.725688921,        -5.4700525,      -5.567807759,      -2.220393665
          0,           0,         205,      -7.735294973,      -5.487825567,      -5.578285321,      -2.229316196
          0,           0,         206,      -7.744858866,      -5.502881412,       -5.59000598,      -2.238259677
          0,           0,         207,      -7.755685781,      -5.515619742,      -5.603825346,      -2.248631985
          0,           0,         208,      -7.768756329,      -5.526933243,      -5.620237719,      -2.261472518
          0,           0,         209,      -7.784635265,      -5.537996192,      -5.639354932,      -2.277366761
          0,           0,         210,      -7.803448556,      -5.550007613,      -5.660908839,      -2.296430426
          0,           0,         211,      -7.824884779,      -5.563951448,      -5.684267761,       -2.31831349
          0,           0,         212,       -7.84821576,       -5.58044548,      -5.708488316,      -2.342218931
          0,           0,         213,      -7.872362545,      -5.599681645,      -5.732425145,      -2.366967164
          0,           0,         214,      -7.896039809,      -5.621407342,      -5.754910604,      -2.391147684
          0,           0,         215,      -7.917986563,      -5.644920263,      -5.774996884,      -2.413375334
          0,           0,         216,      -7.937258104,      -5.669150663,      -5.792214453,       -2.43262297
          0,           0,         217,      -7.953498521,      -5.692872155,      -5.806727686,      -2.448529377
          0,           0,         218,      -7.967061343,      -5.714941025,      -5.819278635,      -2.461525893
          0,           0,         219,      -7.978888892,      -5.734501962,      -5.830965691,      -2.472686863
          0,           0,         220,      -7.990224147,      -5.751180362,       -5.84297847,      -2.483395828
          0,           0,         221,       -8.00230795,      -5.765208793,      -5.856360892,      -2.495006137
          0,           0,         222,      -8.016154162,      -5.777386071,      -5.871849168,      -2.508601499
          0,           0,         223,      -8.032419652,      -5.788871187,      -5.889802903,      -2.524868202
          0,           0,         224,      -8.051349889,      -5.800917618,      -5.910201449,      -2.544047548
          0,           0,         225,      -8.072768402,      -5.814626749,      -5.932660514,      -2.565928681
          0,           0,         226,      -8.096089345,      -5.830762874,      -5.956463105,       -2.58985986
          0,           0,         227,      -8.120366091,       -5.84966253,      -5.980634061,      -2.614795638
          0,           0,         228,      -8.144414227,      -5.871214377,      -6.004075116,      -2.639425109
          0,           0,         229,      -8.167020021,      -5.894851612,       -6.02576016,      -2.662402269
          0,           0,         230,      -8.187209087,      -5.919591803,      -6.044978571,      -2.682654201
          0,           0,         231,      -8.204509367,      -5.944206474,      -6.061547582,      -2.699683821
          0,           0,         232,      -8.219103256,      -5.967476905,      -6.075869023,      -2.713736024
          0,           0,         233,      -8.231774022,      -5.988421667,      -6.088796078,       -2.72572107
          0,           0,         234,       -8.24366578,      -6.006493765,      -6.101406106,      -2.736929533
          0,           0,         235,      -8.255991295,      -6.021737684,       -6.11476286,      -2.748699218
          0,           0,         236,      -8.269797511,      -6.034806233,      -6.129720694,      -2.762160403
          0,           0,         237,      -8.285820769,      -6.046793833,       -6.14681208,      -2.778089952
          0,           0,         238,      -8.304418977,      -6.058969467,      -6.166217006,       -2.79685034
          0,           0,         239,      -8.325552811,      -6.072511473,      -6.187774626,      -2.818376271
          0,           0,         240,      -8.348794354,      -6.088301882,      -6.211009656,      -2.842183897
          0,           0,         241,      -8.373364944,      -6.106813924,      -6.235181058,      -2.867407127
          0,           0,         242,      -8.398226196,      -6.128084452,      -6.259373112,      -2.892891733
          0,           0,         243,      -8.422245263,      -6.151712655,      -6.282634477,      -2.917375699
          0,           0,         244,      -8.444422005,      -6.176869072,      -6.304163483,      -2.939748275
          0,           0,         245,      -8.464131321,      -6.202399893,      -6.323511827,       -2.95933135
          0,           0,         246,       -8.48130067,       -6.22706572,       -6.34071711,      -2.976081237
          0,           0,         247,      -8.496436589,      -6.249791283,      -6.356276483,      -2.990606685
          0,           0,         248,      -8.510467316,      -6.269855661,      -6.370995428,      -3.003975106
          0,           0,         249,      -8.524486314,      -6.287065299,      -6.385792396,      -3.017413686
          0,           0,         250,      -8.539512612,      -6.301843083,      -6.401503171,      -3.032041301
          0,           0,         251,      -8.556322427,      -6.315132543,      -6.418734423,      -3.048691317
          0,           0,         252,      -8.575356134,      -6.328151692,      -6.437797692,      -3.067821796
          0,           0,         253,      -8.596681971,      -6.342109017,      -6.458704366,      -3.089484571
          0,           0,         254,      -8.619996452,      -6.357970045,      -6.481188535,      -3.113327851
          0,           0,         255,       -8.64465988,      -6.376321134,      -6.504749708,      -3.138631548
          0,           0,         256,      -8.669782307,      -6.397328851,      -6.528722389,      -3.164396001
          0,           0,         257,      -8.694370477,      -6.420735376,      -6.552376714,      -3.189502113
          0,           0,         258,      -8.717527047,       -6.44586392,      -6.575050188,      -3.212938939
          0,           0,         259,      -8.738664324,      -6.471698053,      -6.596299855,      -3.234053895
          0,           0,         260,      -8.757667646,       -6.49708281,      -6.616020994,      -3.252742393
          0,           0,         261,       -8.77493575,      -6.520951819,      -6.634456718,      -3.269486998
          0,           0,         262,      -8.791258464,      -6.542507044,      -6.652108456,      -3.285206584
          0,           0,         263,      -8.807594263,      -6.561404637,      -6.669601953,      -3.300994512
          0,           0,         264,      -8.824847854,      -6.577888378,      -6.687533531,       -3.31786524
          0,           0,         265,      -8.843701137,       -6.59274468,      -6.706336899,      -3.336571258
          0,           0,         266,      -8.864508527,      -6.607083088,      -6.726210981,      -3.357496881
          0,           0,         267,       -8.88724696,      -6.622050517,      -6.747107539,      -3.380609932
          0,           0,         268,      -8.911508779,      -6.638587253,      -6.768758895,      -3.405454496
          0,           0,         269,      -8.936543084,      -6.657277969,      -6.790735434,      -3.431191229
          0,           0,         270,      -8.961370306,      -6.678291783,      -6.812527251,       -3.45671515
          0,           0,         271,      -8.984969895,      -6.701361718,      -6.833647748,       -3.48086239
          0,           0,         272,      -9.006522159,      -6.725810984,      -6.853752317,      -3.502689373
          0,           0,         273,      -9.025641235,      -6.750673082,      -6.872746273,      -3.521749085
          0,           0,         274,       -9.04250865,      -6.774886397,      -6.890819383,      -3.538249581
          0,           0,         275,      -9.057828702,       -6.79747977,      -6.908380311,      -3.552999305
          0,           0,         276,       -9.07262012,      -6.817755915,      -6.925941926,      -3.567160416
          0,           0,         277,      -9.087953126,      -6.835489862,      -6.943993659,      -3.581942691
          0,           0,         278,      -9.104726338,      -6.851033797,      -6.962877376,       -3.59835249
          0,           0,         279,      -9.123516148,      -6.865231631,      -6.982699428,      -3.617032587
          0,           0,         280,      -9.144492496,      -6.879179839,      -7.003301239,      -3.638178116
          0,           0,         281,      -9.167383674,      -6.893947849,      -7.024282572,      -3.661501138
          0,           0,         282,      -9.191483218,      -6.910354467,       -7.04507099,      -3.686234181
          0,           0,         283,      -9.215722859,      -6.928837974,      -7.065034192,      -3.711199874
          0,           0,         284,      -9.238846848,      -6.949398505,      -7.083619748,      -3.734992168
          0,           0,         285,      -9.259686298,        -6.9715889,      -7.100501497,      -3.756281399
          0,           0,         286,      -9.277483645,       -6.99459113,      -7.115700913,       -3.77419054
          0,           0,         287,      -9.292149223,      -7.017393947,      -7.129623817,      -3.788599993
          0,           0,         288,      -9.304313304,      -7.038992699,      -7.142965537,      -3.800211859
          0,           0,         289,      -9.315131254,      -7.058564512,      -7.156539565,      -3.810322636
          0,           0,         290,      -9.325956853,      -7.075655785,      -7.171111592,      -3.820442856
          0,           0,         291,      -9.338039201,      -7.090342097,       -7.18726282,      -3.831952289
          0,           0,         292,       -9.35231856,      -7.103244773,      -7.205290277,      -3.845878985
          0,           0,         293,          -9.36932,      -7.115375086,      -7.225154701,      -3.862793693
          0,           0,         294,      -9.389108267,      -7.127874379,      -7.246469629,      -3.882769909
          0,           0,         295,      -9.411272706,      -7.141751516,      -7.268529522,      -3.905369715
          0,           0,         296,      -9.434940276,      -7.157697265,      -7.290394018,      -3.929652239
          0,           0,         297,      -9.458850068,       -7.17598941,      -7.311043866,      -3.954243666
          0,           0,         298,      -9.481537775,      -7.196454663,      -7.329593445,       -3.97752884
          0,           0,         299,      -9.501641661,      -7.218467003,       -7.34551763,      -3.997989215
          0,           0,         300,      -9.518273223,      -7.241040403,      -7.358828696,      -4.014627608
          0,           0,         301,      -9.531313822,      -7.263041223,      -7.370107414,      -4.027312038
          0,           0,         302,       -9.54146804,      -7.283421032,       -7.38034357,      -4.036835506
          0,           0,         303,        -9.5500271,      -7.301408618,      -7.390682243,      -4.044639424
          0,           0,         304,      -9.558492691,      -7.316689454,      -7.402196594,      -4.052380451
          0,           0,         305,      -9.568245276,      -7.329522409,      -7.415723194,      -4.061559044
          0,           0,         306,      -9.580336237,      -7.340698998,      -7.431765807,      -4.073299796
          0,           0,         307,      -9.595393674,      -7.351354369,      -7.450459222,      -4.088262987
          0,           0,         308,      -9.613597763,      -7.362707042,      -7.471561708,      -4.106628416
          0,           0,         309,      -9.634678873,      -7.375804965,      -7.494466124,      -4.128097419
          0,           0,         310,      -9.657930177,      -7.391355583,      -7.518245389,      -4.151903242
          0,           0,         311,      -9.682254624,      -7.409646529,      -7.541754077,      -4.176853941
          0,           0,         312,      -9.706288117,      -7.430520717,      -7.563807535,      -4.201458562
          0,           0,         313,      -9.728627736,      -7.453367284,      -7.583425175,      -4.224175928
          0,           0,         314,      -9.748146066,       -7.47717038,      -7.600091587,      -4.243770352
          0,           0,         315,        -9.7643099,      -7.500692356,      -7.613930304,       -4.25967493
          0,           0,         316,      -9.777358081,      -7.522732948,      -7.625671209,      -4.272187163
          0,           0,         317,      -9.788216988,      -7.542355517,      -7.636429147,      -4.282361206
          0,           0,         318,       -9.79820164,      -7.559078276,      -7.647429269,      -4.291660626
          0,           0,         319,      -9.808675462,      -7.573016986,      -7.659768309,      -4.301573662
          0,           0,         320,      -9.820793335,      -7.584882014,      -7.674250653,       -4.31333628
          0,           0,         321,      -9.835355233,      -7.595799293,      -7.691314776,       -4.32778617
          0,           0,         322,       -9.85274848,       -7.60704863,      -7.711027302,      -4.345313866
          0,           0,         323,      -9.872940324,      -7.619803462,      -7.733094322,      -4.365860785
          0,           0,         324,      -9.895489938,      -7.634927036,        -7.7568872,      -4.388932834
          0,           0,         325,      -9.919585048,      -7.652868837,      -7.781498452,      -4.413634561
          0,           0,         326,         -9.944131,      -7.673640675,      -7.805850456,      -4.438760763
          0,           0,         327,      -9.967915768,      -7.696811159,      -7.828863065,      -4.462974748
          0,           0,         328,      -9.989842574,      -7.721516922,      -7.849676989,      -4.485072098
          0,           0,         329,      -10.00919389,       -7.74658051,       -7.86788587,      -4.504283034
          0,           0,         330,       -10.0258382,      -7.770748261,      -7.883660527,      -4.520504234
          0,           0,         331,      -10.04027415,      -7.792931104,      -7.897684127,      -4.534334967
          0,           0,         332,      -10.05346555,      -7.812401881,      -7.910952203,      -4.546876214
          0,           0,         333,      -10.06656646,       -7.82897478,      -7.924534745,      -4.559413742
          0,           0,         334,      -10.08066215,      -7.843086997,      -7.939358834,      -4.573130341
          0,           0,         335,      -10.09658703,      -7.855696984,      -7.956062777,      -4.588914554
          0,           0,         336,      -10.11482345,      -7.868037586,      -7.974939685,      -4.607264567
