VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.488323438,      -1.920958499,      -2.346660414,        1.01356812
          0,           0,          49,      -4.514083449,      -1.942720806,      -2.378222556,       0.987709314
          0,           0,          50,      -4.539218725,      -1.964539394,      -2.408097984,      0.9625487521
          0,           0,          51,      -4.564559076,      -1.986415667,      -2.435829763,       0.937270021
          0,           0,          52,      -4.590754774,      -2.008314125,      -2.461627092,      0.9112080645
          0,           0,          53,      -4.618064938,      -2.030175474,      -2.486445662,      0.8840716174
          0,           0,          54,      -4.646424764,       -2.05195147,      -2.511451761,      0.8558886769
          0,           0,          55,      -4.675544946,      -2.073604645,      -2.537715156,      0.8269199979
          0,           0,          56,      -4.705054793,      -2.095110732,       -2.56582656,      0.7975227288
          0,           0,          57,      -4.734611513,      -2.116488483,      -2.595752785,      0.7680442121
          0,           0,          58,      -4.764029068,       -2.13781078,      -2.626899697,       0.738694361
          0,           0,          59,      -4.793331644,      -2.159186313,      -2.658217877,      0.7094834402
          0,           0,          60,      -4.822702605,      -2.180729411,       -2.68855564,      0.6802610929
          0,           0,          61,      -4.852389534,      -2.202531009,      -2.717094742,      0.6508005328
          0,           0,          62,       -4.88262936,      -2.224642629,      -2.743678025,      0.6208635333
          0,           0,          63,      -4.913549216,      -2.247057751,      -2.768900558,      0.5902980361
          0,           0,          64,      -4.945089356,      -2.269715111,      -2.793840967,      0.5591184806
          0,           0,          65,      -4.977008628,      -2.292531745,      -2.819667638,      0.5275135996
          0,           0,          66,      -5.008847677,      -2.315420622,      -2.847293619,      0.4958918168
          0,           0,          67,      -5.040001099,      -2.338310875,      -2.877013907,      0.4648303114
          0,           0,          68,       -5.06976428,      -2.361171716,      -2.908260572,      0.4350429648
          0,           0,          69,      -5.097471622,      -2.384029079,      -2.939593716,      0.4072496385
          0,           0,          70,      -5.122657876,      -2.406965814,      -2.968964125,      0.3820035404
          0,           0,          71,      -5.145200904,      -2.430099502,      -2.994311078,        0.35952141
          0,           0,          72,      -5.165408763,      -2.453551001,      -3.014476318,      0.3395639332
          0,           0,          73,       -5.18392383,      -2.477409215,      -3.029854475,      0.3215028647
          0,           0,          74,      -5.201623031,      -2.501703238,      -3.042244336,      0.3044232019
          0,           0,          75,      -5.219495423,      -2.526392072,       -3.05414524,      0.2872640265
          0,           0,          76,      -5.238471008,      -2.551372972,      -3.068008909,      0.2690087029
          0,           0,          77,       -5.25929655,       -2.57649475,      -3.085692112,       0.248832723
          0,           0,          78,      -5.282490382,      -2.601595714,      -3.108270617,      0.2261658217
          0,           0,          79,      -5.308309602,      -2.626548226,       -3.13600885,      0.2007322928
          0,           0,          80,      -5.336762109,      -2.651299147,      -3.168369623,      0.1725417732
          0,           0,          81,      -5.367617448,      -2.675882601,      -3.204050698,      0.1418748344
          0,           0,          82,      -5.400431003,      -2.700408439,      -3.241109375,      0.1092493686
          0,           0,          83,      -5.434598902,      -2.725024969,       -3.27733506,     0.07535154573
          0,           0,          84,      -5.469439246,      -2.749873698,      -3.310907799,     0.04093153306
          0,           0,          85,      -5.504313126,      -2.775048026,      -3.341047001,    0.006658011294
          0,           0,          86,      -5.538734131,      -2.800567795,      -3.368272951,    -0.02701145958
          0,           0,          87,      -5.572390432,      -2.826376321,      -3.394075345,    -0.05985710278
          0,           0,          88,      -5.605046037,      -2.852346665,      -3.420137977,    -0.09178364873
          0,           0,          89,      -5.636372218,      -2.878298909,      -3.447542028,     -0.1226138299
          0,           0,          90,      -5.665818438,      -2.904057744,      -3.476178052,     -0.1519062243
          0,           0,          91,      -5.692471146,      -2.929522057,      -3.504513454,     -0.1787791834
          0,           0,          92,      -5.715102405,      -2.954682041,      -3.529834069,     -0.2019359542
          0,           0,          93,      -5.732540169,      -2.979611252,      -3.549190326,     -0.2200371765
          0,           0,          94,       -5.74422331,      -3.004447259,       -3.56089563,      -0.232311077
          0,           0,          95,      -5.750635218,      -3.029356884,      -3.565652585,     -0.2390774468
          0,           0,          96,      -5.753314991,       -3.05449026,      -3.566302107,     -0.2418233429
          0,           0,          97,      -5.754420102,      -3.079925461,      -3.566526426,     -0.2427627498
          0,           0,          98,      -5.756204635,      -3.105671481,      -3.569643114,     -0.2442607993
          0,           0,          99,      -5.760673403,      -3.131693237,      -3.578016011,     -0.2484280454
          0,           0,         100,      -5.769365568,      -3.157910206,      -3.592992745,     -0.2568775932
          0,           0,         101,      -5.783297599,      -3.184226794,      -3.615010244,     -0.2706668977
          0,           0,         102,      -5.802997533,      -3.210581762,      -3.643653547,     -0.2903357224
          0,           0,         103,      -5.828528221,      -3.236986936,      -3.677591784,     -0.3159337556
          0,           0,         104,      -5.859469731,      -3.263540455,      -3.714476124,      -0.347005583
          0,           0,         105,       -5.89485567,      -3.290401885,      -3.751056509,     -0.3825289707
          0,           0,         106,       -5.93308738,      -3.317735736,      -3.783828717,     -0.4208341656
          0,           0,         107,      -5.971942101,      -3.345654621,      -3.810279188,     -0.4596247982
          0,           0,         108,      -6.008818355,      -3.374178104,      -3.830046646,     -0.4962522974
          0,           0,         109,      -6.041345782,      -3.403217664,      -3.845044639,     -0.5283633622
          0,           0,         110,      -6.068202391,      -3.432579588,       -3.85845451,     -0.5547348926
          0,           0,         111,      -6.089633756,      -3.461986831,      -3.873438177,     -0.5757620565
          0,           0,         112,      -6.107303418,      -3.491103223,      -3.892311714,     -0.5932367549
          0,           0,         113,      -6.123608868,      -3.519651281,      -3.916311946,     -0.6096094043
          0,           0,         114,      -6.140814791,      -3.547509869,      -3.945578726,     -0.6271340977
          0,           0,         115,      -6.160535327,      -3.574715593,      -3.979163894,      -0.647370644
          0,           0,         116,      -6.183565287,      -3.601465545,       -4.01507068,     -0.6710367456
          0,           0,         117,      -6.209887212,      -3.628072111,      -4.050498888,     -0.6980279969
          0,           0,         118,      -6.238717152,      -3.654871636,      -4.082464877,     -0.7274699766
          0,           0,         119,      -6.268632728,       -3.68213665,      -4.108832034,     -0.7578519855
          0,           0,         120,      -6.297820667,      -3.710012109,      -4.129213223,      -0.787290943
          0,           0,         121,      -6.324506832,      -3.738491576,       -4.14505945,     -0.8139872707
          0,           0,         122,      -6.347496363,      -3.767431246,       -4.15886143,     -0.8367854908
          0,           0,         123,      -6.366585858,      -3.796595439,      -4.173131279,     -0.8555792453
          0,           0,         124,      -6.382600587,      -3.825721967,       -4.18972312,     -0.8713090493
          0,           0,         125,      -6.397036373,      -3.854585351,      -4.209601861,     -0.8855579035
          0,           0,         126,      -6.411562418,      -3.883081313,      -4.232887359,     -0.9000301419
          0,           0,         127,      -6.427604674,      -3.911272784,      -4.259032813,     -0.9161412843
          0,           0,         128,      -6.446122336,       -3.93935713,      -4.287087293,     -0.9348141644
          0,           0,         129,      -6.467536119,      -3.967596433,      -4.315983336,     -0.9564276571
          0,           0,         130,      -6.491794825,      -3.996242629,      -4.344888148,     -0.9808926141
          0,           0,         131,      -6.518444835,      -4.025449582,      -4.373461329,      -1.007729312
          0,           0,         132,      -6.546729646,      -4.055226371,      -4.401910737,      -1.036170795
          0,           0,         133,      -6.575727862,      -4.085430982,        -4.4308234,      -1.065301432
          0,           0,         134,      -6.604528091,       -4.11580783,      -4.460845263,      -1.094227187
          0,           0,         135,      -6.632427575,      -4.146073464,       -4.49229496,      -1.122263277
          0,           0,         136,      -6.659088134,      -4.176028028,      -4.524873495,      -1.149078203
          0,           0,         137,      -6.684585066,      -4.205642454,      -4.557559658,       -1.17473738
          0,           0,         138,      -6.709343099,      -4.235080187,      -4.588810967,      -1.199642858
          0,           0,         139,      -6.733985154,      -4.264642029,       -4.61710458,      -1.224393211
          0,           0,         140,      -6.759169841,      -4.294663106,      -4.641655939,      -1.249632168
          0,           0,         141,      -6.785465867,      -4.325379588,      -4.662952306,      -1.275932318
          0,           0,         142,      -6.813230819,      -4.356812025,      -4.682619205,      -1.303680005
          0,           0,         143,      -6.842568408,      -4.388722567,      -4.702816193,      -1.333028575
          0,           0,         144,      -6.873281172,      -4.420622174,      -4.725505818,      -1.363843864
          0,           0,         145,      -6.904830114,      -4.451857467,      -4.751892878,      -1.395648735
          0,           0,         146,      -6.936342916,      -4.481787776,      -4.782048468,      -1.427605726
          0,           0,         147,      -6.966706458,      -4.510011255,      -4.814653445,      -1.458580162
          0,           0,         148,      -6.994757474,      -4.536543356,      -4.846958469,      -1.487315547
          0,           0,         149,      -7.019559198,      -4.561850577,      -4.875298323,      -1.512726567
          0,           0,         150,      -7.040696174,      -4.586716462,      -4.896484534,      -1.534246548
          0,           0,         151,      -7.058454368,      -4.612002896,      -4.909561769,      -1.552074507
          0,           0,         152,      -7.073793082,      -4.638410202,      -4.916509326,      -1.567185858
          0,           0,         153,      -7.088120516,      -4.666306705,      -4.921210061,       -1.58109583
          0,           0,         154,      -7.102971071,      -4.695642998,      -4.927718137,      -1.595490718
          0,           0,         155,      -7.119696821,      -4.725947233,      -4.939130509,      -1.611871606
          0,           0,         156,      -7.139225366,      -4.756400647,      -4.957238871,      -1.631281992
          0,           0,         157,      -7.161932619,      -4.786044759,      -4.982513594,      -1.654165045
          0,           0,         158,       -7.18758389,       -4.81408459,      -5.014045305,      -1.680296644
          0,           0,         159,      -7.215296503,      -4.840192563,       -5.04932853,       -1.70873807
          0,           0,         160,       -7.24356941,      -4.864671556,      -5.084194471,      -1.737853683
          0,           0,         161,      -7.270464346,      -4.888364453,      -5.113558818,      -1.765497387
          0,           0,         162,      -7.294041212,      -4.912354912,      -5.133465384,      -1.789499228
          0,           0,         163,      -7.313030781,      -4.937642907,      -5.143393445,      -1.808435712
          0,           0,         164,      -7.327337269,      -4.964842627,      -5.146580198,      -1.822226776
          0,           0,         165,       -7.33808795,      -4.993918227,      -5.148039243,      -1.832185848
          0,           0,         166,      -7.347352768,      -5.024260547,      -5.152327979,      -1.840629939
          0,           0,         167,      -7.357374271,      -5.054824572,      -5.162514092,      -1.850010966
          0,           0,         168,      -7.369988366,      -5.084246278,      -5.180163322,      -1.862291512
          0,           0,         169,      -7.386393538,      -5.111283621,      -5.205540166,       -1.87871256
          0,           0,         170,      -7.407099669,      -5.135321891,      -5.237647878,      -1.899761586
          0,           0,         171,       -7.43194172,      -5.156695195,      -5.274092019,      -1.925200593
          0,           0,         172,      -7.460094682,      -5.176608288,      -5.311032714,      -1.954085947
          0,           0,         173,      -7.490114505,      -5.196685723,      -5.343797078,      -1.984813165
          0,           0,         174,      -7.520089911,      -5.218423794,      -5.368575601,      -2.015285855
          0,           0,         175,      -7.548015787,      -5.242854407,      -5.384437926,       -2.04334013
          0,           0,         176,      -7.572400411,      -5.270434934,      -5.393858265,      -2.067426423
          0,           0,         177,      -7.592805634,      -5.300922776,      -5.401196144,      -2.087201667
          0,           0,         178,      -7.609991326,      -5.333305668,      -5.410678765,      -2.103643245
          0,           0,         179,      -7.625542198,      -5.365816062,      -5.425246281,      -2.118579774
          0,           0,         180,      -7.641330935,      -5.396452662,      -5.446411253,      -2.134053383
          0,           0,         181,      -7.658945306,      -5.423617094,      -5.474381391,      -2.151717465
          0,           0,         182,      -7.679358949,      -5.446689802,      -5.508045424,      -2.172524147
          0,           0,         183,      -7.702842175,      -5.466375079,        -5.5448897,      -2.196657203
          0,           0,         184,      -7.728967667,      -5.484405467,      -5.581119796,      -2.223554209
          0,           0,         185,      -7.756679802,       -5.50280961,      -5.612510369,       -2.25199056
          0,           0,         186,      -7.784477256,      -5.523240471,      -5.636121491,      -2.280287861
          0,           0,         187,      -7.810775366,       -5.54666391,      -5.651878119,      -2.306722825
          0,           0,         188,      -7.834414849,      -5.573334409,      -5.662550826,      -2.330094687
          0,           0,         189,      -7.855080886,      -5.602809307,      -5.672184073,       -2.35017996
          0,           0,         190,      -7.873420484,      -5.633971196,      -5.684434148,      -2.367819543
          0,           0,         191,      -7.890747921,       -5.66511256,      -5.701724122,      -2.384543342
          0,           0,         192,      -7.908555643,      -5.694385352,      -5.725100588,      -2.402000885
          0,           0,         193,      -7.928125217,      -5.720566853,       -5.75435034,      -2.421540699
          0,           0,         194,      -7.950241222,      -5.743476509,       -5.78801338,      -2.443934611
          0,           0,         195,      -7.975071567,      -5.764040784,      -5.823444084,      -2.469277749
          0,           0,         196,      -8.002151418,      -5.783839778,      -5.857211587,      -2.496990441
          0,           0,         197,      -8.030447529,      -5.804448389,      -5.886099755,      -2.525897662
          0,           0,         198,      -8.058550836,      -5.826963646,      -5.908483202,      -2.554443402
          0,           0,         199,      -8.085023839,      -5.851804899,      -5.925121471,      -2.581077296
          0,           0,         200,       -8.10886618,      -5.878710307,      -5.938662815,      -2.604765048
          0,           0,         201,      -8.129885287,      -5.906838149,      -5.952343539,      -2.625381738
          0,           0,         202,      -8.148766376,      -5.934961928,      -5.968855966,      -2.643757627
          0,           0,         203,      -8.166798729,      -5.961734419,      -5.989803451,      -2.661342731
          0,           0,         204,      -8.185426449,      -5.986171599,      -6.015586507,      -2.679695363
          0,           0,         205,       -8.20590322,      -6.008245388,      -6.045499826,       -2.70011376
          0,           0,         206,      -8.229051105,      -6.028821535,       -6.07785947,      -2.723408844
          0,           0,         207,      -8.255147528,      -6.049275194,      -6.110328895,      -2.749809181
          0,           0,         208,      -8.283906034,      -6.070981203,      -6.140571762,      -2.778957342
          0,           0,         209,      -8.314522704,       -6.09489086,      -6.167117043,      -2.809967662
          0,           0,         210,      -8.345806283,      -6.121313045,      -6.189991701,      -2.841568797
          0,           0,         211,      -8.376425872,      -6.149856951,      -6.210657173,      -2.872370226
          0,           0,         212,      -8.405256442,      -6.179512657,      -6.231316649,      -2.901229381
          0,           0,         213,       -8.43171571,      -6.208855897,      -6.254074953,      -2.927600043
          0,           0,         214,       -8.45592384,      -6.236384892,       -6.28031808,      -2.951678581
          0,           0,         215,      -8.478632744,      -6.261125845,      -6.310386252,      -2.974293355
          0,           0,         216,      -8.500969054,      -6.283190005,       -6.34346363,      -2.996614415
          0,           0,         217,      -8.524099915,      -6.303794209,      -6.377661943,      -3.019812763
          0,           0,         218,      -8.548940282,      -6.324749929,      -6.410434439,      -3.044779269
          0,           0,         219,      -8.575981029,      -6.347813009,      -6.439457302,      -3.071969109
          0,           0,         220,      -8.605231921,       -6.37419192,      -6.463712344,      -3.101360528
          0,           0,         221,      -8.636242429,      -6.404261561,      -6.484062714,      -3.132487909
          0,           0,         222,      -8.668176897,      -6.437408415,      -6.502861948,      -3.164525515
          0,           0,         223,      -8.699934914,      -6.471936314,      -6.522929574,       -3.19641004
          0,           0,         224,      -8.730334456,      -6.505196924,      -6.546582629,      -3.227010802
          0,           0,         225,      -8.758376716,      -6.534302226,      -6.575030922,      -3.255361726
          0,           0,         226,      -8.783516712,      -6.557386521,      -6.608040353,      -3.280898524
          0,           0,         227,      -8.805799749,      -6.574626964,      -6.643748045,      -3.303589073
          0,           0,         228,      -8.825806673,       -6.58818912,       -6.67876328,      -3.323905459
          0,           0,         229,      -8.844462769,      -6.601199092,      -6.708984362,      -3.342675667
          0,           0,         230,      -8.862811624,       -6.61658506,      -6.731362157,      -3.360894294
          0,           0,         231,      -8.881835006,        -6.6363779,      -6.745703909,      -3.379559758
          0,           0,         232,      -8.902340034,      -6.661460633,      -6.754869378,      -3.399559259
          0,           0,         233,      -8.924880612,      -6.691503157,      -6.763171789,      -3.421574875
          0,           0,         234,      -8.949669332,      -6.724894585,      -6.774534634,      -3.445971392
          0,           0,         235,      -8.976474425,      -6.758751253,        -6.7914943,      -3.472660695
          0,           0,         236,      -9.004539691,      -6.789394541,      -6.814899296,      -3.500980931
          0,           0,         237,       -9.03257262,      -6.813596168,      -6.843799999,      -3.529640025
          0,           0,         238,       -9.05886244,      -6.830140152,       -6.87534054,      -3.556795792
          0,           0,         239,      -9.081616376,      -6.840496055,      -6.904985943,      -3.580391023
          0,           0,         240,      -9.099513959,      -6.847945665,      -6.927798239,      -3.598785865
          0,           0,         241,      -9.112266402,      -6.855988961,      -6.940871777,      -3.611466747
          0,           0,         242,      -9.120838294,      -6.867187096,      -6.945217125,      -3.619388296
          0,           0,         243,      -9.127209726,       -6.88291013,      -6.945117576,      -3.624719041
          0,           0,         244,      -9.133725034,      -6.903319392,      -6.945686848,      -3.630080304
          0,           0,         245,      -9.142499426,      -6.927372866,      -6.951013285,      -3.637844817
          0,           0,         246,      -9.155073228,      -6.953118904,      -6.963560479,      -3.649735826
          0,           0,         247,      -9.172266848,      -6.978089985,      -6.984236043,      -3.666675916
          0,           0,         248,      -9.194131414,      -7.000015221,       -7.01244803,      -3.688747186
          0,           0,         249,      -9.219900621,      -7.017697955,      -7.045898909,      -3.715143661
          0,           0,         250,      -9.247927053,      -7.031542923,      -7.080319103,      -3.744090194
          0,           0,         251,      -9.275717959,      -7.043294761,      -7.109893035,      -3.772855178
          0,           0,         252,       -9.30029713,      -7.055153912,      -7.129320211,      -3.798130918
          0,           0,         253,      -9.319070575,      -7.068966699,       -7.13689498,      -3.817016495
          0,           0,         254,      -9.330947469,      -7.085881902,      -7.135674368,      -3.828317588
          0,           0,         255,      -9.336886212,      -7.106158002,      -7.131337541,      -3.833170392
          0,           0,         256,      -9.339391299,      -7.128847698,       -7.12923277,      -3.834427987
          0,           0,         257,      -9.341598366,       -7.15231837,      -7.133048314,      -3.835540355
          0,           0,         258,      -9.346270026,      -7.174691031,      -7.144759755,       -3.83945376
          0,           0,         259,       -9.35532006,      -7.194249412,      -7.165002393,      -3.848145876
          0,           0,         260,      -9.369792278,      -7.210236596,      -7.193303893,      -3.862646267
          0,           0,         261,      -9.389969433,      -7.223236378,      -7.228025287,      -3.883179103
          0,           0,         262,      -9.415447375,      -7.234975348,      -7.266151639,      -3.909250435
          0,           0,         263,      -9.445146545,      -7.247645543,      -7.303335164,      -3.939658852
          0,           0,         264,      -9.477315059,       -7.26315903,      -7.334816772,      -3.972494779
          0,           0,         265,      -9.509634914,      -7.282710688,      -7.357376936,      -4.005258685
          0,           0,         266,      -9.539602108,      -7.306723133,      -7.371099465,      -4.035289924
          0,           0,         267,      -9.565240265,      -7.334915015,      -7.379230917,      -4.060558667
          0,           0,         268,      -9.585827669,      -7.366223891,      -7.386284773,      -4.080449508
          0,           0,         269,      -9.602156508,       -7.39877687,      -7.396195082,      -4.095985169
          0,           0,         270,      -9.616108858,      -7.429985613,      -7.411498604,       -4.10929108
          0,           0,         271,      -9.629937459,       -7.45739031,      -7.433347252,      -4.122771721
          0,           0,         272,      -9.645587004,      -7.479706887,       -7.46170648,      -4.138414491
          0,           0,         273,      -9.664346544,      -7.497328427,      -7.495411768,      -4.157470968
          0,           0,         274,      -9.686782135,      -7.512165571,      -7.532198996,      -4.180421829
          0,           0,         275,      -9.712768187,      -7.526763796,       -7.56892263,       -4.20703034
          0,           0,         276,      -9.741557073,      -7.543386222,      -7.602258226,       -4.23642376
          0,           0,         277,      -9.771903291,      -7.563520298,      -7.629897976,      -4.267229578
          0,           0,         278,      -9.802287616,      -7.587771286,      -7.651585621,      -4.297823999
          0,           0,         279,      -9.831283719,      -7.615959977,       -7.66916147,      -4.326732462
          0,           0,         280,      -9.857954422,      -7.647204998,      -7.685567455,      -4.353058219
          0,           0,         281,      -9.882142392,      -7.679995059,      -7.703631304,      -4.376769964
          0,           0,         282,      -9.904453122,      -7.712355824,      -7.725291761,      -4.398637492
          0,           0,         283,      -9.925953195,       -7.74236972,      -7.751325916,      -4.419862182
          0,           0,         284,      -9.947824295,      -7.769002716,      -7.781384777,      -4.441691089
          0,           0,         285,      -9.971031954,      -7.792480951,      -7.814108005,      -4.465087321
          0,           0,         286,      -9.996109657,      -7.814046505,      -7.847412198,      -4.490531262
          0,           0,         287,      -10.02308777,      -7.835350211,      -7.879073806,      -4.517971218
          0,           0,         288,      -10.05152388,      -7.857802476,      -7.907522135,      -4.546872284
          0,           0,         289,      -10.08063075,      -7.882192737,      -7.932496059,      -4.576360987
          0,           0,         290,      -10.10949233,      -7.908570729,      -7.955121409,      -4.605460602
          0,           0,         291,      -10.13733083,      -7.936311472,      -7.977353387,      -4.633377133
          0,           0,         292,      -10.16373892,      -7.964280811,      -8.001164544,      -4.659739565
          0,           0,         293,      -10.18877635,      -7.991141838,      -8.027874487,      -4.684682595
          0,           0,         294,      -10.21291929,      -8.015916084,      -8.057757021,      -4.708758252
          0,           0,         295,      -10.23688795,      -8.038539055,      -8.089900857,      -4.732732531
          0,           0,         296,      -10.26141418,      -8.059945121,      -8.122329104,      -4.757343845
          0,           0,         297,      -10.28702994,      -8.081645652,      -8.152521345,      -4.783100213
          0,           0,         298,      -10.31393524,      -8.105139755,      -8.178408099,      -4.810161558
          0,           0,         299,      -10.34196505,      -8.131428767,      -8.199433032,      -4.838324555
          0,           0,         300,      -10.37065144,       -8.16072359,       -8.21694048,        -4.8670987
          0,           0,         301,      -10.39936188,       -8.19230875,      -8.233578429,      -4.895856586
          0,           0,         302,       -10.4274599,      -8.224514142,      -8.252226987,      -4.923998659
          0,           0,         303,      -10.45444581,      -8.254914148,      -8.275124563,      -4.951082865
          0,           0,         304,      -10.48006459,      -8.281049813,      -8.303394734,      -4.976904152
          0,           0,         305,      -10.50435931,      -8.301587068,      -8.336780969,      -5.001513281
          0,           0,         306,      -10.52762888,      -8.317135026,      -8.373439038,      -5.025163794
          0,           0,         307,      -10.55031035,      -8.330001546,      -8.409921642,      -5.048205831
          0,           0,         308,      -10.57284568,       -8.34318162,      -8.441853139,      -5.070982258
          0,           0,         309,      -10.59559297,      -8.359347554,      -8.465689434,      -5.093772919
          0,           0,         310,      -10.61879332,      -8.380277696,      -8.480773075,      -5.116789028
          0,           0,         311,      -10.64259819,      -8.406640253,       -8.48983126,      -5.140218269
          0,           0,         312,      -10.66709524,      -8.437921113,       -8.49739531,       -5.16424865
          0,           0,         313,      -10.69229767,      -8.472341466,      -8.507781724,      -5.189039911
          0,           0,         314,      -10.71809418,      -8.506881544,      -8.523990178,      -5.214633558
          0,           0,         315,      -10.74420953,      -8.537790234,      -8.547408169,      -5.240863956
          0,           0,         316,      -10.77017962,      -8.561911982,      -8.577763416,      -5.267289322
          0,           0,         317,      -10.79535041,      -8.578306349,      -8.612991857,      -5.293171096
          0,           0,         318,       -10.8189696,      -8.588802023,      -8.649146945,      -5.317567205
          0,           0,         319,      -10.84036857,      -8.596978562,      -8.680957352,      -5.339560234
          0,           0,         320,      -10.85920159,      -8.606534213,       -8.70377655,       -5.35858375
          0,           0,         321,      -10.87564555,      -8.620190685,      -8.716256577,      -5.374717565
          0,           0,         322,      -10.89044309,      -8.639311341,      -8.721258295,      -5.388774684
          0,           0,         323,       -10.9047734,      -8.663970566,      -8.723993272,      -5.402136115
          0,           0,         324,      -10.92001949,      -8.693116493,      -8.729434038,      -5.416433649
          0,           0,         325,      -10.93735263,      -8.724431974,      -8.740956213,      -5.433066414
          0,           0,         326,      -10.95747167,      -8.754660968,      -8.760173036,      -5.452893158
          0,           0,         327,      -10.98046666,      -8.780502345,      -8.787014739,      -5.476071899
          0,           0,         328,      -11.00574703,      -8.799951553,      -8.819645487,       -5.50198231
          0,           0,         329,      -11.03201733,      -8.813333516,      -8.854280702,      -5.529182339
          0,           0,         330,       -11.0574004,      -8.823050032,      -8.885496879,      -5.555528692
          0,           0,         331,      -11.07981158,      -8.832297886,      -8.907963101,      -5.578601864
          0,           0,         332,      -11.09763253,      -8.843801753,      -8.919355639,      -5.596499125
          0,           0,         333,      -11.11044692,      -8.859269182,      -8.921938449,      -5.608725834
          0,           0,         334,      -11.11929635,      -8.879270403,      -8.920985177,      -5.616498843
          0,           0,         335,      -11.12623526,      -8.903054732,      -8.921845387,      -5.622200716
          0,           0,         336,      -11.13369901,      -8.928955245,      -8.928374975,      -5.628579848
