VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         119,       -6.20564251,      -3.561664476,      -4.049245556,     -0.6919257245
          0,           0,         120,      -6.240420927,      -3.588728218,       -4.06416585,     -0.7274591947
          0,           0,         121,      -6.269077511,      -3.615502919,      -4.074848567,     -0.7570392553
          0,           0,         122,       -6.29024615,      -3.642076502,      -4.084435344,     -0.7790662566
          0,           0,         123,      -6.304727831,      -3.668594619,      -4.095815298,     -0.7941251482
          0,           0,         124,      -6.315073586,      -3.695234111,      -4.111093604,     -0.8046739187
          0,           0,         125,      -6.324450488,       -3.72217068,      -4.131474055,     -0.8139185861
          0,           0,         126,      -6.335639056,      -3.749543238,       -4.15728814,     -0.8247479917
          0,           0,         127,      -6.350558573,      -3.777429957,      -4.188031825,     -0.8392008849
          0,           0,         128,      -6.370199632,      -3.805831517,      -4.222336478,      -0.858374553
          0,           0,         129,      -6.394702736,      -3.834668939,       -4.25796197,     -0.8825019975
          0,           0,         130,      -6.423428265,      -3.863797326,      -4.291981843,     -0.9110271675
          0,           0,         131,      -6.454984852,      -3.893033635,      -4.321405637,     -0.9426322732
          0,           0,         132,      -6.487298032,      -3.922192598,      -4.344189297,     -0.9752893673
          0,           0,         133,      -6.517865638,      -3.951121594,      -4.360125291,      -1.006481874
          0,           0,         134,      -6.544320879,      -3.979726169,      -4.370913381,      -1.033736944
          0,           0,         135,      -6.565209502,      -4.007982728,      -4.379340893,      -1.055413857
          0,           0,         136,       -6.58056468,      -4.035935974,      -4.388242394,      -1.071351533
          0,           0,         137,      -6.591851922,      -4.063683986,      -4.399841053,      -1.082900389
          0,           0,         138,      -6.601325201,      -4.091353399,      -4.415546131,      -1.092310039
          0,           0,         139,       -6.61126322,        -4.1190729,      -4.436005728,      -1.101932732
          0,           0,         140,      -6.623479444,      -4.146950835,      -4.461227292,       -1.11368352
          0,           0,         141,      -6.639153168,      -4.175056094,      -4.490664442,      -1.128838679
          0,           0,         142,      -6.658855215,      -4.203415213,      -4.523291769,      -1.148049978
          0,           0,         143,      -6.682627805,      -4.232016957,      -4.557707099,      -1.171426019
          0,           0,         144,      -6.710070809,      -4.260824539,      -4.592307088,      -1.198621941
          0,           0,         145,      -6.740423104,      -4.289791635,      -4.625584834,       -1.22892068
          0,           0,         146,      -6.772656074,      -4.318877186,      -4.656486364,      -1.261320396
          0,           0,         147,      -6.805607881,      -4.348056152,      -4.684676473,      -1.294657574
          0,           0,         148,       -6.83816339,      -4.377321792,       -4.71056474,       -1.32777724
          0,           0,         149,      -6.869447976,      -4.406677813,      -4.735064638,      -1.359727073
          0,           0,         150,      -6.898968611,      -4.436121901,      -4.759213458,      -1.389914749
          0,           0,         151,      -6.926641003,       -4.46563043,      -4.783830194,      -1.418162715
          0,           0,         152,      -6.952695309,      -4.495155858,      -4.809319333,      -1.444639322
          0,           0,         153,      -6.977513145,      -4.524638942,      -4.835635169,      -1.469707377
          0,           0,         154,      -7.001473279,      -4.554028482,      -4.862378915,      -1.493765828
          0,           0,         155,      -7.024862917,       -4.58330044,      -4.888989833,      -1.517148069
          0,           0,         156,      -7.047867549,      -4.612468681,      -4.914972049,      -1.540097774
          0,           0,         157,      -7.070621083,      -4.641580253,      -4.940080327,      -1.562807151
          0,           0,         158,       -7.09327723,      -4.670698887,      -4.964367575,       -1.58547879
          0,           0,         159,      -7.116057777,      -4.699884987,      -4.988071856,      -1.608366718
          0,           0,         160,      -7.139244955,      -4.729166055,      -5.011381743,        -1.6317669
          0,           0,         161,       -7.16308993,      -4.758488787,      -5.034187585,      -1.655929864
          0,           0,         162,        -7.1876597,      -4.787664154,      -5.055911902,      -1.680912932
          0,           0,         163,      -7.212671145,      -4.816348377,      -5.075529087,      -1.706413595
          0,           0,         164,      -7.237374806,      -4.844083809,      -5.091837653,      -1.731645576
          0,           0,         165,       -7.26056494,      -4.870392985,      -5.103956974,      -1.755340133
          0,           0,         166,      -7.280803398,      -4.894902002,      -5.111842594,      -1.775970609
          0,           0,         167,      -7.296876234,      -4.917472046,      -5.116504697,      -1.792229747
          0,           0,         168,      -7.308330981,      -4.938294929,      -5.119778397,      -1.803606452
          0,           0,         169,      -7.315797245,      -4.957884717,      -5.123819456,      -1.810740024
          0,           0,         170,      -7.320875063,      -4.976964098,      -5.130631377,      -1.815306512
          0,           0,         171,      -7.325680707,       -4.99631595,      -5.141770753,      -1.819527626
          0,           0,         172,      -7.332334652,       -5.01665489,      -5.158196915,        -1.8256185
          0,           0,         173,      -7.342597915,       -5.03851338,       -5.18016456,      -1.835408562
          0,           0,         174,      -7.357671561,      -5.062106246,      -5.207069432,       -1.85015169
          0,           0,         175,      -7.378082402,       -5.08721032,      -5.237218508,      -1.870427468
          0,           0,         176,      -7.403580242,      -5.113162123,      -5.267641957,      -1.896040613
          0,           0,         177,      -7.432974296,      -5.138954887,      -5.294291043,      -1.925845547
          0,           0,         178,      -7.463928954,      -5.163386384,      -5.313102059,      -1.957513387
          0,           0,         179,      -7.492941885,      -5.185305368,      -5.321857758,      -1.987457676
          0,           0,         180,      -7.515947515,      -5.203956923,      -5.321515503,      -2.011389766
          0,           0,         181,      -7.529812702,      -5.219281744,      -5.315651722,      -2.025859713
          0,           0,         182,      -7.534001517,      -5.231981489,      -5.308641883,      -2.030100211
          0,           0,         183,      -7.530940664,      -5.243308364,       -5.30421934,      -2.026541513
          0,           0,         184,      -7.524728521,       -5.25473747,      -5.305011232,      -2.019470036
          0,           0,         185,      -7.519433488,      -5.267643434,      -5.312577545,      -2.013174749
          0,           0,         186,      -7.518174803,      -5.283094627,      -5.327614216,      -2.010932022
          0,           0,         187,      -7.522981124,      -5.301744875,      -5.350116688,      -2.014859556
          0,           0,         188,      -7.534943674,      -5.323714814,      -5.379343381,      -2.026104915
          0,           0,         189,      -7.554404847,      -5.348583471,      -5.413642616,       -2.04506085
          0,           0,         190,       -7.58104758,      -5.375435883,      -5.450216134,      -2.071466227
          0,           0,         191,       -7.61381712,      -5.402930783,      -5.485063402,      -2.104330952
          0,           0,         192,      -7.650674853,      -5.429453586,      -5.513654209,      -2.141681927
          0,           0,         193,      -7.688338828,      -5.453411369,       -5.53260675,      -2.180261805
          0,           0,         194,      -7.722406976,       -5.47367391,      -5.541482999,      -2.215565031
          0,           0,         195,      -7.748411404,       -5.48997611,      -5.543025647,       -2.24282131
          0,           0,         196,      -7.763783724,      -5.503018121,      -5.541587548,      -2.259050248
          0,           0,         197,      -7.769339498,      -5.514194386,      -5.541309578,      -2.264804728
          0,           0,         198,      -7.768766975,      -5.525146566,      -5.545218373,      -2.263811038
          0,           0,         199,      -7.766688892,      -5.537422307,      -5.555174865,      -2.260916766
          0,           0,         200,      -7.767031729,      -5.552247762,      -5.572085703,      -2.260281807
          0,           0,         201,      -7.772436683,      -5.570327424,      -5.596017957,      -2.264713961
          0,           0,         202,      -7.784360518,      -5.591836323,      -5.626254488,      -2.275776129
          0,           0,         203,      -7.803343044,      -5.616459325,      -5.661260372,      -2.294082248
          0,           0,         204,      -7.829204842,      -5.643454636,      -5.698566288,      -2.319513379
          0,           0,         205,      -7.861075014,      -5.671750768,      -5.734816775,      -2.351259978
          0,           0,         206,      -7.897277049,       -5.70004716,      -5.766350295,      -2.387709922
          0,           0,         207,      -7.935203891,      -5.727030362,      -5.790418809,      -2.426296435
          0,           0,         208,      -7.971422921,      -5.751697416,      -5.806461929,      -2.463541739
          0,           0,         209,      -8.002331796,      -5.773631984,      -5.816378114,      -2.495649605
          0,           0,         210,       -8.02542479,      -5.793103814,      -5.823529172,       -2.51979169
          0,           0,         211,      -8.040489632,      -5.810945591,      -5.831371919,      -2.535458123
          0,           0,         212,      -8.049696414,      -5.828277714,      -5.842599595,      -2.544711686
          0,           0,         213,       -8.05648526,      -5.846230292,      -5.858910595,      -2.551086403
          0,           0,         214,      -8.064229305,      -5.865718949,      -5.881069926,      -2.558138825
          0,           0,         215,      -8.075451058,      -5.887304277,      -5.908970278,      -2.568567852
          0,           0,         216,      -8.091621882,       -5.91106116,      -5.941634519,      -2.583986124
          0,           0,         217,      -8.113296787,      -5.936623268,      -5.977226169,      -2.605052147
          0,           0,         218,      -8.140260221,      -5.963351835,      -6.013132823,      -2.631627565
          0,           0,         219,       -8.17157159,      -5.990424293,      -6.046342236,      -2.662835309
          0,           0,         220,      -8.205577009,       -6.01698313,      -6.074265933,      -2.697066977
          0,           0,         221,      -8.240005579,      -6.042347559,        -6.0957504,      -2.732052932
          0,           0,         222,      -8.272300123,      -6.066180204,      -6.111603924,       -2.76515646
          0,           0,         223,      -8.300264794,       -6.08855347,      -6.124183656,      -2.794007096
          0,           0,         224,      -8.322846061,      -6.109894226,      -6.136387272,      -2.817328515
          0,           0,         225,      -8.340560682,      -6.130838524,      -6.150764673,      -2.835463625
          0,           0,         226,      -8.355221521,      -6.152056422,      -6.169080796,      -2.850172801
          0,           0,         227,      -8.369172391,        -6.1740918,      -6.192210435,      -2.863861659
          0,           0,         228,       -8.38454217,      -6.197241727,       -6.22014915,      -2.878778346
          0,           0,         229,      -8.402811066,      -6.221479387,      -6.252036038,      -2.896530844
          0,           0,         230,      -8.424687878,      -6.246471525,      -6.286192152,      -2.917939799
          0,           0,         231,      -8.450157402,      -6.271713329,      -6.320284719,      -2.943077395
          0,           0,         232,      -8.478554835,      -6.296663695,      -6.351769298,      -2.971341867
          0,           0,         233,      -8.508668037,      -6.320889985,      -6.378639461,      -3.001555586
          0,           0,         234,      -8.538933701,      -6.344187505,      -6.400195505,      -3.032148718
          0,           0,         235,      -8.567763242,      -6.366619208,      -6.417335583,        -3.0614734
          0,           0,         236,      -8.593974597,      -6.388478421,      -6.432122175,      -3.088239793
          0,           0,         237,      -8.617176212,      -6.410190379,      -6.446961116,      -3.111930337
          0,           0,         238,      -8.637880014,      -6.432195983,      -6.463908684,      -3.132958465
          0,           0,         239,      -8.657259303,      -6.454827392,       -6.48430246,      -3.152459635
          0,           0,         240,      -8.676698957,      -6.478195336,      -6.508641801,        -3.1718432
          0,           0,         241,      -8.697371542,      -6.502147725,      -6.536595682,      -3.192346057
          0,           0,         242,      -8.719972833,      -6.526317248,      -6.567070759,      -3.214741875
          0,           0,         243,      -8.744624277,      -6.550233911,      -6.598367143,       -3.23922446
          0,           0,         244,      -8.770892289,      -6.573461515,      -6.628510258,      -3.265416105
          0,           0,         245,       -8.79790435,      -6.595740601,      -6.655788935,      -3.292475837
          0,           0,         246,      -8.824572793,      -6.617075457,       -6.67933673,      -3.319316676
          0,           0,         247,      -8.849905875,      -6.637713271,      -6.699441638,      -3.344915908
          0,           0,         248,      -8.873337216,      -6.658071939,      -6.717365286,      -3.368652517
          0,           0,         249,      -8.894942021,      -6.678647608,       -6.73480287,      -3.390540379
          0,           0,         250,      -8.915404913,       -6.69988881,      -6.753300399,      -3.411218607
          0,           0,         251,      -8.935737194,      -6.722005713,      -6.773821428,      -3.431686125
          0,           0,         252,      -8.956899391,      -6.744838265,      -6.796529173,      -3.452923619
          0,           0,         253,      -8.979487454,      -6.767891328,      -6.820769235,      -3.475564102
          0,           0,         254,       -9.00353964,      -6.790475174,      -6.845226919,      -3.499682265
          0,           0,         255,      -9.028472174,      -6.811877353,      -6.868289443,      -3.524716542
          0,           0,         256,      -9.053168386,      -6.831563215,       -6.88860327,      -3.549547888
          0,           0,         257,      -9.076258897,      -6.849383048,      -6.905642688,      -3.572776085
          0,           0,         258,      -9.096578657,      -6.865658775,      -6.919974986,      -3.593186602
          0,           0,         259,      -9.113647657,      -6.881069075,      -6.933052847,      -3.610256653
          0,           0,         260,      -9.127928359,      -6.896453166,      -6.946683585,      -3.624436674
          0,           0,         261,      -9.140715482,      -6.912642628,      -6.962478632,      -3.637043019
          0,           0,         262,      -9.153735079,      -6.930312654,      -6.981461971,      -3.649843823
          0,           0,         263,      -9.168633554,      -6.949760544,      -7.003809519,      -3.664539566
          0,           0,         264,       -9.18654649,      -6.970712101,      -7.028673945,      -3.682326698
          0,           0,         265,      -9.207853028,      -6.992369106,      -7.054154814,       -3.70363843
          0,           0,         266,      -9.232043961,      -7.013603107,      -7.077550117,      -3.727998053
          0,           0,         267,      -9.257657631,       -7.03317842,      -7.096087448,      -3.753938815
          0,           0,         268,      -9.282384922,      -7.050056794,      -7.108070348,       -3.77908795
          0,           0,         269,      -9.303542032,       -7.06377749,      -7.113785649,      -3.800628475
          0,           0,         270,      -9.318988873,      -7.074695115,      -7.115417982,      -3.816251777
          0,           0,         271,      -9.328123882,      -7.083862755,      -7.116080781,      -3.825239187
          0,           0,         272,      -9.332252094,      -7.092682676,      -7.118788961,      -3.828899617
          0,           0,         273,       -9.33401934,      -7.102547425,      -7.125868976,      -3.829987767
          0,           0,         274,      -9.336424913,      -7.114604027,      -7.138765937,      -3.831640808
          0,           0,         275,      -9.342066689,      -7.129635666,      -7.158047346,      -3.836566943
          0,           0,         276,      -9.352756581,      -7.147865862,      -7.183350005,      -3.846659477
          0,           0,         277,      -9.369416482,      -7.168830233,      -7.213222808,      -3.862909149
          0,           0,         278,      -9.392084383,      -7.191485217,      -7.244957912,      -3.885416459
          0,           0,         279,      -9.419855342,      -7.214361156,      -7.274648879,      -3.913330541
          0,           0,         280,      -9.450725957,      -7.235762407,      -7.297966881,      -3.944677468
          0,           0,         281,      -9.481495088,      -7.254154856,      -7.311889367,      -3.976218306
          0,           0,         282,       -9.50811451,      -7.268655309,      -7.316376106,      -4.003740497
          0,           0,         283,      -9.526899349,      -7.279380007,      -7.314387562,      -4.023263414
          0,           0,         284,      -9.536270238,      -7.287406059,      -7.310250121,      -4.032915046
          0,           0,         285,      -9.537668863,      -7.294368859,      -7.307955864,      -4.034037468
          0,           0,         286,      -9.534752976,      -7.301991559,      -7.310409189,      -4.030412424
          0,           0,         287,      -9.531691577,       -7.31177051,      -7.319402459,      -4.026422137
          0,           0,         288,      -9.531913609,      -7.324779916,       -7.33574107,      -4.025676925
          0,           0,         289,      -9.537730132,      -7.341545013,      -7.359386529,      -4.030605004
          0,           0,         290,      -9.550396754,      -7.361973921,      -7.389435295,      -4.042539568
          0,           0,         291,      -9.570281885,      -7.385386782,      -7.423956041,      -4.061913842
          0,           0,         292,      -9.596973703,      -7.410588619,      -7.459806546,      -4.088378562
          0,           0,         293,      -9.629212105,      -7.436015472,      -7.492754412,       -4.12073697
          0,           0,         294,      -9.664674854,       -7.45995927,      -7.518459698,      -4.156718267
          0,           0,         295,      -9.699847547,      -7.480936127,      -7.534316187,       -4.19279681
          0,           0,         296,      -9.730413168,      -7.498154633,       -7.54090438,      -4.224499587
          0,           0,         297,      -9.752563267,      -7.511801578,       -7.54160716,      -4.247690907
          0,           0,         298,      -9.764817416,      -7.522942884,      -7.540812567,      -4.260532204
          0,           0,         299,      -9.768873724,      -7.533128308,      -7.542331214,      -4.264560321
          0,           0,         300,      -9.768617261,      -7.543955322,      -7.548795774,      -4.263756809
          0,           0,         301,        -9.7683045,      -7.556798987,      -7.561736605,      -4.262594771
          0,           0,         302,      -9.771314376,      -7.572608269,      -7.581747013,      -4.264655506
          0,           0,         303,      -9.779823411,      -7.591792822,      -7.608571077,      -4.272256088
          0,           0,         304,      -9.794942705,      -7.614244423,      -7.641127217,      -4.286601027
          0,           0,         305,       -9.81692367,      -7.639342332,      -7.677419381,      -4.308013519
          0,           0,         306,      -9.845286193,      -7.666072189,      -7.714458715,      -4.336077241
          0,           0,         307,      -9.878788254,      -7.693157995,      -7.748540769,      -4.369614622
          0,           0,         308,      -9.915304489,      -7.719244564,      -7.776194362,      -4.406554524
          0,           0,         309,      -9.951805219,      -7.743205808,      -7.795605614,      -4.443867549
          0,           0,         310,      -9.984730831,      -7.764465388,      -7.807536212,      -4.477874884
          0,           0,         311,      -10.01098634,      -7.783144873,      -7.814877529,      -4.505216461
          0,           0,         312,      -10.02924899,       -7.79997958,      -7.821266831,      -4.524251319
          0,           0,         313,      -10.04063138,      -7.816060635,       -7.82988071,       -4.53589463
          0,           0,         314,      -10.04807183,      -7.832540028,      -7.842925607,      -4.543094066
          0,           0,         315,      -10.05501582,      -7.850410285,      -7.861618889,      -4.549445183
          0,           0,         316,      -10.06435814,      -7.870340676,      -7.886286501,      -4.558024144
          0,           0,         317,      -10.07801455,      -7.892559367,        -7.9164027,      -4.570900174
          0,           0,         318,      -10.09694268,       -7.91686485,       -7.95061162,      -4.589145528
          0,           0,         319,      -10.12128977,      -7.942743407,      -7.986768275,       -4.61299193
          0,           0,         320,      -10.15048629,      -7.969462819,       -8.02211472,       -4.64193847
          0,           0,         321,      -10.18327791,      -7.996192705,      -8.053824776,      -4.674786349
          0,           0,         322,      -10.21777412,      -8.022196171,      -8.079909505,       -4.70967332
          0,           0,         323,      -10.25164413,      -8.047006218,      -8.100042886,      -4.744236977
          0,           0,         324,       -10.2825701,      -8.070513756,      -8.115687164,      -4.776040529
          0,           0,         325,      -10.30893618,      -8.092957356,       -8.12939235,      -4.803271916
          0,           0,         326,      -10.33043336,      -8.114814631,      -8.143824049,      -4.825417833
          0,           0,         327,      -10.34814784,      -8.136661454,      -8.161090437,       -4.84344207
          0,           0,         328,      -10.36404689,      -8.159008676,      -8.182456767,      -4.859308013
          0,           0,         329,      -10.38023085,      -8.182163177,      -8.208288205,      -4.875201903
          0,           0,         330,      -10.39835876,      -8.206150251,      -8.238079858,      -4.892905246
          0,           0,         331,      -10.41938593,      -8.230719333,      -8.270520711,      -4.913493255
          0,           0,         332,      -10.44353845,      -8.255447979,      -8.303636165,      -4.937291218
          0,           0,         333,      -10.47037924,      -8.279890105,      -8.335152131,      -4.963935014
          0,           0,         334,      -10.49892257,       -8.30370942,      -8.363121427,      -4.992483511
          0,           0,         335,       -10.5278323,      -8.326776921,      -8.386615099,      -5.021608007
          0,           0,         336,      -10.55573014,      -8.349188994,       -8.40608073,      -5.049894386
