VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.987225843,       -2.24090536,      -2.862321783,      0.5160131815
          0,           0,          66,      -5.020251337,      -2.263282163,      -2.891832589,      0.4831716662
          0,           0,          67,       -5.05307114,      -2.285868526,      -2.921417324,      0.4505264091
          0,           0,          68,      -5.085402872,      -2.308668733,      -2.951390981,      0.4183752315
          0,           0,          69,      -5.117090744,      -2.331676149,      -2.982049718,      0.3868864633
          0,           0,          70,      -5.148050853,      -2.354875529,      -3.013499395,      0.3561494877
          0,           0,          71,      -5.178212729,      -2.378252102,      -3.045572964,      0.3262338842
          0,           0,          72,      -5.207385869,      -2.401790735,      -3.077651891,      0.2973232434
          0,           0,          73,      -5.235169273,      -2.425470293,      -3.108628121,      0.2698107165
          0,           0,          74,      -5.260890258,      -2.449265944,      -3.136945791,       0.244365828
          0,           0,          75,      -5.283673355,      -2.473149039,      -3.161015737,      0.2218705792
          0,           0,          76,      -5.302648487,      -2.497085931,      -3.179724876,      0.2032076976
          0,           0,          77,      -5.317272448,      -2.521037888,      -3.192947668,      0.1889386208
          0,           0,          78,       -5.32760775,      -2.544965833,      -3.201680924,      0.1790155037
          0,           0,          79,      -5.334413042,      -2.568840158,      -3.207753477,      0.1726815618
          0,           0,          80,      -5.338996601,      -2.592645072,      -3.213290804,      0.1686200704
          0,           0,          81,      -5.342931939,      -2.616387884,      -3.220253128,      0.1652425799
          0,           0,          82,      -5.347775578,      -2.640102383,      -3.230181886,      0.1609768563
          0,           0,          83,      -5.354865094,      -2.663847606,      -3.244142748,      0.1544719317
          0,           0,          84,       -5.36523412,      -2.687702617,       -3.26276051,      0.1446849763
          0,           0,          85,      -5.379623881,      -2.711757698,      -3.286256925,      0.1308705576
          0,           0,          86,      -5.398488271,      -2.736097805,      -3.314468957,      0.1125717204
          0,           0,          87,      -5.422018523,      -2.760786926,      -3.346830202,     0.08959422176
          0,           0,          88,      -5.450155439,      -2.785855509,       -3.38234242,     0.06199276386
          0,           0,          89,      -5.482580823,      -2.811291139,      -3.419575819,     0.03007751083
          0,           0,          90,      -5.518697417,      -2.837035875,      -3.456770852,   -0.005567439818
          0,           0,          91,      -5.557608803,      -2.862993218,      -3.492113042,    -0.04406472638
          0,           0,          92,       -5.59813278,      -2.889042557,      -3.524148986,    -0.08425549446
          0,           0,          93,      -5.638869372,      -2.915059996,      -3.552236571,     -0.1247639555
          0,           0,          94,      -5.678382072,      -2.940940315,      -3.576763407,     -0.1641700847
          0,           0,          95,      -5.715486456,      -2.966616621,      -3.598993805,     -0.2012876907
          0,           0,          96,      -5.749560274,      -2.992075944,       -3.62062166,     -0.2354678014
          0,           0,          97,      -5.780712554,      -3.017366919,      -3.643272161,      -0.266772075
          0,           0,          98,      -5.809684816,      -3.042592669,      -3.668144502,     -0.2958908449
          0,           0,          99,      -5.837543021,      -3.067889512,      -3.695815696,     -0.3238513134
          0,           0,         100,      -5.865290315,      -3.093398397,      -3.726149335,     -0.3516399058
          0,           0,         101,      -5.893550956,      -3.119235401,      -3.758272079,     -0.3798864858
          0,           0,         102,      -5.922385942,      -3.145467297,      -3.790656576,     -0.4086750712
          0,           0,         103,      -5.951245746,      -3.172096656,       -3.82139548,     -0.4374898851
          0,           0,         104,      -5.979089036,      -3.199062726,      -3.848681044,     -0.4653247916
          0,           0,         105,      -6.004652221,       -3.22625348,      -3.871390233,     -0.4909420972
          0,           0,         106,      -6.026855149,      -3.253525426,      -3.889530453,     -0.5132674242
          0,           0,         107,      -6.045222663,      -3.280731317,      -3.904246751,     -0.5318067075
          0,           0,         108,      -6.060122185,      -3.307750273,      -3.917389292,     -0.5468901026
          0,           0,         109,      -6.072683963,      -3.334514004,      -3.930934782,     -0.5596070137
          0,           0,         110,      -6.084467153,      -3.361023063,      -3.946536037,     -0.5714858819
          0,           0,         111,      -6.097063829,      -3.387349272,       -3.96530363,     -0.5841036325
          0,           0,         112,      -6.111798252,      -3.413621733,      -3.987750929,     -0.5987837922
          0,           0,         113,      -6.129579751,      -3.439999252,      -4.013796372,     -0.6164443103
          0,           0,         114,      -6.150858393,       -3.46663603,       -4.04279861,     -0.6375498568
          0,           0,         115,      -6.175634167,      -3.493647928,      -4.073634751,     -0.6621190456
          0,           0,         116,      -6.203492584,      -3.521087601,      -4.104857842,     -0.6897591728
          0,           0,         117,      -6.233660453,      -3.548935145,       -4.13497005,     -0.7197213374
          0,           0,         118,      -6.265095389,       -3.57710456,      -4.162781062,     -0.7509883759
          0,           0,         119,      -6.296628953,      -3.605461224,      -4.187747782,     -0.7824148808
          0,           0,         120,      -6.327173863,      -3.633849148,      -4.210120993,     -0.8129288506
          0,           0,         121,      -6.355961082,      -3.662123258,       -4.23081731,     -0.8417633519
          0,           0,         122,      -6.382724522,      -3.690181004,      -4.251095285,     -0.8686395203
          0,           0,         123,      -6.407743502,      -3.717986156,      -4.272198889,     -0.8938127734
          0,           0,         124,       -6.43171468,      -3.745578743,      -4.295086658,      -0.917952541
          0,           0,         125,      -6.455512698,      -3.773067847,      -4.320267118,     -0.9419106984
          0,           0,         126,      -6.479924316,      -3.800605697,      -4.347737508,     -0.9664615601
          0,           0,         127,      -6.505455786,      -3.828349905,      -4.376997351,     -0.9921094832
          0,           0,         128,      -6.532234843,      -3.856425592,      -4.407150392,      -1.018988532
          0,           0,         129,      -6.560006276,      -3.884896752,      -4.437095024,      -1.046854045
          0,           0,         130,      -6.588208926,      -3.913752709,      -4.465788054,      -1.075155415
          0,           0,         131,      -6.616121768,      -3.942910571,      -4.492528398,      -1.103178845
          0,           0,         132,      -6.643061321,      -3.972233159,      -4.517155379,      -1.130242564
          0,           0,         133,      -6.668590213,      -4.001558728,      -4.540071463,      -1.155904755
          0,           0,         134,      -6.692666093,      -4.030737254,      -4.562077027,      -1.180114485
          0,           0,         135,      -6.715664269,       -4.05966569,      -4.584096149,       -1.20323786
          0,           0,         136,      -6.738260894,      -4.088314653,      -4.606902392,      -1.225945519
          0,           0,         137,      -6.761233323,      -4.116737139,      -4.630928346,      -1.249014934
          0,           0,         138,      -6.785258945,      -4.145056549,      -4.656192842,       -1.27312852
          0,           0,         139,      -6.810764671,      -4.173436734,      -4.682342681,      -1.298721533
          0,           0,         140,      -6.837849965,      -4.202041699,      -4.708788118,      -1.325902799
          0,           0,         141,      -6.866283283,      -4.230995812,      -4.734923986,      -1.354448855
          0,           0,         142,      -6.895567882,      -4.260355452,      -4.760378678,      -1.383867776
          0,           0,         143,      -6.925069584,      -4.290098418,      -4.785191897,      -1.413525923
          0,           0,         144,      -6.954180861,      -4.320130987,      -4.809828357,      -1.442813075
          0,           0,         145,      -6.982468604,       -4.35030819,      -4.835004321,      -1.471293897
          0,           0,         146,      -7.009738048,      -4.380462968,      -4.861385132,      -1.498777375
          0,           0,         147,      -7.035969541,      -4.410438827,      -4.889239574,      -1.525257896
          0,           0,         148,      -7.061135878,      -4.440117051,      -4.918120213,      -1.550732636
          0,           0,         149,      -7.084966747,      -4.469429865,      -4.946643961,        -1.5749596
          0,           0,         150,      -7.106766359,      -4.498354791,      -4.972515342,       -1.59726162
          0,           0,         151,      -7.125405077,      -4.526892359,      -4.993015714,      -1.616498472
          0,           0,         152,      -7.139580506,      -4.555035827,        -5.0060396,      -1.631311678
          0,           0,         153,      -7.148329231,      -4.582746521,      -5.011218423,      -1.640640011
          0,           0,         154,      -7.151569058,      -4.609948841,      -5.010272276,      -1.644295338
          0,           0,         155,      -7.150330024,      -4.636549976,      -5.006288041,      -1.643239974
          0,           0,         156,      -7.146518154,      -4.662482646,      -5.002588881,      -1.639374296
          0,           0,         157,      -7.142399058,      -4.687756503,      -5.001960966,      -1.635007792
          0,           0,         158,      -7.140115387,      -4.712501309,      -5.006396904,      -1.632347099
          0,           0,         159,      -7.141411679,      -4.736983407,      -5.017133789,      -1.633197261
          0,           0,         160,      -7.147549475,      -4.761584317,      -5.034759152,      -1.638867292
          0,           0,         161,      -7.159323035,      -4.786746501,      -5.059264233,      -1.650187017
          0,           0,         162,      -7.177099198,      -4.812898395,      -5.089995725,      -1.667552547
          0,           0,         163,       -7.20083146,      -4.840370698,      -5.125496923,      -1.690946561
          0,           0,         164,      -7.230021087,      -4.869314012,      -5.163301276,      -1.719904299
          0,           0,         165,      -7.263621123,      -4.899626419,       -5.19989758,        -1.7534193
          0,           0,         166,       -7.29991588,      -4.930902908,      -5.231264844,      -1.789818327
          0,           0,         167,      -7.336477013,       -4.96242868,      -5.254216165,      -1.826701938
          0,           0,         168,      -7.370388138,      -4.993256532,      -5.267942662,      -1.861140506
          0,           0,         169,      -7.398919486,      -5.022396217,      -5.274446745,      -1.890321158
          0,           0,         170,      -7.420513208,      -5.049065361,      -5.277463644,      -1.912544074
          0,           0,         171,      -7.435506192,      -5.072920752,       -5.28092349,      -1.928009434
          0,           0,         172,      -7.445995575,      -5.094232609,      -5.287902249,      -1.938745368
          0,           0,         173,      -7.454886155,      -5.113858193,      -5.300319524,      -1.947669893
          0,           0,         174,      -7.464898628,      -5.132998012,      -5.319061105,      -1.957567796
          0,           0,         175,      -7.478025082,      -5.152910578,      -5.344116982,      -1.970506725
          0,           0,         176,      -7.495373147,       -5.17468048,      -5.374607929,      -1.987661656
          0,           0,         177,      -7.517188251,      -5.199055168,      -5.408703353,       -2.00933334
          0,           0,         178,       -7.54289909,      -5.226335016,      -5.443559399,      -2.034994971
          0,           0,         179,      -7.571148025,      -5.256294085,      -5.475577966,      -2.063320857
          0,           0,         180,      -7.599881029,      -5.288145329,       -5.50130579,      -2.092266421
          0,           0,         181,      -7.626633168,      -5.320581154,      -5.518805976,      -2.119338369
          0,           0,         182,      -7.649115384,      -5.351934676,       -5.52858932,      -2.142174418
          0,           0,         183,       -7.66598937,      -5.380507048,      -5.533277801,      -2.159337574
          0,           0,         184,      -7.677412732,      -5.405046755,      -5.536352566,      -2.170906034
          0,           0,         185,      -7.684965305,       -5.42521413,      -5.541004909,      -2.178433578
          0,           0,         186,       -7.69100509,      -5.441748856,      -5.549551951,       -2.18430236
          0,           0,         187,      -7.697898044,      -5.456218169,      -5.563326352,      -2.190927299
          0,           0,         188,      -7.707515327,      -5.470518065,      -5.582798549,       -2.20023084
          0,           0,         189,      -7.721065118,      -5.486410021,      -5.607714597,      -2.213463883
          0,           0,         190,      -7.739114618,      -5.505239691,      -5.637165996,      -2.231226425
          0,           0,         191,      -7.761663626,      -5.527817635,      -5.669618371,      -2.253543839
          0,           0,         192,      -7.788207634,      -5.554377735,      -5.702998279,      -2.279932677
          0,           0,         193,      -7.817790999,      -5.584560851,      -5.734976247,      -2.309453818
          0,           0,         194,      -7.849086068,      -5.617430145,      -5.763508211,      -2.340787876
          0,           0,         195,      -7.880539077,      -5.651533062,      -5.787473275,      -2.372375841
          0,           0,         196,      -7.910627636,      -5.685067116,      -5.807063866,      -2.402672672
          0,           0,         197,      -7.938205487,      -5.716202131,      -5.823650617,       -2.43049517
          0,           0,         198,      -7.962820768,      -5.743556726,      -5.839220945,      -2.455350115
          0,           0,         199,      -7.984835676,      -5.766668558,      -5.855746157,      -2.477566666
          0,           0,         200,      -8.005256715,      -5.786171954,       -5.87473995,      -2.498136132
          0,           0,         201,      -8.025362757,      -5.803558179,      -5.897055607,      -2.518341551
          0,           0,         202,      -8.046326738,        -5.8206643,      -5.922842088,      -2.539373342
          0,           0,         203,      -8.068959576,      -5.839173464,      -5.951573913,      -2.562064565
          0,           0,         204,       -8.09359141,      -5.860297157,      -5.982136574,      -2.586765235
          0,           0,         205,      -8.120059875,      -5.884642189,      -6.013009023,      -2.613326009
          0,           0,         206,      -8.147780955,      -5.912193144,       -6.04258829,      -2.641165583
          0,           0,         207,      -8.175891845,      -5.942347249,      -6.069624684,      -2.669411837
          0,           0,         208,      -8.203457632,      -5.974001983,      -6.093619459,      -2.697110839
          0,           0,         209,      -8.229727458,      -6.005724989,      -6.114977312,      -2.723489145
          0,           0,         210,      -8.254363026,      -6.036021267,      -6.134823194,      -2.748192156
          0,           0,         211,      -8.277544866,      -6.063700956,      -6.154601154,      -2.771398398
          0,           0,         212,      -8.299912571,      -6.088247779,       -6.17564141,      -2.793760335
          0,           0,         213,      -8.322352721,      -6.109991831,      -6.198843221,      -2.816187991
          0,           0,         214,       -8.34572863,      -6.129970531,      -6.224523603,      -2.839572983
          0,           0,         215,       -8.37065332,        -6.1495547,      -6.252380649,      -2.864555336
          0,           0,         216,      -8.397345391,      -6.170040299,      -6.281545786,       -2.89137362
          0,           0,         217,      -8.425570538,      -6.192349613,       -6.31075035,       -2.91980132
          0,           0,         218,      -8.454669286,      -6.216876896,      -6.338637853,      -2.949169648
          0,           0,         219,       -8.48368182,       -6.24345045,      -6.364181925,      -2.978489166
          0,           0,         220,      -8.511572025,      -6.271384256,      -6.387056122,      -3.006677203
          0,           0,         221,      -8.537533062,      -6.299634542,      -6.407770288,      -3.032875172
          0,           0,         222,      -8.561272029,      -6.327037189,      -6.427483414,       -3.05675168
          0,           0,         223,      -8.583130156,      -6.352603173,      -6.447593377,      -3.078638843
          0,           0,         224,      -8.603977068,      -6.375819198,       -6.46930431,      -3.099428879
          0,           0,         225,       -8.62492213,      -6.396823582,      -6.493314073,      -3.120275846
          0,           0,         226,      -8.646982676,      -6.416346186,      -6.519646381,      -3.142250024
          0,           0,         227,      -8.670822005,      -6.435441006,       -6.54759562,      -3.166063471
          0,           0,         228,      -8.696589458,      -6.455150106,      -6.575799914,      -3.191901159
          0,           0,         229,      -8.723858213,      -6.476226666,      -6.602514799,      -3.219351391
          0,           0,         230,       -8.75166823,       -6.49896637,      -6.626124207,      -3.247441048
          0,           0,         231,      -8.778706089,      -6.523148909,      -6.645763958,      -3.274810315
          0,           0,         232,       -8.80364404,        -6.5480952,       -6.66174616,       -3.30005752
          0,           0,         233,      -8.825591231,      -6.572856207,      -6.675506538,      -3.322212693
          0,           0,         234,      -8.844472075,      -6.596474876,      -6.689108158,      -3.341148468
          0,           0,         235,      -8.861098067,      -6.618250685,       -6.70460187,      -3.357674934
          0,           0,         236,      -8.876889117,      -6.637968462,      -6.723541448,      -3.373257465
          0,           0,         237,      -8.893408432,      -6.655985687,      -6.746715684,       -3.38952965
          0,           0,         238,      -8.911930494,      -6.673108796,      -6.773998407,      -3.407839049
          0,           0,         239,      -8.933148174,      -6.690320444,      -6.804218202,      -3.428940811
          0,           0,         240,      -8.957004095,      -6.708478893,      -6.835088496,      -3.452821579
          0,           0,         241,      -8.982612453,      -6.728078268,      -6.863427032,       -3.47861243
          0,           0,         242,       -9.00829911,       -6.74910445,      -6.885966329,      -3.504614862
          0,           0,         243,      -9.031869387,      -6.770997219,      -6.900702052,      -3.528555552
          0,           0,         244,      -9.051203985,      -6.792741429,      -6.907967529,      -3.548189633
          0,           0,         245,      -9.065074729,       -6.81313508,      -6.910306454,      -3.562160898
          0,           0,         246,      -9.073746086,      -6.831191302,       -6.91130256,      -3.570667139
          0,           0,         247,       -9.07891677,      -6.846503565,      -6.914350115,      -3.575433048
          0,           0,         248,      -9.083064313,      -6.859432054,      -6.921968098,      -3.579025192
          0,           0,         249,      -9.088666421,       -6.87100726,       -6.93567709,      -3.584022732
          0,           0,         250,        -9.0976828,      -6.882617287,      -6.956081443,       -3.59246897
          0,           0,         251,      -9.111348731,      -6.895653537,      -6.982896293,      -3.605659645
          0,           0,         252,      -9.130138008,      -6.911226611,      -7.014848136,      -3.624113022
          0,           0,         253,      -9.153754943,      -6.929980835,      -7.049483936,      -3.647568699
          0,           0,         254,      -9.181088983,      -6.951978733,      -7.083114817,      -3.674942152
          0,           0,         255,      -9.210166501,      -6.976618844,      -7.111360584,      -3.704265109
          0,           0,         256,        -9.2382552,      -7.002611563,      -7.130649028,      -3.732766449
          0,           0,         257,       -9.26234443,      -7.028093442,      -7.140021645,      -3.757331721
          0,           0,         258,      -9.280082241,      -7.050986248,      -7.141661186,      -3.775454087
          0,           0,         259,       -9.29077886,      -7.069602775,      -7.139611722,      -3.786304426
          0,           0,         260,      -9.295740859,       -7.08328731,      -7.138031115,       -3.79114047
          0,           0,         261,      -9.297665651,      -7.092722782,      -7.140157229,      -3.792709254
          0,           0,         262,      -9.299585484,      -7.099683283,      -7.148017091,      -3.794137681
          0,           0,         263,      -9.304047853,      -7.106403582,      -7.162584515,      -3.798063797
          0,           0,         264,      -9.312795795,      -7.114977472,      -7.183993267,      -3.806297655
          0,           0,         265,      -9.326770254,      -7.127017256,      -7.211623733,      -3.819825335
          0,           0,         266,      -9.346206404,      -7.143538208,      -7.244062082,      -3.838914218
          0,           0,         267,      -9.370701811,      -7.164939502,      -7.279008869,      -3.863188043
          0,           0,         268,      -9.399228264,      -7.190981055,      -7.313333678,      -3.891641057
          0,           0,         269,      -9.430132159,      -7.220731908,      -7.343580707,      -3.922632949
          0,           0,         270,      -9.461226113,      -7.252551181,      -7.367045004,       -3.95396738
          0,           0,         271,      -9.490095146,      -7.284185676,      -7.382928448,      -3.983183067
          0,           0,         272,      -9.514685332,      -7.313120019,      -7.392686568,      -4.008140636
          0,           0,         273,      -9.533997881,      -7.337229609,      -7.399258307,      -4.027742743
          0,           0,         274,      -9.548481915,      -7.355552755,      -7.405874393,      -4.042370019
          0,           0,         275,      -9.559826174,      -7.368707282,      -7.415201392,      -4.053697143
          0,           0,         276,      -9.570287544,      -7.378629217,      -7.428990305,      -4.064012317
          0,           0,         277,      -9.581992119,        -7.3878246,      -7.448064742,      -4.075493803
          0,           0,         278,      -9.596519821,      -7.398629051,      -7.472425232,      -4.089774109
          0,           0,         279,      -9.614774078,      -7.412791482,      -7.501325237,      -4.107800406
          0,           0,         280,      -9.636994873,      -7.431352006,      -7.533308318,       -4.12984625
          0,           0,         281,       -9.66281078,      -7.454644148,      -7.566293158,      -4.155564842
          0,           0,         282,      -9.691302752,      -7.482313271,      -7.597856223,      -4.184052527
          0,           0,         283,      -9.721109035,      -7.513338066,      -7.625803165,      -4.213949068
          0,           0,         284,      -9.750615297,      -7.546081015,      -7.648877784,      -4.243622848
          0,           0,         285,      -9.778274279,      -7.578451202,       -7.66722373,      -4.271489015
          0,           0,         286,      -9.803006787,      -7.608269166,      -7.682270439,      -4.296419791
          0,           0,         287,      -9.824531873,      -7.633838367,      -7.696131718,         -4.318092
          0,           0,         288,      -9.843446292,      -7.654543541,      -7.710917401,      -4.337080699
          0,           0,         289,      -9.860987762,      -7.671094897,      -7.728257911,      -4.354625881
          0,           0,         290,       -9.87861006,       -7.68522666,      -7.749092863,      -4.372202608
          0,           0,         291,      -9.897591433,      -7.699060589,      -7.773637849,      -4.391118526
          0,           0,         292,      -9.918794757,      -7.714511003,      -7.801426695,      -4.412265656
          0,           0,         293,      -9.942573284,      -7.732940291,      -7.831397407,      -4.436020813
          0,           0,         294,      -9.968769894,      -7.755040328,        -7.8620591,      -4.462241697
          0,           0,         295,      -9.996782892,      -7.780835247,      -7.891792027,      -4.490330965
          0,           0,         296,      -10.02569309,      -7.809722094,      -7.919267476,      -4.519360576
          0,           0,         297,      -10.05445128,        -7.8405437,      -7.943857738,      -4.548261256
          0,           0,         298,      -10.08213044,      -7.871759341,      -7.965838427,      -4.576079465
          0,           0,         299,      -10.10818762,      -7.901721888,      -7.986248348,      -4.602249106
          0,           0,         300,      -10.13262288,      -7.929060489,      -8.006499684,      -4.626759511
          0,           0,         301,      -10.15596314,      -7.953096698,      -8.027924837,      -4.650143228
          0,           0,         302,      -10.17906336,      -7.974070681,      -8.051429842,      -4.673275407
          0,           0,         303,      -10.20281637,      -7.993027356,      -8.077319568,      -4.697077291
          0,           0,         304,      -10.22789011,      -8.011417244,      -8.105241562,      -4.722246247
          0,           0,         305,      -10.25455088,      -8.030641518,      -8.134235124,      -4.749070538
          0,           0,         306,      -10.28258416,      -8.051717761,      -8.162917063,      -4.777344092
          0,           0,         307,      -10.31131428,      -8.075105371,      -8.189842707,      -4.806379278
          0,           0,         308,      -10.33973863,      -8.100659954,       -8.21398864,      -4.835138267
          0,           0,         309,      -10.36678143,      -8.127685415,      -8.235165164,      -4.862490821
          0,           0,         310,      -10.39163829,      -8.155105541,      -8.254130823,       -4.88757447
          0,           0,         311,      -10.41408922,      -8.181713725,       -8.27232924,      -4.910129586
          0,           0,         312,      -10.43461075,      -8.206475482,      -8.291393767,      -4.930630128
          0,           0,         313,      -10.45422576,      -8.228847241,      -8.312673596,      -4.950132496
          0,           0,         314,      -10.47416352,      -8.248950734,      -8.336906976,      -4.969922987
          0,           0,         315,      -10.49549008,      -8.267514568,       -8.36403529,      -4.991130758
          0,           0,         316,      -10.51882762,      -8.285590203,      -8.393114067,      -5.014433567
          0,           0,         317,      -10.54417753,        -8.3041998,      -8.422337964,      -5.039872379
          0,           0,         318,      -10.57084913,      -8.324050652,      -8.449335512,      -5.066768825
          0,           0,         319,      -10.59751125,      -8.345352768,      -8.471844572,      -5.093767021
          0,           0,         320,      -10.62243741,      -8.367773134,      -8.488633463,      -5.119069158
          0,           0,         321,      -10.64398933,      -8.390516579,      -8.500134297,      -5.140930935
          0,           0,         322,      -10.66123217,      -8.412546001,      -8.508314568,      -5.158311595
          0,           0,         323,      -10.67438571,      -8.432926838,      -8.515909435,      -5.171375082
          0,           0,         324,      -10.68479651,      -8.451123675,      -8.525562462,      -5.181487619
          0,           0,         325,      -10.69446666,      -8.467222171,      -8.539274984,      -5.190724938
          0,           0,         326,      -10.70544679,      -8.481922905,      -8.558209865,      -5.201228311
          0,           0,         327,      -10.71937381,      -8.496328893,      -8.582632469,      -5.214715672
          0,           0,         328,      -10.73723578,      -8.511626012,       -8.61184996,      -5.232238838
          0,           0,         329,      -10.75927539,      -8.528791598,      -8.644086455,      -5.254087771
          0,           0,         330,       -10.7849364,      -8.548379824,      -8.676438801,      -5.279739484
          0,           0,         331,      -10.81283091,      -8.570387143,      -8.705225703,      -5.307816693
          0,           0,         332,      -10.84079538,       -8.59419398,      -8.727053647,      -5.336127707
          0,           0,         333,      -10.86621268,       -8.61859163,      -8.740337742,      -5.361970847
          0,           0,         334,      -10.88671552,      -8.641980171,      -8.746162442,      -5.382843477
          0,           0,         335,      -10.90110072,      -8.662786374,      -8.747700701,      -5.397403849
          0,           0,         336,      -10.90990377,      -8.679985781,        -8.7487716,      -5.406117233
