VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -6.286489576,      -3.560317343,      -4.106040037,     -0.7718735118
          0,           0,         117,      -6.304849868,      -3.587374397,      -4.116566998,     -0.7904593235
          0,           0,         118,       -6.32081685,      -3.614292265,      -4.130478678,     -0.8066969633
          0,           0,         119,      -6.336363021,      -3.641300464,      -4.149347869,     -0.8225196303
          0,           0,         120,      -6.353212582,       -3.66865831,      -4.173796864,     -0.8396226778
          0,           0,         121,      -6.372543851,       -3.69657952,      -4.203587504,     -0.8591652239
          0,           0,         122,      -6.394875866,       -3.72517053,      -4.237615729,     -0.8816564717
          0,           0,         123,      -6.420061634,      -3.754403906,      -4.273897043,     -0.9069500712
          0,           0,         124,      -6.447325508,      -3.784123872,      -4.309636587,     -0.9342825219
          0,           0,         125,      -6.475355663,      -3.814077107,      -4.341666154,     -0.9623642657
          0,           0,         126,      -6.502493649,      -3.843961561,      -4.367344102,     -0.9895656859
          0,           0,         127,      -6.527068766,      -3.873486308,      -4.385605307,      -1.014244073
          0,           0,         128,      -6.547843881,      -3.902432353,      -4.397406324,      -1.035178421
          0,           0,         129,      -6.564405779,      -3.930699612,      -4.405178786,      -1.051950783
          0,           0,         130,      -6.577285425,      -3.958325767,      -4.411771756,      -1.065067139
          0,           0,         131,      -6.587733702,      -3.985473563,      -4.419618297,      -1.075743483
          0,           0,         132,      -6.597296834,      -4.012395339,      -4.430386822,      -1.085494312
          0,           0,         133,      -6.607420236,      -4.039384475,      -4.444981967,      -1.095745117
          0,           0,         134,      -6.619221229,      -4.066718012,      -4.463697365,      -1.107605471
          0,           0,         135,      -6.633414894,      -4.094603788,      -4.486382381,      -1.121792092
          0,           0,         136,      -6.650332343,          -4.12315,      -4.512570347,       -1.13864501
          0,           0,         137,      -6.669987444,       -4.15236558,      -4.541577609,      -1.158192404
          0,           0,         138,      -6.692156368,       -4.18218404,      -4.572596979,       -1.18022857
          0,           0,         139,      -6.716456178,      -4.212497079,      -4.604794706,      -1.204390804
          0,           0,         140,       -6.74242368,      -4.243187855,         -4.637409,       -1.23023562
          0,           0,         141,      -6.769595651,      -4.274159594,      -4.669835784,      -1.257315291
          0,           0,         142,      -6.797583922,       -4.30535217,      -4.701683571,      -1.285249511
          0,           0,         143,      -6.826132543,      -4.336742156,      -4.732786337,      -1.313781123
          0,           0,         144,      -6.855145599,      -4.368326273,      -4.763178326,      -1.342805406
          0,           0,         145,      -6.884680381,      -4.400094185,      -4.793050023,      -1.372367352
          0,           0,         146,      -6.914907365,      -4.432001894,      -4.822700341,      -1.402627395
          0,           0,         147,      -6.946047483,      -4.463957242,      -4.852485727,        -1.4338041
          0,           0,         148,      -6.978302079,      -4.495822795,      -4.882759996,      -1.466106934
          0,           0,         149,      -7.011779517,       -4.52743842,      -4.913800724,      -1.499663468
          0,           0,         150,      -7.046422201,       -4.55865912,      -4.945718436,      -1.534444442
          0,           0,         151,      -7.081942989,       -4.58939659,      -4.978351298,       -1.57019466
          0,           0,         152,      -7.117785975,      -4.619649123,      -5.011161758,      -1.606384312
          0,           0,         153,       -7.15313346,      -4.649503847,      -5.043184237,      -1.642203532
          0,           0,         154,      -7.186991694,      -4.679107682,      -5.073108734,      -1.676635077
          0,           0,         155,      -7.218373656,      -4.708619592,      -5.099572655,      -1.708630378
          0,           0,         156,      -7.246548546,      -4.738161353,        -5.1216391,      -1.737369233
          0,           0,         157,      -7.271275346,      -4.767781227,      -5.139266242,      -1.762523283
          0,           0,         158,      -7.292918091,      -4.797440635,      -5.153477936,      -1.784406732
          0,           0,         159,      -7.312383429,      -4.827032394,      -5.166109096,      -1.803932433
          0,           0,         160,      -7.330904601,      -4.856432668,      -5.179294364,      -1.822388078
          0,           0,         161,      -7.349751402,       -4.88556488,      -5.194976375,      -1.841124358
          0,           0,         162,      -7.369959111,      -4.914439838,      -5.214573576,      -1.861262858
          0,           0,         163,      -7.392132635,      -4.943162285,      -5.238771901,      -1.883484338
          0,           0,         164,      -7.416319657,      -4.971904626,      -5.267337411,      -1.907890145
          0,           0,         165,      -7.441929679,      -5.000842625,      -5.298892084,      -1.933910272
          0,           0,         166,      -7.467710797,       -5.03005925,      -5.330730592,      -1.960267238
          0,           0,         167,      -7.491856351,      -5.059442938,       -5.35899329,      -1.985071118
          0,           0,         168,      -7.512350549,      -5.088621296,      -5.379673588,      -2.006168795
          0,           0,         169,      -7.527575828,      -5.116973228,       -5.39043344,       -2.02178913
          0,           0,         170,      -7.536966017,      -5.143760191,      -5.391988614,       -2.03126319
          0,           0,         171,      -7.541309595,      -5.168365561,       -5.38773073,      -2.035376769
          0,           0,         172,      -7.542475884,      -5.190543561,      -5.382055062,      -2.036087974
          0,           0,         173,      -7.542778025,      -5.210563842,      -5.378843081,      -2.035835921
          0,           0,         174,      -7.544409702,      -5.229198961,      -5.380800765,      -2.036921188
          0,           0,         175,       -7.54912814,      -5.247569166,      -5.389534314,      -2.041167313
          0,           0,         176,      -7.558146453,      -5.266914605,      -5.405821325,      -2.049818591
          0,           0,         177,      -7.572165337,      -5.288391636,      -5.429780615,      -2.063582818
          0,           0,         178,      -7.591443876,       -5.31291675,      -5.460892535,      -2.082712012
          0,           0,         179,      -7.615840705,      -5.341028335,      -5.497881658,      -2.107052019
          0,           0,         180,      -7.644808822,      -5.372761583,      -5.538511354,      -2.136042869
          0,           0,         181,      -7.677363973,      -5.407552127,      -5.579459867,      -2.168688522
          0,           0,         182,      -7.712072944,      -5.444174491,      -5.616657071,      -2.203542347
          0,           0,         183,      -7.747125351,      -5.480799844,      -5.646426933,      -2.238776275
          0,           0,         184,      -7.780559439,      -5.515346996,      -5.667101385,      -2.272409502
          0,           0,         185,      -7.810672943,      -5.546048754,       -5.67993628,      -2.302725338
          0,           0,         186,      -7.836517282,      -5.571949651,      -5.688366392,       -2.32876906
          0,           0,         187,      -7.858213796,       -5.59324576,      -5.696364536,      -2.350665451
          0,           0,         188,       -7.87687681,      -5.611292772,      -5.707230597,      -2.369536764
          0,           0,         189,      -7.894161578,      -5.628170486,       -5.72314499,       -2.38704184
          0,           0,         190,      -7.911729715,      -5.646033462,      -5.745108732,      -2.404837644
          0,           0,         191,      -7.930883862,      -5.666612902,       -5.77311041,      -2.424215113
          0,           0,         192,      -7.952383157,      -5.690959417,      -5.806234704,      -2.445916144
          0,           0,         193,      -7.976395575,      -5.719358458,      -5.842636142,      -2.470089335
          0,           0,         194,      -8.002538627,      -5.751336597,      -5.879600997,      -2.496334012
          0,           0,         195,      -8.029982653,      -5.785705333,      -5.913944326,      -2.523806282
          0,           0,         196,      -8.057631257,      -5.820708386,       -5.94286476,      -2.551401383
          0,           0,         197,      -8.084352716,      -5.854325576,      -5.965023872,      -2.577992755
          0,           0,         198,      -8.109240849,      -5.884762012,      -5.981170805,      -2.602704943
          0,           0,         199,      -8.131903879,      -5.911011238,      -5.993711173,       -2.62519025
          0,           0,         200,      -8.152591377,      -5.933202406,       -6.00562911,      -2.645738942
          0,           0,         201,      -8.172090966,      -5.952536585,      -6.019556641,      -2.665166022
          0,           0,         202,      -8.191465916,      -5.970837676,      -6.037314445,      -2.684542556
          0,           0,         203,      -8.211757517,      -5.990008443,      -6.059825454,      -2.704900206
          0,           0,         204,       -8.23377588,      -6.011579501,      -6.087186439,      -2.727028576
          0,           0,         205,      -8.257997878,       -6.03643254,      -6.118771045,      -2.751378792
          0,           0,         206,      -8.284526427,      -6.064709396,      -6.153328998,      -2.778027901
          0,           0,         207,      -8.313098493,      -6.095858366,      -6.189121259,      -2.806692348
          0,           0,         208,      -8.343149155,      -6.128786379,      -6.224177443,      -2.836796406
          0,           0,         209,        -8.3739272,      -6.162090552,      -6.256733226,      -2.867590251
          0,           0,         210,      -8.404653658,      -6.194367319,      -6.285752527,      -2.898307983
          0,           0,         211,      -8.434675809,      -6.224577391,      -6.311253156,      -2.928322079
          0,           0,         212,      -8.463618849,      -6.252304337,      -6.334238915,      -2.957290601
          0,           0,         213,       -8.49148075,      -6.277825392,      -6.356229861,      -2.985236993
          0,           0,         214,      -8.518571512,      -6.302035925,      -6.378690256,      -3.012482995
          0,           0,         215,      -8.545361231,      -6.326127285,      -6.402648948,      -3.039495492
          0,           0,         216,      -8.572305247,       -6.35115583,      -6.428552927,      -3.066712878
          0,           0,         217,      -8.599688042,      -6.377707776,      -6.456267417,      -3.094393577
          0,           0,         218,      -8.627523712,      -6.405753293,      -6.485167168,      -3.122521008
          0,           0,         219,      -8.655538082,      -6.434696081,      -6.514310624,      -3.150788656
          0,           0,         220,      -8.683237402,      -6.463573589,      -6.542691374,      -3.178672361
          0,           0,         221,      -8.710049637,      -6.491353624,      -6.569528468,      -3.205577182
          0,           0,         222,      -8.735506965,      -6.517265714,      -6.594501797,      -3.231025714
          0,           0,         223,      -8.759417005,      -6.541079455,      -6.617833217,      -3.254832289
          0,           0,         224,      -8.781966286,       -6.56320384,      -6.640189097,      -3.277205046
          0,           0,         225,      -8.803700224,      -6.584491281,      -6.662423495,       -3.29872035
          0,           0,         226,      -8.825381271,       -6.60593181,      -6.685292288,      -3.320173711
          0,           0,         227,      -8.847815551,       -6.62843065,      -6.709291446,      -3.342399436
          0,           0,         228,      -8.871700025,      -6.652605871,      -6.734614527,      -3.366115391
          0,           0,         229,      -8.897508189,      -6.678624144,      -6.761194771,      -3.391811013
          0,           0,         230,      -8.925419212,      -6.706154016,       -6.78879623,      -3.419679955
          0,           0,         231,      -8.955288056,      -6.734460169,      -6.817117573,      -3.449591829
          0,           0,         232,      -8.986652867,      -6.762605001,       -6.84588337,      -3.481098103
          0,           0,         233,      -9.018783602,      -6.789711494,      -6.874903043,      -3.513475603
          0,           0,         234,      -9.050784665,      -6.815251756,      -6.904065833,      -3.545820361
          0,           0,         235,      -9.081757624,      -6.839265342,      -6.933274783,      -3.577200971
          0,           0,         236,      -9.111003961,      -6.862336233,      -6.962367278,      -3.606859774
          0,           0,         237,      -9.138206391,      -6.885344306,      -6.991057635,      -3.634405504
          0,           0,         238,      -9.163512419,      -6.909149898,       -7.01893949,      -3.659919361
          0,           0,         239,      -9.187488028,      -6.934328252,      -7.045580419,      -3.683931294
          0,           0,         240,      -9.210962138,      -6.960999012,      -7.070689091,      -3.707276851
          0,           0,         241,      -9.234822492,      -6.988761584,      -7.094277659,      -3.730892281
          0,           0,         242,      -9.259821616,      -7.016746905,      -7.116727125,      -3.755610645
          0,           0,         243,      -9.286419204,      -7.043804726,      -7.138703779,      -3.781991032
          0,           0,         244,      -9.314658858,      -7.068828043,       -7.16094154,      -3.810180714
          0,           0,         245,      -9.344072041,       -7.09112492,      -7.183950298,      -3.839800267
          0,           0,         246,      -9.373621195,      -7.110663186,       -7.20773274,      -3.869859169
          0,           0,         247,      -9.401739124,      -7.128053355,      -7.231598556,      -3.898758463
          0,           0,         248,      -9.426562676,      -7.144271423,       -7.25416626,      -3.924493059
          0,           0,         249,      -9.446416638,      -7.160259356,      -7.273663678,      -3.945146291
          0,           0,         250,      -9.460426641,      -7.176607625,      -7.288566399,      -3.959586065
          0,           0,         251,       -9.46893535,      -7.193448643,      -7.298361539,      -3.968003164
          0,           0,         252,      -9.473442772,      -7.210538152,      -7.303957008,      -3.971919067
          0,           0,         253,      -9.476120133,      -7.227432947,      -7.307431234,      -3.973664109
          0,           0,         254,      -9.479219935,      -7.243737864,       -7.31136469,      -3.975696866
          0,           0,         255,      -9.484665777,      -7.259341093,      -7.318192121,      -3.980121901
          0,           0,         256,      -9.493870273,       -7.27451149,       -7.32979837,      -3.988481004
          0,           0,         257,      -9.507686015,      -7.289840155,      -7.347334897,      -4.001709225
          0,           0,         258,      -9.526392814,      -7.306092634,      -7.371117019,      -4.020135957
          0,           0,         259,      -9.549653345,       -7.32400573,       -7.40046172,      -4.043449058
          0,           0,         260,      -9.576419641,      -7.344054052,      -7.433408853,      -4.070596977
          0,           0,         261,      -9.604830234,      -7.366216051,      -7.466458377,      -4.099666425
          0,           0,         262,      -9.632233582,      -7.389781475,      -7.494806125,      -4.127876254
          0,           0,         263,      -9.655566896,      -7.413260027,      -7.513772643,      -4.151946797
          0,           0,         264,      -9.672242332,      -7.434591874,      -7.521205321,       -4.16904231
          0,           0,         265,      -9.681239891,      -7.451810984,      -7.518853402,      -4.177983583
          0,           0,         266,        -9.6836308,       -7.46388562,      -7.511278805,      -4.179863424
          0,           0,         267,      -9.682090485,      -7.471284035,      -7.503606405,      -4.177527991
          0,           0,         268,      -9.679778897,      -7.475765751,       -7.49989747,      -4.174344271
          0,           0,         269,      -9.679461508,      -7.479660468,      -7.502693827,      -4.173230399
          0,           0,         270,      -9.683148134,      -7.485253555,      -7.513352756,      -4.176275789
          0,           0,         271,      -9.692059795,      -7.494423203,      -7.532371717,        -4.1847296
          0,           0,         272,      -9.706738686,      -7.508477323,      -7.559509062,      -4.199134577
          0,           0,         273,      -9.727144102,      -7.528098247,      -7.593686678,      -4.219438825
          0,           0,         274,       -9.75266803,      -7.553279459,      -7.632695868,      -4.245018827
          0,           0,         275,      -9.782074997,      -7.583183834,      -7.672857979,      -4.274619085
          0,           0,         276,      -9.813432455,      -7.615941396,      -7.709127635,      -4.306276747
          0,           0,         277,      -9.844190006,      -7.648686291,      -7.736313209,      -4.337389018
          0,           0,         278,      -9.871556542,      -7.678020405,      -7.751436223,      -4.365082989
          0,           0,         279,      -9.893236452,       -7.70096737,      -7.755545844,      -4.386969167
          0,           0,         280,      -9.908273616,      -7.716213196,      -7.752989951,      -4.402032827
          0,           0,         281,      -9.917435988,      -7.724610025,      -7.748949887,       -4.41105175
          0,           0,         282,      -9.922856658,      -7.728705871,      -7.747627012,      -4.416216031
          0,           0,         283,      -9.927185194,      -7.731775973,      -7.751713934,      -4.420239646
          0,           0,         284,      -9.932829671,      -7.736772604,      -7.762579886,      -4.425578299
          0,           0,         285,      -9.941592292,      -7.745859161,      -7.780723458,      -4.434058122
          0,           0,         286,      -9.954599936,      -7.760399714,      -7.806015873,       -4.44681182
          0,           0,         287,      -9.972396741,      -7.781049062,      -7.837768089,      -4.464380145
          0,           0,         288,      -9.995053516,      -7.807809856,      -7.874716772,      -4.486828536
          0,           0,         289,      -10.02223114,      -7.840046163,      -7.914971487,      -4.513817474
          0,           0,         290,      -10.05322197,      -7.876514361,      -7.956016609,      -4.544646038
          0,           0,         291,      -10.08699956,      -7.915453511,      -7.994953967,      -4.578300435
          0,           0,         292,      -10.12228209,      -7.954699104,      -8.029144471,      -4.613514478
          0,           0,         293,      -10.15761585,      -7.991818517,      -8.057105962,      -4.648858432
          0,           0,         294,      -10.19158959,      -8.024694317,      -8.079112981,      -4.682942899
          0,           0,         295,      -10.22312731,      -8.052275034,      -8.096961248,      -4.714697048
          0,           0,         296,       -10.2517327,      -8.074882261,      -8.113151815,       -4.74360895
          0,           0,         297,      -10.27758705,      -8.093970729,      -8.130057912,      -4.769823751
          0,           0,         298,      -10.30141451,      -8.111556107,      -8.149422736,      -4.794019476
          0,           0,         299,      -10.32419235,      -8.129605487,      -8.172218208,      -4.817131938
          0,           0,         300,      -10.34687211,      -8.149568415,      -8.198702558,        -4.8400833
          0,           0,         301,      -10.37019813,       -8.17219745,      -8.228547335,      -4.863599744
          0,           0,         302,      -10.39461683,      -8.197632009,      -8.260954525,      -4.888120742
          0,           0,         303,       -10.4202658,      -8.225557676,      -8.294767114,      -4.913786789
          0,           0,         304,      -10.44702825,      -8.255368835,      -8.328641479,       -4.94049265
          0,           0,         305,      -10.47462038,      -8.286323767,      -8.361304117,      -4.967973747
          0,           0,         306,      -10.50268771,       -8.31768092,      -8.391833666,      -4.995901162
          0,           0,         307,      -10.53090952,      -8.348829282,      -8.419870719,      -5.023982398
          0,           0,         308,       -10.5590737,      -8.379365047,      -8.445640168,      -5.052031226
          0,           0,         309,      -10.58710224,      -8.409111742,      -8.469784392,        -5.0799911
          0,           0,         310,      -10.61502975,       -8.43806346,      -8.493116264,      -5.107910329
          0,           0,         311,      -10.64294503,       -8.46626375,      -8.516404559,      -5.135883526
          0,           0,         312,      -10.67091401,      -8.493693964,      -8.540245743,      -5.163975417
          0,           0,         313,      -10.69890234,      -8.520203612,      -8.564993641,      -5.192145623
          0,           0,         314,      -10.72672803,      -8.545546836,      -8.590737518,      -5.220202208
          0,           0,         315,      -10.75405175,      -8.569487511,      -8.617321134,      -5.247789383
          0,           0,         316,      -10.78043075,      -8.591957167,      -8.644381683,      -5.274440525
          0,           0,         317,      -10.80541898,      -8.613166502,       -8.67140677,      -5.299677122
          0,           0,         318,      -10.82869459,      -8.633605305,      -8.697807514,      -5.323140626
          0,           0,         319,      -10.85017543,      -8.653944811,      -8.723011659,      -5.344714517
          0,           0,         320,      -10.87008158,       -8.67486794,      -8.746621864,      -5.364597282
          0,           0,         321,      -10.88892562,      -8.696922009,      -8.768545419,      -5.383296903
          0,           0,         322,      -10.90742014,      -8.720407101,      -8.789059227,       -5.40154139
          0,           0,         323,      -10.92635761,      -8.745344482,      -8.808790914,      -5.420157812
          0,           0,         324,      -10.94649226,       -8.77146498,       -8.82861405,      -5.439944105
          0,           0,         325,      -10.96845365,      -8.798294677,      -8.849495678,       -5.46158095
          0,           0,         326,      -10.99267572,      -8.825253028,      -8.872321613,      -5.485552755
          0,           0,         327,       -11.0193406,      -8.851817149,      -8.897723416,      -5.512088954
          0,           0,         328,       -11.0483362,      -8.877645088,      -8.925924971,      -5.541116606
          0,           0,         329,      -11.07921659,      -8.902656261,      -8.956593475,      -5.572214515
          0,           0,         330,      -11.11118431,      -8.926987643,      -8.988722072,       -5.60458155
          0,           0,         331,      -11.14312084,      -8.950840633,      -9.020589972,      -5.637064291
          0,           0,         332,      -11.17371841,      -8.974320747,      -9.049993219,      -5.668272306
          0,           0,         333,      -11.20172219,      -8.997282029,      -9.074808395,      -5.696830241
          0,           0,         334,      -11.22625868,      -9.019365048,      -9.093821215,      -5.721746173
          0,           0,         335,      -11.24713283,      -9.040098536,      -9.107354651,      -5.742748869
          0,           0,         336,      -11.26491272,      -9.059105645,      -9.117218807,      -5.760406232
