VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.416262006,      -2.325561245,      -3.278446461,     0.07788216461
          0,           0,          66,      -5.440092296,      -2.346628416,      -3.300561957,     0.05562974816
          0,           0,          67,      -5.463955083,       -2.36781669,      -3.322833915,     0.03335487948
          0,           0,          68,      -5.487854254,      -2.389123306,      -3.345306275,     0.01105322614
          0,           0,          69,      -5.511805352,      -2.410546578,       -3.36800149,    -0.01129230556
          0,           0,          70,      -5.535829507,      -2.432086131,      -3.390928849,    -0.03370508929
          0,           0,          71,      -5.559947396,      -2.453742238,      -3.414084486,    -0.05620858013
          0,           0,          72,      -5.584173818,      -2.475515471,      -3.437452853,    -0.07882013724
          0,           0,          73,      -5.608516577,      -2.497406716,      -3.461012993,     -0.1015507611
          0,           0,          74,      -5.632975614,      -2.519416935,      -3.484741361,     -0.1244036849
          0,           0,          75,      -5.657545786,      -2.541547275,        -3.5086179,     -0.1473770969
          0,           0,          76,      -5.682220568,      -2.563798787,       -3.53263143,     -0.1704672985
          0,           0,          77,      -5.706993358,      -2.586172266,      -3.556775205,     -0.1936703035
          0,           0,          78,      -5.731861321,       -2.60866822,      -3.581047618,     -0.2169850507
          0,           0,          79,      -5.756829553,      -2.631287389,      -3.605445991,      -0.240417317
          0,           0,          80,      -5.781902767,      -2.654029717,      -3.629974099,     -0.2639718086
          0,           0,          81,      -5.807083824,      -2.676894414,      -3.654626575,     -0.2876508224
          0,           0,          82,      -5.832378904,       -2.69988095,      -3.679392973,     -0.3114591184
          0,           0,          83,      -5.857795822,      -2.722989373,      -3.704268667,     -0.3354019572
          0,           0,          84,      -5.883337454,      -2.746219698,      -3.729249074,     -0.3594796777
          0,           0,          85,      -5.909000423,      -2.769571942,      -3.754329337,     -0.3836867912
          0,           0,          86,      -5.934778203,      -2.793046236,      -3.779504855,     -0.4080148777
          0,           0,          87,      -5.960663569,      -2.816642964,         -3.804774,     -0.4324550054
          0,           0,          88,      -5.986648773,      -2.840362584,      -3.830138767,     -0.4569981095
          0,           0,          89,      -6.012726351,      -2.864205512,      -3.855603857,     -0.4816358357
          0,           0,          90,      -6.038889603,      -2.888172057,       -3.88117406,     -0.5063609607
          0,           0,          91,      -6.065132806,      -2.912262375,      -3.906853921,     -0.5311676099
          0,           0,          92,      -6.091451318,      -2.936476458,      -3.932646988,     -0.5560513034
          0,           0,          93,      -6.117841821,      -2.960814112,      -3.958555562,     -0.5810090616
          0,           0,          94,       -6.14430248,       -2.98527495,      -3.984579818,     -0.6060395119
          0,           0,          95,      -6.170832473,       -3.00985839,      -4.010718131,     -0.6311424662
          0,           0,          96,      -6.197432164,      -3.034563637,      -4.036966636,     -0.6563187888
          0,           0,          97,      -6.224103473,      -3.059389678,      -4.063319762,     -0.6815706773
          0,           0,          98,      -6.250849496,       -3.08433534,      -4.089770206,     -0.7069013993
          0,           0,          99,      -6.277674284,      -3.109399302,      -4.116309208,     -0.7323150586
          0,           0,         100,      -6.304582002,      -3.134580178,      -4.142928411,     -0.7578157262
          0,           0,         101,      -6.331576744,      -3.159876575,      -4.169619316,     -0.7834074545
          0,           0,         102,      -6.358661492,      -3.185287145,      -4.196374006,     -0.8090933284
          0,           0,         103,      -6.385837271,      -3.210810805,      -4.223186213,     -0.8348748605
          0,           0,         104,      -6.413103507,      -3.236446322,      -4.250051561,     -0.8607519476
          0,           0,         105,      -6.440457125,      -3.262192705,      -4.276966561,     -0.8867225466
          0,           0,         106,      -6.467893611,      -3.288049237,      -4.303930441,     -0.9127834313
          0,           0,         107,      -6.495407565,      -3.314015446,      -4.330945103,     -0.9389306314
          0,           0,         108,      -6.522993556,      -3.340091098,       -4.35801471,     -0.9651601137
          0,           0,         109,      -6.550646972,      -3.366276181,      -4.385144885,     -0.9914684688
          0,           0,         110,      -6.578365095,      -3.392570868,      -4.412341411,      -1.017853702
          0,           0,         111,      -6.606146262,      -3.418975495,      -4.439609814,      -1.044314777
          0,           0,         112,      -6.633990527,      -3.445490495,      -4.466953549,       -1.07085202
          0,           0,         113,      -6.661899634,      -3.472116328,       -4.49437318,       -1.09746697
          0,           0,         114,      -6.689875939,      -3.498853462,      -4.521866118,      -1.124161671
          0,           0,         115,      -6.717921358,      -3.525702323,      -4.549426332,      -1.150937861
          0,           0,         116,      -6.746036668,       -3.55266326,      -4.577044784,      -1.177796432
          0,           0,         117,      -6.774221877,      -3.579736679,      -4.604708292,       -1.20473794
          0,           0,         118,      -6.802474085,      -3.606922684,      -4.632409655,      -1.231760164
          0,           0,         119,      -6.830788656,      -3.634221179,      -4.660140294,       -1.25885961
          0,           0,         120,       -6.85916129,       -3.66163216,      -4.687893844,      -1.286033194
          0,           0,         121,      -6.887588059,      -3.689155538,      -4.715668919,      -1.313278069
          0,           0,         122,      -6.916066137,      -3.716791108,      -4.743469823,      -1.340592135
          0,           0,         123,      -6.944594452,      -3.744538572,      -4.771305574,      -1.367974569
          0,           0,         124,      -6.973173911,      -3.772397554,      -4.799188297,      -1.395426066
          0,           0,         125,       -7.00180716,      -3.800367623,      -4.827131223,      -1.422948728
          0,           0,         126,      -7.030498006,        -3.8284483,      -4.855146947,       -1.45054569
          0,           0,         127,      -7.059250477,      -3.856639083,      -4.883245146,      -1.478220478
          0,           0,         128,      -7.088067886,      -3.884939461,      -4.911431181,      -1.505976337
          0,           0,         129,      -7.116952318,      -3.913348981,       -4.93970416,      -1.533815867
          0,           0,         130,      -7.145903419,      -3.941867156,      -4.968062448,      -1.561739996
          0,           0,         131,      -7.174918997,      -3.970493563,      -4.996497526,      -1.589748468
          0,           0,         132,      -7.203995162,      -3.999227816,      -5.024998212,      -1.617839785
          0,           0,         133,      -7.233126989,       -4.02806957,      -5.053552091,      -1.646011611
          0,           0,         134,       -7.26230919,      -4.057018499,      -5.082147006,      -1.674261197
          0,           0,         135,      -7.291536747,       -4.08607426,      -5.110772397,      -1.702585776
          0,           0,         136,      -7.320805336,      -4.115236446,      -5.139420199,      -1.730982849
          0,           0,         137,      -7.350111501,      -4.144504558,      -5.168085215,      -1.759450313
          0,           0,         138,      -7.379452563,      -4.173877972,      -5.196764993,      -1.787986422
          0,           0,         139,      -7.408826313,      -4.203355951,      -5.225459338,      -1.816589602
          0,           0,         140,       -7.43823058,      -4.232937665,      -5.254169612,      -1.845258188
          0,           0,         141,      -7.467662846,      -4.262622249,      -5.282898002,      -1.873990169
          0,           0,         142,      -7.497119873,      -4.292408861,      -5.311646773,      -1.902782946
          0,           0,         143,        -7.5265976,       -4.32229673,      -5.340418439,      -1.931633239
          0,           0,         144,      -7.556091261,      -4.352285205,      -5.369214862,      -1.960537146
          0,           0,         145,      -7.585595831,      -4.382373791,      -5.398037277,      -1.989490417
          0,           0,         146,      -7.615106478,      -4.412562166,      -5.426886849,      -2.018488772
          0,           0,         147,       -7.64461896,       -4.44285019,      -5.455764811,      -2.047528212
          0,           0,         148,      -7.674129773,      -4.473237883,      -5.484672566,      -2.076605194
          0,           0,         149,      -7.703636046,      -4.503725387,      -5.513611815,      -2.105716672
          0,           0,         150,      -7.733135169,      -4.534312898,      -5.542584574,      -2.134859986
          0,           0,         151,      -7.762624226,      -4.565000595,      -5.571593036,      -2.164032614
          0,           0,         152,      -7.792099327,      -4.595788569,      -5.600639356,      -2.193231842
          0,           0,         153,      -7.821555041,      -4.626676748,      -5.629725354,      -2.222454457
          0,           0,         154,      -7.850984061,      -4.657664857,      -5.658852206,      -2.251696538
          0,           0,         155,      -7.880377263,      -4.688752389,      -5.688020187,       -2.28095344
          0,           0,         156,      -7.909724196,      -4.719938613,      -5.717228454,      -2.310219994
          0,           0,         157,      -7.939014018,      -4.751222604,       -5.74647481,      -2.339490941
          0,           0,         158,      -7.968236769,      -4.782603304,      -5.775755959,      -2.368761562
          0,           0,         159,      -7.997384657,      -4.814079613,      -5.805067434,      -2.398028275
          0,           0,         160,      -8.026453575,      -4.845650461,      -5.834403036,      -2.427289464
          0,           0,         161,      -8.055443951,       -4.87731489,      -5.863756207,      -2.456545897
          0,           0,         162,      -8.084361199,      -4.909072127,      -5.893119551,      -2.485800912
          0,           0,         163,      -8.113215585,      -4.940921624,      -5.922485021,      -2.515060355
          0,           0,         164,       -8.14202145,      -4.972863077,      -5.951844452,      -2.544332154
          0,           0,         165,      -8.170795841,      -5.004896426,      -5.981189982,      -2.573625573
          0,           0,         166,       -8.19955662,      -5.037021824,      -6.010514459,      -2.602950155
          0,           0,         167,       -8.22832028,      -5.069239586,      -6.039811868,       -2.63231449
          0,           0,         168,      -8.257099806,      -5.101550126,      -6.069077735,      -2.661724984
          0,           0,         169,      -8.285902781,      -5.133953891,      -6.098309432,      -2.691184745
          0,           0,         170,      -8.314729982,      -5.166451284,       -6.12750637,      -2.720692723
          0,           0,         171,      -8.343574604,      -5.199042609,      -6.156669979,      -2.750243196
          0,           0,         172,      -8.372422263,      -5.231728025,      -6.185803545,      -2.779825724
          0,           0,         173,      -8.401251738,      -5.264507526,      -6.214911783,      -2.809425502
          0,           0,         174,       -8.43003642,      -5.297380936,      -6.244000307,      -2.839024169
          0,           0,         175,      -8.458746342,       -5.33034793,       -6.27307496,      -2.868600962
          0,           0,         176,       -8.48735059,      -5.363408067,      -6.302141194,      -2.898134133
          0,           0,         177,      -8.515819815,      -5.396560841,      -6.331203386,      -2.927602454
          0,           0,         178,      -8.544128675,      -5.429805729,      -6.360264389,      -2.956986738
          0,           0,         179,      -8.572257846,      -5.463142235,      -6.389325181,      -2.986271127
          0,           0,         180,      -8.600195461,      -5.496569928,      -6.418384752,      -3.015444123
          0,           0,         181,      -8.627937835,      -5.530088455,      -6.447440224,      -3.044499172
          0,           0,         182,      -8.655489434,      -5.563697543,      -6.476487122,      -3.073434863
          0,           0,         183,      -8.682862083,      -5.597396978,      -6.505519809,      -3.102254647
          0,           0,         184,       -8.71007365,      -5.631186566,      -6.534532081,      -3.130966187
          0,           0,         185,      -8.737146308,      -5.665066088,      -6.563517684,      -3.159580442
          0,           0,         186,      -8.764104621,      -5.699035241,      -6.592470922,      -3.188110552
          0,           0,         187,       -8.79097371,      -5.733093591,      -6.621387132,      -3.216570698
          0,           0,         188,      -8.817777591,      -5.767240511,      -6.650262986,      -3.244975027
          0,           0,         189,      -8.844537891,      -5.801475169,      -6.679096705,       -3.27333673
          0,           0,         190,      -8.871272957,      -5.835796483,       -6.70788808,      -3.301667327
          0,           0,         191,      -8.897997356,      -5.870203148,      -6.736638235,      -3.329976212
          0,           0,         192,      -8.924721857,      -5.904693644,       -6.76534941,       -3.35827049
          0,           0,         193,      -8.951453542,      -5.939266272,      -6.794024516,      -3.386554862
          0,           0,         194,      -8.978196303,      -5.973919217,      -6.822666658,      -3.414831896
          0,           0,         195,      -9.004951331,      -6.008650616,      -6.851278729,      -3.443102216
          0,           0,         196,      -9.031717677,      -6.043458613,      -6.879862961,      -3.471364833
          0,           0,         197,       -9.05849274,       -6.07834143,       -6.90842072,      -3.499617423
          0,           0,         198,      -9.085272743,      -6.113297446,      -6.936952246,      -3.527856657
          0,           0,         199,      -9.112052963,      -6.148325214,      -6.965456661,      -3.556078328
          0,           0,         200,      -9.138827961,      -6.183423522,       -6.99393214,      -3.584277546
          0,           0,         201,      -9.165591725,      -6.218591394,      -7.022376153,      -3.612448826
          0,           0,         202,      -9.192337806,      -6.253828131,       -7.05078578,      -3.640586226
          0,           0,         203,      -9.219059349,      -6.289133237,      -7.079158059,      -3.668683337
          0,           0,         204,       -9.24574927,      -6.324506502,      -7.107490506,      -3.696733522
          0,           0,         205,      -9.272400469,      -6.359947884,      -7.135781309,      -3.724729986
          0,           0,         206,      -9.299006107,      -6.395457548,      -7.164029827,       -3.75266612
          0,           0,         207,      -9.325559964,      -6.431035805,      -7.192236661,      -3.780535702
          0,           0,         208,      -9.352056881,      -6.466683089,        -7.2204038,      -3.808333358
          0,           0,         209,      -9.378493101,      -6.502399873,      -7.248534394,       -3.83605476
          0,           0,         210,      -9.404866855,      -6.538186746,      -7.276632784,      -3.863697269
          0,           0,         211,      -9.431178509,      -6.574044229,      -7.304704031,      -3.891259925
          0,           0,         212,      -9.457430882,      -6.609972844,      -7.332753527,      -3.918743937
          0,           0,         213,      -9.483629317,      -6.645973065,      -7.360786654,      -3.946152664
          0,           0,         214,      -9.509781699,      -6.682045266,      -7.388808278,      -3.973491742
          0,           0,         215,      -9.535898174,      -6.718189763,      -7.416822544,      -4.000768932
          0,           0,         216,      -9.561990808,      -6.754406705,      -7.444832564,      -4.027993857
          0,           0,         217,      -9.588073115,      -6.790696116,      -7.472840265,      -4.055177616
          0,           0,         218,      -9.614159584,      -6.827057889,      -7.500846512,       -4.08233246
          0,           0,         219,      -9.640264828,      -6.863491704,      -7.528851033,      -4.109471112
          0,           0,         220,      -9.666403311,      -6.899997097,      -7.556852694,      -4.136606444
          0,           0,         221,      -9.692588696,      -6.936573505,      -7.584849657,      -4.163750941
          0,           0,         222,      -9.718833003,      -6.973220026,      -7.612839762,      -4.190915995
          0,           0,         223,       -9.74514648,      -7.009935867,      -7.640820955,      -4.218111654
          0,           0,         224,      -9.771537227,      -7.046719926,      -7.668791381,      -4.245346365
          0,           0,         225,      -9.798010898,      -7.083571091,      -7.696749815,      -4.272626503
          0,           0,         226,      -9.824570472,      -7.120488106,      -7.724695987,      -4.299956341
          0,           0,         227,      -9.851216588,      -7.157469685,      -7.752630654,      -4.327338095
          0,           0,         228,      -9.877947458,      -7.194514544,      -7.780555531,      -4.354771841
          0,           0,         229,      -9.904759212,      -7.231621278,      -7.808473536,      -4.382255829
          0,           0,         230,      -9.931646072,      -7.268788565,      -7.836388851,      -4.409786673
          0,           0,         231,      -9.958601159,      -7.306015167,      -7.864306502,      -4.437359748
          0,           0,         232,      -9.985616648,      -7.343299873,      -7.892232481,      -4.464969558
          0,           0,         233,      -10.01268421,      -7.380641589,      -7.920173457,      -4.492610114
          0,           0,         234,       -10.0397959,      -7.418039611,      -7.948135912,       -4.52027552
          0,           0,         235,      -10.06694429,      -7.455493165,      -7.976126913,      -4.547960203
          0,           0,         236,      -10.09412301,       -7.49300204,      -8.004152588,      -4.575659505
          0,           0,         237,       -10.1213274,      -7.530566244,      -8.032219097,      -4.603369999
          0,           0,         238,      -10.14855443,      -7.568185809,      -8.060331977,      -4.631089642
          0,           0,         239,       -10.1758032,      -7.605861245,      -8.088495285,      -4.658818171
          0,           0,         240,      -10.20307461,      -7.643592855,      -8.116713036,       -4.68655702
          0,           0,         241,      -10.23037138,      -7.681381103,      -8.144987773,      -4.714308713
          0,           0,         242,      -10.25769806,      -7.719226347,      -8.173321329,      -4.742077657
          0,           0,         243,      -10.28506062,      -7.757128433,       -8.20171471,      -4.769869463
          0,           0,         244,      -10.31246609,      -7.795087004,      -8.230167531,       -4.79769046
          0,           0,         245,      -10.33992199,      -7.833100944,      -8.258678864,       -4.82554769
          0,           0,         246,      -10.36743676,       -7.87116881,      -8.287247287,      -4.853448725
          0,           0,         247,      -10.39501817,      -7.909287942,      -8.315869671,       -4.88140065
          0,           0,         248,      -10.42267384,      -7.947454576,      -8.344543725,      -4.909410469
          0,           0,         249,      -10.45041071,      -7.985664696,       -8.37326581,      -4.937484663
          0,           0,         250,      -10.47823483,      -8.023912514,      -8.402032751,      -4.965628677
          0,           0,         251,      -10.50615094,      -8.062191573,      -8.430840002,      -4.993846886
          0,           0,         252,      -10.53416231,      -8.100495664,      -8.459684775,      -5.022142458
          0,           0,         253,      -10.56227037,      -8.138816434,      -8.488563736,      -5.050517215
          0,           0,         254,      -10.59047554,       -8.17714599,      -8.517474221,      -5.078971762
          0,           0,         255,      -10.61877625,      -8.215476312,      -8.546413343,       -5.10750514
          0,           0,         256,      -10.64717043,        -8.2537991,      -8.575381437,      -5.136115986
          0,           0,         257,      -10.67565439,      -8.292107163,      -8.604376852,      -5.164801096
          0,           0,         258,      -10.70422288,      -8.330393103,      -8.633401274,      -5.193556794
          0,           0,         259,      -10.73287122,      -8.368650396,      -8.662455271,      -5.222379906
          0,           0,         260,       -10.7615943,      -8.406874943,      -8.691541687,      -5.251265955
          0,           0,         261,      -10.79038644,      -8.445064475,      -8.720665673,       -5.28021113
          0,           0,         262,        -10.819243,      -8.483214411,      -8.749832692,      -5.309212495
          0,           0,         263,      -10.84815866,      -8.521323811,      -8.779046965,      -5.338265521
          0,           0,         264,      -10.87712999,      -8.559396632,      -8.808318355,      -5.367369078
          0,           0,         265,      -10.90615501,      -8.597434408,      -8.837652134,      -5.396521128
          0,           0,         266,      -10.93523123,      -8.635437301,      -8.867057898,      -5.425721721
          0,           0,         267,      -10.96435893,      -8.673413752,      -8.896541328,      -5.454971401
          0,           0,         268,      -10.99354035,      -8.711366251,      -8.926111994,      -5.484273084
          0,           0,         269,      -11.02277472,      -8.749297845,      -8.955775115,      -5.513627896
          0,           0,         270,      -11.05206919,      -8.787216262,       -8.98553841,      -5.543041507
          0,           0,         271,       -11.0814269,      -8.825121868,        -9.0154071,      -5.572518437
          0,           0,         272,      -11.11085219,      -8.863017478,      -9.045387122,      -5.602062101
          0,           0,         273,      -11.14035196,      -8.900900293,      -9.075479856,      -5.631679762
          0,           0,         274,      -11.16993151,      -8.938770463,      -9.105688558,      -5.661375889
          0,           0,         275,      -11.19959717,      -8.976620029,      -9.136012247,      -5.691155446
          0,           0,         276,      -11.22935132,      -9.014439197,      -9.166448725,      -5.721021905
          0,           0,         277,      -11.25920109,      -9.052223288,      -9.196994894,      -5.750979299
          0,           0,         278,      -11.28914969,      -9.089959462,      -9.227644286,      -5.781031147
          0,           0,         279,      -11.31919864,      -9.127629845,      -9.258390926,      -5.811179114
          0,           0,         280,      -11.34934964,      -9.165218427,      -9.289220195,      -5.841422859
          0,           0,         281,      -11.37960219,      -9.202720694,       -9.32012863,      -5.871762057
          0,           0,         282,      -11.40995544,      -9.240102855,      -9.351100405,      -5.902193474
          0,           0,         283,      -11.44040895,      -9.277370597,      -9.382125729,      -5.932718218
          0,           0,         284,      -11.47095718,      -9.314505395,       -9.41319091,      -5.963329504
          0,           0,         285,      -11.50159391,      -9.351508253,      -9.444286767,      -5.994023731
          0,           0,         286,      -11.53231636,       -9.38835767,      -9.475397945,      -6.024793703
          0,           0,         287,      -11.56311819,      -9.425074171,      -9.506518096,      -6.055638239
          0,           0,         288,      -11.59399287,      -9.461658234,      -9.537649512,      -6.086551545
          0,           0,         289,      -11.62494017,      -9.498102322,       -9.56876497,       -6.11752847
          0,           0,         290,        -11.655948,      -9.534466555,      -9.599888086,      -6.148561058
          0,           0,         291,      -11.68701407,      -9.570729515,      -9.630993601,      -6.179652836
          0,           0,         292,       -11.7181398,      -9.606944388,      -9.662114838,      -6.210799604
          0,           0,         293,      -11.74931606,      -9.643108052,      -9.693242704,      -6.241994009
          0,           0,         294,      -11.78055251,      -9.679264538,      -9.724387603,      -6.273249514
          0,           0,         295,        -11.811833,      -9.715463975,      -9.755583601,      -6.304547824
          0,           0,         296,      -11.84317912,      -9.751714025,       -9.78682361,      -6.335914198
          0,           0,         297,      -11.87456809,      -9.788017683,      -9.818142127,      -6.367327787
          0,           0,         298,      -11.90603175,      -9.824426571,      -9.849542278,      -6.398812755
          0,           0,         299,      -11.93755609,      -9.860930006,      -9.881058436,      -6.430363054
          0,           0,         300,      -11.96914468,      -9.897563117,      -9.912698683,      -6.461985673
          0,           0,         301,      -12.00080628,      -9.934255873,        -9.9444807,      -6.493674431
          0,           0,         302,      -12.03254561,       -9.97104378,       -9.97641513,      -6.525446502
          0,           0,         303,      -12.06436676,      -10.00792609,      -10.00851306,      -6.557306835
          0,           0,         304,      -12.09627201,      -10.04479465,      -10.04078617,       -6.58924838
          0,           0,         305,      -12.12825591,      -10.08164197,      -10.07324799,       -6.62126929
          0,           0,         306,      -12.16033691,      -10.11844017,      -10.10587627,      -6.653389292
          0,           0,         307,      -12.19249835,      -10.15507456,      -10.13868214,      -6.685588925
          0,           0,         308,      -12.22474889,       -10.1915828,      -10.17164663,      -6.717876061
          0,           0,         309,      -12.25707983,      -10.22773362,      -10.20475623,      -6.750246769
          0,           0,         310,      -12.28950231,      -10.26362843,      -10.23799551,      -6.782698766
          0,           0,         311,      -12.32200148,      -10.29917274,      -10.27131999,      -6.815236348
          0,           0,         312,      -12.35458336,      -10.33434758,      -10.30473316,      -6.847858091
          0,           0,         313,      -12.38725575,      -10.36892604,      -10.33821653,       -6.88054763
          0,           0,         314,      -12.41999944,      -10.40327961,       -10.3717353,      -6.913304328
          0,           0,         315,      -12.45281338,      -10.43717844,      -10.40524952,      -6.946138344
          0,           0,         316,      -12.48570568,      -10.47059826,       -10.4386885,      -6.979048231
          0,           0,         317,      -12.51867879,      -10.50386269,      -10.47210758,      -7.012042355
          0,           0,         318,      -12.55170351,       -10.5367923,      -10.50548525,      -7.045058886
          0,           0,         319,        -12.584801,      -10.56966711,      -10.53871572,      -7.078178751
          0,           0,         320,      -12.61798986,      -10.60218163,       -10.5718764,      -7.111330539
          0,           0,         321,      -12.65124042,      -10.63516616,      -10.60500695,      -7.144614069
          0,           0,         322,      -12.68455126,      -10.66784216,      -10.63803261,       -7.17791947
          0,           0,         323,      -12.71797782,      -10.70092564,       -10.6709994,      -7.211342234
          0,           0,         324,      -12.75145366,       -10.7341302,      -10.70396022,      -7.244792568
          0,           0,         325,      -12.78497013,      -10.76737538,      -10.73679994,      -7.278286248
          0,           0,         326,      -12.81859676,       -10.8007439,      -10.76975307,      -7.311903383
          0,           0,         327,      -12.85229656,      -10.83589939,      -10.80270968,      -7.345610642
          0,           0,         328,      -12.88601208,      -10.87032039,       -10.8356192,      -7.379329869
          0,           0,         329,      -12.91983163,      -10.90592949,      -10.86869989,      -7.413103059
          0,           0,         330,      -12.95370377,      -10.94092401,      -10.90207827,      -7.447004272
          0,           0,         331,      -12.98757901,      -10.97617274,      -10.93547596,      -7.480858063
          0,           0,         332,      -13.02146629,      -11.01148403,      -10.96900894,      -7.514757315
          0,           0,         333,      -13.05547476,      -11.04661584,      -11.00246793,      -7.548709544
          0,           0,         334,      -13.08945074,       -11.0815098,      -11.03658216,      -7.582695361
          0,           0,         335,      -13.12338347,      -11.11637995,       -11.0702557,      -7.616649727
