VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.731257535,      -1.763693963,      -2.607648411,      0.7412572616
          0,           0,          38,      -4.754834843,      -1.785510896,      -2.631811512,      0.7176994578
          0,           0,          39,      -4.777942859,      -1.806952665,      -2.655561884,      0.6947051692
          0,           0,          40,      -4.800796064,      -1.828064464,      -2.679283838,      0.6720507288
          0,           0,          41,      -4.823564745,      -1.848879745,      -2.702921695,      0.6495478132
          0,           0,          42,      -4.846369454,      -1.869431643,      -2.726261062,      0.6270587591
          0,           0,          43,      -4.869255381,      -1.889751138,      -2.749205398,      0.6045314208
          0,           0,          44,       -4.89226371,         -1.909873,      -2.771773809,      0.5819259353
          0,           0,          45,      -4.915425662,      -1.929837893,      -2.794030045,      0.5592172425
          0,           0,          46,      -4.938743395,       -1.94968461,       -2.81601864,      0.5364122086
          0,           0,          47,      -4.962174394,      -1.969449464,      -2.837759284,       0.513566105
          0,           0,          48,      -4.985635082,      -1.989168845,      -2.859301717,      0.4907764274
          0,           0,          49,      -5.009033219,      -2.008876451,      -2.880740652,      0.4681453687
          0,           0,          50,      -5.032285006,      -2.028601042,      -2.902226204,      0.4457633427
          0,           0,          51,      -5.055343745,      -2.048366476,      -2.923903368,      0.4236749331
          0,           0,          52,      -5.078207156,      -2.068192422,      -2.945810981,      0.4018793943
          0,           0,          53,      -5.100929598,      -2.088096818,       -2.96795188,      0.3803083153
          0,           0,          54,      -5.123593292,      -2.108094179,      -2.990301543,      0.3588639189
          0,           0,          55,      -5.146282046,      -2.128195716,      -3.012815365,      0.3374456479
          0,           0,          56,       -5.16905599,      -2.148409832,      -3.035447269,      0.3159784275
          0,           0,          57,      -5.191949919,      -2.168743084,      -3.058157775,      0.2944150841
          0,           0,          58,       -5.21497444,      -2.189200147,      -3.080910651,      0.2727349314
          0,           0,          59,      -5.238116593,      -2.209783938,      -3.103641634,      0.2509425967
          0,           0,          60,      -5.261353989,      -2.230497652,      -3.126279565,      0.2290532486
          0,           0,          61,       -5.28466612,      -2.251341422,      -3.148791248,      0.2070803717
          0,           0,          62,      -5.308040846,      -2.272316968,      -3.171153619,      0.1850291118
          0,           0,          63,       -5.33146928,      -2.293427173,      -3.193370455,       0.162901948
          0,           0,          64,      -5.354950699,      -2.314675903,      -3.215474662,      0.1406942494
          0,           0,          65,      -5.378504065,      -2.336067943,      -3.237533703,       0.118382781
          0,           0,          66,       -5.40215077,      -2.357608322,      -3.259632318,     0.09594336314
          0,           0,          67,      -5.425922629,      -2.379300895,      -3.281848439,      0.0733439881
          0,           0,          68,      -5.449849032,      -2.401149528,      -3.304261266,      0.0505569118
          0,           0,          69,      -5.473956065,      -2.423155952,      -3.326951847,     0.02756022972
          0,           0,          70,      -5.498283825,      -2.445319896,      -3.349954091,    0.004321081253
          0,           0,          71,      -5.522870625,      -2.467639409,      -3.373306517,    -0.01919134481
          0,           0,          72,      -5.547736982,      -2.490109953,      -3.397025326,    -0.04298845826
          0,           0,          73,      -5.572887395,      -2.512725752,      -3.421095516,    -0.06706571978
          0,           0,          74,      -5.598308517,      -2.535480552,      -3.445476165,    -0.09140186617
          0,           0,          75,      -5.623968237,      -2.558367785,       -3.47010707,     -0.1159581384
          0,           0,          76,      -5.649820568,      -2.581381037,      -3.494912891,      -0.140683468
          0,           0,          77,      -5.675811144,      -2.604515257,      -3.519809492,     -0.1655207156
          0,           0,          78,      -5.701882598,      -2.627766845,      -3.544714574,     -0.1904121845
          0,           0,          79,      -5.727978118,      -2.651133632,      -3.569564594,     -0.2153029929
          0,           0,          80,      -5.754055907,      -2.674615227,      -3.594310575,     -0.2401548772
          0,           0,          81,      -5.780087012,      -2.698212498,      -3.618935227,     -0.2649432399
          0,           0,          82,      -5.806061108,      -2.721927241,      -3.643452124,     -0.2896622205
          0,           0,          83,       -5.83198284,      -2.745762092,      -3.667915853,     -0.3143209101
          0,           0,          84,      -5.857873518,      -2.769720237,      -3.692400295,     -0.3389436111
          0,           0,          85,      -5.883769468,      -2.793804449,      -3.716991849,     -0.3635676578
          0,           0,          86,       -5.90971273,      -2.818017159,      -3.741778709,     -0.3882351139
          0,           0,          87,      -5.935749687,      -2.842360196,      -3.766836979,     -0.4129910597
          0,           0,          88,      -5.961922445,      -2.866834887,      -3.792224361,     -0.4378760927
          0,           0,          89,      -5.988268265,      -2.891441689,      -3.817970101,     -0.4629256316
          0,           0,          90,      -6.014814199,      -2.916180261,      -3.844072839,     -0.4881652917
          0,           0,          91,      -6.041575854,      -2.941049688,      -3.870500459,        -0.5136103
          0,           0,          92,      -6.068556563,      -2.966048574,       -3.89719507,     -0.5392648827
          0,           0,          93,      -6.095747899,      -2.991175228,      -3.924080139,     -0.5651229568
          0,           0,          94,      -6.123131241,       -3.01642786,      -3.951069685,     -0.5911696524
          0,           0,          95,       -6.15068018,       -3.04180474,      -3.978078455,     -0.6173834651
          0,           0,          96,      -6.178363999,      -3.067304327,      -4.005032236,     -0.6437391242
          0,           0,          97,      -6.206150223,      -3.092925465,      -4.031875243,     -0.6702101165
          0,           0,          98,      -6.234007368,      -3.118667197,      -4.058576462,     -0.6967707098
          0,           0,          99,      -6.261908525,      -3.144528802,      -4.085131107,     -0.7233984197
          0,           0,         100,      -6.289835916,      -3.170510006,      -4.111560335,      -0.750078104
          0,           0,         101,      -6.317780343,      -3.196610845,      -4.137905508,     -0.7768017873
          0,           0,         102,      -6.345740715,       -3.22283154,      -4.164227694,     -0.8035677467
          0,           0,         103,      -6.373726593,       -3.24917258,      -4.190595585,     -0.8303824564
          0,           0,         104,      -6.401755933,      -3.275634635,      -4.217077168,     -0.8572590492
          0,           0,         105,       -6.42985233,      -3.302218503,      -4.243734774,     -0.8842150546
          0,           0,         106,      -6.458043253,      -3.328925098,      -4.270619714,     -0.9112708985
          0,           0,         107,      -6.486357496,      -3.355755412,      -4.297768337,     -0.9384479307
          0,           0,         108,      -6.514822604,      -3.382710477,      -4.325200194,       -0.96576644
          0,           0,         109,      -6.543462701,       -3.40979132,      -4.352917955,     -0.9932439715
          0,           0,         110,      -6.572296758,      -3.436998914,      -4.380908652,       -1.02089399
          0,           0,         111,      -6.601337344,      -3.464334112,      -4.409145928,      -1.048724948
          0,           0,         112,      -6.630589811,      -3.491797657,      -4.437592978,      -1.076739695
          0,           0,         113,      -6.660050381,      -3.519391014,      -4.466206037,      -1.104933895
          0,           0,         114,      -6.689713302,      -3.547113618,      -4.494938435,      -1.133302345
          0,           0,         115,      -6.719563152,      -3.574965494,      -4.523742721,      -1.161832315
          0,           0,         116,       -6.74957925,       -3.60294649,      -4.552575567,      -1.190507382
          0,           0,         117,      -6.779736944,       -3.63105628,      -4.581400526,      -1.219308469
          0,           0,         118,      -6.810009147,      -3.659294412,      -4.610190857,      -1.248215107
          0,           0,         119,      -6.840368454,      -3.687660332,       -4.63893161,      -1.277207039
          0,           0,         120,      -6.870789003,       -3.71615344,      -4.667621009,      -1.306265643
          0,           0,         121,      -6.901248356,      -3.744773123,      -4.696270704,      -1.335375274
          0,           0,         122,       -6.93173197,      -3.773518804,       -4.72490442,      -1.364526398
          0,           0,         123,      -6.962231953,      -3.802389913,      -4.753557975,      -1.393714553
          0,           0,         124,      -6.992748176,      -3.831385872,      -4.782275723,      -1.422941072
          0,           0,         125,      -7.023290019,        -3.8605061,      -4.811105878,      -1.452214047
          0,           0,         126,      -7.053875464,      -3.889749977,      -4.840096538,      -1.481547582
          0,           0,         127,      -7.084529525,      -3.919116808,      -4.869291498,      -1.510960562
          0,           0,         128,      -7.115285367,      -3.948605824,      -4.898724601,       -1.54047726
          0,           0,         129,      -7.146177737,      -3.978216084,      -4.928419184,      -1.570122694
          0,           0,         130,      -7.177240504,       -4.00794647,      -4.958383958,      -1.599920776
          0,           0,         131,      -7.208504352,      -4.037795703,      -4.988611313,      -1.629892716
          0,           0,         132,      -7.239992669,      -4.067762348,      -5.019078264,      -1.660054325
          0,           0,         133,      -7.271719103,      -4.097844839,      -5.049748584,      -1.690414406
          0,           0,         134,       -7.30368532,      -4.128041495,      -5.080576225,      -1.720973306
          0,           0,         135,      -7.335880038,      -4.158350558,      -5.111509731,       -1.75172243
          0,           0,         136,      -7.368279784,      -4.188770239,       -5.14249736,      -1.782644983
          0,           0,         137,      -7.400850889,      -4.219298768,       -5.17349216,      -1.813717495
          0,           0,         138,      -7.433552807,      -4.249934448,       -5.20445645,       -1.84491221
          0,           0,         139,       -7.46634241,        -4.2806757,      -5.235365166,      -1.876200056
          0,           0,         140,      -7.499178804,      -4.311521105,      -5.266207649,      -1.907553851
          0,           0,         141,      -7.532027997,      -4.342469424,      -5.296987749,      -1.938951316
          0,           0,         142,      -7.564866753,      -4.373519607,      -5.327722389,       -1.97037746
          0,           0,         143,      -7.597685024,      -4.404670791,      -5.358438953,      -2.001825993
          0,           0,         144,      -7.630486593,      -4.435922289,      -5.389171953,      -2.033299565
          0,           0,         145,      -7.663287849,      -4.467273573,      -5.419959483,      -2.064808836
          0,           0,         146,      -7.696114904,      -4.498724273,       -5.45083984,      -2.096370529
          0,           0,         147,      -7.728999582,      -4.530274164,      -5.481848658,      -2.128004823
          0,           0,         148,      -7.761974982,      -4.561923164,      -5.513016667,      -2.159732526
          0,           0,         149,      -7.795071321,      -4.593671321,      -5.544368105,       -2.19157246
          0,           0,         150,      -7.828312672,      -4.625518801,      -5.575919714,       -2.22353945
          0,           0,         151,      -7.861715002,      -4.657465881,      -5.607680202,      -2.255643155
          0,           0,         152,       -7.89528564,      -4.689512941,      -5.639650078,      -2.287887805
          0,           0,         153,       -7.92902407,      -4.721660465,       -5.67182179,      -2.320272787
          0,           0,         154,      -7.962923761,      -4.753909039,      -5.704180197,      -2.352793845
          0,           0,         155,      -7.996974562,      -4.786259342,      -5.736703369,      -2.385444625
          0,           0,         156,      -8.031165186,      -4.818712141,      -5.769363825,      -2.418218223
          0,           0,         157,      -8.065485311,      -4.851268269,      -5.802130227,      -2.451108479
          0,           0,         158,      -8.099926928,        -4.8839286,      -5.834969551,       -2.48411076
          0,           0,         159,      -8.134484797,      -4.916694023,      -5.867849593,      -2.517222208
          0,           0,         160,      -8.169156013,      -4.949565415,      -5.900741733,      -2.550441421
          0,           0,         161,       -8.20393887,      -4.982543611,      -5.933623544,       -2.58376774
          0,           0,         162,      -8.238831415,      -5.015629387,      -5.966481087,      -2.617200367
          0,           0,         163,      -8.273830048,      -5.048823439,      -5.999310492,      -2.650737515
          0,           0,         164,      -8.308928562,       -5.08212637,      -6.032118587,      -2.684375853
          0,           0,         165,      -8.344117925,      -5.115538675,      -6.064922496,      -2.718110378
          0,           0,         166,      -8.379386881,      -5.149060736,      -6.097748106,      -2.751934781
          0,           0,         167,      -8.414723306,      -5.182692821,      -6.130627618,      -2.785842231
          0,           0,         168,      -8.450116069,      -5.216435087,      -6.163596471,      -2.819826432
          0,           0,         169,      -8.485557073,      -5.250287587,      -6.196689891,      -2.853882784
          0,           0,         170,      -8.521043058,       -5.28425028,      -6.229939574,      -2.888009371
          0,           0,         171,      -8.556576828,      -5.318323033,      -6.263370737,      -2.922207614
          0,           0,         172,      -8.592167573,      -5.352505624,      -6.296999896,      -2.956482435
          0,           0,         173,      -8.627830293,      -5.386797747,      -6.330833568,      -2.990841888
          0,           0,         174,      -8.663584216,      -5.421199008,      -6.364867945,      -3.025296272
          0,           0,         175,      -8.699450509,      -5.455708917,      -6.399089617,      -3.059856854
          0,           0,         176,      -8.735449619,      -5.490326897,      -6.433477161,      -3.094534429
          0,           0,         177,      -8.771598513,      -5.525052269,      -6.468003527,      -3.129337811
          0,           0,         178,      -8.807908384,      -5.559884272,      -6.502638838,      -3.164272662
          0,           0,         179,      -8.844382832,      -5.594822051,      -6.537353427,      -3.199340548
          0,           0,         180,      -8.881017104,      -5.629864659,      -6.572120722,      -3.234538617
          0,           0,         181,      -8.917798233,      -5.665011066,      -6.606919603,      -3.269859758
          0,           0,         182,       -8.95470622,      -5.700260158,      -6.641736092,      -3.305293308
          0,           0,         183,      -8.991716046,      -5.735610747,      -6.676564125,      -3.340826207
          0,           0,         184,      -9.028800266,      -5.771061581,      -6.711405253,      -3.376444358
          0,           0,         185,      -9.065931897,      -5.806611358,      -6.746267812,      -3.412134169
          0,           0,         186,      -9.103087269,      -5.842258741,      -6.781164899,      -3.447883954
          0,           0,         187,      -9.140248306,      -5.878002371,      -6.816112546,      -3.483685038
          0,           0,         188,      -9.177404186,      -5.913840883,      -6.851127266,      -3.519532496
          0,           0,         189,      -9.214552048,      -5.949772934,      -6.886224311,       -3.55542543
          0,           0,         190,      -9.251696553,      -5.985797202,      -6.921415907,      -3.591366632
          0,           0,         191,       -9.28884881,      -6.021912431,      -6.956710425,      -3.627361988
          0,           0,         192,       -9.32602419,       -6.05811741,      -6.992112131,      -3.663419333
          0,           0,         193,      -9.363240089,      -6.094411024,      -7.027621379,      -3.699547344
          0,           0,         194,      -9.400513486,      -6.130792243,      -7.063235409,      -3.735754314
          0,           0,         195,      -9.437858874,      -6.167260163,      -7.098949587,      -3.772047201
          0,           0,         196,       -9.47528643,      -6.203813972,      -7.134758287,      -3.808430695
          0,           0,         197,      -9.512801288,      -6.240452975,      -7.170656245,      -3.844906973
          0,           0,         198,      -9.550403346,      -6.277176609,      -7.206639109,      -3.881475664
          0,           0,         199,      -9.588088122,       -6.31398442,      -7.242703919,      -3.918134195
          0,           0,         200,      -9.625847671,      -6.350876053,      -7.278849355,      -3.954878442
          0,           0,         201,      -9.663672199,      -6.387851271,      -7.315074911,      -3.991703393
          0,           0,         202,      -9.701551964,      -6.424909957,      -7.351380783,      -4.028604159
          0,           0,         203,      -9.739478803,      -6.462052136,      -7.387766837,      -4.065576733
          0,           0,         204,      -9.777446799,      -6.499277915,      -7.424232407,      -4.102618236
          0,           0,         205,      -9.815453381,      -6.536587579,      -7.460775459,      -4.139727547
          0,           0,         206,      -9.853499118,      -6.573981519,      -7.497392935,      -4.176905092
          0,           0,         207,      -9.891586836,      -6.611460234,      -7.534080416,      -4.214152388
          0,           0,         208,      -9.929721195,       -6.64902443,      -7.570832897,      -4.251472157
          0,           0,         209,      -9.967907229,      -6.686674907,      -7.607645741,      -4.288867216
          0,           0,         210,      -10.00614878,      -6.724412507,      -7.644514666,      -4.326339942
          0,           0,         211,      -10.04444811,      -6.762238269,      -7.681437272,      -4.363892155
          0,           0,         212,      -10.08280497,      -6.800153236,      -7.718413762,      -4.401524544
          0,           0,         213,       -10.1212165,      -6.838158487,      -7.755446229,      -4.439236446
          0,           0,         214,      -10.15967762,       -6.87625513,      -7.792539532,      -4.477026354
          0,           0,         215,      -10.19818222,      -6.914444269,      -7.829700684,      -4.514892277
          0,           0,         216,      -10.23672332,      -6.952726971,      -7.866938138,      -4.552831755
          0,           0,         217,      -10.27529547,      -6.991104185,       -7.90426081,      -4.590842714
          0,           0,         218,      -10.31389485,      -7.029576811,        -7.9416773,      -4.628924045
          0,           0,         219,      -10.35252069,      -7.068145752,      -7.979195607,       -4.66707581
          0,           0,         220,      -10.39117582,      -7.106811697,      -8.016820438,      -4.705299489
          0,           0,         221,       -10.4298665,      -7.145575446,      -8.054556124,      -4.743598331
          0,           0,         222,      -10.46860096,      -7.184437482,      -8.092402579,      -4.781975882
          0,           0,         223,      -10.50739088,      -7.223398511,      -8.130357876,      -4.820437877
          0,           0,         224,      -10.54624727,      -7.262459035,      -8.168418136,      -4.858989511
          0,           0,         225,      -10.58518035,      -7.301619437,      -8.206578328,      -4.897635354
          0,           0,         226,      -10.62420017,      -7.340880157,      -8.244830783,      -4.936380027
          0,           0,         227,      -10.66331233,      -7.380241783,      -8.283171373,       -4.97522669
          0,           0,         228,      -10.70251809,      -7.419704334,      -8.321592843,      -5.014175421
          0,           0,         229,      -10.74181717,      -7.459268007,      -8.360091967,       -5.05322606
          0,           0,         230,      -10.78120166,      -7.498933342,      -8.398667378,      -5.092376238
          0,           0,         231,      -10.82066105,      -7.538699914,      -8.437317505,      -5.131620077
          0,           0,         232,      -10.86018605,      -7.578568133,      -8.476047023,      -5.170953667
          0,           0,         233,      -10.89976008,      -7.618537592,      -8.514856127,      -5.210369373
          0,           0,         234,      -10.93937056,      -7.658608633,      -8.553750718,      -5.249862338
          0,           0,         235,      -10.97900291,       -7.69878095,      -8.592735448,      -5.289424734
          0,           0,         236,      -11.01864731,      -7.739054536,      -8.631816332,      -5.329052797
          0,           0,         237,      -11.05829464,      -7.779429159,      -8.670996862,      -5.368741773
          0,           0,         238,      -11.09794017,      -7.819904979,      -8.710274637,      -5.408489833
          0,           0,         239,       -11.1375823,      -7.860482082,      -8.749656478,       -5.44829557
          0,           0,         240,      -11.17722343,      -7.901160579,      -8.789136898,      -5.488161336
          0,           0,         241,       -11.2168642,       -7.94194033,      -8.828713588,      -5.528085237
          0,           0,         242,      -11.25651825,      -7.982822411,      -8.868379556,      -5.568076423
          0,           0,         243,      -11.29618521,      -8.023806275,      -8.908131694,      -5.608132428
          0,           0,         244,      -11.33587535,      -8.064892561,      -8.947956882,      -5.648257532
          0,           0,         245,       -11.3755963,      -8.106082257,      -8.987859493,      -5.688457948
          0,           0,         246,      -11.41534821,      -8.147375151,      -9.027827239,      -5.728732253
          0,           0,         247,      -11.45513453,      -8.188770879,      -9.067859929,      -5.769082952
          0,           0,         248,       -11.4949579,      -8.230270433,      -9.107950808,      -5.809510153
          0,           0,         249,      -11.53481321,      -8.271873708,      -9.148104712,      -5.850012892
          0,           0,         250,      -11.57470372,      -8.313580938,      -9.188327185,      -5.890592765
          0,           0,         251,      -11.61462046,      -8.355391785,      -9.228622959,      -5.931244861
          0,           0,         252,      -11.65455615,      -8.397304525,      -9.268997295,      -5.971963244
          0,           0,         253,      -11.69451643,      -8.439322446,      -9.309449539,      -6.012756923
          0,           0,         254,      -11.73449904,      -8.481442458,      -9.349990346,      -6.053616364
          0,           0,         255,      -11.77448595,      -8.523665883,      -9.390629607,      -6.094540671
          0,           0,         256,      -11.81448024,      -8.565990565,      -9.431358586,      -6.135519986
          0,           0,         257,      -11.85447409,      -8.608419829,      -9.472187818,      -6.176560838
          0,           0,         258,      -11.89446294,      -8.650950969,      -9.513103715,      -6.217654708
          0,           0,         259,      -11.93442511,      -8.693586842,        -9.5541159,      -6.258796738
          0,           0,         260,      -11.97436552,      -8.736325015,      -9.595196469,      -6.299980023
          0,           0,         261,      -12.01425241,      -8.779168798,      -9.636338755,      -6.341195075
          0,           0,         262,      -12.05407097,      -8.822120088,      -9.677561606,      -6.382438353
          0,           0,         263,      -12.09376857,      -8.865173757,      -9.718812501,      -6.423669107
          0,           0,         264,      -12.13335333,       -8.90833757,      -9.760098306,       -6.46489852
          0,           0,         265,      -12.17279515,       -8.95161005,      -9.801433195,      -6.506108025
          0,           0,         266,      -12.21203026,      -8.994992341,      -9.842771358,       -6.54727298
          0,           0,         267,      -12.25109363,      -9.038484674,      -9.884136163,      -6.588387636
          0,           0,         268,      -12.28992499,      -9.082089689,      -9.925543931,      -6.629413513
          0,           0,         269,      -12.32854353,      -9.125808679,      -9.966933883,      -6.670390424
          0,           0,         270,      -12.36698698,      -9.169641875,      -10.00836044,      -6.711300153
          0,           0,         271,        -12.405242,      -9.213591189,      -10.04988304,      -6.752146861
          0,           0,         272,      -12.44332056,       -9.25765331,      -10.09136146,      -6.792913496
          0,           0,         273,      -12.48130072,      -9.301834857,      -10.13289514,      -6.833651184
          0,           0,         274,      -12.51925816,      -9.346146915,      -10.17450103,       -6.87440746
          0,           0,         275,      -12.55712731,      -9.390573855,      -10.21616194,      -6.915120196
          0,           0,         276,      -12.59504491,      -9.435115963,       -10.2579236,       -6.95585832
          0,           0,         277,      -12.63305539,      -9.479787439,       -10.2996241,       -6.99668154
          0,           0,         278,      -12.67111448,      -9.524577318,      -10.34144118,      -7.037520653
          0,           0,         279,      -12.70930565,       -9.56950015,      -10.38342114,       -7.07845168
          0,           0,         280,      -12.74751454,      -9.614541052,      -10.42528545,      -7.119446803
          0,           0,         281,      -12.78603652,      -9.659741779,      -10.46721717,      -7.160605237
          0,           0,         282,      -12.82446928,      -9.705045467,      -10.50917683,      -7.201739031
          0,           0,         283,       -12.8629201,       -9.75047187,      -10.55133359,      -7.242891989
          0,           0,         284,      -12.90140494,      -9.796064409,      -10.59335285,      -7.284146654
          0,           0,         285,      -12.93977888,      -9.841801095,      -10.63531482,      -7.325294287
          0,           0,         286,      -12.97797866,      -9.887660254,      -10.67738292,      -7.366367719
          0,           0,         287,      -13.01595358,      -9.933688061,      -10.71937526,      -7.407273955
          0,           0,         288,      -13.05348804,      -9.979817297,      -10.76130385,      -7.447931779
          0,           0,         289,      -13.09068162,      -10.02610651,      -10.80321469,      -7.488370394
          0,           0,         290,      -13.12757065,      -10.07254656,      -10.84491531,      -7.528451596
          0,           0,         291,       -13.1641725,       -10.1192127,      -10.88681422,      -7.568476292
          0,           0,         292,      -13.20004029,      -10.16595543,      -10.92844195,      -7.607878861
          0,           0,         293,      -13.23579463,      -10.21290013,      -10.96993802,      -7.647246374
          0,           0,         294,      -13.27068751,       -10.2599866,      -11.01119475,      -7.685883051
          0,           0,         295,       -13.3056251,      -10.30722535,      -11.05195651,      -7.724384536
          0,           0,         296,      -13.34046411,      -10.35463517,      -11.09281029,      -7.762636424
          0,           0,         297,       -13.3746289,      -10.40231346,      -11.13294174,      -7.800442309
          0,           0,         298,      -13.40876266,      -10.44998922,      -11.17342547,      -7.838020734
          0,           0,         299,      -13.44350406,      -10.49799544,      -11.21512283,      -7.875993278
          0,           0,         300,      -13.47752016,      -10.54600989,      -11.25395408,      -7.913338436
          0,           0,         301,       -13.5118148,      -10.59428785,      -11.29238536,      -7.950799175
          0,           0,         302,      -13.54658575,      -10.64266488,      -11.33300419,      -7.987941985
          0,           0,         303,      -13.58170146,      -10.69127206,      -11.37263446,      -8.025666611
          0,           0,         304,      -13.61571368,      -10.73991498,       -11.4096916,      -8.062592896
          0,           0,         305,      -13.65045179,      -10.78849188,      -11.44537224,      -8.099922853
          0,           0,         306,      -13.68512384,       -10.8372323,      -11.48317556,      -8.136827166
          0,           0,         307,      -13.71968106,      -10.88552529,      -11.51972184,      -8.174371838
          0,           0,         308,      -13.75336737,       -10.9343536,      -11.55242281,      -8.209183589
          0,           0,         309,        -13.788413,      -10.98325101,      -11.59023068,      -8.247137186
          0,           0,         310,      -13.82206918,       -11.0311347,      -11.62085904,      -8.282207757
          0,           0,         311,      -13.85565386,      -11.07922183,      -11.65368541,      -8.318534546
          0,           0,         312,      -13.88913362,      -11.12946412,      -11.68315791,      -8.355004196
          0,           0,         313,      -13.91620341,      -11.17320253,      -11.70807079,      -8.383668723
          0,           0,         314,      -13.94873034,      -11.22066418,      -11.73320083,      -8.415456514
          0,           0,         315,      -13.98108897,      -11.26668669,      -11.76003825,      -8.448051887
          0,           0,         316,      -14.00682887,      -11.30590296,       -11.7878755,      -8.474382596
          0,           0,         317,       -14.0347412,      -11.34978665,      -11.80522594,      -8.505756371
          0,           0,         318,      -14.06263869,      -11.39332347,      -11.82020048,      -8.534047603
          0,           0,         319,      -14.08072739,      -11.42655246,      -11.83495008,      -8.555350053
          0,           0,         320,       -14.1027157,      -11.45478481,       -11.8612707,      -8.573906119
          0,           0,         321,      -14.12232259,      -11.49668925,      -11.86363071,      -8.602619425
          0,           0,         322,      -14.14685184,       -11.5267073,      -11.87465849,      -8.624143742
          0,           0,         323,      -14.16818634,      -11.55824552,      -11.89875329,      -8.645551622
          0,           0,         324,      -14.17751122,       -11.5672952,      -11.89598249,       -8.65303888
          0,           0,         325,      -14.19598876,       -11.5986384,      -11.90721955,      -8.677942319
          0,           0,         326,      -14.20845346,      -11.60583885,      -11.91203056,      -8.690577401
          0,           0,         327,      -14.22114755,      -11.61489219,      -11.90924809,      -8.698271074
          0,           0,         328,      -14.23385744,      -11.61637236,      -11.93174115,      -8.707143616
          0,           0,         329,      -14.24520338,      -11.63034291,      -11.93311354,      -8.714487883
          0,           0,         330,      -14.24789664,      -11.63658612,      -11.93058448,      -8.732282894
          0,           0,         331,      -14.27470096,      -11.65391727,      -11.94689234,      -8.739658502
          0,           0,         332,      -14.27892451,      -11.65876939,      -11.93862137,      -8.751893015
          0,           0,         333,      -14.27556671,      -11.66390094,      -11.91997792,      -8.743843184
          0,           0,         334,      -14.28300812,      -11.67835222,      -11.92912574,      -8.763526891
          0,           0,         335,      -14.30303421,      -11.68992874,      -11.94072993,      -8.774934848
