VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         219,      -10.39909432,      -7.066298282,      -8.010414223,      -4.674669435
          0,           0,         220,      -10.43616252,      -7.103038934,      -8.046180422,      -4.711017434
          0,           0,         221,      -10.47327928,      -7.139844708,      -8.082013696,      -4.747430027
          0,           0,         222,      -10.51044261,      -7.176715277,      -8.117913751,      -4.783906318
          0,           0,         223,       -10.5476504,      -7.213650281,      -8.153879583,      -4.820445282
          0,           0,         224,      -10.58490345,      -7.250649679,      -8.189910939,      -4.857047524
          0,           0,         225,      -10.62220137,      -7.287713185,      -8.226007829,      -4.893712485
          0,           0,         226,      -10.65954314,      -7.324840381,      -8.262171265,      -4.930439552
          0,           0,         227,      -10.69692832,      -7.362030993,      -8.298400288,       -4.96722837
          0,           0,         228,      -10.73436004,      -7.399284934,      -8.334694579,      -5.004080197
          0,           0,         229,      -10.77183625,      -7.436601739,      -8.371055263,      -5.040994318
          0,           0,         230,      -10.80935976,       -7.47398109,      -8.407480278,      -5.077970707
          0,           0,         231,      -10.84693095,      -7.511422727,       -8.44397178,      -5.115010197
          0,           0,         232,      -10.88454945,      -7.548926113,      -8.480527657,      -5.152112301
          0,           0,         233,      -10.92221587,      -7.586491062,      -8.517147167,      -5.189276671
          0,           0,         234,      -10.95993058,       -7.62411715,      -8.553832311,      -5.226503909
          0,           0,         235,      -10.99769234,      -7.661803987,      -8.590579473,      -5.263793068
          0,           0,         236,       -11.0355016,       -7.69955132,      -8.627390698,      -5.301144052
          0,           0,         237,      -11.07336062,      -7.737358862,      -8.664264946,       -5.33855745
          0,           0,         238,      -11.11126592,      -7.775226162,      -8.701203544,      -5.376031575
          0,           0,         239,      -11.14921747,      -7.813152734,      -8.738203027,      -5.413566246
          0,           0,         240,      -11.18721646,      -7.851138572,      -8.775269769,       -5.45116238
          0,           0,         241,      -11.22526149,      -7.889182873,      -8.812399721,      -5.488816348
          0,           0,         242,      -11.26335565,      -7.927285831,      -8.849595576,      -5.526532758
          0,           0,         243,      -11.30149487,      -7.965446707,      -8.886855099,      -5.564307343
          0,           0,         244,      -11.33968181,      -8.003665407,      -8.924179648,      -5.602141436
          0,           0,         245,      -11.37791633,      -8.041941354,      -8.961569858,      -5.640034963
          0,           0,         246,      -11.41620243,       -8.08027465,      -8.999020809,      -5.677989045
          0,           0,         247,      -11.45453136,      -8.118664345,      -9.036536241,      -5.716000498
          0,           0,         248,      -11.49290996,      -8.157110302,      -9.074112937,      -5.754071114
          0,           0,         249,      -11.53133277,      -8.195611802,      -9.111752115,      -5.792198104
          0,           0,         250,      -11.56980196,      -8.234169312,       -9.14945364,      -5.830383949
          0,           0,         251,      -11.60832537,      -8.272782346,      -9.187211745,      -5.868629252
          0,           0,         252,      -11.64688482,      -8.311449225,      -9.225038179,      -5.906927482
          0,           0,         253,      -11.68549374,      -8.350171226,      -9.262920803,      -5.945285239
          0,           0,         254,      -11.72414959,      -8.388947019,      -9.300855681,      -5.983699565
          0,           0,         255,      -11.76284832,      -8.427776873,      -9.338858752,      -6.022172234
          0,           0,         256,      -11.80159089,      -8.466659443,      -9.376917554,      -6.060696436
          0,           0,         257,      -11.84037898,      -8.505595635,      -9.415049283,      -6.099278988
          0,           0,         258,      -11.87920079,      -8.544582666,      -9.453228691,       -6.13791275
          0,           0,         259,      -11.91807378,      -8.583621673,      -9.491471295,      -6.176599839
          0,           0,         260,      -11.95697252,      -8.622713714,      -9.529771167,      -6.215341531
          0,           0,         261,      -11.99593421,      -8.661857098,      -9.568139623,      -6.254141579
          0,           0,         262,      -12.03492138,      -8.701050798,      -9.606569062,      -6.292991296
          0,           0,         263,       -12.0739573,      -8.740297321,      -9.645046933,      -6.331895665
          0,           0,         264,      -12.11301849,      -8.779589557,      -9.683575457,      -6.370841588
          0,           0,         265,      -12.15211841,      -8.818933389,      -9.722171534,      -6.409846069
          0,           0,         266,      -12.19125266,      -8.858327044,      -9.760805719,      -6.448898791
          0,           0,         267,      -12.23044208,      -8.897770712,      -9.799494707,      -6.488006433
          0,           0,         268,      -12.26969207,      -8.937265004,      -9.838245433,      -6.527179657
          0,           0,         269,      -12.30893364,      -8.976803819,       -9.87705352,      -6.566376461
          0,           0,         270,      -12.34823256,      -9.016391982,      -9.915898961,      -6.605640416
          0,           0,         271,      -12.38754747,      -9.056027246,      -9.954817139,      -6.644948786
          0,           0,         272,       -12.4269032,      -9.095708379,      -9.993783965,      -6.684292381
          0,           0,         273,      -12.46634017,      -9.135441919,      -10.03279784,      -6.723710037
          0,           0,         274,      -12.50577582,      -9.175220123,      -10.07185958,      -6.763168241
          0,           0,         275,      -12.54526754,      -9.215042349,      -10.11095682,      -6.802668341
          0,           0,         276,      -12.58478097,      -9.254915975,       -10.1500863,      -6.842228144
          0,           0,         277,      -12.62436651,      -9.294833486,       -10.1893721,      -6.881841528
          0,           0,         278,      -12.66394664,      -9.334799826,      -10.22866045,      -6.921492689
          0,           0,         279,      -12.70352119,      -9.374800704,      -10.26796521,      -6.961161804
          0,           0,         280,      -12.74321368,      -9.414853274,      -10.30732297,      -7.000920105
          0,           0,         281,      -12.78291345,      -9.454949976,      -10.34676514,      -7.040695136
          0,           0,         282,      -12.82267437,      -9.495092614,       -10.3862501,      -7.080546149
          0,           0,         283,       -12.8624587,      -9.535269762,      -10.42576605,      -7.120432446
          0,           0,         284,      -12.90228444,       -9.57550638,      -10.46532021,      -7.160381308
          0,           0,         285,      -12.94210886,      -9.615773996,      -10.50499844,      -7.200378398
          0,           0,         286,       -12.9819247,      -9.656086015,      -10.54451725,      -7.240336989
          0,           0,         287,      -13.02184946,      -9.696445284,       -10.5841477,      -7.280422656
          0,           0,         288,      -13.06180636,      -9.736851872,      -10.62398519,      -7.320546172
          0,           0,         289,      -13.10171071,      -9.777286513,      -10.66376178,      -7.360680927
          0,           0,         290,      -13.14170642,      -9.817768967,      -10.70348035,      -7.400839262
          0,           0,         291,      -13.18164247,      -9.858286823,      -10.74330303,      -7.441014702
          0,           0,         292,      -13.22162838,      -9.898837673,      -10.78325913,      -7.481219867
          0,           0,         293,      -13.26126855,      -9.939430312,      -10.82303177,      -7.521527763
          0,           0,         294,      -13.30111811,      -9.980047461,      -10.86292231,      -7.561712802
          0,           0,         295,      -13.34104763,      -10.02075357,      -10.90274743,      -7.602067897
          0,           0,         296,      -13.38111443,       -10.0614553,      -10.94245103,      -7.642427779
          0,           0,         297,      -13.42024506,      -10.10212872,      -10.98252105,       -7.68237763
          0,           0,         298,      -13.46110645,      -10.14300484,       -11.0224555,      -7.723332322
          0,           0,         299,      -13.50051759,      -10.18378474,      -11.06191252,      -7.763579309
          0,           0,         300,      -13.53878964,      -10.22458433,      -11.10132451,      -7.803448135
          0,           0,         301,      -13.57848669,      -10.26542321,      -11.14085684,      -7.843737034
          0,           0,         302,      -13.61788909,      -10.30639373,      -11.18055331,      -7.884378758
          0,           0,         303,      -13.65807699,      -10.34741654,      -11.22039879,      -7.924883081
          0,           0,         304,       -13.6948559,      -10.38820703,      -11.25900131,         -7.964018
          0,           0,         305,      -13.73322433,      -10.42920488,      -11.29762918,      -8.003971001
          0,           0,         306,      -13.76757013,      -10.46995598,      -11.33565097,      -8.042676661
          0,           0,         307,      -13.80867203,      -10.51107656,      -11.37445081,      -8.083478842
          0,           0,         308,      -13.84534402,      -10.55223559,      -11.41199532,      -8.123415216
          0,           0,         309,      -13.87854746,      -10.59301717,      -11.44758906,      -8.161312141
          0,           0,         310,      -13.91565548,      -10.63400105,       -11.4835311,      -8.200111608
          0,           0,         311,      -13.94752784,      -10.67474507,      -11.52039437,      -8.237297938
          0,           0,         312,      -13.97788104,      -10.71580485,      -11.55556978,      -8.274874315
          0,           0,         313,      -14.01658716,      -10.75687172,      -11.59065567,      -8.314545036
          0,           0,         314,      -14.04632256,      -10.79727714,      -11.62224796,      -8.350178399
          0,           0,         315,      -14.07665432,      -10.83856075,      -11.65332793,      -8.388479896
          0,           0,         316,      -14.10314847,      -10.87901355,      -11.68253174,      -8.420723719
          0,           0,         317,      -14.12385801,      -10.91858317,      -11.71595687,      -8.452203953
          0,           0,         318,      -14.14463978,      -10.95882407,      -11.73971921,      -8.480422981
          0,           0,         319,      -14.16355614,      -10.99861046,      -11.76191202,       -8.51299105
          0,           0,         320,      -14.19049862,      -11.03906689,      -11.78988512,      -8.544692137
          0,           0,         321,       -14.2179856,      -11.07942097,      -11.81386793,      -8.579557376
          0,           0,         322,       -14.2329809,      -11.11872363,      -11.82499534,      -8.606514011
          0,           0,         323,      -14.23636906,      -11.15499814,      -11.84776242,      -8.621960346
          0,           0,         324,      -14.25558042,      -11.19388383,      -11.86251701,      -8.648695671
          0,           0,         325,      -14.25051421,      -11.22946748,      -11.87268118,      -8.663208799
          0,           0,         326,      -14.27965214,      -11.26921939,      -11.89062894,       -8.69291941
          0,           0,         327,      -14.28065073,      -11.30194021,      -11.89434338,      -8.703588891
          0,           0,         328,      -14.28516862,      -11.33699105,      -11.89704245,      -8.709829094
          0,           0,         329,      -14.31493727,      -11.37496418,      -11.92454032,      -8.741322745
          0,           0,         330,      -14.30374628,      -11.40464963,      -11.92665749,      -8.743888916
          0,           0,         331,      -14.28862975,      -11.43034311,      -11.89811906,      -8.737416458
          0,           0,         332,      -14.29341667,      -11.45475219,       -11.9138317,      -8.741726003
          0,           0,         333,      -14.29214581,      -11.48336074,      -11.93157989,      -8.753659426
          0,           0,         334,      -14.30174382,       -11.5042967,      -11.93564193,      -8.751337612
          0,           0,         335,      -14.32385109,      -11.54055172,      -11.93911532,       -8.78357285
