VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          87,        -5.4913719,      -2.731511561,       -3.36916328,     0.01925574523
          0,           0,          88,      -5.520219993,      -2.756335153,      -3.394959169,   -0.009387995296
          0,           0,          89,       -5.54841755,      -2.781162605,      -3.419518749,    -0.03739414578
          0,           0,          90,      -5.575890411,      -2.806008428,      -3.443011087,     -0.0646823071
          0,           0,          91,      -5.602630925,      -2.830891311,      -3.465729164,    -0.09123998332
          0,           0,          92,       -5.62870356,      -2.855834932,      -3.488033093,      -0.117129125
          0,           0,          93,      -5.654232194,      -2.880865242,      -3.510304487,     -0.1424752587
          0,           0,          94,      -5.679362961,      -2.906002317,      -3.532865735,     -0.1674290216
          0,           0,          95,      -5.704234112,      -2.931258749,      -3.555945067,     -0.1921366483
          0,           0,          96,       -5.72894686,      -2.956638167,      -3.579636611,     -0.2167084099
          0,           0,          97,      -5.753541052,      -2.982132914,      -3.603876388,     -0.2411926006
          0,           0,          98,      -5.777982027,      -3.007722778,      -3.628438316,     -0.2655608812
          0,           0,          99,      -5.802155519,      -3.033378266,      -3.652951577,      -0.289701317
          0,           0,         100,      -5.825877867,      -3.059061287,       -3.67694262,     -0.3134286953
          0,           0,         101,       -5.84892377,      -3.084730931,      -3.699918884,     -0.3365113367
          0,           0,         102,      -5.871077149,      -3.110352937,      -3.721467553,     -0.3587208797
          0,           0,         103,       -5.89217893,      -3.135904561,      -3.741324338,     -0.3798828085
          0,           0,         104,      -5.912171062,       -3.16137878,      -3.759449574,     -0.3999238871
          0,           0,         105,      -5.931118346,      -3.186786429,      -3.776055312,     -0.4188983554
          0,           0,         106,      -5.949206643,      -3.212154828,      -3.791566998,     -0.4369880351
          0,           0,         107,      -5.966716534,      -3.237526537,      -3.806536812,     -0.4544783926
          0,           0,         108,      -5.983972818,      -3.262952805,      -3.821548973,     -0.4717072112
          0,           0,         109,      -6.001285532,      -3.288485455,      -3.837122318,     -0.4890040843
          0,           0,         110,      -6.018890868,      -3.314168063,      -3.853635819,     -0.5066289916
          0,           0,         111,      -6.036901409,      -3.340027736,      -3.871283642,     -0.5247194016
          0,           0,         112,      -6.055276896,      -3.366066754,      -3.890043363,     -0.5432567255
          0,           0,         113,      -6.073810626,      -3.392258589,      -3.909664356,     -0.5620486403
          0,           0,         114,      -6.092135365,      -3.418546404,       -3.92965982,     -0.5807305395
          0,           0,         115,      -6.109766878,      -3.444846854,       -3.94936319,     -0.5988042119
          0,           0,         116,        -6.1261756,      -3.471058576,      -3.968001372,     -0.6157074503
          0,           0,         117,      -6.140887211,       -3.49707564,      -3.984823577,     -0.6309168698
          0,           0,         118,      -6.153589188,      -3.522803913,      -3.999258858,     -0.6440627897
          0,           0,         119,      -6.164213732,      -3.548178052,       -4.01105887,     -0.6550251127
          0,           0,         120,      -6.172969801,      -3.573175442,      -4.020373281,      -0.663978426
          0,           0,         121,      -6.180313478,      -3.597824452,      -4.027729464,     -0.6713696245
          0,           0,         122,      -6.186869994,      -3.622204403,      -4.033925425,     -0.6778390959
          0,           0,         123,      -6.193333902,      -3.646437434,      -4.039870255,     -0.6841140093
          0,           0,         124,      -6.200369806,      -3.670673118,      -4.046442554,      -0.690900672
          0,           0,         125,      -6.208539148,      -3.695069738,      -4.054397534,     -0.6988044336
          0,           0,         126,      -6.218262684,      -3.719772616,      -4.064309349,     -0.7082871974
          0,           0,         127,      -6.229801769,      -3.744891861,      -4.076544454,     -0.7196460408
          0,           0,         128,      -6.243248755,      -3.770484186,      -4.091254475,     -0.7330026041
          0,           0,         129,      -6.258523066,      -3.796540098,      -4.108373459,     -0.7482984765
          0,           0,         130,      -6.275372004,      -3.822976373,      -4.127612578,     -0.7652945437
          0,           0,         131,      -6.293378733,      -3.849635151,      -4.148456472,     -0.7835763649
          0,           0,         132,      -6.311983717,      -3.876291657,      -4.170170241,     -0.8025721177
          0,           0,         133,      -6.330527995,      -3.902672942,      -4.191836859,     -0.8215926945
          0,           0,         134,      -6.348323885,      -3.928488962,       -4.21244176,     -0.8399019497
          0,           0,         135,      -6.364749191,       -3.95347269,      -4.231016621,     -0.8568156218
          0,           0,         136,       -6.37934978,      -3.977422038,      -4.246824443,     -0.8718147585
          0,           0,         137,      -6.391921362,        -4.0002381,      -4.259525027,     -0.8846420377
          0,           0,         138,      -6.402546196,      -4.021943292,       -4.26927016,     -0.8953513027
          0,           0,         139,      -6.411571755,      -4.042681464,      -4.276668396,     -0.9042917258
          0,           0,         140,      -6.419543718,      -4.062692051,      -4.282635207,     -0.9120363158
          0,           0,         141,       -6.42710351,      -4.082276155,      -4.288177271,     -0.9192686352
          0,           0,         142,      -6.434872677,      -4.101748944,      -4.294244701,     -0.9266594196
          0,           0,         143,      -6.443394356,      -4.121403207,      -4.301656512,     -0.9347995657
          0,           0,         144,      -6.453102314,      -4.141479624,      -4.311013947,     -0.9441622191
          0,           0,         145,      -6.464300989,      -4.162137374,      -4.322710616,     -0.9550811866
          0,           0,         146,      -6.477160951,        -4.1834465,      -4.336956403,     -0.9677469594
          0,           0,         147,      -6.491726458,      -4.205393054,      -4.353792374,     -0.9822147255
          0,           0,         148,      -6.507928557,       -4.22789023,      -4.373104154,     -0.9984178716
          0,           0,         149,      -6.525601271,      -4.250794982,       -4.39463214,      -1.016184458
          0,           0,         150,      -6.544501843,      -4.273929796,      -4.417980017,      -1.035257561
          0,           0,         151,      -6.564336171,      -4.297110011,      -4.442628391,      -1.055321061
          0,           0,         152,      -6.584789281,      -4.320174866,      -4.467961386,       -1.07603141
          0,           0,         153,      -6.605558469,      -4.343016119,      -4.493311959,      -1.097053607
          0,           0,         154,      -6.626385741,      -4.365596485,      -4.518030305,      -1.118097939
          0,           0,         155,      -6.647085351,      -4.387951964,      -4.541565925,       -1.13895251
          0,           0,         156,      -6.667558249,       -4.41017747,      -4.563550715,      -1.159502808
          0,           0,         157,      -6.687793348,      -4.432398982,      -4.583857787,      -1.179736174
          0,           0,         158,      -6.707856398,      -4.454751363,      -4.602624213,      -1.199730939
          0,           0,         159,      -6.727870599,      -4.477363267,      -4.620225646,      -1.219633139
          0,           0,         160,      -6.747990792,       -4.50033171,      -4.637172764,      -1.239623708
          0,           0,         161,       -6.76833758,      -4.523665227,      -4.653970439,      -1.259855331
          0,           0,         162,      -6.788970034,      -4.547265511,      -4.671066295,      -1.280420776
          0,           0,         163,       -6.80988972,      -4.570971311,      -4.688816263,      -1.301348241
          0,           0,         164,      -6.831028163,      -4.594567316,      -4.707417662,      -1.322584792
          0,           0,         165,       -6.85224289,      -4.617791962,      -4.726900449,        -1.3439906
          0,           0,         166,      -6.873332278,      -4.640381055,        -4.7471629,      -1.365352706
          0,           0,         167,      -6.894066664,      -4.662124288,      -4.767996308,      -1.386416228
          0,           0,         168,      -6.914230158,      -4.682916334,      -4.789116724,      -1.406928571
          0,           0,         169,       -6.93366405,      -4.702787809,      -4.810205903,      -1.426688248
          0,           0,         170,      -6.952299374,      -4.721909937,      -4.830964416,      -1.445585327
          0,           0,         171,      -6.970177896,      -4.740566277,      -4.851154571,      -1.463630038
          0,           0,         172,       -6.98745006,      -4.759103659,      -4.870639038,      -1.480956482
          0,           0,         173,      -7.004351633,      -4.777869711,      -4.889401251,      -1.497801934
          0,           0,         174,      -7.021167013,      -4.797155286,      -4.907542124,      -1.514469395
          0,           0,         175,      -7.038186767,      -4.817147217,      -4.925255931,       -1.53128132
          0,           0,         176,      -7.055665788,      -4.837889667,      -4.942798398,      -1.548530566
          0,           0,         177,      -7.073802049,      -4.859321085,      -4.960436216,      -1.566451084
          0,           0,         178,      -7.092708309,       -4.88126834,      -4.978378248,      -1.585188562
          0,           0,         179,      -7.112397169,      -4.903433737,      -4.996746904,      -1.604782702
          0,           0,         180,      -7.132782033,      -4.925435737,       -5.01557772,      -1.625164561
          0,           0,         181,      -7.153686462,      -4.946864951,      -5.034826018,      -1.646163669
          0,           0,         182,      -7.174867153,      -4.967351649,      -5.054379437,      -1.667529443
          0,           0,         183,      -7.196050579,      -4.986645548,      -5.074086215,      -1.688967329
          0,           0,         184,      -7.216976457,      -5.004684816,      -5.093790386,      -1.710184254
          0,           0,         185,      -7.237441775,      -5.021626224,      -5.113365176,      -1.730937536
          0,           0,         186,       -7.25733817,      -5.037825474,      -5.132740868,      -1.751079159
          0,           0,         187,      -7.276672904,      -5.053774702,      -5.151919871,      -1.770584314
          0,           0,         188,      -7.295566708,      -5.070014266,      -5.170973943,      -1.789555914
          0,           0,         189,      -7.314227494,       -5.08704188,      -5.190024812,      -1.808202071
          0,           0,         190,      -7.332908358,      -5.105242637,      -5.209214281,      -1.826793382
          0,           0,         191,      -7.351858447,      -5.124844797,      -5.228664378,      -1.845609673
          0,           0,         192,      -7.371268381,      -5.145881016,      -5.248441044,      -1.864879874
          0,           0,         193,      -7.391224767,      -5.168162791,      -5.268533353,       -1.88473012
          0,           0,         194,      -7.411688601,      -5.191300176,      -5.288823615,      -1.905155298
          0,           0,         195,      -7.432488417,      -5.214715767,      -5.309054225,      -1.926007687
          0,           0,         196,        -7.4533257,      -5.237660795,      -5.328834868,      -1.946999498
          0,           0,         197,      -7.473807462,      -5.259313186,       -5.34769911,       -1.96773157
          0,           0,         198,      -7.493500779,      -5.278932205,      -5.365199715,      -1.987745427
          0,           0,         199,      -7.512006756,      -5.296029067,      -5.381017664,      -2.006598941
          0,           0,         200,        -7.5290441,      -5.310504172,      -5.395050218,      -2.023956837
          0,           0,         201,      -7.544519276,      -5.322689622,      -5.407451229,      -2.039672439
          0,           0,         202,      -7.558557059,      -5.333274076,      -5.418618523,      -2.053831165
          0,           0,         203,      -7.571489724,      -5.343137422,      -5.429114527,      -2.066748586
          0,           0,         204,       -7.58379667,       -5.35317835,      -5.439572944,       -2.07891289
          0,           0,         205,      -7.596020658,      -5.364174505,      -5.450603938,      -2.090897106
          0,           0,         206,       -7.60867832,      -5.376691794,      -5.462716743,      -2.103262075
          0,           0,         207,      -7.622186065,      -5.391040197,      -5.476270252,      -2.116473516
          0,           0,         208,      -7.636815322,      -5.407300643,      -5.491454328,      -2.130848492
          0,           0,         209,      -7.652660881,      -5.425346361,      -5.508261819,      -2.146519667
          0,           0,         210,      -7.669622168,      -5.444799883,       -5.52645192,      -2.163414978
          0,           0,         211,      -7.687407942,      -5.465027962,      -5.545549901,      -2.181258723
          0,           0,         212,      -7.705557799,      -5.485193084,      -5.564875685,      -2.199589226
          0,           0,         213,      -7.723490728,      -5.504361602,      -5.583609446,      -2.217803952
          0,           0,         214,      -7.740585562,       -5.52166587,      -5.600909028,       -2.23523888
          0,           0,         215,      -7.756285202,       -5.53649069,      -5.616070534,      -2.251277022
          0,           0,         216,      -7.770205569,      -5.548625857,        -5.6286916,      -2.265468334
          0,           0,         217,      -7.782221271,      -5.558324148,      -5.638779466,      -2.277630599
          0,           0,         218,      -7.792500361,      -5.566238841,      -5.646758275,      -2.287898208
          0,           0,         219,      -7.801474355,      -5.573268645,      -5.653370401,      -2.296699537
          0,           0,         220,      -7.809752577,      -5.580368409,      -5.659512912,      -2.304669703
          0,           0,         221,      -7.818006195,      -5.588370125,      -5.666071035,       -2.31252605
          0,           0,         222,      -7.826855336,      -5.597859931,      -5.673804425,      -2.320944119
          0,           0,         223,      -7.836800779,      -5.609235553,       -5.68331373,      -2.330477245
          0,           0,         224,      -7.848194235,      -5.622725435,      -5.695002222,      -2.341520889
          0,           0,         225,      -7.861211731,      -5.638307034,      -5.709027306,      -2.354286326
          0,           0,         226,      -7.875839015,      -5.655706501,      -5.725305871,      -2.368785017
          0,           0,         227,      -7.891869462,      -5.674422653,      -5.743523324,      -2.384825031
          0,           0,         228,      -7.908919423,      -5.693767997,       -5.76313788,      -2.402023508
          0,           0,         229,       -7.92646283,      -5.712936637,      -5.783402093,      -2.419837686
          0,           0,         230,      -7.943887816,      -5.731107503,      -5.803421739,      -2.437619335
          0,           0,         231,      -7.960576622,      -5.747580254,      -5.822264323,      -2.454696116
          0,           0,         232,      -7.976002186,      -5.761916634,      -5.839113209,      -2.470475255
          0,           0,         233,      -7.989822818,      -5.774037683,      -5.853434793,      -2.484550887
          0,           0,         234,      -8.001949065,      -5.784234104,      -5.865103856,      -2.496785518
          0,           0,         235,      -8.012562294,      -5.793094137,      -5.874439116,      -2.507339258
          0,           0,         236,      -8.022080235,      -5.801395521,      -5.882131609,      -2.516638535
          0,           0,         237,      -8.031074252,      -5.809962605,      -5.889079735,      -2.525289753
          0,           0,         238,       -8.04015803,      -5.819466998,       -5.89619174,      -2.533956977
          0,           0,         239,      -8.049887117,      -5.830362758,      -5.904277424,      -2.543249517
          0,           0,         240,      -8.060701067,      -5.842981915,      -5.914016539,      -2.553657682
          0,           0,         241,       -8.07290651,      -5.857465387,      -5.925842437,      -2.565529637
          0,           0,         242,      -8.086659627,      -5.873737734,      -5.939956914,      -2.579052728
          0,           0,         243,       -8.10194838,       -5.89152236,      -5.956341514,      -2.594236154
          0,           0,         244,      -8.118593905,      -5.910369808,       -5.97476603,      -2.610911211
          0,           0,         245,       -8.13626949,      -5.929701237,      -5.994798633,      -2.628747841
          0,           0,         246,      -8.154533212,      -5.948871613,      -6.015826387,      -2.647285037
          0,           0,         247,      -8.172876232,      -5.967255929,      -6.037098185,      -2.665978291
          0,           0,         248,      -8.190787241,      -5.984352332,      -6.057801984,      -2.684266085
          0,           0,         249,      -8.207827581,      -5.999879352,      -6.077178162,      -2.701651374
          0,           0,         250,      -8.223703338,       -6.01383241,      -6.094651406,      -2.717784171
          0,           0,         251,      -8.238315933,      -6.026473327,       -6.10994583,      -2.732524006
          0,           0,         252,      -8.251776351,      -6.038260512,      -6.123144603,      -2.745963052
          0,           0,         253,      -8.264383089,      -6.049768647,      -6.134674471,      -2.758406735
          0,           0,         254,      -8.276566467,      -6.061615417,      -6.145211982,      -2.770315503
          0,           0,         255,      -8.288805739,      -6.074303833,      -6.155529724,      -2.782213194
          0,           0,         256,      -8.301552325,      -6.088175902,      -6.166361428,      -2.794597725
          0,           0,         257,      -8.315159739,      -6.103442405,      -6.178332623,      -2.807869444
          0,           0,         258,      -8.329865551,       -6.12013766,      -6.191892853,      -2.822307701
          0,           0,         259,      -8.345780317,      -6.138120921,      -6.207269623,      -2.838054104
          0,           0,         260,      -8.362870093,      -6.157090701,      -6.224481184,      -2.855094454
          0,           0,         261,      -8.380956862,      -6.176615269,      -6.243349821,       -2.87325818
          0,           0,         262,      -8.399738794,      -6.196182705,      -6.263517695,      -2.892236383
          0,           0,         263,      -8.418825534,      -6.215269963,      -6.284475931,      -2.911615652
          0,           0,         264,      -8.437787735,      -6.233427328,      -6.305612227,      -2.930928149
          0,           0,         265,      -8.456218603,      -6.250363579,      -6.326281417,      -2.949716811
          0,           0,         266,       -8.47379876,      -6.266006921,      -6.345897538,      -2.967607711
          0,           0,         267,      -8.490351267,      -6.280518235,      -6.364033046,      -2.984375327
          0,           0,         268,      -8.505872202,      -6.294248911,       -6.38049966,      -2.999983133
          0,           0,         269,      -8.520527517,      -6.307660971,       -6.39538427,      -3.014587006
          0,           0,         270,      -8.534621695,      -6.321249514,      -6.409029597,      -3.028504802
          0,           0,         271,       -8.54854218,      -6.335476501,      -6.421961553,      -3.042157293
          0,           0,         272,      -8.562690986,      -6.350662342,      -6.434786249,      -3.055990255
          0,           0,         273,      -8.577429961,      -6.366995358,      -6.448088339,      -3.070409052
          0,           0,         274,      -8.593023078,      -6.384530562,      -6.462345305,      -3.085720433
          0,           0,         275,      -8.609620212,      -6.403158336,       -6.47788389,      -3.102111485
          0,           0,         276,      -8.627249396,      -6.422618164,      -6.494846885,      -3.119637078
          0,           0,         277,      -8.645808591,      -6.442520398,      -6.513192151,      -3.138210014
          0,           0,         278,      -8.665075546,      -6.462395033,      -6.532713217,      -3.157609215
          0,           0,         279,      -8.684735314,      -6.481762095,      -6.553065681,      -3.177505519
          0,           0,         280,       -8.70442192,      -6.500214535,      -6.573805957,      -3.197503082
          0,           0,         281,      -8.723771918,      -6.517500021,      -6.594446149,      -3.217195306
          0,           0,         282,      -8.742482932,      -6.533578775,      -6.614522072,      -3.236229206
          0,           0,         283,      -8.760366209,      -6.548635977,      -6.633666713,      -3.254366811
          0,           0,         284,      -8.777381379,      -6.563042647,      -6.651674945,      -3.271529546
          0,           0,         285,      -8.793642265,      -6.577277377,      -6.668539516,      -3.287811783
          0,           0,         286,      -8.809393082,      -6.591835952,      -6.684446102,      -3.303460678
          0,           0,         287,      -8.824963741,      -6.607156488,      -6.699733901,      -3.318829765
          0,           0,         288,      -8.840709394,      -6.623555156,      -6.714826233,      -3.334313193
          0,           0,         289,      -8.856950905,       -6.64116999,      -6.730161035,      -3.350276634
          0,           0,         290,      -8.873934558,      -6.660004402,      -6.746122578,      -3.367008641
          0,           0,         291,      -8.891792348,      -6.679910543,      -6.762969887,      -3.384679845
          0,           0,         292,      -8.910528705,      -6.700565132,      -6.780803253,      -3.403325751
          0,           0,         293,      -8.930018662,      -6.721500819,      -6.799553937,      -3.422840554
          0,           0,         294,      -8.950014387,      -6.742155991,      -6.818995929,      -3.442981124
          0,           0,         295,      -8.970173161,      -6.761957487,      -6.838782281,      -3.463392575
          0,           0,         296,      -8.990104805,      -6.780429055,      -6.858498609,      -3.483654746
          0,           0,         297,      -9.009432947,      -6.797298438,      -6.877728866,      -3.503345844
          0,           0,         298,      -9.027861781,       -6.81256787,        -6.8961273,      -3.522115795
          0,           0,         299,      -9.045233899,      -6.826520179,      -6.913483806,       -3.53975435
          0,           0,         300,      -9.061564496,      -6.839658397,       -6.92976772,      -3.556236319
          0,           0,         301,      -9.077040531,      -6.852600864,      -6.945134506,      -3.571729244
          0,           0,         302,      -9.091985709,       -6.86596776,       -6.95989304,      -3.586561888
          0,           0,         303,      -9.106801858,      -6.880288919,       -6.97444662,      -3.601162973
          0,           0,         304,      -9.121898612,      -6.895938263,      -6.989218177,      -3.615984359
          0,           0,         305,      -9.137624214,      -6.913082718,      -7.004584735,      -3.631423074
          0,           0,         306,      -9.154220975,      -6.931700698,      -7.020834775,      -3.647767523
          0,           0,         307,      -9.171796832,      -6.951606788,      -7.038114712,      -3.665165027
          0,           0,         308,      -9.190305985,      -6.972412817,       -7.05638589,      -3.683600502
          0,           0,         309,       -9.20954899,       -6.99354054,      -7.075419654,      -3.702892733
          0,           0,         310,      -9.229188496,      -7.014287387,       -7.09482187,      -3.722706596
          0,           0,         311,      -9.248786904,      -7.033930402,      -7.114084596,      -3.742587757
          0,           0,         312,       -9.26786752,      -7.051862023,      -7.132666341,      -3.762022778
          0,           0,         313,      -9.285992775,      -7.067729471,      -7.150090609,       -3.78052077
          0,           0,         314,      -9.302846837,       -7.08152846,      -7.166043063,      -3.797704736
          0,           0,         315,      -9.318302701,      -7.093610155,      -7.180442259,      -3.813391563
          0,           0,         316,      -9.332453637,      -7.104598257,      -7.193462717,      -3.827636181
          0,           0,         317,      -9.345597939,      -7.115251878,      -7.205501276,      -3.840724685
          0,           0,         318,      -9.358182457,      -7.126324651,      -7.217098599,         -3.853119
          0,           0,         319,      -9.370720445,      -7.138454285,      -7.228841184,      -3.865369299
          0,           0,         320,      -9.383703119,      -7.152081699,      -7.241267445,      -3.878016708
          0,           0,         321,      -9.397527799,       -7.16741938,      -7.254809872,      -3.891510877
          0,           0,         322,      -9.412456306,       -7.18449722,      -7.269763718,      -3.906160456
          0,           0,         323,      -9.428586386,      -7.203152479,      -7.286229525,       -3.92210189
          0,           0,         324,      -9.445839403,       -7.22298604,      -7.304081247,      -3.939284667
          0,           0,         325,      -9.463962856,      -7.243383625,      -7.322975967,      -3.957470858
          0,           0,         326,      -9.482549817,      -7.263582169,      -7.342379878,      -3.976251157
          0,           0,         327,      -9.501084472,      -7.282776285,      -7.361623102,      -3.995087311
          0,           0,         328,      -9.519013173,      -7.300260041,      -7.379992141,      -4.013382408
          0,           0,         329,      -9.535834273,      -7.315578806,      -7.396853985,      -4.030574963
          0,           0,         330,      -9.551191858,      -7.328641629,      -7.411785559,      -4.046243149
          0,           0,         331,      -9.564950668,      -7.339746134,      -7.424671514,      -4.060194104
          0,           0,         332,      -9.577229061,      -7.349504521,      -7.435735442,      -4.072510318
          0,           0,         333,      -9.588377668,      -7.358704591,      -7.445491625,      -4.083535887
          0,           0,         334,      -9.598911565,      -7.368160383,      -7.454635806,      -4.093808029
          0,           0,         335,      -9.609413279,       -7.37858051,      -7.463910615,      -4.103952941
