VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         104,      -6.209335543,      -3.136789021,      -4.021093186,      -0.656384681
          0,           0,         105,      -6.234581682,      -3.163603647,      -4.047022332,     -0.6812023193
          0,           0,         106,      -6.259642728,      -3.190518653,      -4.072883247,     -0.7059049368
          0,           0,         107,      -6.284504557,        -3.2175361,      -4.098658403,     -0.7304815206
          0,           0,         108,      -6.309154741,      -3.244658249,      -4.124336405,     -0.7549224757
          0,           0,         109,      -6.333581831,      -3.271887202,      -4.149914885,     -0.7792188044
          0,           0,         110,      -6.357777302,       -3.29922485,      -4.175387307,     -0.8033636035
          0,           0,         111,      -6.381734524,      -3.326672879,      -4.200752081,     -0.8273512907
          0,           0,         112,      -6.405449386,      -3.354232721,       -4.22601289,     -0.8511779783
          0,           0,         113,      -6.428919859,       -3.38190551,      -4.251177434,     -0.8748409495
          0,           0,         114,       -6.45214738,      -3.409692091,       -4.27625432,     -0.8983400769
          0,           0,         115,      -6.475135265,      -3.437592994,      -4.301255259,     -0.9216764225
          0,           0,         116,      -6.497888718,       -3.46560849,      -4.326191995,     -0.9448521899
          0,           0,         117,      -6.520414898,      -3.493738657,       -4.35107499,     -0.9678708796
          0,           0,         118,      -6.542722881,       -3.52198344,       -4.37591281,     -0.9907373137
          0,           0,         119,      -6.564823553,      -3.550342691,      -4.400711689,      -1.013457601
          0,           0,         120,      -6.586729515,      -3.578816209,      -4.425475105,       -1.03603911
          0,           0,         121,      -6.608454999,       -3.60740377,      -4.450203602,      -1.058490479
          0,           0,         122,      -6.630015784,       -3.63610516,      -4.474894953,      -1.080821611
          0,           0,         123,       -6.65142909,      -3.664920193,      -4.499544552,      -1.103043674
          0,           0,         124,      -6.672713459,      -3.693848715,      -4.524145939,      -1.125169061
          0,           0,         125,      -6.693884876,      -3.722890629,      -4.548697857,       -1.14720829
          0,           0,         126,      -6.714968376,      -3.752045879,      -4.573178047,      -1.169179472
          0,           0,         127,      -6.735985943,      -3.781314347,       -4.59758692,      -1.191098739
          0,           0,         128,      -6.756959604,      -3.810695921,       -4.62192008,      -1.212982533
          0,           0,         129,      -6.777911142,      -3.840190499,      -4.646171414,      -1.234847534
          0,           0,         130,      -6.798862362,      -3.869797976,      -4.670337547,      -1.256710866
          0,           0,         131,       -6.81983486,      -3.899518178,      -4.694417861,      -1.278589845
          0,           0,         132,      -6.840849686,      -3.929350841,      -4.718414293,        -1.3005017
          0,           0,         133,      -6.861926894,       -3.95929557,       -4.74233144,      -1.322463184
          0,           0,         134,      -6.883085159,      -3.989351786,      -4.766176557,      -1.344490217
          0,           0,         135,      -6.904341492,      -4.019518716,      -4.789959239,      -1.366597586
          0,           0,         136,      -6.925710983,      -4.049795364,      -4.813690927,       -1.38879868
          0,           0,         137,      -6.947206576,      -4.080180491,      -4.837384363,      -1.411105219
          0,           0,         138,      -6.968838883,      -4.110672601,       -4.86105304,      -1.433527035
          0,           0,         139,      -6.990616066,      -4.141269928,      -4.884710669,      -1.456071909
          0,           0,         140,      -7.012543788,      -4.171970449,      -4.908370674,      -1.478745471
          0,           0,         141,      -7.034625245,      -4.202771892,      -4.932045759,       -1.50155118
          0,           0,         142,      -7.056861264,      -4.233671758,       -4.95574755,       -1.52449036
          0,           0,         143,       -7.07925047,      -4.264667344,      -4.979486332,      -1.547562308
          0,           0,         144,      -7.101789506,      -4.295755782,      -5.003270884,      -1.570764464
          0,           0,         145,      -7.124473294,      -4.326934077,      -5.027108391,      -1.594092617
          0,           0,         146,      -7.147295309,      -4.358199152,       -5.05100445,      -1.617541143
          0,           0,         147,      -7.170247862,      -4.389547895,      -5.074963156,      -1.641103248
          0,           0,         148,      -7.193325375,      -4.420977216,      -5.098993608,      -1.664773777
          0,           0,         149,      -7.216516072,      -4.452484177,      -5.123088261,      -1.688542477
          0,           0,         150,      -7.239826766,      -4.484065859,      -5.147271977,      -1.712414373
          0,           0,         151,      -7.263241984,      -4.515721004,      -5.171547842,      -1.736375826
          0,           0,         152,       -7.28674253,      -4.547446517,      -5.195896464,      -1.760409843
          0,           0,         153,      -7.310316682,      -4.579239145,      -5.220309231,      -1.784505288
          0,           0,         154,      -7.333952885,      -4.611096137,      -5.244784597,      -1.808651289
          0,           0,         155,      -7.357639942,      -4.643015115,      -5.269321337,       -1.83283736
          0,           0,         156,      -7.381368248,      -4.674994229,       -5.29392002,      -1.857054326
          0,           0,         157,      -7.405129698,      -4.707032127,      -5.318583144,      -1.881294333
          0,           0,         158,      -7.428917225,       -4.73912786,      -5.343314481,      -1.905550521
          0,           0,         159,      -7.452724549,      -4.771280777,      -5.368118499,       -1.92981682
          0,           0,         160,      -7.476546211,      -4.803490442,      -5.392999969,      -1.954087979
          0,           0,         161,      -7.500377768,      -4.835756586,      -5.417963743,      -1.978359737
          0,           0,         162,      -7.524215978,      -4.868079092,       -5.44301463,      -2.002628977
          0,           0,         163,      -7.548063619,      -4.900457928,      -5.468156995,      -2.026898183
          0,           0,         164,      -7.571921911,      -4.932893308,      -5.493395728,      -2.051168489
          0,           0,         165,      -7.595785785,      -4.965385718,      -5.518735795,      -2.075435556
          0,           0,         166,      -7.619658142,      -4.997935659,       -5.54417997,      -2.099701852
          0,           0,         167,      -7.643542791,      -5.030543416,      -5.569731722,      -2.123970946
          0,           0,         168,      -7.667445138,      -5.063209396,      -5.595394381,      -2.148247994
          0,           0,         169,      -7.691371776,      -5.095934156,      -5.621169207,      -2.172539344
          0,           0,         170,      -7.715330165,      -5.128718327,      -5.647055817,      -2.196852226
          0,           0,         171,      -7.739328559,        -5.1615626,      -5.673053037,      -2.221194665
          0,           0,         172,      -7.763375913,      -5.194467719,      -5.699159026,      -2.245575392
          0,           0,         173,      -7.787481725,      -5.227434468,      -5.725371099,      -2.270003697
          0,           0,         174,      -7.811655835,       -5.26046366,      -5.751685715,      -2.294489243
          0,           0,         175,      -7.835908242,      -5.293556137,      -5.778098606,      -2.319041896
          0,           0,         176,      -7.860248946,      -5.326712774,      -5.804605045,      -2.343671572
          0,           0,         177,       -7.88468782,      -5.359934478,      -5.831200115,      -2.368388102
          0,           0,         178,      -7.909234477,      -5.393222189,      -5.857878992,      -2.393201109
          0,           0,         179,      -7.933898161,      -5.426576885,      -5.884637177,      -2.418119889
          0,           0,         180,      -7.958687651,      -5.459999583,      -5.911470695,      -2.443153323
          0,           0,         181,      -7.983611188,      -5.493491337,      -5.938376277,       -2.46830979
          0,           0,         182,      -8.008676403,      -5.527053231,       -5.96535149,        -2.4935971
          0,           0,         183,      -8.033890261,      -5.560686384,      -5.992394834,       -2.51902243
          0,           0,         184,      -8.059259019,      -5.594391932,      -6.019505791,      -2.544592282
          0,           0,         185,      -8.084788172,      -5.628171027,      -6.046684828,      -2.570312421
          0,           0,         186,      -8.110482422,      -5.662024813,      -6.073933354,       -2.59618785
          0,           0,         187,      -8.136345638,      -5.695954416,      -6.101253632,      -2.622222756
          0,           0,         188,       -8.16238083,      -5.729960904,      -6.128648676,      -2.648420491
          0,           0,         189,      -8.188590119,       -5.76404527,      -6.156122091,      -2.674783534
          0,           0,         190,      -8.214974713,      -5.798208393,      -6.183677918,      -2.701313467
          0,           0,         191,      -8.241534895,      -5.832450993,      -6.211320457,      -2.728010964
          0,           0,         192,      -8.268270005,      -5.866773581,      -6.239054066,      -2.754875763
          0,           0,         193,      -8.295178445,      -5.901176426,      -6.266883004,      -2.781906674
          0,           0,         194,      -8.322257673,      -5.935659498,      -6.294811248,      -2.809101569
          0,           0,         195,      -8.349504214,      -5.970222409,       -6.32284232,      -2.836457391
          0,           0,         196,      -8.376913676,       -6.00486438,      -6.350979145,      -2.863970167
          0,           0,         197,      -8.404480775,      -6.039584183,      -6.379223919,      -2.891635028
          0,           0,         198,       -8.43219936,       -6.07438011,      -6.407577989,      -2.919446236
          0,           0,         199,       -8.46006244,      -6.109249912,      -6.436041767,      -2.947397205
          0,           0,         200,       -8.48806224,      -6.144190788,      -6.464614627,      -2.975480561
          0,           0,         201,      -8.516190233,      -6.179199348,       -6.49329488,       -3.00368816
          0,           0,         202,      -8.544437197,      -6.214271559,       -6.52207967,      -3.032011152
          0,           0,         203,      -8.572793249,      -6.249402765,      -6.550965029,       -3.06044002
          0,           0,         204,      -8.601247944,      -6.284587645,      -6.579945758,      -3.088964654
          0,           0,         205,       -8.62979029,      -6.319820204,      -6.609015531,      -3.117574392
          0,           0,         206,       -8.65840886,      -6.355093785,      -6.638166811,      -3.146258106
          0,           0,         207,      -8.687091834,       -6.39040105,      -6.667390971,      -3.175004266
          0,           0,         208,       -8.71582708,       -6.42573399,      -6.696678276,      -3.203800998
          0,           0,         209,      -8.744602235,       -6.46108395,      -6.726017958,      -3.232636176
          0,           0,         210,      -8.773404782,       -6.49644162,      -6.755398294,      -3.261497496
          0,           0,         211,      -8.802222134,      -6.531797099,      -6.784806665,      -3.290372555
          0,           0,         212,       -8.83104169,      -6.567139889,      -6.814229678,      -3.319248912
          0,           0,         213,       -8.85985096,      -6.602458986,      -6.843653252,      -3.348114203
          0,           0,         214,      -8.888637586,      -6.637742824,      -6.873062729,      -3.376956172
          0,           0,         215,      -8.917389457,      -6.672979441,       -6.90244297,       -3.40576278
          0,           0,         216,      -8.946094727,      -6.708156483,      -6.931778571,      -3.434522226
          0,           0,         217,       -8.97474192,      -6.743261253,      -6.961053878,      -3.463223054
          0,           0,         218,      -9.003319955,      -6.778280853,      -6.990253172,      -3.491854171
          0,           0,         219,      -9.031818181,      -6.813202147,      -7.019360845,      -3.520404877
          0,           0,         220,      -9.060226427,       -6.84801197,      -7.048361454,      -3.548864964
          0,           0,         221,      -9.088534997,       -6.88269709,       -7.07723992,      -3.577224652
          0,           0,         222,      -9.116734726,      -6.917244417,      -7.105981644,      -3.605474682
          0,           0,         223,      -9.144816927,      -6.951640949,      -7.134572534,      -3.633606249
          0,           0,         224,      -9.172773451,      -6.985873965,      -7.162999289,      -3.661611098
          0,           0,         225,      -9.200596601,       -7.01993109,      -7.191249339,      -3.689481406
          0,           0,         226,      -9.228279197,      -7.053800307,      -7.219310998,      -3.717209861
          0,           0,         227,      -9.255814515,      -7.087470022,      -7.247173551,      -3.744789608
          0,           0,         228,      -9.283196271,      -7.120929114,      -7.274827246,      -3.772214245
          0,           0,         229,      -9.310418602,      -7.154167093,      -7.302263402,      -3.799477771
          0,           0,         230,      -9.337476028,      -7.187173802,      -7.329474415,      -3.826574633
          0,           0,         231,      -9.364363567,      -7.219939754,       -7.35645368,      -3.853499717
          0,           0,         232,      -9.391076495,      -7.252456119,      -7.383195696,      -3.880248269
          0,           0,         233,      -9.417610549,      -7.284714282,      -7.409695995,      -3.906815905
          0,           0,         234,      -9.443961848,      -7.316706234,      -7.435951118,      -3.933198757
          0,           0,         235,      -9.470126832,      -7.348424312,      -7.461958504,       -3.95939319
          0,           0,         236,      -9.496102522,      -7.379861432,      -7.487716489,      -3.985396227
          0,           0,         237,      -9.521886097,       -7.41101063,      -7.513224278,      -4.011205107
          0,           0,         238,      -9.547475452,      -7.441865198,      -7.538481771,      -4.036817732
          0,           0,         239,      -9.572868873,      -7.472419015,      -7.563489605,      -4.062232447
          0,           0,         240,      -9.598065122,      -7.502665837,      -7.588249172,      -4.087448016
          0,           0,         241,      -9.623063517,      -7.532600032,       -7.61276214,      -4.112463967
          0,           0,         242,      -9.647863889,      -7.562215946,      -7.637031002,      -4.137280151
          0,           0,         243,      -9.672466937,      -7.591508464,      -7.661058617,      -4.161897367
          0,           0,         244,      -9.696873599,      -7.620472771,      -7.684848321,      -4.186316732
          0,           0,         245,      -9.721085693,      -7.649104478,      -7.708403773,      -4.210540108
          0,           0,         246,      -9.745105545,      -7.677400026,      -7.731729245,      -4.234570065
          0,           0,         247,      -9.768936346,      -7.705356543,      -7.754829098,      -4.258409823
          0,           0,         248,      -9.792581595,      -7.732971736,      -7.777708565,       -4.28206304
          0,           0,         249,      -9.816045772,      -7.760244154,       -7.80037266,      -4.305534344
          0,           0,         250,      -9.839333514,      -7.787174303,      -7.822827246,      -4.328828521
          0,           0,         251,      -9.862450346,      -7.813762696,      -7.845078389,      -4.351951188
          0,           0,         252,      -9.885402248,      -7.840012234,      -7.867132584,      -4.374908389
          0,           0,         253,      -9.908195358,      -7.865926456,      -7.888996755,      -4.397706397
          0,           0,         254,      -9.930836625,      -7.891510589,      -7.910678104,      -4.420352363
          0,           0,         255,      -9.953333062,      -7.916771628,       -7.93218432,      -4.442853294
          0,           0,         256,      -9.975691781,      -7.941717277,      -7.953523433,       -4.46521632
          0,           0,         257,      -9.997920475,      -7.966357359,      -7.974703512,      -4.487449336
          0,           0,         258,      -10.02002643,      -7.990702381,      -7.995733378,      -4.509559642
          0,           0,         259,      -10.04201741,      -8.014764891,      -8.016622024,      -4.531555086
          0,           0,         260,      -10.06390101,       -8.03855769,      -8.037378374,      -4.553443155
          0,           0,         261,      -10.08568435,      -8.062094866,      -8.058011804,      -4.575231216
          0,           0,         262,      -10.10737489,      -8.085391332,      -8.078531594,      -4.596926654
          0,           0,         263,      -10.12897975,       -8.10846251,       -8.09894741,      -4.618536602
          0,           0,         264,      -10.15050542,      -8.131323895,      -8.119268573,      -4.640067736
          0,           0,         265,      -10.17195842,      -8.153991247,      -8.139504736,      -4.661526273
          0,           0,         266,      -10.19334484,      -8.176480983,      -8.159665151,      -4.682918684
          0,           0,         267,      -10.21467043,      -8.198808847,      -8.179759064,      -4.704250416
          0,           0,         268,      -10.23594016,      -8.220990042,      -8.199795534,      -4.725526824
          0,           0,         269,       -10.2571591,      -8.243039838,      -8.219783305,      -4.746752582
          0,           0,         270,       -10.2783319,      -8.264972354,      -8.239730988,        -4.7679326
          0,           0,         271,      -10.29946212,      -8.286801154,      -8.259646696,      -4.789070216
          0,           0,         272,      -10.32055336,      -8.308540667,      -8.279538304,      -4.810169486
          0,           0,         273,      -10.34160915,        -8.3302006,      -8.299412855,       -4.83123345
          0,           0,         274,      -10.36263187,      -8.351794343,      -8.319278245,      -4.852264839
          0,           0,         275,      -10.38362399,      -8.373330394,      -8.339140399,      -4.873265957
          0,           0,         276,      -10.40458792,      -8.394819096,      -8.359006177,        -4.8942393
          0,           0,         277,       -10.4255249,      -8.416268687,      -8.378880562,      -4.915186013
          0,           0,         278,      -10.44643668,      -8.437686362,      -8.398769846,      -4.936107813
          0,           0,         279,      -10.46732444,       -8.45907947,      -8.418678292,      -4.957005928
          0,           0,         280,      -10.48818867,      -8.480452034,      -8.438610389,      -4.977880964
          0,           0,         281,      -10.50903065,       -8.50181108,      -8.458571269,      -4.998733999
          0,           0,         282,      -10.52985028,      -8.523158725,      -8.478563985,      -5.019564982
          0,           0,         283,      -10.55064874,      -8.544500103,      -8.498591481,      -5.040375338
          0,           0,         284,       -10.5714264,      -8.565836435,      -8.518657793,      -5.061164974
          0,           0,         285,      -10.59218256,      -8.587170417,      -8.538765125,        -5.0819334
          0,           0,         286,      -10.61291835,      -8.608503993,      -8.558916183,      -5.102681629
          0,           0,         287,      -10.63363404,      -8.629838789,      -8.579112186,      -5.123410058
          0,           0,         288,      -10.65432968,      -8.651173674,      -8.599356976,      -5.144118531
          0,           0,         289,      -10.67500562,      -8.672511079,      -8.619649936,      -5.164807617
          0,           0,         290,      -10.69566151,      -8.693849817,      -8.639994527,      -5.185476524
          0,           0,         291,      -10.71629873,      -8.715190445,      -8.660389745,      -5.206127208
          0,           0,         292,      -10.73691712,      -8.736533827,      -8.680838459,      -5.226758916
          0,           0,         293,      -10.75751797,      -8.757876272,      -8.701340931,      -5.247372896
          0,           0,         294,      -10.77810242,      -8.779220355,      -8.721897878,      -5.267970841
          0,           0,         295,      -10.79866977,      -8.800563348,      -8.742510221,      -5.288551477
          0,           0,         296,      -10.81922197,      -8.821906413,      -8.763178006,      -5.309116847
          0,           0,         297,         -10.83976,      -8.843245923,      -8.783901035,      -5.329667471
          0,           0,         298,      -10.86028622,      -8.864588063,      -8.804681857,      -5.350206385
          0,           0,         299,      -10.88079972,      -8.885922058,      -8.825517884,      -5.370732212
          0,           0,         300,      -10.90130374,      -8.907258849,      -8.846411454,      -5.391248365
          0,           0,         301,      -10.92180014,      -8.928588044,      -8.867360887,      -5.411756557
          0,           0,         302,      -10.94228953,      -8.949917451,      -8.888367802,      -5.432256975
          0,           0,         303,      -10.96277385,      -8.971242403,      -8.909431288,      -5.452752135
          0,           0,         304,      -10.98325607,      -8.992566501,      -8.930551392,      -5.473245213
          0,           0,         305,       -11.0037377,      -9.013884716,      -8.951728685,      -5.493737097
          0,           0,         306,      -11.02422028,      -9.035200685,      -8.972961315,      -5.514229191
          0,           0,         307,        -11.044707,      -9.056513587,      -8.994250913,       -5.53472475
          0,           0,         308,      -11.06519823,      -9.077827152,      -9.015594131,      -5.555224449
          0,           0,         309,      -11.08569866,      -9.099139123,      -9.036994701,       -5.57573236
          0,           0,         310,       -11.1062081,      -9.120452016,      -9.058449741,       -5.59625025
          0,           0,         311,        -11.126731,      -9.141764155,      -9.079960689,      -5.616779388
          0,           0,         312,      -11.14726931,      -9.163081005,      -9.101522708,      -5.637323334
          0,           0,         313,      -11.16782479,      -9.184398148,      -9.123141425,      -5.657884127
          0,           0,         314,      -11.18839696,       -9.20572111,      -9.144810858,       -5.67846039
          0,           0,         315,      -11.20899224,      -9.227046616,      -9.166533211,      -5.699060367
          0,           0,         316,      -11.22961247,      -9.248384557,      -9.188306479,      -5.719683443
          0,           0,         317,      -11.25025733,      -9.269725446,      -9.210129615,      -5.740331132
          0,           0,         318,       -11.2709282,      -9.291073005,      -9.232004786,      -5.761004317
          0,           0,         319,      -11.29163172,      -9.312436666,      -9.253923907,      -5.781710411
          0,           0,         320,      -11.31236744,      -9.333809269,      -9.275895625,      -5.802446243
          0,           0,         321,      -11.33313442,      -9.355186698,      -9.297910201,      -5.823212522
          0,           0,         322,      -11.35393677,      -9.376593585,      -9.319972404,      -5.844015059
          0,           0,         323,      -11.37477883,      -9.398002303,      -9.342077472,      -5.864856466
          0,           0,         324,      -11.39565797,      -9.419433569,      -9.364225128,      -5.885734313
          0,           0,         325,      -11.41657607,      -9.440872692,      -9.386412441,      -5.906649608
          0,           0,         326,      -11.43753928,      -9.462336291,      -9.408642377,      -5.927609621
          0,           0,         327,       -11.4585406,      -9.483819263,      -9.430912802,      -5.948610471
          0,           0,         328,      -11.47959176,      -9.505323838,      -9.453216478,      -5.969655039
          0,           0,         329,      -11.50068729,      -9.526851857,       -9.47555598,      -5.990746429
          0,           0,         330,      -11.52182659,      -9.548394239,      -9.497932097,       -6.01188275
          0,           0,         331,      -11.54301546,      -9.569960589,      -9.520337619,      -6.033066302
          0,           0,         332,       -11.5642526,      -9.591554869,      -9.542768883,      -6.054297411
          0,           0,         333,      -11.58553947,       -9.61316048,      -9.565237519,      -6.075577944
          0,           0,         334,      -11.60687758,      -9.634820001,      -9.587727439,      -6.096910148
          0,           0,         335,      -11.62826359,      -9.656471321,      -9.610240752,       -6.11829228
          0,           0,         336,      -11.64970186,      -9.678163153,      -9.632779415,      -6.139722736
