VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.313860666,      -1.377958566,      -2.120659909,       1.170097384
          0,           0,          25,      -4.351530431,      -1.411978182,      -2.166670478,       1.131626325
          0,           0,          26,      -4.386794193,      -1.444735431,      -2.210747974,        1.09555627
          0,           0,          27,      -4.419687909,      -1.476273125,      -2.253840241,       1.061894182
          0,           0,          28,      -4.450578858,      -1.506583327,      -2.295993384,       1.030269243
          0,           0,          29,      -4.479927282,       -1.53561524,      -2.336535693,       1.000192704
          0,           0,          30,      -4.508084595,      -1.563324363,       -2.37462937,      0.9712978524
          0,           0,          31,       -4.53526757,      -1.589708654,      -2.409641535,      0.9433812523
          0,           0,          32,      -4.561551801,      -1.614829047,      -2.441433198,      0.9163974832
          0,           0,          33,      -4.586896921,      -1.638793821,      -2.470501669,      0.8904243671
          0,           0,          34,      -4.611242231,      -1.661738488,      -2.497812497,      0.8655605671
          0,           0,          35,      -4.634614378,      -1.683812613,      -2.524290906,      0.8418142862
          0,           0,          36,      -4.657191671,      -1.705161958,      -2.550418374,      0.8190287563
          0,           0,          37,      -4.679252588,      -1.725923426,      -2.576158617,      0.7969300884
          0,           0,          38,      -4.701088884,       -1.74622362,      -2.601177694,      0.7752147937
          0,           0,          39,      -4.722918022,      -1.766179476,      -2.625187187,      0.7536454304
          0,           0,          40,       -4.74484683,      -1.785897325,      -2.648104944,      0.7320937025
          0,           0,          41,      -4.766893496,      -1.805466139,       -2.67003959,      0.7105211967
          0,           0,          42,      -4.789018142,      -1.824957172,      -2.691143846,      0.6889523849
          0,           0,          43,      -4.811151446,      -1.844423931,      -2.711572286,      0.6674477121
          0,           0,          44,      -4.833228572,      -1.863906705,      -2.731496274,      0.6460683012
          0,           0,          45,      -4.855205644,       -1.88343797,      -2.751102469,      0.6248577025
          0,           0,          46,      -4.877048023,      -1.903041111,      -2.770569648,      0.6038507682
          0,           0,          47,      -4.898752046,      -1.922733538,      -2.790042968,      0.5830482056
          0,           0,          48,      -4.920342153,      -1.942526461,      -2.809599979,       0.562419361
          0,           0,          49,      -4.941854187,      -1.962425574,      -2.829276681,      0.5419188062
          0,           0,          50,      -4.963323873,      -1.982432677,      -2.849091827,       0.521501219
          0,           0,          51,      -4.984790352,      -2.002548406,      -2.869067184,      0.5011178402
          0,           0,          52,      -5.006287354,      -2.022774946,      -2.889264301,      0.4807261956
          0,           0,          53,      -5.027838037,      -2.043115428,      -2.909760405,      0.4602963769
          0,           0,          54,        -5.0494552,      -2.063574943,      -2.930622011,      0.4398115224
          0,           0,          55,      -5.071155946,      -2.084158424,       -2.95186929,      0.4192517046
          0,           0,          56,      -5.092959427,      -2.104871121,       -2.97346114,      0.3985963099
          0,           0,          57,      -5.114895828,      -2.125718642,      -2.995292286,      0.3778142008
          0,           0,          58,      -5.136994871,      -2.146705869,      -3.017222097,      0.3568749117
          0,           0,          59,      -5.159295893,        -2.1678365,      -3.039103656,      0.3357372884
          0,           0,          60,      -5.181832778,      -2.189113852,      -3.060830063,      0.3143650284
          0,           0,          61,      -5.204622101,      -2.210541171,      -3.082349195,      0.2927385821
          0,           0,          62,      -5.227671948,      -2.232122379,      -3.103668961,       0.270847153
          0,           0,          63,      -5.250981968,      -2.253861587,      -3.124849499,      0.2486886514
          0,           0,          64,      -5.274536861,      -2.275763722,      -3.145972998,      0.2262765293
          0,           0,          65,       -5.29831656,      -2.297833219,      -3.167138761,      0.2036294696
          0,           0,          66,      -5.322294879,      -2.320073745,      -3.188445561,      0.1807727351
          0,           0,          67,      -5.346441504,      -2.342487638,      -3.209974143,      0.1577351461
          0,           0,          68,      -5.370720793,      -2.365075143,        -3.2317821,      0.1345508658
          0,           0,          69,      -5.395101654,      -2.387834854,       -3.25389944,      0.1112492805
          0,           0,          70,      -5.419542103,      -2.410760576,      -3.276343493,      0.0878689297
          0,           0,          71,      -5.444001521,      -2.433845019,      -3.299117335,     0.06444746595
          0,           0,          72,      -5.468427354,        -2.4570798,      -3.322204592,      0.0410330876
          0,           0,          73,       -5.49276064,      -2.480455011,      -3.345574409,     0.01768031108
          0,           0,          74,      -5.516966187,      -2.503959811,      -3.369190891,   -0.005578172792
          0,           0,          75,      -5.541019408,      -2.527582949,      -3.393009857,    -0.02871906662
          0,           0,          76,      -5.564913734,      -2.551313657,       -3.41697847,    -0.05173604401
          0,           0,          77,       -5.58866731,      -2.575142618,      -3.441042252,    -0.07464549007
          0,           0,          78,      -5.612313382,      -2.599061971,       -3.46514791,    -0.09747775288
          0,           0,          79,      -5.635895024,       -2.62306542,      -3.489251927,     -0.1202721125
          0,           0,          80,      -5.659463577,      -2.647148395,      -3.513320301,     -0.1430751658
          0,           0,          81,      -5.683073694,      -2.671308224,      -3.537329774,     -0.1659366188
          0,           0,          82,      -5.706773872,      -2.695543968,      -3.561273187,     -0.1889007518
          0,           0,          83,      -5.730610632,      -2.719856242,       -3.58516215,     -0.2120097475
          0,           0,          84,      -5.754624822,      -2.744246817,      -3.609018935,     -0.2353003777
          0,           0,          85,      -5.778841254,      -2.768718481,      -3.632865188,     -0.2587953208
          0,           0,          86,       -5.80326787,      -2.793274586,      -3.656730322,     -0.2825016807
          0,           0,          87,      -5.827914102,      -2.817918594,      -3.680643663,     -0.3064276107
          0,           0,          88,      -5.852767769,      -2.842653717,      -3.704619346,     -0.3305624429
          0,           0,          89,      -5.877803174,      -2.867483324,       -3.72866749,     -0.3548836251
          0,           0,          90,      -5.902989541,       -2.89241058,      -3.752783985,     -0.3793641988
          0,           0,          91,      -5.928283542,      -2.917438284,      -3.776973335,     -0.4039661503
          0,           0,          92,      -5.953633673,      -2.942569049,      -3.801229893,     -0.4286441741
          0,           0,          93,      -5.978989799,      -2.967805301,      -3.825554673,     -0.4533543744
          0,           0,          94,      -6.004303941,      -2.993149136,      -3.849948167,     -0.4780546945
          0,           0,          95,      -6.029534076,      -3.018602682,      -3.874418734,     -0.5027081256
          0,           0,          96,      -6.054647574,      -3.044167924,       -3.89897586,     -0.5272855571
          0,           0,          97,       -6.07962108,      -3.069846779,       -3.92363051,     -0.5517658727
          0,           0,          98,      -6.104439948,      -3.095641003,      -3.948395707,     -0.5761352185
          0,           0,          99,      -6.129099844,      -3.121552335,      -3.973278958,     -0.6003888036
          0,           0,         100,      -6.153604022,      -3.147582356,      -3.998290212,     -0.6245280536
          0,           0,         101,      -6.177964977,      -3.173732377,      -4.023431567,     -0.6485624214
          0,           0,         102,      -6.202201627,       -3.20000352,      -4.048701965,     -0.6725071686
          0,           0,         103,      -6.226343974,      -3.226396577,      -4.074101001,     -0.6963870607
          0,           0,         104,       -6.25042272,      -3.252912033,      -4.099627578,     -0.7202279344
          0,           0,         105,      -6.274470627,       -3.27954995,      -4.125267509,     -0.7440578616
          0,           0,         106,      -6.298520447,      -3.306310006,      -4.151004335,     -0.7679050588
          0,           0,         107,      -6.322603226,      -3.333191931,      -4.176817337,     -0.7917966887
          0,           0,         108,      -6.346748004,      -3.360195295,      -4.202683385,     -0.8157583975
          0,           0,         109,      -6.370975819,        -3.3873188,      -4.228581225,     -0.8398094602
          0,           0,         110,      -6.395313592,      -3.414561376,      -4.254484825,     -0.8639742609
          0,           0,         111,      -6.419783225,      -3.441921689,      -4.280375977,     -0.8882732997
          0,           0,         112,      -6.444398764,      -3.469398279,      -4.306236997,      -0.912720102
          0,           0,         113,      -6.469171723,      -3.496989585,      -4.332045905,     -0.9373261617
          0,           0,         114,      -6.494109291,       -3.52469398,      -4.357790678,     -0.9620992217
          0,           0,         115,      -6.519213163,      -3.552509752,      -4.383464303,     -0.9870421582
          0,           0,         116,      -6.544477041,      -3.580435137,      -4.409067794,      -1.012150694
          0,           0,         117,      -6.569897571,      -3.608468403,      -4.434602442,      -1.037422995
          0,           0,         118,      -6.595462138,      -3.636607479,      -4.460083193,      -1.062849025
          0,           0,         119,      -6.621153743,      -3.664850133,      -4.485525865,      -1.088414375
          0,           0,         120,      -6.646952463,      -3.693194171,      -4.510954564,      -1.114101862
          0,           0,         121,      -6.672834689,      -3.721637501,      -4.536398284,       -1.13989075
          0,           0,         122,      -6.698775725,      -3.750177987,      -4.561892493,      -1.165759065
          0,           0,         123,      -6.724751993,       -3.77881356,      -4.587476452,      -1.191685357
          0,           0,         124,       -6.75074129,      -3.807542292,      -4.613188273,      -1.217648878
          0,           0,         125,      -6.776725442,      -3.836362429,      -4.639065692,       -1.24363207
          0,           0,         126,      -6.802690151,      -3.865272432,      -4.665145513,      -1.269620625
          0,           0,         127,      -6.828625618,       -3.89427104,       -4.69146218,      -1.295603975
          0,           0,         128,      -6.854529387,       -3.92335723,      -4.718040491,      -1.321577719
          0,           0,         129,      -6.880404396,      -3.952530296,      -4.744899785,       -1.34754229
          0,           0,         130,      -6.906259544,      -3.981789902,      -4.772053023,      -1.373503388
          0,           0,         131,      -6.932108926,      -4.011135955,       -4.79950241,      -1.399471478
          0,           0,         132,      -6.957970982,      -4.040568646,      -4.827240796,      -1.425461123
          0,           0,         133,      -6.983867076,      -4.070088398,      -4.855251475,      -1.451489814
          0,           0,         134,       -7.00981999,      -4.099695835,      -4.883508641,      -1.477576713
          0,           0,         135,      -7.035852428,      -4.129391729,      -4.911978317,      -1.503741345
          0,           0,         136,      -7.061985581,      -4.159176952,      -4.940619713,      -1.530002335
          0,           0,         137,      -7.088237856,      -4.189052439,      -4.969386966,      -1.556376254
          0,           0,         138,      -7.114623813,      -4.219019141,      -4.998231235,      -1.582876631
          0,           0,         139,      -7.141153359,      -4.249077967,      -5.027103027,      -1.609513169
          0,           0,         140,      -7.167831286,      -4.279229732,      -5.055954585,       -1.63629125
          0,           0,         141,      -7.194657106,      -4.309475098,      -5.084742205,      -1.663211699
          0,           0,         142,      -7.221625245,      -4.339814533,      -5.113428264,      -1.690270861
          0,           0,         143,      -7.248725572,      -4.370248274,      -5.141982784,      -1.717460975
          0,           0,         144,      -7.275944121,      -4.400776284,      -5.170384887,      -1.744770731
          0,           0,         145,      -7.303264169,      -4.431398242,      -5.198623162,      -1.772186143
          0,           0,         146,      -7.330667463,      -4.462113538,      -5.226695839,      -1.799691565
          0,           0,         147,      -7.358135663,      -4.492921292,      -5.254610294,      -1.827270923
          0,           0,         148,      -7.385651666,      -4.523820395,      -5.282382338,      -1.854908869
          0,           0,         149,      -7.413200985,      -4.554809562,      -5.310035342,      -1.882591996
          0,           0,         150,      -7.440773048,      -4.585887418,      -5.337599154,      -1.910310019
          0,           0,         151,      -7.468362309,      -4.617052601,      -5.365108979,      -1.938056808
          0,           0,         152,      -7.495969003,       -4.64830388,      -5.392604291,      -1.965831143
          0,           0,         153,      -7.523599412,      -4.679640266,      -5.420127808,      -1.993637062
          0,           0,         154,      -7.551265691,      -4.711061092,      -5.447724465,      -2.021483836
          0,           0,         155,      -7.578985383,      -4.742566072,      -5.475440406,      -2.049385658
          0,           0,         156,      -7.606780681,      -4.774155348,      -5.503322206,       -2.07736111
          0,           0,         157,       -7.63467748,      -4.805829499,      -5.531415721,      -2.105432405
          0,           0,         158,       -7.66270421,       -4.83758953,      -5.559764916,      -2.133624439
          0,           0,         159,      -7.690890492,      -4.869436819,      -5.588410938,      -2.161963641
          0,           0,         160,      -7.719265804,      -4.901373029,      -5.617390975,      -2.190476801
          0,           0,         161,      -7.747858199,      -4.933400005,      -5.646737018,      -2.219189914
          0,           0,         162,      -7.776693134,      -4.965519633,       -5.67647463,      -2.248127092
          0,           0,         163,      -7.805792487,      -4.997733705,      -5.706621771,      -2.277309618
          0,           0,         164,      -7.835173759,      -5.030043776,      -5.737187719,      -2.306755147
          0,           0,         165,       -7.86484947,      -5.062451042,      -5.768172152,      -2.336477074
          0,           0,         166,      -7.894826755,      -5.094956234,      -5.799564417,      -2.366484059
          0,           0,         167,      -7.925107131,      -5.127559554,      -5.831343058,      -2.396779726
          0,           0,         168,      -7.955686422,      -5.160260635,      -5.863475712,      -2.427362481
          0,           0,         169,       -7.98655482,      -5.193058555,      -5.895919402,      -2.458225476
          0,           0,         170,      -8.017697059,      -5.225951882,      -5.928621312,      -2.489356678
          0,           0,         171,      -8.049092698,       -5.25893877,      -5.961520078,      -2.520739033
          0,           0,         172,      -8.080716487,      -5.292017069,      -5.994547645,      -2.552350727
          0,           0,         173,       -8.11253878,      -5.325184469,      -6.027631627,      -2.584165503
          0,           0,         174,      -8.144526025,      -5.358438633,      -6.060698157,       -2.61615305
          0,           0,         175,      -8.176641286,      -5.391777339,      -6.093675061,       -2.64827945
          0,           0,         176,      -8.208844832,      -5.425198608,      -6.126495113,      -2.680507712
          0,           0,         177,       -8.24109482,      -5.458700811,      -6.159099189,      -2.712798393
          0,           0,         178,      -8.273348056,      -5.492282757,      -6.191438998,      -2.745110336
          0,           0,         179,       -8.30556089,      -5.525943727,      -6.223479216,       -2.77740153
          0,           0,         180,       -8.33769022,      -5.559683489,       -6.25519876,      -2.809630105
          0,           0,         181,      -8.369694622,      -5.593502265,      -6.286591051,      -2.841755436
          0,           0,         182,      -8.401535576,      -5.627400672,      -6.317663398,      -2.873739375
          0,           0,         183,      -8.433178773,      -5.661379637,      -6.348435477,      -2.905547536
          0,           0,         184,      -8.464595425,      -5.695440293,      -6.378937206,       -2.93715061
          0,           0,         185,      -8.495763508,      -5.729583869,      -6.409206217,      -2.968525602
          0,           0,         186,      -8.526668856,      -5.763811585,      -6.439285235,      -2.999656933
          0,           0,         187,      -8.557306013,       -5.79812456,      -6.469219571,      -3.030537309
          0,           0,         188,      -8.587678696,      -5.832523727,       -6.49905496,      -3.061168221
          0,           0,         189,      -8.617799889,      -5.867009777,      -6.528835817,      -3.091560101
          0,           0,         190,      -8.647691437,      -5.901583103,      -6.558603998,      -3.121731983
          0,           0,         191,      -8.677383273,      -5.936243802,      -6.588397956,      -3.151710816
          0,           0,         192,      -8.706912127,       -5.97099164,      -6.618252335,      -3.181530292
          0,           0,         193,      -8.736320015,      -6.005826079,      -6.648197832,      -3.211229427
          0,           0,         194,      -8.765652421,      -6.040746275,      -6.678261262,      -3.240850881
          0,           0,         195,      -8.794956383,      -6.075751093,      -6.708465621,      -3.270439117
          0,           0,         196,       -8.82427858,      -6.110839125,      -6.738830188,        -3.3000386
          0,           0,         197,       -8.85366348,       -6.14600868,      -6.769370518,      -3.329692015
          0,           0,         198,      -8.883151612,      -6.181257782,      -6.800098154,      -3.359438598
          0,           0,         199,      -8.912778181,      -6.216584175,      -6.831020305,      -3.389312787
          0,           0,         200,      -8.942571858,      -6.251985333,      -6.862139221,      -3.419343037
          0,           0,         201,      -8.972553868,      -6.287458434,      -6.893451468,      -3.449550892
          0,           0,         202,      -9.002737374,      -6.323000387,      -6.924947141,      -3.479950374
          0,           0,         203,      -9.033127133,      -6.358607918,      -6.956609012,       -3.51054759
          0,           0,         204,      -9.063719314,      -6.394277522,      -6.988411789,      -3.541340504
          0,           0,         205,      -9.094501654,      -6.430005626,      -7.020321503,      -3.572319059
          0,           0,         206,       -9.12545364,      -6.465788606,      -7.052295227,      -3.603465258
          0,           0,         207,      -9.156546998,      -6.501622914,      -7.084281087,      -3.634753607
          0,           0,         208,      -9.187746183,      -6.537505129,      -7.116218701,       -3.66615149
          0,           0,         209,        -9.2190091,      -6.573432064,      -7.148040319,       -3.69761984
          0,           0,         210,      -9.250287875,      -6.609400885,        -7.1796724,       -3.72911374
          0,           0,         211,      -9.281529732,      -6.645408987,      -7.211037881,      -3.760583222
          0,           0,         212,      -9.312678018,      -6.681454207,      -7.242058961,      -3.791974228
          0,           0,         213,      -9.343673319,      -6.717534669,      -7.272660479,      -3.823229514
          0,           0,         214,        -9.3744547,      -6.753648754,      -7.302773326,      -3.854289828
          0,           0,         215,      -9.404961068,      -6.789794973,      -7.332338023,      -3.885095196
          0,           0,         216,      -9.435132615,      -6.825971961,      -7.361308055,      -3.915586262
          0,           0,         217,      -9.464912466,      -6.862178131,       -7.38965234,      -3.945705828
          0,           0,         218,       -9.49424823,      -6.898411741,      -7.417356985,      -3.975400432
          0,           0,         219,      -9.523093568,      -6.934670541,      -7.444426104,      -4.004621869
          0,           0,         220,      -9.551409721,      -6.970951849,      -7.470881063,      -4.033328845
          0,           0,         221,      -9.579166745,      -7.007252184,      -7.496758992,      -4.061488253
          0,           0,         222,      -9.606344665,      -7.043567499,        -7.5221107,      -4.089076415
          0,           0,         223,      -9.632933783,      -7.079892888,      -7.546997495,      -4.116079583
          0,           0,         224,      -9.658935249,      -7.116222512,       -7.57148743,        -4.1424948
          0,           0,         225,      -9.684360484,      -7.152549883,      -7.595652389,      -4.168329286
          0,           0,         226,      -9.709230672,      -7.188867492,       -7.61956425,      -4.193600305
          0,           0,         227,      -9.733575424,      -7.225167217,      -7.643291714,      -4.218333842
          0,           0,         228,      -9.757431469,      -7.261440187,      -7.666898156,      -4.242563603
          0,           0,         229,      -9.780840678,      -7.297676818,      -7.690438757,      -4.266328872
          0,           0,         230,      -9.803848366,      -7.333867196,      -7.713959903,      -4.289673148
          0,           0,         231,      -9.826501278,      -7.370000731,      -7.737497771,      -4.312641852
          0,           0,         232,      -9.848846363,      -7.406066605,      -7.761077868,      -4.335281323
          0,           0,         233,      -9.870928301,      -7.442053721,      -7.784715105,      -4.357636203
          0,           0,         234,      -9.892789124,       -7.47795062,      -7.808413518,      -4.379748956
          0,           0,         235,       -9.91446686,      -7.513745393,      -7.832167616,      -4.401658452
          0,           0,         236,      -9.935994768,      -7.549425895,      -7.855961865,      -4.423398975
          0,           0,         237,      -9.957401116,      -7.584979403,      -7.879772579,      -4.445000329
          0,           0,         238,      -9.978708868,      -7.620392842,       -7.90356869,      -4.466486853
          0,           0,         239,      -9.999936221,      -7.655652369,      -7.927313019,      -4.487878367
          0,           0,         240,      -10.02109656,      -7.690744081,      -7.950963821,      -4.509189901
          0,           0,         241,      -10.04219901,      -7.725652622,      -7.974477039,      -4.530432132
          0,           0,         242,      -10.06324921,      -7.760362881,      -7.997807518,       -4.55161206
          0,           0,         243,      -10.08424979,      -7.794858518,      -8.020911958,      -4.572733711
          0,           0,         244,      -10.10520127,      -7.829123229,      -8.043750049,      -4.593798756
          0,           0,         245,      -10.12610268,      -7.863140346,      -8.066286839,      -4.614807278
          0,           0,         246,      -10.14695233,      -7.896893028,      -8.088495072,      -4.635758302
          0,           0,         247,      -10.16774826,      -7.930364236,      -8.110355645,      -4.656650755
          0,           0,         248,        -10.188489,      -7.963537517,      -8.131859377,      -4.677483446
          0,           0,         249,      -10.20917429,      -7.996397539,      -8.153007036,      -4.698256544
          0,           0,         250,      -10.22980473,      -8.028928706,      -8.173810068,      -4.718971015
          0,           0,         251,      -10.25038271,      -8.061116493,      -8.194289067,      -4.739629209
          0,           0,         252,      -10.27091235,      -8.092948059,      -8.214473732,      -4.760235569
          0,           0,         253,      -10.29139944,      -8.124411258,      -8.234401274,      -4.780795578
          0,           0,         254,      -10.31185159,      -8.155495436,      -8.254113863,      -4.801316943
          0,           0,         255,      -10.33227743,      -8.186192904,      -8.273658626,      -4.821808671
          0,           0,         256,      -10.35268802,      -8.216496133,       -8.29308357,       -4.84228147
          0,           0,         257,      -10.37309496,      -8.246402832,      -8.312438328,      -4.862746965
          0,           0,         258,       -10.3935105,      -8.275911398,      -8.331770836,       -4.88321777
          0,           0,         259,      -10.41394757,      -8.305023912,       -8.35112674,      -4.903706744
          0,           0,         260,      -10.43441934,      -8.333743533,      -8.370550219,      -4.924227282
          0,           0,         261,       -10.4549384,      -8.362075506,      -8.390081656,      -4.944792549
          0,           0,         262,      -10.47551637,      -8.390023633,      -8.409757592,      -4.965413964
          0,           0,         263,      -10.49616372,      -8.417595024,      -8.429609658,      -4.986102873
          0,           0,         264,      -10.51689002,      -8.444795773,      -8.449663312,      -5.006868643
          0,           0,         265,      -10.53770243,      -8.471638143,      -8.469939813,      -5.027719545
          0,           0,         266,      -10.55860725,      -8.498132444,      -8.490453507,      -5.048661978
          0,           0,         267,      -10.57960786,      -8.524291064,      -8.511214162,      -5.069699392
          0,           0,         268,      -10.60070659,      -8.550128403,      -8.532227087,      -5.090834943
          0,           0,         269,       -10.6219024,      -8.575658666,      -8.553492076,      -5.112067799
          0,           0,         270,      -10.64319314,      -8.600898692,      -8.575006067,      -5.133396072
          0,           0,         271,       -10.6645741,      -8.625862987,       -8.59676133,      -5.154815357
          0,           0,         272,      -10.68603908,      -8.650569859,      -8.618747695,      -5.176319455
          0,           0,         273,      -10.70757883,      -8.675039378,      -8.640951164,      -5.197899459
          0,           0,         274,      -10.72918346,      -8.699285678,      -8.663357278,      -5.219545162
          0,           0,         275,      -10.75084232,      -8.723328967,      -8.685947159,      -5.241245927
          0,           0,         276,      -10.77254216,      -8.747187439,      -8.708702129,      -5.262988748
          0,           0,         277,      -10.79427026,      -8.770877504,       -8.73160093,      -5.284760461
          0,           0,         278,       -10.8160134,      -8.794419259,      -8.754622806,      -5.306546752
          0,           0,         279,      -10.83775769,      -8.817829656,      -8.777744475,      -5.328334874
          0,           0,         280,      -10.85949043,      -8.841123097,      -8.800944572,      -5.350110271
          0,           0,         281,      -10.88119887,      -8.864317835,      -8.824201248,      -5.371860101
          0,           0,         282,      -10.90287252,       -8.88742985,      -8.847491837,      -5.393573595
          0,           0,         283,       -10.9245037,      -8.910473779,      -8.870798417,       -5.41524202
          0,           0,         284,      -10.94608072,       -8.93346622,      -8.894099288,      -5.436853549
          0,           0,         285,      -10.96760284,      -8.956414965,      -8.917378944,      -5.458406206
          0,           0,         286,      -10.98906199,      -8.979340318,      -8.940621462,       -5.47989149
          0,           0,         287,      -11.01046239,      -9.002251705,       -8.96381212,      -5.501313073
          0,           0,         288,       -11.0318005,      -9.025161399,      -8.986942189,       -5.52266811
          0,           0,         289,      -11.05308343,      -9.048078195,      -9.010001895,      -5.543961122
          0,           0,         290,      -11.07431598,       -9.07101615,      -9.032985097,      -5.565197689
          0,           0,         291,      -11.09550724,      -9.093980825,      -9.055885276,      -5.586387392
          0,           0,         292,      -11.11666798,      -9.116981636,      -9.078706009,      -5.607539116
          0,           0,         293,      -11.13780868,      -9.140022076,      -9.101443967,      -5.628664622
          0,           0,         294,      -11.15894369,      -9.163117121,       -9.12410079,      -5.649778499
          0,           0,         295,      -11.18008819,      -9.186265441,      -9.146683643,      -5.670895027
          0,           0,         296,      -11.20125624,      -9.209475521,      -9.169196605,      -5.692029634
          0,           0,         297,      -11.22246352,      -9.232749428,       -9.19164838,      -5.713198895
          0,           0,         298,      -11.24373083,      -9.256089317,      -9.214045864,      -5.734421267
          0,           0,         299,       -11.2650673,      -9.279495507,      -9.236399218,      -5.755708422
          0,           0,         300,      -11.28649392,      -9.302970974,      -9.258717239,      -5.777082207
          0,           0,         301,      -11.30802452,      -9.326520287,       -9.28101099,      -5.798556238
          0,           0,         302,      -11.32967139,      -9.350133047,      -9.303288821,      -5.820143576
          0,           0,         303,      -11.35145271,      -9.373818834,      -9.325560722,      -5.841862465
          0,           0,         304,       -11.3733772,      -9.397577662,       -9.34783938,      -5.863722758
          0,           0,         305,      -11.39545261,      -9.421391297,      -9.370132972,      -5.885734342
          0,           0,         306,      -11.41769426,      -9.445270584,      -9.392449063,      -5.907912061
          0,           0,         307,      -11.44010741,      -9.469203574,      -9.414798489,      -5.930258841
          0,           0,         308,       -11.4626976,      -9.493191794,      -9.437184688,      -5.952786858
          0,           0,         309,      -11.48547081,      -9.517220121,      -9.459622312,      -5.975498844
          0,           0,         310,       -11.5084274,      -9.541297535,      -9.482106849,      -5.998395608
          0,           0,         311,      -11.53157149,      -9.565408817,      -9.504654662,      -6.021482694
          0,           0,         312,      -11.55490361,      -9.589561541,      -9.527268525,      -6.044760595
          0,           0,         313,      -11.57841991,      -9.613730468,      -9.549949044,      -6.068225427
          0,           0,         314,      -11.60211339,      -9.637922223,      -9.572707013,      -6.091877295
          0,           0,         315,      -11.62598523,      -9.662106081,      -9.595538771,      -6.115707014
          0,           0,         316,      -11.65002283,      -9.686310171,      -9.618447077,      -6.139709102
          0,           0,         317,      -11.67422079,      -9.710487273,      -9.641440338,      -6.163877916
          0,           0,         318,      -11.69856193,      -9.734640621,      -9.664514946,      -6.188197609
          0,           0,         319,      -11.72304866,      -9.758782552,      -9.687672162,      -6.212669204
          0,           0,         320,      -11.74765505,      -9.782882494,      -9.710908838,      -6.237268942
          0,           0,         321,      -11.77238213,      -9.806943974,      -9.734235643,      -6.261991881
          0,           0,         322,      -11.79719777,      -9.830950442,      -9.757643834,      -6.286811825
          0,           0,         323,      -11.82208987,      -9.854910606,      -9.781129243,      -6.311718274
          0,           0,         324,      -11.84704954,      -9.878796323,      -9.804695474,      -6.336699424
          0,           0,         325,      -11.87204925,      -9.902661613,      -9.828345643,      -6.361728063
          0,           0,         326,      -11.89708184,      -9.926416353,      -9.852062924,      -6.386794375
          0,           0,         327,      -11.92211766,      -9.950111668,      -9.875857759,      -6.411874591
          0,           0,         328,      -11.94713487,      -9.973786593,      -9.899725067,      -6.436941596
          0,           0,         329,      -11.97212809,       -9.99731684,      -9.923644144,      -6.461990097
          0,           0,         330,      -11.99708061,      -10.02078766,      -9.947637387,       -6.48700211
          0,           0,         331,      -12.02195531,      -10.04420996,      -9.971693582,      -6.511951149
          0,           0,         332,      -12.04675458,      -10.06750623,      -9.995789693,      -6.536811541
          0,           0,         333,      -12.07145193,      -10.09077016,      -10.01995222,      -6.561591141
          0,           0,         334,      -12.09602521,       -10.1139742,      -10.04414529,      -6.586241215
          0,           0,         335,      -12.12048306,      -10.13705227,       -10.0683789,      -6.610770378
