VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         125,      -6.436151022,      -3.765277322,       -4.33891217,     -0.9204325155
          0,           0,         126,      -6.464762167,       -3.79355247,      -4.365334781,     -0.9485356682
          0,           0,         127,      -6.497030882,      -3.821989443,      -4.394144799,     -0.9803119537
          0,           0,         128,      -6.532549319,      -3.850589685,      -4.425414073,      -1.015423863
          0,           0,         129,       -6.57048486,      -3.879337504,      -4.458918328,      -1.053096547
          0,           0,         130,      -6.609692433,       -3.90820801,      -4.494166799,      -1.092216894
          0,           0,         131,      -6.648919786,      -3.937175862,      -4.530447055,       -1.13152355
          0,           0,         132,      -6.687091875,      -3.966224098,      -4.566895439,      -1.169882465
          0,           0,         133,       -6.72358246,      -3.995349442,      -4.602586742,      -1.206570755
          0,           0,         134,      -6.758323883,      -4.024561676,      -4.636634988,      -1.241421821
          0,           0,         135,      -6.791673089,      -4.053877394,      -4.668300335,      -1.274732991
          0,           0,         136,      -6.824081657,       -4.08330916,      -4.697086458,      -1.306961998
          0,           0,         137,      -6.855727286,      -4.112853119,      -4.722820141,      -1.338359809
          0,           0,         138,       -6.88628212,      -4.142479419,      -4.745703742,      -1.368717571
          0,           0,         139,      -6.914943123,      -4.172130706,      -4.766324532,      -1.397357599
          0,           0,         140,      -6.940781448,      -4.201729268,      -4.785611547,      -1.423430268
          0,           0,         141,      -6.963302131,      -4.231194169,       -4.80472752,      -1.446429048
          0,           0,         142,      -6.982922955,      -4.260465705,      -4.824898937,      -1.466665196
          0,           0,         143,      -7.001066774,      -4.289528676,      -4.847209448,      -1.485409467
          0,           0,         144,      -7.019795101,      -4.318425592,       -4.87236827,      -1.504594903
          0,           0,         145,      -7.041219444,      -4.347251511,      -4.900450713,      -1.526271544
          0,           0,         146,      -7.066949731,      -4.376130142,      -4.930619287,      -1.552061742
          0,           0,         147,      -7.097636121,      -4.405175528,       -4.96088057,      -1.582693321
          0,           0,         148,       -7.13249514,      -4.434448827,      -4.988087901,      -1.617522268
          0,           0,         149,       -7.16876099,      -4.463922285,      -5.008579222,      -1.653981047
          0,           0,         150,      -7.201392806,      -4.493462484,      -5.019633578,      -1.687238126
          0,           0,         151,      -7.224050355,      -4.522840944,      -5.021021607,        -1.7110215
          0,           0,         152,      -7.232169002,      -4.551772807,      -5.015285211,        -1.7205216
          0,           0,         153,      -7.226225603,      -4.579986832,      -5.006461602,       -1.71576204
          0,           0,         154,      -7.211466328,      -4.607322814,      -4.998522435,      -1.701690019
          0,           0,         155,      -7.194523328,      -4.633790548,      -4.994530136,      -1.684935395
          0,           0,         156,       -7.18066934,       -4.65959145,      -4.996490478,      -1.670922808
          0,           0,         157,      -7.173155291,      -4.685107016,      -5.005543917,      -1.663061596
          0,           0,         158,       -7.17364818,      -4.710834026,      -5.022202647,       -1.66313354
          0,           0,         159,      -7.182805404,      -4.737288559,      -5.046484998,      -1.671872372
          0,           0,         160,       -7.20066351,      -4.764914273,      -5.077920559,      -1.689367138
          0,           0,         161,       -7.22681682,      -4.794012321,      -5.115456298,      -1.715252309
          0,           0,         162,      -7.260434832,       -4.82469144,      -5.157302473,      -1.748732143
          0,           0,         163,      -7.300181762,      -4.856833413,      -5.200834435,      -1.788501167
          0,           0,         164,      -7.344118539,      -4.890086186,      -5.242797118,      -1.832637801
          0,           0,         165,      -7.389710905,      -4.923906993,      -5.280055845,      -1.878595615
          0,           0,         166,      -7.434117136,      -4.957660278,      -5.310767746,      -1.923473776
          0,           0,         167,      -7.474860325,      -4.990750059,       -5.33525332,      -1.964692814
          0,           0,         168,      -7.510669966,      -5.022752499,      -5.355793905,      -2.000879057
          0,           0,         169,      -7.541913145,      -5.053516614,       -5.37548348,      -2.032359412
          0,           0,         170,      -7.570201017,       -5.08319709,      -5.397006453,      -2.060797608
          0,           0,         171,      -7.597408498,       -5.11219053,      -5.421903336,       -2.08818604
          0,           0,         172,      -7.624694148,      -5.140997344,      -5.450260919,      -2.115811947
          0,           0,         173,      -7.651898075,      -5.170050428,      -5.480607416,      -2.143602378
          0,           0,         174,      -7.677432083,      -5.199568757,      -5.510020316,      -2.169960995
          0,           0,         175,      -7.698748116,      -5.229501392,      -5.534741445,      -2.192192527
          0,           0,         176,      -7.713428862,      -5.259553275,      -5.551563739,      -2.207612507
          0,           0,         177,      -7.720520286,      -5.289254518,      -5.559496097,      -2.215008923
          0,           0,         178,      -7.721212062,      -5.318066952,      -5.560396247,      -2.215480514
          0,           0,         179,      -7.718325363,      -5.345536505,      -5.557968493,      -2.211955852
          0,           0,         180,        -7.7151319,       -5.37145776,      -5.556135214,      -2.207909168
          0,           0,         181,      -7.714403047,      -5.395975842,      -5.557985964,      -2.206299141
          0,           0,         182,      -7.718030153,      -5.419574298,      -5.565511727,      -2.209144723
          0,           0,         183,      -7.727045373,      -5.442968299,      -5.579768076,      -2.217549997
          0,           0,         184,      -7.741806558,      -5.466945979,      -5.601132033,      -2.231906683
          0,           0,         185,      -7.762191833,      -5.492217714,      -5.629449049,       -2.25210199
          0,           0,         186,      -7.787734552,       -5.51932213,      -5.664059229,      -2.277658644
          0,           0,         187,      -7.817717683,      -5.548575755,      -5.703763437,      -2.307827847
          0,           0,         188,      -7.851261895,       -5.58005489,      -5.746788161,      -2.341674947
          0,           0,         189,      -7.887425464,      -5.613594326,      -5.790849305,      -2.378182409
          0,           0,         190,      -7.925320537,        -5.6488041,      -5.833435272,      -2.416379133
          0,           0,         191,      -7.964229855,      -5.685113559,      -5.872370635,      -2.455479209
          0,           0,         192,      -8.003683027,      -5.721842303,      -5.906506932,      -2.494982732
          0,           0,         193,      -8.043436531,      -5.758290267,       -5.93611809,      -2.534673501
          0,           0,         194,      -8.083335069,      -5.793850313,       -5.96267608,      -2.574482923
          0,           0,         195,       -8.12309134,      -5.828096995,      -5.988155962,      -2.614252981
          0,           0,         196,      -8.162080819,      -5.860816028,         -6.014325,      -2.653493979
          0,           0,         197,      -8.199281546,      -5.892005634,      -6.042322835,      -2.691270121
          0,           0,         198,      -8.233468009,      -5.921874282,      -6.072540063,      -2.726334758
          0,           0,         199,      -8.263648408,      -5.950795801,      -6.104676838,      -2.757541064
          0,           0,         200,      -8.289577879,      -5.979230493,       -6.13791689,      -2.784399125
          0,           0,         201,      -8.312042135,      -6.007653674,      -6.171175767,      -2.807466751
          0,           0,         202,      -8.332697819,      -6.036503179,      -6.203376104,      -2.828289242
          0,           0,         203,      -8.353565956,      -6.066128956,      -6.233721606,      -2.848918615
          0,           0,         204,      -8.376470253,      -6.096739444,      -6.261887852,      -2.871311024
          0,           0,         205,      -8.402624835,      -6.128349208,      -6.288031341,      -2.896858764
          0,           0,         206,      -8.432399578,      -6.160730027,      -6.312620549,      -2.926117762
          0,           0,         207,      -8.465207636,      -6.193383981,      -6.336194558,      -2.958672964
          0,           0,         208,      -8.499500585,      -6.225572725,      -6.359173494,      -2.993107021
          0,           0,         209,      -8.532967286,      -6.256432556,      -6.381791014,      -3.027150201
          0,           0,         210,      -8.563111766,      -6.285205225,      -6.404152857,       -3.05819844
          0,           0,         211,      -8.588197238,      -6.311482221,      -6.426356572,      -3.084252855
          0,           0,         212,      -8.608102323,      -6.335365119,      -6.448584266,       -3.10488249
          0,           0,         213,      -8.624442083,      -6.357505414,       -6.47111052,       -3.12150432
          0,           0,         214,      -8.639856263,      -6.378944343,      -6.494262758,      -3.136746592
          0,           0,         215,      -8.657029722,       -6.40080916,       -6.51833228,      -3.153423592
          0,           0,         216,      -8.677988577,      -6.424042118,      -6.543457445,      -3.173745121
          0,           0,         217,      -8.703777548,       -6.44922905,      -6.569539605,      -3.198937354
          0,           0,         218,      -8.734353902,      -6.476498353,      -6.596226898,       -3.22911827
          0,           0,         219,      -8.768563281,      -6.505466555,      -6.622990988,      -3.263265554
          0,           0,         220,      -8.804229614,       -6.53526184,      -6.649301746,      -3.299280737
          0,           0,         221,      -8.838551644,      -6.564654027,      -6.674853903,      -3.334334851
          0,           0,         222,      -8.868978294,      -6.592349947,      -6.699737219,      -3.365703247
          0,           0,         223,      -8.894322159,      -6.617405746,      -6.724414498,      -3.391925427
          0,           0,         224,      -8.915364482,      -6.639597456,      -6.749456348,      -3.413549156
          0,           0,         225,      -8.934398791,      -6.659552327,      -6.775143946,      -3.432792268
          0,           0,         226,      -8.954014934,        -6.6784215,      -6.801124175,      -3.452330961
          0,           0,         227,       -8.97596909,      -6.697357998,      -6.826159288,      -3.474090755
          0,           0,         228,       -9.00047079,      -6.717161534,      -6.848110801,       -3.49845011
          0,           0,         229,       -9.02578131,      -6.738043524,      -6.864455253,      -3.523780041
          0,           0,         230,       -9.04827267,      -6.759509303,      -6.873347315,      -3.546448527
          0,           0,         231,      -9.063464973,       -6.78041729,       -6.87471292,      -3.561818336
          0,           0,         232,      -9.068272934,      -6.799277395,       -6.87053274,       -3.56655363
          0,           0,         233,      -9.063119657,      -6.814821503,      -6.864054648,      -3.560916136
          0,           0,         234,      -9.051838456,      -6.826589155,      -6.858680496,      -3.548781889
          0,           0,         235,      -9.039546397,       -6.83518177,      -6.857226793,      -3.535437259
          0,           0,         236,      -9.030659856,      -6.842145218,      -6.861666287,      -3.525464211
          0,           0,         237,      -9.028168456,      -6.849488168,       -6.87316811,      -3.521962587
          0,           0,         238,      -9.033774525,      -6.859099192,      -6.892202053,      -3.526699459
          0,           0,         239,      -9.048241057,      -6.872393445,      -6.918591902,      -3.540481285
          0,           0,         240,      -9.071629973,      -6.890207682,      -6.951438031,      -3.563411365
          0,           0,         241,      -9.103346212,      -6.912782052,      -6.988905605,      -3.594944248
          0,           0,         242,      -9.141984233,      -6.939745287,       -7.02800576,      -3.633732175
          0,           0,         243,      -9.185036178,      -6.970074256,      -7.064702863,       -3.67731248
          0,           0,         244,      -9.228677459,      -7.002074113,      -7.094849349,      -3.721836279
          0,           0,         245,        -9.2681277,      -7.033517278,      -7.115951686,      -3.762350111
          0,           0,         246,      -9.299116473,      -7.062098491,      -7.128564924,      -3.794251872
          0,           0,         247,      -9.320008481,       -7.08612392,      -7.135965176,      -3.815583189
          0,           0,         248,      -9.332774717,      -7.105156097,      -7.142446159,      -3.828226727
          0,           0,         249,      -9.341709374,      -7.120267406,      -7.151755717,      -3.836644688
          0,           0,         250,      -9.351228379,      -7.133525456,      -7.166395693,      -3.845516679
          0,           0,         251,      -9.364512338,      -7.147158378,      -7.187554352,      -3.858245498
          0,           0,         252,      -9.383181964,      -7.163010538,      -7.215252622,      -3.876595954
          0,           0,         253,      -9.407416753,      -7.182291289,      -7.248365288,      -3.900827844
          0,           0,         254,      -9.436113817,      -7.205461796,      -7.284524401,      -3.929862157
          0,           0,         255,      -9.467029147,      -7.232195741,      -7.320166674,      -3.961404635
          0,           0,         256,      -9.497098924,      -7.261448492,      -7.351152002,      -3.992235058
          0,           0,         257,      -9.523194852,      -7.291636829,      -7.374204831,      -4.018967514
          0,           0,         258,      -9.543279907,      -7.320915899,      -7.388547779,      -4.039303082
          0,           0,         259,      -9.557343897,      -7.347583024,      -7.396346896,      -4.053114726
          0,           0,         260,      -9.567358172,      -7.370602445,       -7.40150289,      -4.062462346
          0,           0,         261,      -9.576280814,      -7.390012737,      -7.407951555,      -4.070515387
          0,           0,         262,      -9.586904424,      -7.406873287,      -7.418633984,      -4.080284391
          0,           0,         263,       -9.60119533,      -7.422809322,      -7.435268783,      -4.093898735
          0,           0,         264,      -9.620141766,       -7.43948647,      -7.458522512,      -4.112445882
          0,           0,         265,      -9.643836888,      -7.458214428,      -7.488168507,      -4.136067363
          0,           0,         266,       -9.67161056,      -7.479767595,        -7.5230998,      -4.164096006
          0,           0,         267,       -9.70217131,      -7.504366846,      -7.561274059,      -4.195189071
          0,           0,         268,      -9.733806434,      -7.531745108,      -7.599776774,       -4.22751504
          0,           0,         269,      -9.764711141,      -7.561222119,      -7.635264817,      -4.259088294
          0,           0,         270,      -9.793440424,       -7.59178854,      -7.664927356,      -4.288266419
          0,           0,         271,      -9.819325145,      -7.622253983,      -7.687626544,      -4.314245334
          0,           0,         272,      -9.842630844,        -7.6515008,      -7.704429502,      -4.337279787
          0,           0,         273,      -9.864355671,      -7.678739018,       -7.71801657,      -4.358479396
          0,           0,         274,      -9.885761629,      -7.703670927,      -7.731464708,      -4.379284611
          0,           0,         275,      -9.907909654,      -7.726553323,       -7.74732772,      -4.400936378
          0,           0,         276,      -9.931390237,      -7.748075888,      -7.767267362,      -4.424160198
          0,           0,         277,      -9.956259943,       -7.76911659,      -7.792042942,      -4.449079415
          0,           0,         278,      -9.982148033,       -7.79054539,      -7.821628344,      -4.475311691
          0,           0,         279,      -10.00847823,      -7.813090015,        -7.8553373,      -4.502190203
          0,           0,         280,      -10.03474823,      -7.837269682,      -7.891947313,      -4.529062272
          0,           0,         281,      -10.06078268,      -7.863378252,      -7.929857194,      -4.555586597
          0,           0,         282,       -10.0868548,      -7.891502635,      -7.967323794,      -4.581909372
          0,           0,         283,       -10.1136222,      -7.921558325,      -8.002801098,       -4.60864203
          0,           0,         284,      -10.14190133,      -7.953308131,      -8.035312686,       -4.63664267
          0,           0,         285,      -10.17235628,      -7.986347971,      -8.064675892,      -4.666687803
          0,           0,         286,      -10.20519393,      -8.020065633,      -8.091424188,      -4.699138637
          0,           0,         287,      -10.23993587,       -8.05362163,       -8.11648317,      -4.733681473
          0,           0,         288,      -10.27533032,      -8.086003139,      -8.140796903,      -4.769202411
          0,           0,         289,      -10.30949369,      -8.116186307,      -8.165075711,      -4.803876008
          0,           0,         290,       -10.3404003,      -8.143411543,      -8.189715401,      -4.835599355
          0,           0,         291,      -10.36667816,      -8.167453894,      -8.214855133,      -4.862779821
          0,           0,         292,      -10.38832012,       -8.18873932,      -8.240479138,      -4.885133511
          0,           0,         293,       -10.4068011,      -8.208274899,      -8.266489509,      -4.903940031
          0,           0,         294,      -10.42450891,      -8.227387044,      -8.292754143,      -4.921550769
          0,           0,         295,      -10.44391281,      -8.247364777,      -8.319120106,      -4.940532844
          0,           0,         296,      -10.46690958,      -8.269176079,       -8.34537994,      -4.962947141
          0,           0,         297,      -10.49446953,      -8.293298879,      -8.371225985,      -4.989941564
          0,           0,         298,      -10.52646738,      -8.319631118,      -8.396255799,      -5.021559748
          0,           0,         299,      -10.56159346,      -8.347470866,      -8.420063128,      -5.056637098
          0,           0,         300,      -10.59740452,      -8.375583238,      -8.442414454,      -5.092818393
          0,           0,         301,      -10.63076707,      -8.402409716,      -8.463437226,      -5.126936712
          0,           0,         302,      -10.65891562,      -8.426474088,      -8.483710831,      -5.156024706
          0,           0,         303,      -10.68079494,      -8.446903181,      -8.504159548,       -5.17871946
          0,           0,         304,       -10.6976954,      -8.463877105,      -8.525761756,      -5.196067653
          0,           0,         305,      -10.71256326,       -8.47862392,      -8.549197872,      -5.210961777
          0,           0,         306,      -10.72863257,      -8.492856625,      -8.574548839,      -5.226751273
          0,           0,         307,      -10.74831213,      -8.508151643,      -8.601049232,       -5.24603198
          0,           0,         308,      -10.77257087,      -8.525567597,      -8.626964184,      -5.269956797
          0,           0,         309,      -10.80061626,      -8.545441773,      -8.649791623,        -5.2978761
          0,           0,         310,      -10.82970293,       -8.56730236,      -8.666950005,      -5.327116138
          0,           0,         311,       -10.8553898,      -8.589904556,      -8.676923745,      -5.353175903
          0,           0,         312,      -10.87291239,      -8.611468238,      -8.680190193,      -5.371059609
          0,           0,         313,      -10.87969677,      -8.630142307,      -8.679174858,       -5.37788842
          0,           0,         314,      -10.87715044,      -8.644729896,        -8.6772251,      -5.374913521
          0,           0,         315,      -10.86982574,      -8.655264666,      -8.677547166,      -5.366770003
          0,           0,         316,      -10.86295661,      -8.663047252,      -8.682643607,      -5.358891669
          0,           0,         317,      -10.86067741,      -8.670164306,      -8.694121566,      -5.355593151
          0,           0,         318,      -10.86558764,       -8.67875975,      -8.712705175,      -5.359595523
          0,           0,         319,      -10.87899533,      -8.690524274,       -8.73828666,      -5.372284871
          0,           0,         320,      -10.90120081,      -8.706505145,      -8.769857024,      -5.394023964
          0,           0,         321,      -10.93157778,      -8.727054176,      -8.805290311,      -5.424251762
          0,           0,         322,      -10.96840502,      -8.751799546,      -8.841158165,      -5.461311923
          0,           0,         323,      -11.00854887,      -8.779633241,      -8.873033018,      -5.502106072
          0,           0,         324,      -11.04733233,      -8.808724621,      -8.896796178,      -5.541876826
          0,           0,         325,      -11.07933801,      -8.836753696,      -8.910656008,      -5.574931708
          0,           0,         326,      -11.10058972,      -8.861430651,      -8.916224498,      -5.596877685
          0,           0,         327,      -11.11087686,      -8.881261497,      -8.917549822,      -5.607222447
          0,           0,         328,      -11.11385056,       -8.89611982,      -8.919136917,       -5.60967155
          0,           0,         329,      -11.11473674,      -8.907429729,      -8.924590367,      -5.609714674
          0,           0,         330,      -11.11803437,      -8.917467163,      -8.936188999,      -5.612125176
          0,           0,         331,      -11.12663451,       -8.92854392,       -8.95499988,      -5.619980294
          0,           0,         332,      -11.14191776,       -8.94246016,      -8.981113526,      -5.634761047
          0,           0,         333,       -11.1640545,      -8.960385611,      -9.013705254,      -5.656694141
          0,           0,         334,      -11.19222873,      -8.982792597,      -9.050935446,      -5.684986082
          0,           0,         335,      -11.22472358,      -9.009485771,      -9.089847659,      -5.717904718
          0,           0,         336,       -11.2590238,       -9.03958309,      -9.126588881,      -5.752854381
