VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.678793042,      -1.267499145,      -1.527335231,       1.826538801
          0,           0,          24,      -3.706796081,      -1.295092025,      -1.562284175,       1.797794817
          0,           0,          25,      -3.734321686,      -1.321572809,      -1.597835063,        1.76955844
          0,           0,          26,      -3.762613943,      -1.348150726,      -1.632743572,        1.74073509
          0,           0,          27,      -3.792530779,      -1.375810508,      -1.665709298,       1.710552012
          0,           0,          28,      -3.824546072,      -1.404815813,      -1.696053672,       1.678559511
          0,           0,          29,      -3.858601301,      -1.434915097,      -1.724368393,        1.64478271
          0,           0,          30,      -3.893993111,      -1.465412188,      -1.752075979,       1.609830952
          0,           0,          31,      -3.929785519,      -1.495458563,       -1.78051133,       1.574506562
          0,           0,          32,      -3.964865806,      -1.524173686,      -1.810193167,        1.53977827
          0,           0,          33,      -3.998107187,      -1.551099413,      -1.841145734,        1.50666457
          0,           0,          34,      -4.028852378,      -1.576117899,      -1.873167313,       1.475797166
          0,           0,          35,      -4.057074297,      -1.599614425,      -1.905652969,       1.447256563
          0,           0,          36,      -4.083232581,      -1.622266442,      -1.938012485,       1.420687184
          0,           0,          37,      -4.108136766,      -1.644761233,       -1.96995829,       1.395384433
          0,           0,          38,      -4.132559001,      -1.667635376,      -2.001206754,       1.370643472
          0,           0,          39,      -4.157208898,      -1.691139276,       -2.03157123,       1.345786946
          0,           0,          40,      -4.182670087,      -1.715155764,      -2.061269806,       1.320236105
          0,           0,          41,       -4.20937729,      -1.739329831,      -2.090246448,       1.293544722
          0,           0,          42,      -4.237609996,      -1.763091044,      -2.118487287,       1.265409279
          0,           0,          43,      -4.267475774,      -1.785867325,      -2.146007376,        1.23569103
          0,           0,          44,      -4.298922206,       -1.80724232,      -2.173213618,       1.204399466
          0,           0,          45,      -4.331626726,       -1.82706153,      -2.200626262,       1.171804337
          0,           0,          46,      -4.364973614,      -1.845492866,      -2.228666953,       1.138469911
          0,           0,          47,        -4.3981751,      -1.862932368,      -2.257483936,       1.105143291
          0,           0,          48,      -4.430393653,      -1.879924895,      -2.287145517,       1.072650206
          0,           0,          49,      -4.460934434,      -1.897034132,      -2.317504068,       1.041713628
          0,           0,          50,      -4.489399135,       -1.91471706,      -2.348317795,       1.012802624
          0,           0,          51,      -4.515890112,      -1.933261511,      -2.379312607,      0.9859061589
          0,           0,          52,      -4.540914794,      -1.952799696,      -2.410123482,      0.9605987525
          0,           0,          53,      -4.565151574,       -1.97334011,      -2.440538615,      0.9362537864
          0,           0,          54,      -4.589327652,       -1.99481241,      -2.470373368,      0.9121577265
          0,           0,          55,      -4.614112983,      -2.017074864,      -2.499474718,      0.8876276693
          0,           0,          56,      -4.639973489,       -2.03995489,      -2.527794724,      0.8621645304
          0,           0,          57,      -4.667251226,      -2.063262067,       -2.55522682,      0.8353853984
          0,           0,          58,      -4.696016332,      -2.086842223,      -2.581979265,      0.8071706179
          0,           0,          59,      -4.726216255,      -2.110539767,      -2.608229339,      0.7775359985
          0,           0,          60,      -4.757636931,      -2.134237034,      -2.634352042,      0.7466610653
          0,           0,          61,      -4.789946043,      -2.157864731,      -2.660756813,      0.7148453481
          0,           0,          62,      -4.822750519,      -2.181396964,      -2.687814939,       0.682455052
          0,           0,          63,      -4.855630326,      -2.204840892,      -2.715900983,      0.6498915277
          0,           0,          64,      -4.888202951,      -2.228230928,      -2.745301194,      0.6175264901
          0,           0,          65,      -4.920164511,      -2.251615792,      -2.776126984,      0.5856620992
          0,           0,          66,      -4.951336504,      -2.275040609,      -2.808263935,       0.554489627
          0,           0,          67,      -4.981649196,      -2.298523874,      -2.841437401,      0.5241035428
          0,           0,          68,      -5.011194224,      -2.322069574,      -2.875233214,      0.4944479201
          0,           0,          69,      -5.040174317,      -2.345672825,        -2.9091359,      0.4653568399
          0,           0,          70,      -5.068890078,      -2.369326292,      -2.942692348,      0.4365680889
          0,           0,          71,      -5.097686763,      -2.393015665,      -2.975493378,      0.4077690468
          0,           0,          72,      -5.126906988,      -2.416725688,      -3.007296903,      0.3786422424
          0,           0,          73,      -5.156861146,      -2.440449553,      -3.038083918,      0.3488930224
          0,           0,          74,      -5.187773556,      -2.464187543,      -3.068059669,      0.3183020923
          0,           0,          75,      -5.219806188,      -2.487947857,      -3.097507456,      0.2867058149
          0,           0,          76,      -5.252981809,      -2.511746002,      -3.126718526,      0.2540680855
          0,           0,          77,      -5.287199045,      -2.535593943,      -3.155876574,       0.220469725
          0,           0,          78,        -5.3221993,      -2.559503953,      -3.185052252,      0.1861385129
          0,           0,          79,      -5.357561081,      -2.583485411,      -3.214151843,      0.1514582988
          0,           0,          80,      -5.392742805,      -2.607547323,      -3.243054916,      0.1169339415
          0,           0,          81,      -5.427146356,      -2.631705422,      -3.271662955,     0.08312899033
          0,           0,          82,      -5.460231349,      -2.655982337,      -3.299991854,     0.05056167056
          0,           0,          83,      -5.491643348,      -2.680408067,      -3.328220607,     0.01958294317
          0,           0,          84,      -5.521332138,      -2.705018015,      -3.356694615,   -0.009739312293
          0,           0,          85,      -5.549589287,      -2.729852389,      -3.385837664,    -0.03766345594
          0,           0,          86,      -5.576986836,      -2.754947656,      -3.416020661,    -0.06472407306
          0,           0,          87,      -5.604197601,      -2.780332242,      -3.447459388,    -0.09156541775
          0,           0,          88,      -5.631837796,      -2.806018173,      -3.479956932,     -0.1187898973
          0,           0,          89,      -5.660244103,      -2.831992961,      -3.512838708,     -0.1467445113
          0,           0,          90,      -5.689306935,      -2.858215469,       -3.54485683,     -0.1753535827
          0,           0,          91,      -5.718356157,      -2.884616503,      -3.574277593,     -0.2040031913
          0,           0,          92,      -5.746157123,      -2.911103808,      -3.599257928,     -0.2315288622
          0,           0,          93,      -5.771142474,      -2.937575208,      -3.618461676,     -0.2564248409
          0,           0,          94,      -5.791814782,      -2.963931088,       -3.63167853,     -0.2772202726
          0,           0,          95,      -5.807328892,      -2.990091787,      -3.640008134,     -0.2930331817
          0,           0,          96,      -5.817914322,      -3.016015178,      -3.645502886,     -0.3039994416
          0,           0,          97,      -5.824863178,      -3.041703405,      -3.650512917,     -0.3113008733
          0,           0,          98,      -5.830128243,      -3.067204654,      -3.657161215,     -0.3168053475
          0,           0,          99,       -5.83578965,        -3.0926074,       -3.66707715,     -0.3225534438
          0,           0,         100,      -5.843660606,      -3.118027208,      -3.681349611,      -0.330358693
          0,           0,         101,      -5.855102406,      -3.143590557,      -3.700578462,      -0.341607472
          0,           0,         102,      -5.871022327,      -3.169414138,      -3.724883603,     -0.3572394272
          0,           0,         103,      -5.891870001,      -3.195592905,      -3.753934349,     -0.3777413121
          0,           0,         104,      -5.917651048,      -3.222180761,      -3.786868311,     -0.4031580518
          0,           0,         105,      -5.947903405,      -3.249179276,      -3.822232891,     -0.4330705328
          0,           0,         106,      -5.981648812,      -3.276535514,      -3.858006025,     -0.4665477246
          0,           0,         107,      -6.017362477,      -3.304149896,      -3.891833227,     -0.5021119882
          0,           0,         108,      -6.053044295,      -3.331893668,      -3.921564338,     -0.5377974761
          0,           0,         109,      -6.086503747,      -3.359632108,       -3.94597278,     -0.5714150281
          0,           0,         110,      -6.115899592,      -3.387248137,       -3.96525796,     -0.6010762749
          0,           0,         111,      -6.140362838,      -3.414663858,      -3.980953761,     -0.6258244501
          0,           0,         112,      -6.160339635,      -3.441856342,      -3.995314299,     -0.6460136636
          0,           0,         113,      -6.177396103,      -3.468862877,      -4.010599577,     -0.6631552632
          0,           0,         114,      -6.193620529,      -3.495773305,      -4.028584922,     -0.6793365784
          0,           0,         115,      -6.210986029,      -3.522711084,      -4.050328822,     -0.6965729789
          0,           0,         116,      -6.230917354,       -3.54980688,      -4.076077228,     -0.7163559302
          0,           0,         117,      -6.254078004,      -3.577168978,      -4.105207843,     -0.7394269233
          0,           0,         118,      -6.280285468,      -3.604856108,      -4.136205124,     -0.7656851328
          0,           0,         119,       -6.30848974,      -3.632859718,      -4.166748654,     -0.7941553088
          0,           0,         120,      -6.336840967,       -3.66110122,      -4.194080044,     -0.8230327406
          0,           0,         121,      -6.362951229,       -3.68944036,      -4.215764553,     -0.8499099262
          0,           0,         122,      -6.384482768,      -3.717694958,       -4.23064203,     -0.8723363267
          0,           0,         123,      -6.399970552,      -3.745669985,      -4.239362472,     -0.8886595505
          0,           0,         124,      -6.409448208,      -3.773192404,      -4.244065695,     -0.8987317517
          0,           0,         125,      -6.414415222,      -3.800145301,      -4.247473685,     -0.9039636418
          0,           0,         126,      -6.417182183,      -3.826494081,      -4.252060372,     -0.9066911661
          0,           0,         127,      -6.420095724,      -3.852299885,      -4.259650409,     -0.9093570668
          0,           0,         128,      -6.425051784,      -3.877717951,      -4.271367597,     -0.9139692294
          0,           0,         129,      -6.433340993,      -3.902981911,      -4.287725086,     -0.9219140926
          0,           0,         130,      -6.445675652,      -3.928375475,      -4.308711262,     -0.9339743292
          0,           0,         131,      -6.462271248,      -3.954192017,       -4.33383502,     -0.9504118172
          0,           0,         132,      -6.482931383,       -3.98068844,      -4.362167161,     -0.9710556417
          0,           0,         133,      -6.507126376,      -4.008046451,      -4.392421491,     -0.9953810546
          0,           0,         134,      -6.534070523,       -4.03634997,      -4.423109566,      -1.022583994
          0,           0,         135,      -6.562818993,      -4.065578392,      -4.452792494,      -1.051674514
          0,           0,         136,      -6.592396204,      -4.095610941,      -4.480405626,      -1.081606489
          0,           0,         137,      -6.621950819,      -4.126239017,      -4.505541736,      -1.111444223
          0,           0,         138,       -6.65090058,      -4.157187217,      -4.528542829,      -1.140530547
          0,           0,         139,      -6.679016526,      -4.188146816,      -4.550346739,      -1.168598053
          0,           0,         140,      -6.706413904,       -4.21882072,       -4.57216956,      -1.195776954
          0,           0,         141,      -6.733440911,        -4.2489703,      -4.595165095,      -1.222483443
          0,           0,         142,      -6.760495539,      -4.278453533,      -4.620147705,      -1.249221203
          0,           0,         143,      -6.787831257,      -4.307247217,      -4.647423913,      -1.276364229
          0,           0,         144,       -6.81541612,      -4.335445985,      -4.676722855,      -1.303990723
          0,           0,         145,      -6.842884181,      -4.363237932,      -4.707204632,      -1.331808096
          0,           0,         146,      -6.869596773,      -4.390865297,      -4.737563292,       -1.35918802
          0,           0,         147,      -6.894810491,      -4.418577332,       -4.76626762,      -1.385315544
          0,           0,         148,      -6.917921284,      -4.446583422,      -4.791945418,      -1.409435359
          0,           0,         149,       -6.93869892,      -4.475012687,       -4.81381169,      -1.431122044
          0,           0,         150,       -6.95740689,       -4.50388665,      -4.831946513,      -1.450461772
          0,           0,         151,      -6.974742505,      -4.533102529,      -4.847247363,      -1.468049788
          0,           0,         152,      -6.991636431,      -4.562432982,      -4.861107235,      -1.484812774
          0,           0,         153,      -7.009019911,      -4.591557206,      -4.875014943,      -1.501761327
          0,           0,         154,      -7.027623266,      -4.620119527,      -4.890220617,      -1.519756542
          0,           0,         155,      -7.047835255,      -4.647811357,      -4.907550111,      -1.539337355
          0,           0,         156,      -7.069643444,      -4.674454152,      -4.927369916,      -1.560635775
          0,           0,         157,      -7.092652835,      -4.700056452,      -4.949639213,      -1.583375841
          0,           0,         158,      -7.116180673,      -4.724831107,      -4.973998744,      -1.606948583
          0,           0,         159,      -7.139426341,      -4.749169136,      -4.999877703,      -1.630561651
          0,           0,         160,      -7.161699003,      -4.773575804,      -5.026612172,      -1.653454628
          0,           0,         161,      -7.182645457,      -4.798587586,      -5.053565723,      -1.675136213
          0,           0,         162,      -7.202384212,      -4.824688057,      -5.080234569,      -1.695555971
          0,           0,         163,      -7.221482067,      -4.852228437,      -5.106301243,      -1.715132923
          0,           0,         164,       -7.24078598,      -4.881358066,      -5.131604627,      -1.734627773
          0,           0,         165,      -7.261167682,      -4.911965786,       -5.15603182,      -1.754901573
          0,           0,         166,      -7.283252738,      -4.943642967,      -5.179412687,      -1.776637068
          0,           0,         167,       -7.30721689,      -4.975688916,      -5.201488003,      -1.800116257
          0,           0,         168,      -7.332678899,      -5.007183162,      -5.221943541,      -1.825092014
          0,           0,         169,      -7.358685919,      -5.037138395,      -5.240521506,      -1.850752907
          0,           0,         170,      -7.383840426,       -5.06472372,      -5.257179614,      -1.875821523
          0,           0,         171,      -7.406624486,      -5.089507397,      -5.272222687,      -1.898838752
          0,           0,         172,      -7.425893514,      -5.111618475,      -5.286339256,      -1.918621636
          0,           0,         173,      -7.441360923,       -5.13174705,      -5.300516553,      -1.934748071
          0,           0,         174,      -7.453797661,      -5.150976041,      -5.315868912,      -1.947808579
          0,           0,         175,      -7.464817943,       -5.17052565,      -5.333443627,      -1.959266114
          0,           0,         176,      -7.476403889,      -5.191511786,      -5.354046143,      -1.971026503
          0,           0,         177,      -7.490438127,      -5.214772528,      -5.378086869,      -1.984971458
          0,           0,         178,      -7.508396193,      -5.240754308,      -5.405430883,      -2.002626548
          0,           0,         179,      -7.531187143,      -5.269425175,      -5.435250564,      -2.024978479
          0,           0,         180,      -7.559060707,      -5.300207726,      -5.465937536,      -2.052370906
          0,           0,         181,       -7.59150725,      -5.331963457,      -5.495200829,      -2.084402729
          0,           0,         182,      -7.627125967,      -5.363089468,      -5.520512713,      -2.119795214
          0,           0,         183,      -7.663532212,      -5.391791507,       -5.53993532,      -2.156283866
          0,           0,         184,      -7.697525102,      -5.416534819,      -5.552990233,      -2.190738718
          0,           0,         185,      -7.725817585,      -5.436543664,      -5.560960445,      -2.219822045
          0,           0,         186,      -7.746318309,      -5.452109402,      -5.566371791,      -2.241237974
          0,           0,         187,      -7.759222424,       -5.46451702,      -5.572086945,      -2.254907883
          0,           0,         188,      -7.766956428,      -5.475625646,      -5.580585209,      -2.263068312
          0,           0,         189,      -7.773021887,      -5.487352354,      -5.593612156,      -2.269189785
          0,           0,         190,      -7.780714915,      -5.501285809,      -5.612078775,      -2.276654683
          0,           0,         191,      -7.792405104,      -5.518479373,      -5.636023386,       -2.28796176
          0,           0,         192,      -7.809328052,      -5.539360504,      -5.664511407,      -2.304475398
          0,           0,         193,      -7.831573927,       -5.56368976,      -5.695472566,      -2.326403401
          0,           0,         194,      -7.858056697,      -5.590546689,      -5.725649867,      -2.352764955
          0,           0,         195,      -7.886443944,      -5.618363641,      -5.751035963,      -2.381306166
          0,           0,         196,      -7.913257385,      -5.645089963,      -5.768130921,       -2.40855843
          0,           0,         197,      -7.934537686,      -5.668589017,       -5.77562708,      -2.430447297
          0,           0,         198,      -7.947283165,       -5.68723706,      -5.775193454,      -2.443732253
          0,           0,         199,      -7.950976194,      -5.700463091,      -5.770527921,      -2.447652442
          0,           0,         200,      -7.947880843,      -5.708996313,      -5.765637681,      -2.444370606
          0,           0,         201,      -7.941816152,      -5.714622291,      -5.763741954,      -2.437769918
          0,           0,         202,      -7.936583151,      -5.719542372,      -5.766983175,      -2.431793677
          0,           0,         203,      -7.935076002,      -5.725776123,      -5.776532519,      -2.429472834
          0,           0,         204,      -7.939112859,      -5.734845493,      -5.792768142,      -2.432727198
          0,           0,         205,      -7.949592938,      -5.747692038,      -5.815375276,      -2.442527688
          0,           0,         206,      -7.966681934,      -5.764694554,      -5.843333622,      -2.459096135
          0,           0,         207,      -7.989906097,      -5.785702337,      -5.874831476,      -2.482010408
          0,           0,         208,      -8.018142077,      -5.810062842,      -5.907226604,        -2.5101962
          0,           0,         209,      -8.049556877,       -5.83665643,      -5.937281146,      -2.541854739
          0,           0,         210,      -8.081615941,      -5.863965196,       -5.96190655,      -2.574440972
          0,           0,         211,      -8.111363892,      -5.890249422,      -5.979308977,      -2.604904707
          0,           0,         212,      -8.136128737,      -5.913888734,      -5.989835113,       -2.63038207
          0,           0,         213,      -8.154476902,      -5.933789746,       -5.99577795,      -2.649214026
          0,           0,         214,        -8.1668346,      -5.949684542,      -6.000278139,      -2.661683266
          0,           0,         215,      -8.175254943,      -5.962246705,      -6.006259168,      -2.669844784
          0,           0,         216,      -8.182508873,      -5.972850575,       -6.01590019,      -2.676585224
          0,           0,         217,      -8.191180306,      -5.983123113,      -6.030509032,        -2.6846419
          0,           0,         218,      -8.203156844,      -5.994551187,      -6.050557866,      -2.696040269
          0,           0,         219,      -8.219478707,      -6.008246365,       -6.07572142,      -2.711928022
          0,           0,         220,      -8.240360161,      -6.024846374,      -6.104871931,       -2.73260054
          0,           0,         221,      -8.265242407,      -6.044501509,      -6.136076456,      -2.757556674
          0,           0,         222,      -8.292842679,      -6.066910899,      -6.166725584,      -2.785538168
          0,           0,         223,      -8.321253319,      -6.091381713,      -6.193983595,      -2.814604459
          0,           0,         224,      -8.348212136,      -6.116908454,       -6.21562707,      -2.842375132
          0,           0,         225,      -8.371629253,      -6.142297627,      -6.230941857,      -2.866556519
          0,           0,         226,      -8.390256591,      -6.166353002,      -6.241037926,      -2.885673001
          0,           0,         227,      -8.404152774,      -6.188093056,      -6.248298522,      -2.899638068
          0,           0,         228,      -8.414633963,      -6.207016079,      -6.255439282,      -2.909767619
          0,           0,         229,      -8.423728591,      -6.223261055,       -6.26479514,      -2.918209782
          0,           0,         230,      -8.433509887,      -6.237540934,      -6.277998971,      -2.927206361
          0,           0,         231,      -8.445633357,      -6.250911098,       -6.29592019,      -2.938571433
          0,           0,         232,      -8.461132575,      -6.264502802,      -6.318699621,      -2.953463254
          0,           0,         233,      -8.480384131,      -6.279303018,       -6.34577915,      -2.972348329
          0,           0,         234,      -8.503145707,      -6.296010723,      -6.375913772,      -2.995042926
          0,           0,         235,      -8.528624074,      -6.314984188,      -6.407227367,      -3.020776871
          0,           0,         236,      -8.555579486,      -6.336247714,      -6.437426718,       -3.04828332
          0,           0,         237,      -8.582510349,      -6.359527439,      -6.464276097,      -3.075966722
          0,           0,         238,      -8.607955798,        -6.3842931,      -6.486277658,      -3.102202917
          0,           0,         239,      -8.630870061,      -6.409807919,      -6.503234065,       -3.12574673
          0,           0,         240,       -8.65092567,      -6.435190444,      -6.516289149,      -3.146103234
          0,           0,         241,      -8.668564209,      -6.459519404,      -6.527405648,      -3.163646424
          0,           0,         242,      -8.684804251,       -6.48206085,      -6.538702634,      -3.179442229
          0,           0,         243,      -8.700902269,      -6.502430917,      -6.551968712,      -3.194875895
          0,           0,         244,      -8.718010162,      -6.520660614,      -6.568409222,      -3.211260396
          0,           0,         245,       -8.73693153,      -6.537200684,      -6.588585856,       -3.22955293
          0,           0,         246,      -8.758004616,      -6.552831961,       -6.61245296,      -3.250216145
          0,           0,         247,      -8.781091455,      -6.568477169,      -6.639418203,      -3.273196261
          0,           0,         248,      -8.805646934,      -6.585016588,      -6.668430427,      -3.297981605
          0,           0,         249,      -8.830857868,      -6.603166849,      -6.698132021,      -3.323729057
          0,           0,         250,      -8.855856633,      -6.623429265,      -6.727103712,      -3.349469459
          0,           0,         251,       -8.87997534,      -6.646072247,       -6.75419268,      -3.374372595
          0,           0,         252,      -8.902960533,      -6.671118171,      -6.778829806,      -3.398000907
          0,           0,         253,       -8.92506512,      -6.698335503,      -6.801185989,      -3.420457357
          0,           0,         254,       -8.94697259,      -6.727202129,      -6.822062493,      -3.442354841
          0,           0,         255,      -8.969574251,      -6.756870949,      -6.842562953,      -3.464607648
          0,           0,         256,      -8.993706501,       -6.78628018,        -6.8637558,      -3.488151556
          0,           0,         257,      -9.019927208,      -6.814320817,      -6.886409981,      -3.513690581
          0,           0,         258,       -9.04834121,      -6.840048053,      -6.910852152,      -3.541497368
          0,           0,         259,      -9.078489798,      -6.862905033,      -6.936931331,       -3.57128238
          0,           0,         260,      -9.109329549,      -6.882888598,      -6.964072069,       -3.60214675
          0,           0,         261,      -9.139358086,      -6.900574582,       -6.99141152,      -3.632666307
          0,           0,         262,      -9.166947007,      -6.916969383,      -7.018018413,      -3.661172807
          0,           0,         263,      -9.190868722,      -6.933270313,      -7.043159184,      -3.686253704
          0,           0,         264,      -9.210809206,      -6.950627655,      -7.066528727,       -3.70730914
          0,           0,         265,       -9.22755842,      -6.969960439,       -7.08834644,      -3.724855649
          0,           0,         266,      -9.242759882,      -6.991846749,      -7.109259947,      -3.740381533
          0,           0,         267,      -9.258386843,      -7.016445548,      -7.130079375,      -3.755852564
          0,           0,         268,      -9.276219479,      -7.043431258,       -7.15145617,       -3.77315025
          0,           0,         269,      -9.297497528,      -7.072008242,      -7.173680079,      -3.793669744
          0,           0,         270,      -9.322752557,      -7.100982784,      -7.196614637,      -3.818116055
          0,           0,         271,      -9.351721982,      -7.128883801,      -7.219725643,      -3.846404747
          0,           0,         272,      -9.383290352,      -7.154236601,      -7.242231838,      -3.877596055
          0,           0,         273,      -9.415511819,      -7.175977565,      -7.263370741,      -3.909893214
          0,           0,         274,       -9.44586596,      -7.193835351,      -7.282709452,      -3.940841331
          0,           0,         275,      -9.471908434,      -7.208463671,      -7.300375786,      -3.967903766
          0,           0,         276,      -9.492211912,      -7.221237604,      -7.317088963,      -3.989385001
          0,           0,         277,      -9.507062119,      -7.233839068,      -7.333972762,      -4.005230184
          0,           0,         278,      -9.518362149,      -7.247848364,      -7.352238821,      -4.017095422
          0,           0,         279,      -9.528823143,      -7.264469205,      -7.372845691,      -4.027625918
          0,           0,         280,      -9.541032384,      -7.284374835,      -7.396196949,      -4.039490796
          0,           0,         281,      -9.556839686,      -7.307617542,      -7.421906794,       -4.05469089
          0,           0,         282,      -9.577085188,      -7.333568125,      -7.448659241,      -4.074232048
          0,           0,         283,      -9.601488904,      -7.360897665,      -7.474249897,      -4.097995207
          0,           0,         284,      -9.628574282,      -7.387672064,      -7.495981872,      -4.124654218
          0,           0,         285,      -9.655681433,      -7.411664942,       -7.51152686,      -4.151668741
          0,           0,         286,      -9.679343037,      -7.430950049,      -7.519981909,      -4.175606794
          0,           0,         287,      -9.696318857,      -7.444596377,      -7.522416749,      -4.193116104
          0,           0,         288,      -9.705065338,      -7.453066683,      -7.521444174,      -4.202405035
          0,           0,         289,      -9.706615222,      -7.458039268,      -7.520201111,      -4.204252289
          0,           0,         290,      -9.704053975,      -7.461792761,      -7.521475793,      -4.201622272
          0,           0,         291,      -9.701119385,      -7.466555221,      -7.527301851,      -4.198282991
          0,           0,         292,      -9.701045805,      -7.474099535,      -7.538900128,      -4.197577483
          0,           0,         293,      -9.706097609,      -7.485596324,      -7.556735849,      -4.201889371
          0,           0,         294,      -9.717562072,      -7.501597159,      -7.580527194,      -4.212609043
          0,           0,         295,      -9.735865537,      -7.522041913,      -7.609154213,      -4.230252429
          0,           0,         296,      -9.760624979,      -7.546251423,      -7.640515919,       -4.25452343
          0,           0,         297,      -9.790576617,      -7.572925253,      -7.671502674,      -4.284249207
          0,           0,         298,      -9.823426245,      -7.600201061,      -7.698402698,      -4.317219007
          0,           0,         299,      -9.855813031,       -7.62587796,      -7.718009282,       -4.35010496
          0,           0,         300,      -9.883759217,      -7.647889962,      -7.729076063,      -4.378840316
          0,           0,         301,      -9.903905016,       -7.66492686,      -7.733014583,      -4.399818729
          0,           0,         302,      -9.915077747,      -7.676858419,      -7.733122773,      -4.411558305
          0,           0,         303,      -9.918936368,      -7.684773163,      -7.733095082,      -4.415529106
          0,           0,         304,      -9.919051966,      -7.690608019,      -7.735988838,      -4.415316767
          0,           0,         305,      -9.919313321,      -7.696513621,      -7.743884652,      -4.414955843
          0,           0,         306,      -9.922828212,      -7.704329515,      -7.757901535,      -4.417723214
          0,           0,         307,       -9.93157638,      -7.715331298,      -7.778281414,      -4.425737972
          0,           0,         308,      -9.946471037,       -7.73017021,      -7.804410369,      -4.440020301
          0,           0,         309,      -9.967490636,       -7.74889326,      -7.834745374,      -4.460636658
          0,           0,         310,      -9.993719901,      -7.770977017,      -7.866721467,      -4.486750821
          0,           0,         311,      -10.02329849,      -7.795370904,      -7.896867564,      -4.516563583
          0,           0,         312,      -10.05341142,      -7.820578755,      -7.921485106,      -4.547267344
          0,           0,         313,      -10.08058969,      -7.844836667,       -7.93797462,      -4.575290338
          0,           0,         314,      -10.10159533,      -7.866459842,      -7.946110769,      -4.597152473
          0,           0,         315,      -10.11470897,      -7.884283809,      -7.948154647,      -4.610832981
          0,           0,         316,      -10.12056592,      -7.897977463,      -7.947646115,      -4.616774263
          0,           0,         317,      -10.12178688,      -7.908164446,      -7.948015603,      -4.617605095
          0,           0,         318,      -10.12174386,      -7.916224531,      -7.951869186,      -4.616850367
          0,           0,         319,       -10.1234511,      -7.923838639,      -7.960841439,      -4.617709744
          0,           0,         320,      -10.12905556,      -7.932568786,      -7.975696382,      -4.622482145
          0,           0,         321,      -10.13978489,      -7.943621546,      -7.996450827,      -4.632502189
          0,           0,         322,      -10.15606775,       -7.95775976,      -8.022430588,      -4.648272922
          0,           0,         323,      -10.17765248,      -7.975289832,      -8.052265843,      -4.669597865
          0,           0,         324,      -10.20366949,      -7.996086402,      -8.083897732,      -4.695646331
          0,           0,         325,      -10.23266423,      -8.019640083,      -8.114740714,      -4.724975445
          0,           0,         326,      -10.26267932,      -8.045113896,      -8.142159121,      -4.755588562
          0,           0,         327,      -10.29150653,      -8.071421121,      -8.164262535,      -4.785161831
          0,           0,         328,      -10.31716886,      -8.097356465,      -8.180651065,       -4.81152833
          0,           0,         329,      -10.33851188,      -8.121775267,      -8.192561656,      -4.833326337
          0,           0,         330,      -10.35559247,      -8.143795425,      -8.202274605,      -4.850483506
          0,           0,         331,      -10.36961601,      -8.163050401,      -8.212271107,        -4.8642057
          0,           0,         332,      -10.38243274,      -8.179791717,      -8.224630293,      -4.876453971
          0,           0,         333,      -10.39593054,      -8.194777956,      -8.240750094,      -4.889275245
          0,           0,         334,       -10.4115888,      -8.209038875,      -8.261279738,       -4.90430362
          0,           0,         335,      -10.43026659,      -8.223632307,      -8.286134079,      -4.922524819
