VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.307524744,         -1.433292,      -2.078914943,       1.175306632
          0,           0,          27,      -4.341328465,      -1.467185706,      -2.127111442,       1.140343948
          0,           0,          28,      -4.373759487,      -1.498878356,      -2.172339836,       1.106726928
          0,           0,          29,      -4.405503465,      -1.528606601,      -2.213446032,       1.073818967
          0,           0,          30,       -4.43665004,      -1.556729522,      -2.250538493,        1.04161503
          0,           0,          31,      -4.466792518,      -1.583590238,      -2.284788617,       1.010598165
          0,           0,          32,      -4.495732166,      -1.609446264,      -2.317719067,      0.9809875222
          0,           0,          33,       -4.52391771,       -1.63451061,      -2.350681814,      0.9522691363
          0,           0,          34,      -4.552126698,       -1.65888781,      -2.384440611,      0.9235576282
          0,           0,          35,      -4.580862218,      -1.682611286,      -2.418940773,       0.894252831
          0,           0,          36,      -4.609877882,      -1.705658674,      -2.453289672,      0.8645709507
          0,           0,          37,       -4.63838178,      -1.728006699,      -2.486165328,      0.8353635511
          0,           0,          38,      -4.665651492,      -1.749678501,      -2.516669169,      0.8074707308
          0,           0,          39,      -4.691568561,      -1.770742696,      -2.544846518,      0.7811120225
          0,           0,          40,      -4.716572986,      -1.791318986,      -2.571709736,      0.7558780403
          0,           0,          41,      -4.741368593,      -1.811532854,      -2.598264437,      0.7310211155
          0,           0,          42,       -4.76639154,      -1.831494666,      -2.625247267,      0.7060363601
          0,           0,          43,      -4.791706595,      -1.851283041,      -2.652693502,      0.6808077981
          0,           0,          44,      -4.817049113,      -1.870944328,      -2.680240447,      0.6555889033
          0,           0,          45,      -4.842086535,      -1.890507872,      -2.707447397,      0.6307323761
          0,           0,          46,      -4.866612478,      -1.909998773,      -2.733952599,      0.6064756284
          0,           0,          47,      -4.890649387,      -1.929441519,      -2.759576689,      0.5828166984
          0,           0,          48,      -4.914385338,      -1.948861305,      -2.784311613,      0.5595699237
          0,           0,          49,      -4.938024782,      -1.968290743,      -2.808312775,      0.5365215275
          0,           0,          50,      -4.961712919,      -1.987761202,      -2.831746816,      0.5135119264
          0,           0,          51,      -4.985475827,      -2.007298752,      -2.854803937,      0.4905023393
          0,           0,          52,      -5.009256686,      -2.026921335,      -2.877680791,      0.4675411913
          0,           0,          53,      -5.032997158,      -2.046643541,      -2.900470629,      0.4446813185
          0,           0,          54,      -5.056691356,      -2.066476609,      -2.923233308,      0.4219196425
          0,           0,          55,      -5.080386089,      -2.086428324,      -2.945987237,      0.3991988526
          0,           0,          56,      -5.104151975,      -2.106504594,      -2.968741359,      0.3764386421
          0,           0,          57,      -5.128040586,      -2.126709916,      -2.991487601,      0.3535819437
          0,           0,          58,      -5.152061727,      -2.147047949,      -3.014216291,      0.3306175441
          0,           0,          59,      -5.176171605,      -2.167521151,      -3.036921891,      0.3075919416
          0,           0,          60,      -5.200293328,      -2.188130228,      -3.059603852,      0.2845866072
          0,           0,          61,      -5.224340227,      -2.208873513,      -3.082278804,      0.2616924834
          0,           0,          62,      -5.248245226,      -2.229748597,      -3.104965386,      0.2389789744
          0,           0,          63,      -5.271977223,      -2.250753273,       -3.12767766,      0.2164761351
          0,           0,          64,      -5.295536982,      -2.271885737,      -3.150426444,      0.1941796364
          0,           0,          65,       -5.31895229,      -2.293145628,      -3.173217903,      0.1720561074
          0,           0,          66,      -5.342257051,      -2.314534174,       -3.19604065,      0.1500655178
          0,           0,          67,      -5.365478794,      -2.336054001,      -3.218885349,      0.1281745359
          0,           0,          68,      -5.388633779,       -2.35770856,      -3.241738564,      0.1063613011
          0,           0,          69,       -5.41172013,       -2.37950125,       -3.26458291,     0.08462252624
          0,           0,          70,      -5.434721851,      -2.401434966,      -3.287402293,     0.06296930954
          0,           0,          71,      -5.457620761,      -2.423511767,      -3.310178692,     0.04141438187
          0,           0,          72,      -5.480398025,      -2.445732231,      -3.332892645,     0.01997080162
          0,           0,          73,      -5.503043797,      -2.468095464,      -3.355532551,   -0.001357334386
          0,           0,          74,      -5.525556736,      -2.490599322,      -3.378093799,    -0.02257390382
          0,           0,          75,      -5.547945328,      -2.513240792,       -3.40058388,    -0.04369218383
          0,           0,          76,      -5.570223322,      -2.536015996,      -3.423020128,    -0.06473014708
          0,           0,          77,       -5.59240735,       -2.55892038,      -3.445427674,    -0.08570810675
          0,           0,          78,      -5.614513532,        -2.5819489,      -3.467832826,     -0.1066453372
          0,           0,          79,      -5.636554742,      -2.605096233,      -3.490256461,     -0.1275576624
          0,           0,          80,       -5.65853884,      -2.628356787,      -3.512708021,     -0.1484556544
          0,           0,          81,      -5.680470012,      -2.651724979,      -3.535180572,     -0.1693459961
          0,           0,          82,      -5.702350527,      -2.675195616,      -3.557660444,     -0.1902328467
          0,           0,          83,      -5.724181432,      -2.698763949,      -3.580128718,     -0.2111184157
          0,           0,          84,      -5.745962149,      -2.722426007,      -3.602565611,     -0.2320026487
          0,           0,          85,      -5.767694915,      -2.746178666,      -3.624959418,     -0.2528875305
          0,           0,          86,      -5.789381902,      -2.770019602,      -3.647307355,     -0.2737741842
          0,           0,          87,      -5.811022411,      -2.793947297,      -3.669617068,     -0.2946606066
          0,           0,          88,      -5.832612184,      -2.817960962,      -3.691903427,     -0.3155412974
          0,           0,          89,      -5.854146775,      -2.842060504,      -3.714186258,     -0.3364102808
          0,           0,          90,       -5.87562007,      -2.866246548,      -3.736482204,     -0.3572598507
          0,           0,          91,      -5.897026036,      -2.890520311,       -3.75881132,     -0.3780829914
          0,           0,          92,      -5.918358702,       -2.91488346,      -3.781184221,     -0.3988725685
          0,           0,          93,      -5.939613478,      -2.939338411,      -3.803609014,     -0.4196228192
          0,           0,          94,      -5.960789773,      -2.963887679,      -3.826086987,     -0.4403318139
          0,           0,          95,      -5.981889183,      -2.988534058,      -3.848627325,     -0.4609998166
          0,           0,          96,      -6.002916607,      -3.013280391,      -3.871238207,      -0.481630302
          0,           0,          97,      -6.023881814,      -3.038129658,      -3.893929184,     -0.5022314246
          0,           0,          98,      -6.044798625,      -3.063084855,       -3.91671253,     -0.5228153351
          0,           0,          99,      -6.065684611,      -3.088148822,      -3.939601986,     -0.5433977184
          0,           0,         100,      -6.086560491,      -3.113324144,      -3.962610884,     -0.5639973072
          0,           0,         101,      -6.107449062,      -3.138613115,       -3.98574928,     -0.5846349486
          0,           0,         102,      -6.128376052,      -3.164017679,      -4.009027077,     -0.6053340281
          0,           0,         103,      -6.149366668,      -3.189539491,      -4.032446533,       -0.62611755
          0,           0,         104,      -6.170444386,       -3.21517999,      -4.056004216,     -0.6470069601
          0,           0,         105,      -6.191629383,      -3.240940441,      -4.079693645,     -0.6680205813
          0,           0,         106,      -6.212939763,      -3.266821939,      -4.103503763,     -0.6891748142
          0,           0,         107,       -6.23438489,      -3.292825301,      -4.127420561,     -0.7104780721
          0,           0,         108,      -6.255974339,       -3.31895122,      -4.151430994,     -0.7319387765
          0,           0,         109,      -6.277713069,      -3.345200172,      -4.175518033,     -0.7535610465
          0,           0,         110,      -6.299594456,      -3.371572368,      -4.199667408,     -0.7753386807
          0,           0,         111,      -6.321608634,      -3.398067596,      -4.223864469,     -0.7972622959
          0,           0,         112,      -6.343742366,      -3.424685338,      -4.248094062,     -0.8193193865
          0,           0,         113,      -6.365980527,      -3.451424748,      -4.272344309,     -0.8414956144
          0,           0,         114,      -6.388307232,      -3.478284542,      -4.296603474,     -0.8637758954
          0,           0,         115,      -6.410709079,      -3.505263069,      -4.320861758,      -0.886147268
          0,           0,         116,      -6.433174429,      -3.532358312,       -4.34510739,      -0.908598378
          0,           0,         117,      -6.455695232,      -3.559567957,      -4.369328511,     -0.9311210126
          0,           0,         118,      -6.478267253,       -3.58688949,      -4.393513341,     -0.9537104179
          0,           0,         119,      -6.500890675,      -3.614320283,      -4.417650095,     -0.9763658181
          0,           0,         120,      -6.523569944,      -3.641857684,       -4.44172959,     -0.9990902828
          0,           0,         121,      -6.546313361,        -3.6694991,      -4.465746018,      -1.021890392
          0,           0,         122,      -6.569132385,      -3.697242074,      -4.489697488,      -1.044775635
          0,           0,         123,      -6.592040704,      -3.725084356,      -4.513586566,      -1.067757607
          0,           0,         124,      -6.615053324,      -3.753023953,      -4.537420153,      -1.090849195
          0,           0,         125,      -6.638185261,      -3.781059181,      -4.561211513,      -1.114063434
          0,           0,         126,      -6.661449501,      -3.809188678,      -4.584975261,      -1.137411617
          0,           0,         127,      -6.684858942,      -3.837411452,      -4.608727148,      -1.160904935
          0,           0,         128,      -6.708424325,      -3.865726958,      -4.632489407,      -1.184552837
          0,           0,         129,      -6.732153424,      -3.894134975,      -4.656285101,      -1.208362117
          0,           0,         130,      -6.756051476,       -3.92263566,      -4.680137258,      -1.232337338
          0,           0,         131,      -6.780120373,      -3.951229534,      -4.704067966,      -1.256479914
          0,           0,         132,      -6.804359155,      -3.979917391,      -4.728097414,      -1.280788832
          0,           0,         133,      -6.828763628,      -4.008700351,      -4.752248884,       -1.30526018
          0,           0,         134,      -6.853328547,      -4.037579808,      -4.776540359,       -1.32988893
          0,           0,         135,      -6.878045753,      -4.066557315,       -4.80098436,      -1.354667494
          0,           0,         136,      -6.902905382,      -4.095634538,      -4.825594741,      -1.379586784
          0,           0,         137,      -6.927895793,      -4.124813185,      -4.850382464,      -1.404636095
          0,           0,         138,      -6.953003869,       -4.15409492,      -4.875354843,      -1.429803394
          0,           0,         139,      -6.978215466,        -4.1834813,      -4.900516295,      -1.455075728
          0,           0,         140,      -7.003515875,      -4.212973712,      -4.925868172,      -1.480439628
          0,           0,         141,      -7.028890177,      -4.242573323,      -4.951408516,      -1.505881418
          0,           0,         142,      -7.054323431,       -4.27228104,      -4.977130201,      -1.531387429
          0,           0,         143,      -7.079800429,      -4.302097509,      -5.003031679,      -1.556943544
          0,           0,         144,      -7.105307172,      -4.332023067,      -5.029095272,      -1.582537016
          0,           0,         145,      -7.130830972,      -4.362057768,      -5.055307819,      -1.608156081
          0,           0,         146,      -7.156360067,      -4.392201406,      -5.081654268,      -1.633789769
          0,           0,         147,      -7.181883631,      -4.422453509,      -5.108115467,      -1.659427938
          0,           0,         148,       -7.20739211,      -4.452813355,      -5.134670136,      -1.685061556
          0,           0,         149,      -7.232877458,      -4.483280001,       -5.16129546,      -1.710682905
          0,           0,         150,      -7.258333223,      -4.513852288,      -5.187967074,       -1.73628565
          0,           0,         151,      -7.283755229,      -4.544528872,      -5.214659441,      -1.761865441
          0,           0,         152,      -7.309139279,      -4.575308348,      -5.241343328,       -1.78741783
          0,           0,         153,      -7.334483528,      -4.606188974,      -5.267998042,      -1.812940643
          0,           0,         154,      -7.359786574,      -4.637168756,      -5.294598355,      -1.838431852
          0,           0,         155,      -7.385048384,      -4.668245777,      -5.321118535,      -1.863890627
          0,           0,         156,      -7.410269838,      -4.699418097,      -5.347536337,      -1.889317012
          0,           0,         157,      -7.435452565,      -4.730683718,      -5.373832903,      -1.914711659
          0,           0,         158,      -7.460598512,      -4.762040546,       -5.39999221,      -1.940075465
          0,           0,         159,      -7.485709397,      -4.793486386,      -5.426001407,      -1.965409126
          0,           0,         160,      -7.510786432,      -4.825018954,      -5.451851147,      -1.990712876
          0,           0,         161,      -7.535830177,      -4.856635887,      -5.477535497,       -2.01598634
          0,           0,         162,      -7.560840423,      -4.888334739,      -5.503051661,      -2.041228426
          0,           0,         163,      -7.585816077,      -4.920112972,      -5.528399679,       -2.06643721
          0,           0,         164,      -7.610755045,      -4.951967941,      -5.553582086,       -2.09160984
          0,           0,         165,      -7.635654137,       -4.98389689,      -5.578603483,      -2.116742458
          0,           0,         166,      -7.660509003,       -5.01589694,      -5.603470046,      -2.141830144
          0,           0,         167,      -7.685314131,      -5.047965094,      -5.628189007,      -2.166866915
          0,           0,         168,      -7.710062889,      -5.080098235,       -5.65276817,       -2.19184577
          0,           0,         169,      -7.734747605,      -5.112293136,      -5.677215464,      -2.216758766
          0,           0,         170,      -7.759358591,      -5.144546476,      -5.701539972,      -2.241596109
          0,           0,         171,      -7.783887572,      -5.176854893,      -5.725744529,      -2.266349302
          0,           0,         172,      -7.808325088,      -5.209214844,      -5.749837171,      -2.291008838
          0,           0,         173,      -7.832660772,       -5.24162277,      -5.773825734,      -2.315564386
          0,           0,         174,      -7.856883919,      -5.274075112,      -5.797714308,      -2.340005315
          0,           0,         175,      -7.880983865,      -5.306568294,      -5.821505472,      -2.364321066
          0,           0,         176,      -7.904950186,      -5.339098754,      -5.845201469,      -2.388501348
          0,           0,         177,      -7.928772985,      -5.371662953,      -5.868803736,      -2.412536382
          0,           0,         178,      -7.952443193,      -5.404257377,      -5.892312867,      -2.436417189
          0,           0,         179,      -7.975952852,      -5.436878544,      -5.915728998,      -2.460135858
          0,           0,         180,      -7.999295355,         -5.469523,      -5.939052109,      -2.483685786
          0,           0,         181,      -8.022465669,       -5.50218733,      -5.962282215,      -2.507061888
          0,           0,         182,      -8.045460533,      -5.534868146,      -5.985419549,      -2.530260786
          0,           0,         183,      -8.068278629,      -5.567562095,      -6.008464747,      -2.553280985
          0,           0,         184,      -8.090920715,      -5.600265853,      -6.031419035,      -2.576122993
          0,           0,         185,        -8.1133897,      -5.632976113,      -6.054284372,      -2.598789411
          0,           0,         186,      -8.135690638,      -5.665689571,      -6.077063564,      -2.621284931
          0,           0,         187,      -8.157830671,      -5.698402916,      -6.099760303,      -2.643616296
          0,           0,         188,      -8.179818894,      -5.731112794,       -6.12237919,      -2.665792174
          0,           0,         189,      -8.201666161,      -5.763815789,      -6.144925682,      -2.687822985
          0,           0,         190,      -8.223384832,      -5.796508389,      -6.167405999,       -2.70972067
          0,           0,         191,      -8.244988499,       -5.82918694,      -6.189826981,      -2.731498421
          0,           0,         192,      -8.266491653,      -5.861847614,      -6.212195918,      -2.753170376
          0,           0,         193,      -8.287909353,      -5.894486334,      -6.234520329,      -2.774751297
          0,           0,         194,      -8.309256901,      -5.927098745,      -6.256807742,       -2.79625625
          0,           0,         195,      -8.330549519,      -5.959680126,      -6.279065444,      -2.817700287
          0,           0,         196,      -8.351802038,      -5.992225349,      -6.301300249,      -2.839098155
          0,           0,         197,      -8.373028667,      -6.024728808,      -6.323518268,      -2.860464041
          0,           0,         198,      -8.394242742,      -6.057184358,        -6.3457247,      -2.881811335
          0,           0,         199,      -8.415456581,      -6.089585268,       -6.36792365,      -2.903152473
          0,           0,         200,      -8.436681349,      -6.121924185,      -6.390117993,      -2.924498801
          0,           0,         201,      -8.457926983,      -6.154193105,      -6.412309275,      -2.945860479
          0,           0,         202,      -8.479202178,      -6.186383372,       -6.43449767,      -2.967246468
          0,           0,         203,        -8.5005144,      -6.218485683,      -6.456681971,      -2.988664525
          0,           0,         204,      -8.521869923,      -6.250490095,      -6.478859671,      -3.010121239
          0,           0,         205,      -8.543273938,      -6.282386075,      -6.501027088,       -3.03162212
          0,           0,         206,      -8.564730653,      -6.314162532,      -6.523179556,      -3.053171693
          0,           0,         207,      -8.586243445,      -6.345807951,      -6.545311715,       -3.07477364
          0,           0,         208,      -8.607815017,      -6.377310526,      -6.567417769,      -3.096430946
          0,           0,         209,      -8.629447573,      -6.408658528,      -6.589491867,      -3.118146073
          0,           0,         210,      -8.651143017,      -6.439840555,      -6.611528404,      -3.139921136
          0,           0,         211,      -8.672903084,      -6.470845937,       -6.63352241,       -3.16175806
          0,           0,         212,      -8.694729497,      -6.501664961,       -6.65546993,      -3.183658709
          0,           0,         213,      -8.716624046,      -6.532289037,      -6.677368401,      -3.205624966
          0,           0,         214,      -8.738588669,      -6.562710848,      -6.699216968,      -3.227658838
          0,           0,         215,      -8.760625484,      -6.592924523,      -6.721016727,       -3.24976248
          0,           0,         216,      -8.782736857,      -6.622925852,      -6.742770942,      -3.271938252
          0,           0,         217,       -8.80492543,      -6.652712536,      -6.764485094,      -3.294188768
          0,           0,         218,      -8.827194091,      -6.682284531,      -6.786166942,      -3.316516871
          0,           0,         219,       -8.84954604,       -6.71164418,      -6.807826545,      -3.338925687
          0,           0,         220,      -8.871984675,      -6.740796469,      -6.829476106,      -3.361418526
          0,           0,         221,      -8.894513603,      -6.769748981,      -6.851129857,      -3.383998897
          0,           0,         222,      -8.917136545,      -6.798511834,      -6.872803828,      -3.406670415
          0,           0,         223,      -8.939857191,      -6.827097582,       -6.89451559,      -3.429436678
          0,           0,         224,      -8.962679195,       -6.85552086,      -6.916283903,      -3.452301242
          0,           0,         225,       -8.98560597,      -6.883798136,      -6.938128438,      -3.475267471
          0,           0,         226,      -9.008640655,      -6.911947404,       -6.96006937,      -3.498338438
          0,           0,         227,       -9.03178602,       -6.93998768,      -6.982127096,      -3.521516917
          0,           0,         228,      -9.055044332,       -6.96793874,      -7.004321893,      -3.544805197
          0,           0,         229,      -9.078417421,       -6.99582066,      -7.026673523,      -3.568205142
          0,           0,         230,      -9.101906545,      -7.023653416,      -7.049201082,      -3.591718113
          0,           0,         231,      -9.125512367,      -7.051456587,      -7.071922595,      -3.615344897
          0,           0,         232,      -9.149235012,      -7.079249036,      -7.094854919,      -3.639085784
          0,           0,         233,      -9.173074006,      -7.107048529,      -7.118013433,      -3.662940496
          0,           0,         234,      -9.197028388,      -7.134871516,      -7.141411972,      -3.686908307
          0,           0,         235,      -9.221096693,      -7.162732975,       -7.16506261,      -3.710988004
          0,           0,         236,      -9.245277073,      -7.190646187,      -7.188975657,       -3.73517802
          0,           0,         237,      -9.269567346,      -7.218622662,      -7.213159454,      -3.759476494
          0,           0,         238,      -9.293965148,      -7.246671839,      -7.237620478,      -3.783881358
          0,           0,         239,       -9.31846795,      -7.274801492,      -7.262363216,      -3.808390414
          0,           0,         240,      -9.343073297,      -7.303017168,      -7.287390159,      -3.833001545
          0,           0,         241,      -9.367778896,      -7.331322711,       -7.31270194,      -3.857712753
          0,           0,         242,      -9.392582594,      -7.359719825,      -7.338297192,      -3.882522234
          0,           0,         243,      -9.417482828,      -7.388208556,       -7.36417275,      -3.907428672
          0,           0,         244,      -9.442478287,      -7.416787342,      -7.390323569,      -3.932431086
          0,           0,         245,       -9.46756862,       -7.44545261,      -7.416742884,      -3.957529309
          0,           0,         246,      -9.492753813,      -7.474199696,      -7.443422347,      -3.982723597
          0,           0,         247,      -9.518034851,      -7.503022542,      -7.470351906,      -4.008015043
          0,           0,         248,      -9.543413486,      -7.531913888,      -7.497520237,      -4.033405611
          0,           0,         249,      -9.568892221,      -7.560865657,      -7.524914611,      -4.058897848
          0,           0,         250,      -9.594474514,       -7.58986905,      -7.552521157,      -4.084495304
          0,           0,         251,      -9.620164496,      -7.618914956,      -7.580325031,      -4.110202104
          0,           0,         252,       -9.64596718,       -7.64799388,      -7.608310543,      -4.136023259
          0,           0,         253,      -9.671888182,       -7.67709654,      -7.636461189,      -4.161964272
          0,           0,         254,      -9.697933746,      -7.706213705,      -7.664760138,      -4.188031324
          0,           0,         255,      -9.724110565,      -7.735336756,      -7.693190354,      -4.214230962
          0,           0,         256,       -9.75042571,      -7.764457382,      -7.721734371,      -4.240570126
          0,           0,         257,      -9.776886338,      -7.793568927,      -7.750375311,      -4.267055753
          0,           0,         258,      -9.803499987,      -7.822664789,      -7.779096254,      -4.293695188
          0,           0,         259,      -9.830273784,       -7.85174011,      -7.807881152,      -4.320495323
          0,           0,         260,       -9.85721478,      -7.880790733,      -7.836714406,         -4.347463
          0,           0,         261,      -9.884329719,        -7.9098142,      -7.865581667,      -4.374604726
          0,           0,         262,      -9.911624798,      -7.938808761,      -7.894469601,      -4.401926447
          0,           0,         263,      -9.939105271,      -7.967774007,      -7.923365666,      -4.429433164
          0,           0,         264,      -9.966776145,      -7.996710752,      -7.952259376,      -4.457129673
          0,           0,         265,      -9.994641194,      -8.025621166,      -7.981141276,      -4.485019489
          0,           0,         266,      -10.02270313,      -8.054506951,       -8.01000327,      -4.513105081
          0,           0,         267,      -10.05096377,      -8.083372137,      -8.038838936,      -4.541388085
          0,           0,         268,      -10.07942344,      -8.112220141,      -8.067643076,      -4.569868616
          0,           0,         269,       -10.1080813,      -8.141054719,      -8.096411857,      -4.598545575
          0,           0,         270,      -10.13693501,      -8.169880564,      -8.125143115,      -4.627416491
          0,           0,         271,      -10.16598087,      -8.198701492,      -8.153834721,       -4.65647759
          0,           0,         272,       -10.1952135,       -8.22752066,      -8.182486304,      -4.685723208
          0,           0,         273,       -10.2246261,      -8.256340984,      -8.211097775,      -4.715146454
          0,           0,         274,      -10.25420956,      -8.285165203,      -8.239669844,      -4.744738286
          0,           0,         275,      -10.28395372,      -8.313993626,       -8.26820305,      -4.774488178
          0,           0,         276,      -10.31384628,      -8.342826471,      -8.296698148,       -4.80438409
          0,           0,         277,       -10.3438731,      -8.371661994,      -8.325155665,      -4.834411636
          0,           0,         278,      -10.37401827,      -8.400496998,      -8.353575319,      -4.864554852
          0,           0,         279,       -10.4042638,      -8.429327389,      -8.381956879,      -4.894796093
          0,           0,         280,      -10.43458975,      -8.458146494,      -8.410298458,      -4.925115272
          0,           0,         281,      -10.46497511,      -8.486944295,      -8.438597385,      -4.955491456
          0,           0,         282,      -10.49539591,      -8.515711897,      -8.466850227,      -4.985900865
          0,           0,         283,      -10.52582718,      -8.544438037,      -8.495050871,      -5.016318668
          0,           0,         284,      -10.55624225,      -8.573108578,      -8.523192759,      -5.046718314
          0,           0,         285,      -10.58661206,      -8.601708954,      -8.551268085,      -5.077071018
          0,           0,         286,      -10.61690813,       -8.63022272,      -8.579266071,      -5.107348559
          0,           0,         287,      -10.64709913,      -8.658632862,      -8.607176327,      -5.137519977
          0,           0,         288,      -10.67715321,      -8.686921477,      -8.634983759,      -5.167553391
          0,           0,         289,      -10.70703823,      -8.715068153,      -8.662675835,      -5.197417002
          0,           0,         290,      -10.73672145,      -8.743054088,      -8.690234459,      -5.227078839
          0,           0,         291,      -10.76617134,      -8.770857727,      -8.717644125,      -5.256507449
          0,           0,         292,      -10.79535472,      -8.798458961,      -8.744885663,      -5.285670032
          0,           0,         293,      -10.82424201,      -8.825835793,      -8.771940445,      -5.314537198
          0,           0,         294,      -10.85280348,       -8.85297173,      -8.798787964,       -5.34307979
          0,           0,         295,      -10.88101263,      -8.879844208,      -8.825407987,      -5.371270964
          0,           0,         296,      -10.90884534,      -8.906433581,      -8.851780206,      -5.399087509
          0,           0,         297,      -10.93627859,      -8.932723588,      -8.877883747,      -5.426506605
          0,           0,         298,      -10.96329595,      -8.958701746,      -8.903700319,      -5.453511182
          0,           0,         299,       -10.9898805,      -8.984349434,      -8.929209935,      -5.480084925
          0,           0,         300,      -11.01602433,       -9.00965281,       -8.95439586,      -5.506219372
          0,           0,         301,      -11.04171693,      -9.034603854,      -8.979240466,      -5.531904853
          0,           0,         302,      -11.06695573,      -9.059195892,      -9.003732213,      -5.557137582
          0,           0,         303,      -11.09174131,      -9.083421702,      -9.027856809,      -5.581919414
          0,           0,         304,      -11.11607796,      -9.107274431,      -9.051607244,       -5.60625248
          0,           0,         305,      -11.13997038,      -9.130756809,      -9.074975985,      -5.630143144
          0,           0,         306,      -11.16342853,      -9.153868259,      -9.097957796,       -5.65360018
          0,           0,         307,      -11.18646939,      -9.176608934,      -9.120553088,      -5.676640144
          0,           0,         308,      -11.20910171,      -9.198985102,      -9.142760685,      -5.699270936
          0,           0,         309,      -11.23134335,      -9.221002058,      -9.164590506,      -5.721512388
          0,           0,         310,      -11.25321271,      -9.242674374,      -9.186044594,      -5.743381022
          0,           0,         311,      -11.27472771,      -9.263996807,      -9.207134731,      -5.764894491
          0,           0,         312,       -11.2959052,      -9.284996426,      -9.227872545,      -5.786070373
          0,           0,         313,      -11.31676792,      -9.305682117,      -9.248274335,      -5.806930108
          0,           0,         314,      -11.33733124,      -9.326051787,       -9.26835348,      -5.827489257
          0,           0,         315,      -11.35761633,      -9.346138696,      -9.288129337,       -5.84776998
          0,           0,         316,       -11.3776399,      -9.365943387,      -9.307619574,      -5.867789182
          0,           0,         317,      -11.39742181,      -9.385481187,      -9.326843659,      -5.887563223
          0,           0,         318,      -11.41697952,      -9.404771909,      -9.345821967,      -5.907113732
          0,           0,         319,      -11.43632482,      -9.423832326,      -9.364571298,      -5.926451024
          0,           0,         320,      -11.45547785,      -9.442667262,      -9.383117008,      -5.945592956
          0,           0,         321,      -11.47445213,       -9.46128847,      -9.401474562,      -5.964558235
          0,           0,         322,      -11.49326069,       -9.47973009,      -9.419669244,       -5.98335478
          0,           0,         323,      -11.51191489,      -9.497981178,      -9.437713489,      -6.001999477
          0,           0,         324,      -11.53042795,      -9.516074589,      -9.455628741,      -6.020501896
          0,           0,         325,      -11.54881622,      -9.534019084,      -9.473433512,      -6.038877095
          0,           0,         326,      -11.56708544,      -9.551838735,      -9.491142119,      -6.057134335
          0,           0,         327,      -11.58524506,      -9.569518187,      -9.508767136,      -6.075281928
          0,           0,         328,      -11.60330894,      -9.587105882,      -9.526324917,      -6.093334447
          0,           0,         329,      -11.62128468,      -9.604575598,      -9.543835856,      -6.111297168
          0,           0,         330,      -11.63918106,      -9.621968865,      -9.561301865,      -6.129183451
          0,           0,         331,      -11.65700398,      -9.639278097,      -9.578741502,      -6.146993231
          0,           0,         332,      -11.67476617,      -9.656529196,      -9.596157324,      -6.164743608
          0,           0,         333,      -11.69246646,      -9.673731623,      -9.613564469,      -6.182437036
          0,           0,         334,      -11.71012285,       -9.69088402,      -9.630968126,      -6.200083874
          0,           0,         335,      -11.72773515,      -9.708020169,      -9.648381376,      -6.217687048
