VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         175,      -8.771262026,      -5.540647399,      -6.485020723,      -3.126096093
          0,           0,         176,      -8.804825361,      -5.574491884,      -6.518186317,      -3.159300638
          0,           0,         177,      -8.838338876,      -5.608418907,      -6.551428212,      -3.192518529
          0,           0,         178,      -8.871813213,      -5.642427627,      -6.584738003,      -3.225754812
          0,           0,         179,      -8.905262044,      -5.676516996,      -6.618104879,      -3.259016288
          0,           0,         180,      -8.938700297,      -5.710685828,      -6.651516411,      -3.292310574
          0,           0,         181,      -8.972142293,      -5.744932839,      -6.684959707,      -3.325645078
          0,           0,         182,      -9.005600209,      -5.779256708,      -6.718422588,       -3.35902616
          0,           0,         183,      -9.039082866,      -5.813656112,      -6.751894768,      -3.392458445
          0,           0,         184,      -9.072595194,      -5.848129768,       -6.78536886,      -3.425944494
          0,           0,         185,      -9.106138002,      -5.882676421,      -6.818840966,      -3.459484622
          0,           0,         186,       -9.13970855,      -5.917294872,      -6.852310975,      -3.493077199
          0,           0,         187,       -9.17330139,      -5.951983944,      -6.885782244,      -3.526719005
          0,           0,         188,        -9.2069097,      -5.986742484,       -6.91926108,      -3.560405985
          0,           0,         189,      -9.240526623,      -6.021569344,      -6.952755635,      -3.594133915
          0,           0,         190,      -9.274146699,      -6.056463401,      -6.986274976,      -3.627899212
          0,           0,         191,      -9.307766796,      -6.091423515,      -7.019828031,       -3.66169943
          0,           0,         192,      -9.341386779,      -6.126448571,      -7.053422601,      -3.695533656
          0,           0,         193,      -9.375009682,      -6.161537504,      -7.087064703,      -3.729402724
          0,           0,         194,      -9.408641074,      -6.196689297,      -7.120758551,      -3.763308873
          0,           0,         195,      -9.442288158,      -6.231903023,      -7.154506205,      -3.797255352
          0,           0,         196,      -9.475958512,      -6.267177873,      -7.188308106,      -3.831245792
          0,           0,         197,      -9.509658543,       -6.30251317,      -7.222163557,      -3.865283408
          0,           0,         198,      -9.543392122,       -6.33790842,       -7.25607112,        -3.8993703
          0,           0,         199,      -9.577159491,      -6.373363287,      -7.290029252,      -3.933506706
          0,           0,         200,      -9.610956467,      -6.408877652,      -7.324036384,       -3.96769076
          0,           0,         201,      -9.644774016,      -6.444451578,      -7.358091495,      -4.001917977
          0,           0,         202,      -9.678598781,      -6.480085327,      -7.392193718,      -4.036181542
          0,           0,         203,      -9.712413495,      -6.515779332,      -7.426342172,      -4.070472394
          0,           0,         204,      -9.746198363,      -6.551534193,      -7.460535888,      -4.104779867
          0,           0,         205,      -9.779932182,      -6.587350649,      -7.494772921,      -4.139092403
          0,           0,         206,      -9.813593774,      -6.623229498,       -7.52905058,      -4.173397921
          0,           0,         207,      -9.847163652,      -6.659171596,      -7.563364865,      -4.207684988
          0,           0,         208,      -9.880625258,      -6.695177824,      -7.597710173,      -4.241943377
          0,           0,         209,      -9.913965972,      -6.731249007,      -7.632080102,      -4.276164726
          0,           0,         210,      -9.947177801,      -6.767385793,      -7.666466454,      -4.310342732
          0,           0,         211,      -9.980258199,      -6.803588785,      -7.700860491,       -4.34447399
          0,           0,         212,      -10.01320983,      -6.839858326,      -7.735253167,      -4.378557953
          0,           0,         213,      -10.04604082,      -6.876194629,      -7.769635626,      -4.412596907
          0,           0,         214,      -10.07876395,      -6.912597683,      -7.803999385,      -4.446596227
          0,           0,         215,      -10.11139614,      -6.949067193,      -7.838337687,      -4.480563448
          0,           0,         216,      -10.14395741,      -6.985602737,      -7.872645435,      -4.514508434
          0,           0,         217,      -10.17647012,      -7.022203669,      -7.906919191,      -4.548442538
          0,           0,         218,      -10.20895742,      -7.058869292,      -7.941159726,      -4.582378498
          0,           0,         219,      -10.24144152,      -7.095598648,      -7.975369817,      -4.616328392
          0,           0,         220,       -10.2739432,      -7.132390718,      -8.009554641,      -4.650304143
          0,           0,         221,       -10.3064803,      -7.169244497,      -8.043723282,      -4.684316121
          0,           0,         222,      -10.33906604,      -7.206158929,      -8.077886275,      -4.718372504
          0,           0,         223,      -10.37170849,        -7.2431328,      -8.112055913,      -4.752478305
          0,           0,         224,      -10.40441005,      -7.280165028,      -8.146245836,      -4.786635259
          0,           0,         225,       -10.4371668,      -7.317254463,      -8.180467829,       -4.82084106
          0,           0,         226,      -10.46996868,      -7.354400085,      -8.214734234,      -4.855089982
          0,           0,         227,       -10.5028002,      -7.391600748,      -8.249054708,      -4.889372131
          0,           0,         228,      -10.53564077,      -7.428855563,      -8.283434272,      -4.923674056
          0,           0,         229,      -10.56846578,      -7.466163764,      -8.317875928,      -4.957979891
          0,           0,         230,      -10.60124837,      -7.503524703,      -8.352377547,      -4.992270829
          0,           0,         231,      -10.63395994,      -7.540937893,      -8.386933789,      -5.026527689
          0,           0,         232,      -10.66657202,      -7.578403005,      -8.421533096,      -5.060729477
          0,           0,         233,       -10.6990592,      -7.615920043,      -8.456162361,      -5.094856668
          0,           0,         234,      -10.73139881,      -7.653489181,      -8.490804282,       -5.12889172
          0,           0,         235,      -10.76357254,      -7.691110757,      -8.525441026,      -5.162818303
          0,           0,         236,      -10.79556816,      -7.728785251,       -8.56005155,      -5.196624066
          0,           0,         237,      -10.82737835,      -7.766513409,      -8.594614271,      -5.230299379
          0,           0,         238,      -10.85900624,      -7.804295858,      -8.629110336,      -5.263841503
          0,           0,         239,      -10.89045675,      -7.842133015,      -8.663521612,      -5.297248177
          0,           0,         240,       -10.9217443,      -7.880025614,      -8.697833013,      -5.330525766
          0,           0,         241,      -10.95288857,      -7.917974389,      -8.732032377,      -5.363682476
          0,           0,         242,      -10.98391354,       -7.95597859,      -8.766110015,      -5.396731237
          0,           0,         243,      -11.01484774,      -7.994038934,       -8.80006186,      -5.429688582
          0,           0,         244,      -11.04572136,       -8.03215379,      -8.833885599,      -5.462572854
          0,           0,         245,      -11.07656807,      -8.070322716,      -8.867588657,      -5.495407023
          0,           0,         246,      -11.10741989,      -8.108543409,      -8.901176116,      -5.528212042
          0,           0,         247,      -11.13830825,      -8.146814127,      -8.934662096,      -5.561011478
          0,           0,         248,      -11.16926323,      -8.185132132,       -8.96806108,      -5.593826962
          0,           0,         249,      -11.20031134,      -8.223494508,      -9.001394886,      -5.626680953
          0,           0,         250,      -11.23147608,      -8.261898893,      -9.034683042,      -5.659591939
          0,           0,         251,      -11.26276799,      -8.300339382,      -9.067942548,      -5.692568998
          0,           0,         252,      -11.29420154,      -8.338814971,      -9.101199467,      -5.725628621
          0,           0,         253,      -11.32577422,      -8.377319113,      -9.134469138,      -5.758767959
          0,           0,         254,      -11.35748129,      -8.415849971,      -9.167772357,       -5.79198977
          0,           0,         255,      -11.38930721,      -8.454403633,      -9.201126677,      -5.825282656
          0,           0,         256,      -11.42122954,      -8.492978215,      -9.234533116,      -5.858632611
          0,           0,         257,      -11.45321471,      -8.531569746,      -9.268009312,      -5.892014699
          0,           0,         258,       -11.4852283,      -8.570179193,      -9.301555033,       -5.92540381
          0,           0,         259,      -11.51722329,       -8.60880297,      -9.335157965,      -5.958760845
          0,           0,         260,      -11.54915729,      -8.647445892,      -9.368819556,       -5.99205773
          0,           0,         261,       -11.5809825,      -8.686105279,      -9.402527187,      -6.025244525
          0,           0,         262,      -11.61265689,      -8.724786114,      -9.436255795,      -6.058294399
          0,           0,         263,      -11.64413587,      -8.763489612,      -9.470001976,      -6.091161791
          0,           0,         264,      -11.67539902,      -8.802221434,      -9.503727161,      -6.123828301
          0,           0,         265,      -11.70641569,       -8.84098776,      -9.537412443,      -6.156266184
          0,           0,         266,      -11.73718968,      -8.879791531,      -9.571027645,      -6.188464657
          0,           0,         267,       -11.7677212,      -8.918638433,      -9.604553176,      -6.220427088
          0,           0,         268,      -11.79803285,      -8.957527709,      -9.637951764,      -6.252161284
          0,           0,         269,      -11.82815808,      -8.996469165,      -9.671216625,      -6.283695382
          0,           0,         270,      -11.85814147,      -9.035464975,       -9.70430846,      -6.315060946
          0,           0,         271,      -11.88804864,      -9.074518893,      -9.737231667,      -6.346312846
          0,           0,         272,      -11.91792023,      -9.113616285,      -9.769955279,      -6.377478728
          0,           0,         273,      -11.94782756,      -9.152772934,      -9.802495396,       -6.40863206
          0,           0,         274,      -11.97783191,      -9.191979193,      -9.834848208,      -6.439827415
          0,           0,         275,      -12.00799581,      -9.231226027,      -9.867032163,      -6.471109943
          0,           0,         276,      -12.03835194,      -9.270502095,      -9.899070448,      -6.502526984
          0,           0,         277,      -12.06894033,      -9.309803665,      -9.930989962,      -6.534106183
          0,           0,         278,      -12.09980535,      -9.349120464,      -9.962827221,      -6.565900324
          0,           0,         279,      -12.13093819,      -9.388440354,      -9.994618729,      -6.597911985
          0,           0,         280,      -12.16236264,      -9.427755541,      -10.02640808,      -6.630157604
          0,           0,         281,      -12.19404636,      -9.467039697,      -10.05824634,      -6.662618125
          0,           0,         282,       -12.2259683,      -9.506294863,      -10.09013212,      -6.695282991
          0,           0,         283,      -12.25807394,      -9.545506242,      -10.12215526,      -6.728101309
          0,           0,         284,       -12.2903284,      -9.584664248,      -10.15433751,      -6.761040129
          0,           0,         285,      -12.32266493,       -9.62376693,      -10.18668065,      -6.794053462
          0,           0,         286,      -12.35502585,      -9.662815248,      -10.21920933,      -6.827075659
          0,           0,         287,      -12.38731849,      -9.701800038,      -10.25192414,      -6.860036131
          0,           0,         288,      -12.41950577,      -9.740731488,       -10.2848403,      -6.892894619
          0,           0,         289,      -12.45151031,      -9.779605072,      -10.31788314,       -6.92555111
          0,           0,         290,      -12.48330138,      -9.818446235,      -10.35108972,        -6.9580167
          0,           0,         291,      -12.51481882,      -9.857291039,      -10.38439646,      -6.990215456
          0,           0,         292,      -12.54610539,      -9.896115189,      -10.41777287,      -7.022170481
          0,           0,         293,      -12.57710755,      -9.934950237,      -10.45114581,      -7.053844272
          0,           0,         294,      -12.60783761,      -9.973838724,      -10.48447082,      -7.085232686
          0,           0,         295,      -12.63833933,      -10.01273408,      -10.51768838,      -7.116387921
          0,           0,         296,      -12.66870547,      -10.05169562,      -10.55074796,      -7.147360385
          0,           0,         297,      -12.69896365,      -10.09078886,      -10.58370646,      -7.178252866
          0,           0,         298,      -12.72921274,      -10.12991534,       -10.6163179,      -7.209037056
          0,           0,         299,      -12.75940672,      -10.16913385,      -10.64877141,      -7.239764381
          0,           0,         300,      -12.78975344,      -10.20849853,      -10.68093336,       -7.27062675
          0,           0,         301,      -12.82030397,      -10.24794775,      -10.71290491,       -7.30163879
          0,           0,         302,       -12.8510159,      -10.28741171,      -10.74458079,      -7.332776233
          0,           0,         303,      -12.88203505,      -10.32694667,      -10.77614899,      -7.364181664
          0,           0,         304,      -12.91331727,      -10.36657462,      -10.80734098,      -7.395811551
          0,           0,         305,      -12.94501273,      -10.40610966,      -10.83854999,       -7.42782866
          0,           0,         306,      -12.97690446,      -10.44560757,       -10.8696824,      -7.460008757
          0,           0,         307,      -13.00918499,      -10.48523562,      -10.90073312,      -7.492606309
          0,           0,         308,      -13.04165691,      -10.52453212,       -10.9319654,      -7.525321128
          0,           0,         309,      -13.07444261,      -10.56375669,      -10.96336458,      -7.558407306
          0,           0,         310,      -13.10753719,      -10.60303641,      -10.99509185,       -7.59177225
          0,           0,         311,      -13.14053777,      -10.64156502,       -11.0266734,      -7.624971532
          0,           0,         312,       -13.1737642,      -10.68023557,      -11.05844029,       -7.65843958
          0,           0,         313,      -13.20704875,      -10.71872335,       -11.0906057,      -7.691994392
          0,           0,         314,      -13.24033486,      -10.75704608,      -11.12308626,      -7.725557056
          0,           0,         315,      -13.27318033,      -10.79475948,      -11.15553135,      -7.758753412
          0,           0,         316,      -13.30615325,      -10.83212339,      -11.18849615,      -7.791965518
          0,           0,         317,        -13.338692,      -10.86900501,      -11.22146393,      -7.824811312
          0,           0,         318,       -13.3715133,      -10.90682073,      -11.25419395,      -7.857630938
          0,           0,         319,      -13.40320665,      -10.94304239,      -11.28610435,      -7.889778792
          0,           0,         320,       -13.4355859,      -10.98034375,      -11.31880679,      -7.922199528
          0,           0,         321,      -13.46680626,      -11.01610288,      -11.35156223,      -7.953680374
          0,           0,         322,      -13.49847526,      -11.05333183,      -11.38467615,      -7.985701695
          0,           0,         323,      -13.52903903,      -11.08793407,      -11.41557936,      -8.016203651
          0,           0,         324,      -13.56037513,      -11.12485929,      -11.44694032,      -8.047835978
          0,           0,         325,      -13.59055987,      -11.15845036,        -11.477071,      -8.078173852
          0,           0,         326,      -13.62228765,       -11.1965399,      -11.50706627,       -8.10969781
          0,           0,         327,      -13.65175678,      -11.22830529,      -11.53586953,       -8.13955741
          0,           0,         328,      -13.68191551,      -11.26132162,       -11.5601264,      -8.169858386
          0,           0,         329,       -13.7125498,      -11.29715405,      -11.59084246,      -8.200563162
          0,           0,         330,      -13.74165813,      -11.32375077,      -11.61352864,      -8.229083795
          0,           0,         331,      -13.77308931,      -11.36009463,      -11.64490925,      -8.261125674
          0,           0,         332,      -13.80395321,      -11.39207684,      -11.67027305,      -8.291696354
          0,           0,         333,      -13.83289655,      -11.42534574,      -11.68921262,      -8.321741939
          0,           0,         334,      -13.86073091,      -11.43730047,      -11.70952876,      -8.346113708
          0,           0,         335,      -13.89153956,      -11.47188987,      -11.73227867,      -8.379878472
