VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,       -3.71651442,       -1.34406249,      -1.541683019,       1.785793598
          0,           0,          29,      -3.748589381,      -1.372291038,      -1.578095822,       1.753521521
          0,           0,          30,      -3.781285067,      -1.399729577,      -1.616226742,       1.720582749
          0,           0,          31,       -3.81522904,      -1.426604089,      -1.655779704,        1.68640753
          0,           0,          32,      -3.850737598,      -1.452708366,      -1.695209089,       1.650683537
          0,           0,          33,      -3.887522929,      -1.477592887,      -1.732646472,       1.613659681
          0,           0,          34,      -3.924615456,      -1.501175639,      -1.766876676,       1.576263041
          0,           0,          35,      -3.960960628,      -1.523742622,      -1.798552186,       1.539533852
          0,           0,          36,       -3.99557111,      -1.545794748,      -1.829612792,       1.504483896
          0,           0,          37,      -4.027970193,      -1.567664245,      -1.861423566,       1.471660118
          0,           0,          38,      -4.058188418,      -1.589390504,      -1.894728802,       1.441100416
          0,           0,          39,      -4.086920747,      -1.610874882,      -1.929392811,        1.41215335
          0,           0,          40,      -4.115239968,       -1.63205898,      -1.964773696,       1.383750825
          0,           0,          41,      -4.144157287,      -1.652973612,      -2.000259088,       1.354851339
          0,           0,          42,      -4.174341369,      -1.673687615,      -2.035618173,        1.32474247
          0,           0,          43,       -4.20626752,      -1.694380053,      -2.070601943,       1.292901544
          0,           0,          44,      -4.239972737,      -1.715238471,      -2.105202207,       1.259247207
          0,           0,          45,      -4.275234882,      -1.736359683,      -2.139499433,       1.223974991
          0,           0,          46,      -4.311631688,       -1.75775182,      -2.173727671,       1.187494725
          0,           0,          47,      -4.348619079,       -1.77940193,       -2.20811348,       1.150351043
          0,           0,          48,      -4.385632803,      -1.801269936,      -2.242918221,       1.113127843
          0,           0,          49,      -4.422217407,      -1.823308853,      -2.278415256,       1.076311097
          0,           0,          50,      -4.458021979,      -1.845459969,       -2.31460098,       1.040284815
          0,           0,          51,      -4.492899286,      -1.867653077,      -2.351441838,        1.00523307
          0,           0,          52,      -4.526962262,      -1.889834122,      -2.388599065,       0.971069659
          0,           0,          53,      -4.560481102,      -1.911957343,      -2.425538645,       0.937532502
          0,           0,          54,      -4.593855127,      -1.933993301,      -2.461764522,      0.9042161035
          0,           0,          55,      -4.627491772,      -1.955920092,      -2.496945759,      0.8706928723
          0,           0,          56,      -4.661663677,      -1.977733496,      -2.531054521,      0.8366688252
          0,           0,          57,      -4.696509802,      -1.999455708,      -2.564300709,      0.8019834483
          0,           0,          58,      -4.732030349,      -2.021117556,      -2.597181241,      0.7666173707
          0,           0,          59,       -4.76795777,      -2.042738384,      -2.630287513,      0.7308241921
          0,           0,          60,      -4.803998122,      -2.064327708,       -2.66391472,      0.6948994711
          0,           0,          61,      -4.839857474,      -2.085904739,      -2.698234904,      0.6591432427
          0,           0,          62,      -4.875292068,      -2.107490673,      -2.733204335,      0.6238136538
          0,           0,          63,      -4.910169129,      -2.129118525,      -2.768577572,      0.5890612852
          0,           0,          64,      -4.944501324,      -2.150822684,       -2.80393902,      0.5548922478
          0,           0,          65,      -4.978409126,      -2.172652197,      -2.838961563,      0.5212008129
          0,           0,          66,      -5.012077991,      -2.194659739,       -2.87340774,      0.4878108013
          0,           0,          67,      -5.045712444,      -2.216889162,      -2.907199291,      0.4545202672
          0,           0,          68,      -5.079429403,      -2.239367768,      -2.940317728,      0.4212075423
          0,           0,          69,      -5.113311612,      -2.262108984,       -2.97279811,      0.3877872179
          0,           0,          70,      -5.147356699,      -2.285122222,      -3.004739968,      0.3542579723
          0,           0,          71,      -5.181522837,      -2.308405251,      -3.036195264,      0.3206597728
          0,           0,          72,      -5.215730477,       -2.33194532,      -3.067168476,      0.2870703046
          0,           0,          73,      -5.249797609,      -2.355726577,      -3.097705501,      0.2536684852
          0,           0,          74,       -5.28359395,      -2.379735126,      -3.127851445,      0.2205882293
          0,           0,          75,      -5.317037751,      -2.403960786,      -3.157634514,       0.187914505
          0,           0,          76,      -5.350044495,      -2.428394219,      -3.187118881,      0.1557304157
          0,           0,          77,      -5.382525459,      -2.453026974,      -3.216443544,      0.1241205031
          0,           0,          78,      -5.414443898,      -2.477853355,      -3.245721258,     0.09311702872
          0,           0,          79,      -5.445805037,       -2.50286818,      -3.275073731,     0.06270824454
          0,           0,          80,      -5.476662567,      -2.528066047,       -3.30459381,     0.03283349818
          0,           0,          81,      -5.507115279,      -2.553441224,      -3.334316606,    0.003387498629
          0,           0,          82,       -5.53728937,      -2.578985545,      -3.364202931,    -0.02576129755
          0,           0,          83,       -5.56730483,      -2.604688108,      -3.394170514,    -0.05473701408
          0,           0,          84,      -5.597273176,      -2.630536259,      -3.424049873,    -0.08365244517
          0,           0,          85,      -5.627257371,      -2.656517452,      -3.453639371,     -0.1125730346
          0,           0,          86,      -5.657251186,      -2.682617775,      -3.482719631,      -0.141496836
          0,           0,          87,      -5.687177453,      -2.708823848,       -3.51108053,     -0.1703530968
          0,           0,          88,      -5.716880813,      -2.735123593,       -3.53855208,     -0.1989978619
          0,           0,          89,      -5.746142399,      -2.761506893,      -3.565020958,     -0.2272290408
          0,           0,          90,      -5.774696753,      -2.787965037,      -3.590440343,     -0.2548034276
          0,           0,          91,       -5.80227513,       -2.81449165,      -3.614827618,      -0.281477558
          0,           0,          92,      -5.828647493,      -2.841083588,      -3.638267416,     -0.3070470248
          0,           0,          93,      -5.853664707,      -2.867740468,      -3.660899795,     -0.3313834858
          0,           0,          94,      -5.877294827,      -2.894464675,      -3.682908209,     -0.3544658743
          0,           0,          95,      -5.899630846,      -2.921261499,      -3.704502831,     -0.3763868572
          0,           0,          96,      -5.920881757,      -2.948138093,      -3.725898441,     -0.3973437393
          0,           0,          97,      -5.941339919,      -2.975103944,      -3.747298978,     -0.4176083548
          0,           0,          98,      -5.961342997,      -3.002168157,      -3.768889891,     -0.4374926183
          0,           0,          99,      -5.981225151,       -3.02933951,      -3.790817463,     -0.4573047652
          0,           0,         100,      -6.001282365,      -3.056625578,      -3.813173134,     -0.4773176263
          0,           0,         101,      -6.021744448,      -3.084031845,      -3.835986628,     -0.4977429855
          0,           0,         102,      -6.042757271,       -3.11156114,      -3.859222694,     -0.5187149887
          0,           0,         103,      -6.064373931,      -3.139213372,      -3.882780854,     -0.5402816603
          0,           0,         104,        -6.0865527,      -3.166985566,       -3.90650194,     -0.5624027971
          0,           0,         105,      -6.109160054,       -3.19487227,      -3.930178103,     -0.5849527059
          0,           0,         106,      -6.131986331,      -3.222866252,      -3.953567053,     -0.6077346771
          0,           0,         107,      -6.154757042,      -3.250959215,      -3.976417142,     -0.6304917625
          0,           0,         108,      -6.177158112,      -3.279143013,      -3.998493754,     -0.6529300054
          0,           0,         109,      -6.198868487,       -3.30741068,      -4.019603634,     -0.6747483715
          0,           0,         110,      -6.219595271,      -3.335757244,      -4.039622295,     -0.6956708902
          0,           0,         111,      -6.239105226,      -3.364181339,      -4.058511058,     -0.7154754941
          0,           0,         112,      -6.257256913,       -3.39268313,      -4.076310052,     -0.7340234021
          0,           0,         113,      -6.274017304,      -3.421265604,      -4.093132643,     -0.7512747745
          0,           0,         114,      -6.289457432,      -3.449934222,      -4.109144092,     -0.7672860232
          0,           0,         115,      -6.303737517,      -3.478695864,      -4.124537296,     -0.7821970471
          0,           0,         116,      -6.317078502,      -3.507557801,      -4.139508317,     -0.7962060565
          0,           0,         117,      -6.329729407,      -3.536526505,      -4.154234865,      -0.809540046
          0,           0,         118,      -6.341934739,      -3.565606412,       -4.16886299,     -0.8224248359
          0,           0,         119,      -6.353911405,      -3.594798303,      -4.183494787,     -0.8350626988
          0,           0,         120,      -6.365833513,      -3.624098783,      -4.198189136,     -0.8476175387
          0,           0,         121,      -6.377824584,      -3.653499618,      -4.212965647,     -0.8602068338
          0,           0,         122,      -6.389955807,      -3.682987466,      -4.227807432,     -0.8728991766
          0,           0,         123,      -6.402252179,      -3.712544175,      -4.242672544,     -0.8857195891
          0,           0,         124,      -6.414701573,      -3.742147323,      -4.257501192,     -0.8986575417
          0,           0,         125,      -6.427265236,      -3.771771557,      -4.272230636,     -0.9116769806
          0,           0,         126,      -6.439889714,      -3.801389966,      -4.286805428,     -0.9247276361
          0,           0,         127,      -6.452517726,      -3.830975497,      -4.301184131,     -0.9377555196
          0,           0,         128,      -6.465097662,       -3.86050241,      -4.315343818,     -0.9507121307
          0,           0,         129,      -6.477590781,      -3.889947607,       -4.32928157,     -0.9635614602
          0,           0,         130,      -6.489975525,      -3.919291646,      -4.343013335,     -0.9762841935
          0,           0,         131,      -6.502248751,      -3.948519305,      -4.356570615,     -0.9888789108
          0,           0,         132,      -6.514424157,      -3.977619643,      -4.369995712,      -1.001360541
          0,           0,         133,      -6.526528558,      -4.006585571,      -4.383336347,      -1.013756693
          0,           0,         134,      -6.538595516,      -4.035413045,      -4.396643851,      -1.026101439
          0,           0,         135,      -6.550657983,      -4.064100713,      -4.409959038,      -1.038428193
          0,           0,         136,      -6.562757468,      -4.092646691,      -4.423319434,      -1.050777991
          0,           0,         137,      -6.574924141,       -4.12104817,      -4.436755208,      -1.063180755
          0,           0,         138,      -6.587179007,      -4.149301565,      -4.450284313,      -1.075657248
          0,           0,         139,      -6.599533079,      -4.177401449,      -4.463916498,      -1.088218338
          0,           0,         140,      -6.611987819,      -4.205340339,      -4.477655279,      -1.100865391
          0,           0,         141,      -6.624536422,      -4.233109183,      -4.491501952,      -1.113591651
          0,           0,         142,      -6.637166723,      -4.260698194,      -4.505456089,      -1.126385163
          0,           0,         143,      -6.649864542,      -4.288097805,      -4.519518769,      -1.139232077
          0,           0,         144,      -6.662616526,      -4.315299584,      -4.533693161,      -1.152119556
          0,           0,         145,      -6.675412434,      -4.342296928,      -4.547984703,      -1.165038076
          0,           0,         146,       -6.68824689,      -4.369085806,      -4.562401103,      -1.177983145
          0,           0,         147,      -6.701120209,      -4.395664979,      -4.576951839,      -1.190956093
          0,           0,         148,      -6.714038391,      -4.422035724,       -4.59164727,      -1.203964014
          0,           0,         149,        -6.7270123,      -4.448201045,      -4.606497396,      -1.217018872
          0,           0,         150,      -6.740056337,      -4.474164578,       -4.62151049,      -1.230136121
          0,           0,         151,      -6.753186819,      -4.499929243,      -4.636691893,      -1.243333006
          0,           0,         152,      -6.766419996,      -4.525495805,      -4.652043204,      -1.256626575
          0,           0,         153,      -6.779770357,      -4.550861774,      -4.667561596,       -1.27003194
          0,           0,         154,      -6.793249298,      -4.576020823,      -4.683240015,      -1.283560952
          0,           0,         155,      -6.806864282,      -4.600962673,      -4.699067803,      -1.297221376
          0,           0,         156,      -6.820618589,      -4.625673607,      -4.715031684,      -1.311016661
          0,           0,         157,      -6.834511609,      -4.650137555,      -4.731117036,       -1.32494627
          0,           0,         158,      -6.848539595,      -4.674337684,      -4.747309258,      -1.339006473
          0,           0,         159,      -6.862696751,      -4.698258258,      -4.763595061,       -1.35319148
          0,           0,         160,      -6.876976473,      -4.721886526,      -4.779963518,      -1.367494719
          0,           0,         161,      -6.891372581,      -4.745214353,      -4.796406754,      -1.381910096
          0,           0,         162,      -6.905880374,      -4.768239362,      -4.812920192,      -1.396433073
          0,           0,         163,      -6.920497385,      -4.790965391,      -4.829502348,      -1.411061435
          0,           0,         164,      -6.935223762,      -4.813402211,      -4.846154213,      -1.425795654
          0,           0,         165,      -6.950062238,       -4.83556452,      -4.862878331,      -1.440638855
          0,           0,         166,      -6.965017724,      -4.857470386,      -4.879677711,      -1.455596378
          0,           0,         167,      -6.980096619,      -4.879139366,      -4.896554677,      -1.470675064
          0,           0,         168,      -6.995305889,       -4.90059061,      -4.913510004,      -1.485882302
          0,           0,         169,      -7.010652107,      -4.921841077,       -4.93054236,      -1.501225046
          0,           0,         170,      -7.026140585,      -4.942904361,      -4.947647615,      -1.516708927
          0,           0,         171,      -7.041774643,      -4.963790194,      -4.964819164,      -1.532337507
          0,           0,         172,       -7.05755518,      -4.984504568,      -4.982048446,      -1.548111846
          0,           0,         173,      -7.073480089,       -5.00505059,      -4.999326394,      -1.564029952
          0,           0,         174,      -7.089544385,      -5.025429721,      -5.016644683,      -1.580086902
          0,           0,         175,      -7.105743597,      -5.045643361,      -5.033992545,      -1.596278099
          0,           0,         176,      -7.122070495,      -5.065694995,      -5.051361407,      -1.612596291
          0,           0,         177,      -7.138517356,      -5.085592151,      -5.068748611,      -1.629033687
          0,           0,         178,      -7.155076699,      -5.105346832,      -5.086154544,      -1.645582779
          0,           0,         179,      -7.171742161,      -5.124975979,      -5.103583074,      -1.662237213
          0,           0,         180,       -7.18850916,      -5.144501204,      -5.121041593,      -1.678992434
          0,           0,         181,      -7.205375211,      -5.163947943,      -5.138540241,      -1.695846012
          0,           0,         182,      -7.222339951,       -5.18334402,      -5.156090943,      -1.712797671
          0,           0,         183,      -7.239404901,       -5.20271769,      -5.173706317,      -1.729849058
          0,           0,         184,      -7.256572993,      -5.222095457,      -5.191398476,      -1.747003247
          0,           0,         185,      -7.273847913,      -5.241499986,      -5.209177821,      -1.764264071
          0,           0,         186,      -7.291233339,      -5.260948397,       -5.22705203,      -1.781635349
          0,           0,         187,      -7.308732168,      -5.280451096,       -5.24502536,      -1.799120102
          0,           0,         188,      -7.326346351,      -5.300012576,      -5.263096011,      -1.816720251
          0,           0,         189,      -7.344078036,      -5.319626861,      -5.281261869,      -1.834437956
          0,           0,         190,      -7.361922899,      -5.339291199,      -5.299524394,      -1.852269075
          0,           0,         191,      -7.379874057,      -5.358988694,      -5.317873209,      -1.870206823
          0,           0,         192,      -7.397923791,      -5.378696916,      -5.336294507,      -1.888243439
          0,           0,         193,      -7.416062646,      -5.398394154,      -5.354775483,      -1.906369454
          0,           0,         194,      -7.434280268,      -5.418062224,      -5.373304406,      -1.924574463
          0,           0,         195,      -7.452566183,      -5.437688226,      -5.391872016,      -1.942847908
          0,           0,         196,      -7.470910402,      -5.457264522,      -5.410472025,      -1.961179721
          0,           0,         197,      -7.489304054,      -5.476788777,      -5.429101219,      -1.979560988
          0,           0,         198,      -7.507739936,      -5.496263893,      -5.447759301,      -1.997984496
          0,           0,         199,      -7.526212884,      -5.515697531,      -5.466448511,        -2.0164451
          0,           0,         200,      -7.544719933,      -5.535101142,      -5.485173039,      -2.034939875
          0,           0,         201,      -7.563260249,      -5.554488549,      -5.503938274,      -2.053468032
          0,           0,         202,      -7.581834829,       -5.57387425,      -5.522749935,       -2.07203062
          0,           0,         203,      -7.600446024,      -5.593271667,      -5.541613219,       -2.09063003
          0,           0,         204,      -7.619096931,      -5.612691586,      -5.560532024,      -2.109269395
          0,           0,         205,      -7.637790754,      -5.632140991,      -5.579508367,      -2.127951933
          0,           0,         206,       -7.65653019,       -5.65162243,       -5.59854203,      -2.146680348
          0,           0,         207,      -7.675316938,      -5.671133927,      -5.617630495,      -2.165456326
          0,           0,         208,       -7.69415136,      -5.690669496,      -5.636769138,      -2.184280204
          0,           0,         209,      -7.713032336,      -5.710220087,      -5.655951683,       -2.20315083
          0,           0,         210,       -7.73195732,      -5.729774897,      -5.675170823,      -2.222065619
          0,           0,         211,      -7.750922571,      -5.749322828,      -5.694418949,      -2.241020794
          0,           0,         212,      -7.769923532,      -5.768853943,      -5.713688899,      -2.260011773
          0,           0,         213,        -7.7889553,      -5.788360735,      -5.732974618,      -2.279033636
          0,           0,         214,      -7.808013127,      -5.807839017,      -5.752271673,      -2.298081639
          0,           0,         215,      -7.827092891,       -5.82728841,      -5.771577557,      -2.317151677
          0,           0,         216,      -7.846191477,      -5.846712316,      -5.790891755,       -2.33624067
          0,           0,         217,      -7.865307023,      -5.866117414,      -5.810215573,      -2.355346803
          0,           0,         218,      -7.884439017,      -5.885512784,      -5.829551759,      -2.374469614
          0,           0,         219,      -7.903588217,      -5.904908758,      -5.848903987,      -2.393609916
          0,           0,         220,      -7.922756425,      -5.924315666,      -5.868276245,       -2.41276956
          0,           0,         221,      -7.941946155,      -5.943742625,      -5.887672228,      -2.431951093
          0,           0,         222,      -7.961160212,      -5.963196536,      -5.907094806,      -2.451157342
          0,           0,         223,      -7.980401269,      -5.982681385,      -5.926545607,       -2.47039098
          0,           0,         224,      -7.999671469,      -6.002197909,      -5.946024798,      -2.489654133
          0,           0,         225,       -8.01897211,      -6.021743699,      -5.965531038,      -2.508948067
          0,           0,         226,      -8.038303455,      -6.041313637,      -5.985061626,      -2.528272995
          0,           0,         227,      -8.057664651,      -6.060900644,      -6.004612811,      -2.547628011
          0,           0,         228,      -8.077053821,       -6.08049666,      -6.024180218,      -2.567011181
          0,           0,         229,      -8.096468238,      -6.100093655,      -6.043759313,      -2.586419728
          0,           0,         230,      -8.115904619,       -6.11968459,       -6.06334589,      -2.605850326
          0,           0,         231,      -8.135359464,      -6.139264243,      -6.082936467,      -2.625299448
          0,           0,         232,      -8.154829402,      -6.158829688,      -6.102528582,      -2.644763713
          0,           0,         233,      -8.174311499,      -6.178380536,      -6.122120944,      -2.664240194
          0,           0,         234,      -8.193803511,      -6.197918778,      -6.141713419,      -2.683726669
          0,           0,         235,      -8.213304019,      -6.217448348,      -6.161306872,      -2.703221753
          0,           0,         236,      -8.232812466,      -6.236974458,      -6.180902899,      -2.722724928
          0,           0,         237,      -8.252329073,      -6.256502777,      -6.200503458,      -2.742236455
          0,           0,         238,      -8.271854659,      -6.276038635,       -6.22011049,      -2.761757193
          0,           0,         239,      -8.291390411,       -6.29558624,      -6.239725566,      -2.781288353
          0,           0,         240,      -8.310937591,      -6.315148153,      -6.259349596,      -2.800831211
          0,           0,         241,      -8.330497267,      -6.334724985,      -6.278982644,      -2.820386832
          0,           0,         242,      -8.350070084,      -6.354315308,      -6.298623882,      -2.839955844
          0,           0,         243,      -8.369656096,      -6.373915946,      -6.318271659,      -2.859538266
          0,           0,         244,      -8.389254681,      -6.393522416,      -6.337923694,      -2.879133439
          0,           0,         245,      -8.408864571,      -6.413129582,      -6.357577341,      -2.898740043
          0,           0,         246,      -8.428483948,      -6.432732337,      -6.377229929,      -2.918356212
          0,           0,         247,       -8.44811064,      -6.452326298,      -6.396879069,      -2.937979725
          0,           0,         248,      -8.467742327,      -6.471908399,      -6.416522932,       -2.95760823
          0,           0,         249,      -8.487376811,      -6.491477263,      -6.436160469,        -2.9772395
          0,           0,         250,      -8.507012209,       -6.51103338,       -6.45579148,      -2.996871645
          0,           0,         251,      -8.526647169,      -6.530578974,      -6.475416614,       -3.01650331
          0,           0,         252,      -8.546280955,      -6.550117723,      -6.495037221,      -3.036133783
          0,           0,         253,      -8.565913472,      -6.569654219,       -6.51465514,      -3.055762989
          0,           0,         254,       -8.58554524,      -6.589193331,      -6.534272401,      -3.075391477
          0,           0,         255,      -8.605176939,      -6.608739574,      -6.553890823,      -3.095019979
          0,           0,         256,      -8.624808737,      -6.628297229,      -6.573514183,      -3.114648818
          0,           0,         257,      -8.644443595,      -6.647864343,      -6.593140663,      -3.134280813
          0,           0,         258,      -8.664083197,      -6.667446466,      -6.612770682,      -3.153917448
          0,           0,         259,      -8.683728192,      -6.687041495,      -6.632404442,      -3.173559558
          0,           0,         260,      -8.703378545,      -6.706645058,      -6.652039718,       -3.19320717
          0,           0,         261,      -8.723033612,      -6.726253117,      -6.671674049,      -3.212859654
          0,           0,         262,      -8.742692126,      -6.745860635,      -6.691304723,      -3.232515718
          0,           0,         263,      -8.762352398,      -6.765462458,      -6.710928873,      -3.252173628
          0,           0,         264,      -8.782012451,      -6.785053974,      -6.730543806,      -3.271831366
          0,           0,         265,      -8.801670182,      -6.804631445,      -6.750147287,      -3.291486773
          0,           0,         266,      -8.821323478,      -6.824192178,      -6.769737727,      -3.311137721
          0,           0,         267,      -8.840970394,      -6.843734938,      -6.789314276,      -3.330782245
          0,           0,         268,      -8.860609313,      -6.863259907,      -6.808876826,      -3.350418726
          0,           0,         269,      -8.880239078,      -6.882768605,      -6.828425948,      -3.370046037
          0,           0,         270,      -8.899859087,       -6.90226359,      -6.847962673,      -3.389663577
          0,           0,         271,      -8.919469245,      -6.921747901,      -6.867488289,      -3.409271289
          0,           0,         272,      -8.939069915,      -6.941224596,      -6.887004108,      -3.428869551
          0,           0,         273,      -8.958661734,      -6.960696087,      -6.906511211,      -3.448459023
          0,           0,         274,      -8.978245488,      -6.980163844,      -6.926010205,      -3.468040505
          0,           0,         275,      -8.997821875,      -6.999627983,      -6.945501139,      -3.487614713
          0,           0,         276,       -9.01739136,      -7.019087312,      -6.964983334,      -3.507182122
          0,           0,         277,      -9.036954077,      -7.038539258,      -6.984455543,      -3.526742849
          0,           0,         278,      -9.056509671,      -7.057980274,       -7.00391592,      -3.546296539
          0,           0,         279,      -9.076057365,      -7.077406177,       -7.02336232,      -3.565842406
          0,           0,         280,      -9.095595943,      -7.096812546,       -7.04279245,      -3.585379196
          0,           0,         281,      -9.115123851,      -7.116195452,      -7.062204163,      -3.604905345
          0,           0,         282,      -9.134639402,      -7.135551646,      -7.081595618,      -3.624419145
          0,           0,         283,      -9.154140884,      -7.154879275,      -7.100965655,      -3.643918864
          0,           0,         284,      -9.173626756,      -7.174177628,      -7.120313647,      -3.663402958
          0,           0,         285,      -9.193095772,      -7.193447601,       -7.13963979,      -3.682870173
          0,           0,         286,      -9.212547165,      -7.212691451,      -7.158944887,      -3.702319738
          0,           0,         287,      -9.231980597,      -7.231912333,      -7.178230352,      -3.721751332
          0,           0,         288,      -9.251396254,      -7.251114235,      -7.197497879,      -3.741165157
          0,           0,         289,      -9.270794756,      -7.270301096,      -7.216749387,      -3.760561831
          0,           0,         290,      -9.290177031,      -7.289476735,      -7.235986639,      -3.779942347
          0,           0,         291,      -9.309544215,      -7.308644112,       -7.25521106,      -3.799307792
          0,           0,         292,      -9.328897407,      -7.327805208,      -7.274423619,      -3.818659318
          0,           0,         293,      -9.348237597,      -7.346960772,      -7.293624629,      -3.837997915
          0,           0,         294,      -9.367565477,      -7.366110065,        -7.3128138,       -3.85732427
          0,           0,         295,      -9.386881337,      -7.385251348,      -7.331990229,      -3.876638685
          0,           0,         296,      -9.406185046,      -7.404381906,      -7.351152504,         -3.895941
          0,           0,         297,      -9.425476071,      -7.423498499,      -7.370298868,      -3.915230689
          0,           0,         298,      -9.444753413,       -7.44259764,      -7.389427528,      -3.934506757
          0,           0,         299,      -9.464015842,      -7.461676105,      -7.408536653,      -3.953767927
          0,           0,         300,      -9.483261982,      -7.480731176,      -7.427624742,      -3.973012834
          0,           0,         301,      -9.502490501,      -7.499761178,      -7.446690682,      -3.992240156
          0,           0,         302,      -9.521700057,      -7.518765175,      -7.465733865,      -4.011448566
          0,           0,         303,      -9.540889767,      -7.537743329,       -7.48475417,      -4.030637115
          0,           0,         304,      -9.560058819,      -7.556696904,      -7.503752073,      -4.049805087
          0,           0,         305,      -9.579206976,      -7.575627426,      -7.522728248,      -4.068952209
          0,           0,         306,      -9.598334368,      -7.594537168,      -7.541683816,      -4.088078619
          0,           0,         307,       -9.61744131,      -7.613428406,      -7.560619929,      -4.107184688
          0,           0,         308,      -9.636528454,      -7.632302882,      -7.579537669,      -4.126271053
          0,           0,         309,      -9.655596568,      -7.651162199,      -7.598437826,      -4.145338449
          0,           0,         310,      -9.674646403,      -7.670006789,      -7.617321006,      -4.164387712
          0,           0,         311,      -9.693678618,      -7.688836806,      -7.636187418,      -4.183419467
          0,           0,         312,      -9.712693731,       -7.70765114,      -7.655036857,      -4.202434182
          0,           0,         313,      -9.731691935,      -7.726448651,      -7.673868938,      -4.221432124
          0,           0,         314,      -9.750673331,      -7.745227419,      -7.692682933,      -4.240413275
          0,           0,         315,       -9.76963752,      -7.763985739,       -7.71147805,      -4.259377324
          0,           0,         316,      -9.788584177,      -7.782721727,      -7.730253589,      -4.278323897
          0,           0,         317,      -9.807512847,      -7.801434076,      -7.749009081,      -4.297252443
          0,           0,         318,      -9.826422869,      -7.820122592,      -7.767744286,      -4.316162413
          0,           0,         319,      -9.845313945,      -7.838787102,      -7.786459237,      -4.335053417
          0,           0,         320,      -9.864185752,      -7.857428907,      -7.805154558,      -4.353925252
          0,           0,         321,      -9.883038399,      -7.876049613,      -7.823831108,      -4.372777861
          0,           0,         322,      -9.901872133,      -7.894651861,       -7.84249016,      -4.391611574
          0,           0,         323,      -9.920687517,      -7.913237815,      -7.861132957,      -4.410426959
          0,           0,         324,      -9.939485392,       -7.93181074,      -7.879761124,      -4.429224924
          0,           0,         325,      -9.958266741,      -7.950373273,      -7.898375924,      -4.448006375
          0,           0,         326,      -9.977032663,      -7.968927532,      -7.916978959,      -4.466772455
          0,           0,         327,      -9.995784447,      -7.987475014,      -7.935570697,      -4.485524508
          0,           0,         328,      -10.01452278,      -8.006017045,      -7.954152303,      -4.504263165
          0,           0,         329,      -10.03324886,      -8.024553698,      -7.972723709,      -4.522989583
          0,           0,         330,      -10.05196305,      -8.043084535,      -7.991285035,      -4.541704241
          0,           0,         331,      -10.07066585,      -8.061608486,      -8.009835994,      -4.560407548
          0,           0,         332,      -10.08935733,      -8.080124739,      -8.028375974,      -4.579099511
          0,           0,         333,      -10.10803767,      -8.098631612,      -8.046904534,      -4.597780398
          0,           0,         334,      -10.12670633,      -8.117127343,       -8.06542088,      -4.616449726
          0,           0,         335,      -10.14536295,      -8.135610854,      -8.083924868,      -4.635106928
          0,           0,         336,      -10.16400722,      -8.154082064,      -8.102416012,      -4.653751843
