VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.953864665,      -2.803606103,       -3.80067332,     -0.4181396841
          0,           0,          85,       -5.98100208,      -2.828389062,      -3.826058253,     -0.4435681198
          0,           0,          86,      -6.008260341,      -2.853310641,      -3.851563715,     -0.4691222823
          0,           0,          87,       -6.03564086,       -2.87836929,      -3.877187443,     -0.4948041404
          0,           0,          88,      -6.063144266,      -2.903563149,      -3.902930638,     -0.5206144791
          0,           0,          89,      -6.090770808,      -2.928890229,      -3.928793022,     -0.5465533392
          0,           0,          90,      -6.118520242,      -2.954348469,      -3.954775235,     -0.5726198834
          0,           0,          91,      -6.146391253,      -2.979935757,      -3.980878284,      -0.598811974
          0,           0,          92,       -6.17438136,      -3.005650042,      -4.007102588,     -0.6251262795
          0,           0,          93,      -6.202486983,      -3.031489433,      -4.033447283,     -0.6515585295
          0,           0,          94,      -6.230703548,      -3.057452276,      -4.059910075,     -0.6781037802
          0,           0,          95,      -6.259025786,      -3.083537195,       -4.08648752,     -0.7047568067
          0,           0,          96,       -6.28744831,      -3.109743116,      -4.113175558,     -0.7315126613
          0,           0,          97,      -6.315966388,      -3.136069264,      -4.139970032,      -0.758367321
          0,           0,          98,      -6.344576748,      -3.162515142,      -4.166867141,     -0.7853182779
          0,           0,          99,      -6.373278197,      -3.189080485,      -4.193863798,     -0.8123649311
          0,           0,         100,      -6.402071915,      -3.215765206,      -4.220957818,     -0.8395086717
          0,           0,         101,      -6.430961309,      -3.242569337,      -4.248147955,     -0.8667526313
          0,           0,         102,       -6.45995141,       -3.26949296,      -4.275433821,     -0.8941010857
          0,           0,         103,       -6.48904801,       -3.29653616,      -4.302815723,     -0.9215587056
          0,           0,         104,      -6.518256655,      -3.323698982,      -4.330294447,     -0.9491297447
          0,           0,         105,      -6.547581724,      -3.350981402,      -4.357871029,     -0.9768173504
          0,           0,         106,      -6.577025798,      -3.378383315,      -4.385546512,      -1.004623131
          0,           0,         107,      -6.606589403,      -3.405904531,      -4.413321763,      -1.032547046
          0,           0,         108,      -6.636271161,      -3.433544791,      -4.441197349,      -1.060587595
          0,           0,         109,      -6.666068229,      -3.461303779,      -4.469173484,      -1.088742236
          0,           0,         110,      -6.695976897,      -3.489181146,      -4.497250034,      -1.117007894
          0,           0,         111,      -6.725992934,      -3.517176536,      -4.525426597,      -1.145381244
          0,           0,         112,       -6.75611306,      -3.545289591,      -4.553702305,      -1.173859866
          0,           0,         113,      -6.786334164,      -3.573519909,      -4.582076204,      -1.202441616
          0,           0,         114,      -6.816653853,      -3.601867069,      -4.610547182,      -1.231125023
          0,           0,         115,      -6.847070607,      -3.630330624,      -4.639113888,      -1.259909363
          0,           0,         116,      -6.877583745,      -3.658910088,       -4.66777477,       -1.28879457
          0,           0,         117,      -6.908193329,      -3.687604915,      -4.696528165,      -1.317781103
          0,           0,         118,       -6.93890014,      -3.716414409,      -4.725372286,      -1.346869899
          0,           0,         119,      -6.969704941,      -3.745337872,      -4.754305228,      -1.376061628
          0,           0,         120,      -7.000609053,      -3.774374535,      -4.783325443,      -1.405357353
          0,           0,         121,      -7.031614255,      -3.803523572,        -4.8124321,      -1.434758368
          0,           0,         122,      -7.062722019,       -3.83278405,      -4.841624774,      -1.464265554
          0,           0,         123,      -7.093933013,      -3.862154924,      -4.870903159,      -1.493879057
          0,           0,         124,      -7.125246976,      -3.891635069,      -4.900266972,      -1.523598264
          0,           0,         125,      -7.156662704,      -3.921223325,      -4.929715999,      -1.553421862
          0,           0,         126,      -7.188178099,      -3.950918523,      -4.959250135,      -1.583347894
          0,           0,         127,      -7.219790296,      -3.980719504,      -4.988869364,      -1.613373871
          0,           0,         128,       -7.25149594,      -4.010625135,      -5.018573689,      -1.643496971
          0,           0,         129,      -7.283291627,      -4.040634329,      -5.048362539,      -1.673714388
          0,           0,         130,      -7.315173902,      -4.070746004,      -5.078236495,      -1.704023213
          0,           0,         131,      -7.347140842,      -4.100959266,      -5.108195635,      -1.734421653
          0,           0,         132,      -7.379190663,        -4.1312732,      -5.138239426,      -1.764908033
          0,           0,         133,      -7.411322426,      -4.161686946,      -5.168367351,      -1.795481296
          0,           0,         134,      -7.443536201,       -4.19219974,      -5.198578827,      -1.826141157
          0,           0,         135,      -7.475832781,      -4.222810905,        -5.2288731,      -1.856887937
          0,           0,         136,      -7.508213282,      -4.253519849,      -5.259249403,      -1.887722293
          0,           0,         137,      -7.540678836,      -4.284326048,      -5.289706868,      -1.918645014
          0,           0,         138,       -7.57323037,      -4.315229064,      -5.320244507,      -1.949656901
          0,           0,         139,      -7.605868433,      -4.346228531,      -5.350861301,      -1.980758614
          0,           0,         140,      -7.638593118,      -4.377324144,      -5.381556304,      -2.011950586
          0,           0,         141,      -7.671404114,      -4.408515658,      -5.412328722,      -2.043233018
          0,           0,         142,      -7.704300813,      -4.439802871,      -5.443177995,      -2.074605916
          0,           0,         143,      -7.737282457,       -4.47118562,      -5.474103861,      -2.106069158
          0,           0,         144,      -7.770348266,      -4.502663762,      -5.505106369,      -2.137622542
          0,           0,         145,      -7.803497525,      -4.534237159,       -5.53618585,      -2.169265829
          0,           0,         146,      -7.836729613,      -4.565905661,      -5.567342851,      -2.200998757
          0,           0,         147,      -7.870043975,        -4.5976691,       -5.59857803,       -2.23282103
          0,           0,         148,       -7.90344008,      -4.629527276,      -5.629892048,      -2.264732312
          0,           0,         149,       -7.93691735,      -4.661479954,       -5.66128546,      -2.296732192
          0,           0,         150,      -7.970475115,      -4.693526862,      -5.692758627,      -2.328820179
          0,           0,         151,      -8.004112598,      -4.725667691,       -5.72431167,      -2.360995703
          0,           0,         152,      -8.037828933,      -4.757902103,      -5.755944464,       -2.39325813
          0,           0,         153,      -8.071623209,      -4.790229728,      -5.787656647,      -2.425606799
          0,           0,         154,      -8.105494547,      -4.822650178,      -5.819447675,      -2.458041061
          0,           0,         155,      -8.139442175,      -4.855163044,      -5.851316887,      -2.490560336
          0,           0,         156,      -8.173465483,      -4.887767905,      -5.883263586,      -2.523164129
          0,           0,         157,      -8.207564071,      -4.920464326,      -5.915287104,      -2.555852068
          0,           0,         158,      -8.241737749,      -4.953251866,      -5.947386852,      -2.588623904
          0,           0,         159,      -8.275986517,      -4.986130071,       -5.97956238,      -2.621479502
          0,           0,         160,      -8.310310524,      -5.019098479,      -6.011813374,      -2.654418815
          0,           0,         161,      -8.344709972,      -5.052156618,      -6.044139682,      -2.687441843
          0,           0,         162,      -8.379185072,      -5.085304006,      -6.076541279,      -2.720548604
          0,           0,         163,      -8.413735923,      -5.118540147,      -6.109018247,      -2.753739067
          0,           0,         164,      -8.448362452,      -5.151864533,      -6.141570738,      -2.787013127
          0,           0,         165,      -8.483064358,      -5.185276643,      -6.174198954,      -2.820370564
          0,           0,         166,       -8.51784103,      -5.218775938,      -6.206903097,      -2.853811009
          0,           0,         167,      -8.552691551,      -5.252361865,      -6.239683356,      -2.887333929
          0,           0,         168,      -8.587614676,      -5.286033855,      -6.272539889,      -2.920938628
          0,           0,         169,      -8.622608885,      -5.319791318,      -6.305472818,      -2.954624253
          0,           0,         170,       -8.65767244,      -5.353633656,      -6.338482218,      -2.988389839
          0,           0,         171,      -8.692803454,       -5.38756025,      -6.371568098,      -3.022234324
          0,           0,         172,      -8.728000051,      -5.421570473,      -6.404730421,      -3.056156631
          0,           0,         173,      -8.763260469,      -5.455663689,       -6.43796906,      -3.090155718
          0,           0,         174,      -8.798583198,      -5.489839265,      -6.471283838,      -3.124230647
          0,           0,         175,      -8.833967067,      -5.524096569,      -6.504674491,      -3.158380619
          0,           0,         176,       -8.86941133,      -5.558434985,      -6.538140634,      -3.192605039
          0,           0,         177,      -8.904915695,      -5.592853923,      -6.571681819,      -3.226903515
          0,           0,         178,      -8.940480235,      -5.627352819,      -6.605297489,      -3.261275839
          0,           0,         179,      -8.976105354,      -5.661931159,      -6.638987012,      -3.295721981
          0,           0,         180,        -9.0117916,      -5.696588466,       -6.67274973,      -3.330241998
          0,           0,         181,      -9.047539561,      -5.731324333,      -6.706584952,      -3.364836023
          0,           0,         182,      -9.083349656,      -5.766138399,      -6.740492037,       -3.39950414
          0,           0,         183,      -9.119222072,      -5.801030372,      -6.774470341,      -3.434246398
          0,           0,         184,      -9.155156705,      -5.836000021,      -6.808519393,       -3.46906274
          0,           0,         185,      -9.191153016,      -5.871047168,      -6.842638775,      -3.503952973
          0,           0,         186,      -9.227210291,      -5.906171686,      -6.876828229,      -3.538916845
          0,           0,         187,      -9.263327531,      -5.941373492,      -6.911087533,      -3.573954001
          0,           0,         188,      -9.299503742,      -5.976652542,      -6.945416676,      -3.609064135
          0,           0,         189,      -9.335737928,      -6.012008796,      -6.979815681,      -3.644246886
          0,           0,         190,      -9.372029242,      -6.047442235,      -7.014284619,      -3.679501996
          0,           0,         191,      -9.408377096,      -6.082952829,      -7.048823635,      -3.714829264
          0,           0,         192,      -9.444781086,      -6.118540539,      -7.083432907,      -3.750228592
          0,           0,         193,      -9.481240932,      -6.154205277,      -7.118112683,      -3.785699861
          0,           0,         194,      -9.517756618,      -6.189946957,       -7.15286319,      -3.821243119
          0,           0,         195,      -9.554328044,      -6.225765422,      -7.187684708,      -3.856858279
          0,           0,         196,      -9.590954973,      -6.261660477,      -7.222577433,      -3.892545209
          0,           0,         197,      -9.627637146,      -6.297631875,      -7.257541831,       -3.92830375
          0,           0,         198,      -9.664373966,      -6.333679326,      -7.292578053,      -3.964133582
          0,           0,         199,      -9.701164746,      -6.369802498,      -7.327686333,      -4.000034345
          0,           0,         200,      -9.738008555,      -6.406000999,      -7.362866746,      -4.036005506
          0,           0,         201,      -9.774904464,      -6.442274426,       -7.39811949,      -4.072046555
          0,           0,         202,      -9.811851412,      -6.478622331,      -7.433444373,      -4.108156942
          0,           0,         203,      -9.848848592,      -6.515044243,      -7.468841015,      -4.144336128
          0,           0,         204,      -9.885895502,      -6.551539728,      -7.504308853,      -4.180583827
          0,           0,         205,      -9.922991516,      -6.588108266,      -7.539847386,      -4.216899465
          0,           0,         206,      -9.960136578,        -6.6247494,      -7.575455471,       -4.25328297
          0,           0,         207,      -9.997330989,      -6.661462686,      -7.611132419,      -4.289734242
          0,           0,         208,      -10.03457505,      -6.698247655,      -7.646877177,      -4.326253181
          0,           0,         209,      -10.07186914,      -6.735103849,      -7.682688959,      -4.362839739
          0,           0,         210,      -10.10921394,      -6.772030872,      -7.718566898,      -4.399494063
          0,           0,         211,      -10.14661005,      -6.809028348,      -7.754510803,      -4.436216239
          0,           0,         212,      -10.18405758,      -6.846095861,      -7.790520166,      -4.473006045
          0,           0,         213,      -10.22155672,      -6.883233066,       -7.82659519,      -4.509863393
          0,           0,         214,      -10.25910693,      -6.920439602,      -7.862736348,       -4.54678792
          0,           0,         215,      -10.29670784,      -6.957715183,      -7.898944591,      -4.583779333
          0,           0,         216,      -10.33435788,      -6.995059382,      -7.935220776,      -4.620836637
          0,           0,         217,      -10.37205533,      -7.032471972,      -7.971566136,      -4.657959206
          0,           0,         218,      -10.40979813,      -7.069952595,      -8.007982047,      -4.695145932
          0,           0,         219,      -10.44758324,      -7.107500862,      -8.044468934,      -4.732395357
          0,           0,         220,       -10.4854084,      -7.145116515,      -8.081027863,      -4.769706389
          0,           0,         221,       -10.5232702,      -7.182799206,      -8.117659254,      -4.807077641
          0,           0,         222,      -10.56116676,      -7.220548629,      -8.154364006,       -4.84450821
          0,           0,         223,      -10.59909491,      -7.258364401,      -8.191140619,      -4.881996513
          0,           0,         224,      -10.63705369,      -7.296246228,      -8.227987943,      -4.919541951
          0,           0,         225,      -10.67504247,      -7.334193816,      -8.264904763,      -4.957144263
          0,           0,         226,      -10.71306253,      -7.372206844,      -8.301888718,      -4.994803571
          0,           0,         227,      -10.75111544,       -7.41028509,      -8.338938152,        -5.0325205
          0,           0,         228,      -10.78920282,      -7.448428094,      -8.376049993,      -5.070294811
          0,           0,         229,      -10.82732981,      -7.486636048,      -8.413220652,      -5.108129763
          0,           0,         230,      -10.86549845,      -7.524908155,      -8.450449995,      -5.146024213
          0,           0,         231,      -10.90371568,      -7.563244553,       -8.48773481,      -5.183981764
          0,           0,         232,      -10.94198268,      -7.601644972,      -8.525074811,      -5.222002489
          0,           0,         233,      -10.98030266,      -7.640109253,      -8.562468573,      -5.260087657
          0,           0,         234,      -11.01867757,      -7.678637406,      -8.599915763,      -5.298238038
          0,           0,         235,      -11.05710574,      -7.717229147,      -8.637421801,      -5.336452768
          0,           0,         236,      -11.09558342,      -7.755884167,      -8.674982288,      -5.374730166
          0,           0,         237,      -11.13410831,       -7.79460273,       -8.71260504,      -5.413069929
          0,           0,         238,      -11.17267351,      -7.833384619,      -8.750289785,      -5.451469599
          0,           0,         239,      -11.21127157,      -7.872229761,      -8.788040651,      -5.489926233
          0,           0,         240,      -11.24989394,      -7.911137812,      -8.825860898,      -5.528436096
          0,           0,         241,       -11.2885346,      -7.950108626,      -8.863752672,      -5.566996846
          0,           0,         242,      -11.32718482,      -7.989142035,      -8.901715055,       -5.60560516
          0,           0,         243,      -11.36584264,      -8.028238201,       -8.93975097,      -5.644260853
          0,           0,         244,      -11.40450671,      -8.067396013,      -8.977857378,       -5.68296117
          0,           0,         245,      -11.44317571,      -8.106615881,      -9.016033472,      -5.721706877
          0,           0,         246,      -11.48185655,      -8.145896985,      -9.054277516,      -5.760499385
          0,           0,         247,      -11.52055436,      -8.185239675,      -9.092586161,       -5.79934244
          0,           0,         248,      -11.55927937,      -8.224642526,      -9.130957001,      -5.838234315
          0,           0,         249,      -11.59803744,       -8.26410544,      -9.169384489,      -5.877181782
          0,           0,         250,      -11.63683762,      -8.303628395,      -9.207853908,      -5.916187661
          0,           0,         251,      -11.67570135,      -8.343210175,      -9.246376862,      -5.955257456
          0,           0,         252,      -11.71462319,      -8.382850026,      -9.284948254,       -5.99438714
          0,           0,         253,      -11.75361674,      -8.422548314,      -9.323564503,      -6.033588755
          0,           0,         254,      -11.79266878,      -8.462304095,      -9.362220373,      -6.072852854
          0,           0,         255,      -11.83179832,      -8.502116789,      -9.400911482,      -6.112186305
          0,           0,         256,      -11.87098022,      -8.541986066,      -9.439673153,      -6.151578781
          0,           0,         257,      -11.91020645,      -8.581910065,      -9.478467888,      -6.191026341
          0,           0,         258,      -11.94947689,      -8.621889855,       -9.51732807,      -6.230530641
          0,           0,         259,      -11.98876845,      -8.661924886,      -9.556254557,      -6.270088859
          0,           0,         260,      -12.02805592,      -8.702012713,      -9.595246832,      -6.309677845
          0,           0,         261,      -12.06734706,      -8.742156419,      -9.634303934,       -6.34931393
          0,           0,         262,       -12.1066252,      -8.782352771,      -9.673449651,      -6.388975412
          0,           0,         263,      -12.14589408,      -8.822603132,      -9.712686887,      -6.428676905
          0,           0,         264,      -12.18513113,       -8.86290485,      -9.751992772,      -6.468395407
          0,           0,         265,      -12.22433589,      -8.903258851,      -9.791370946,      -6.508142575
          0,           0,         266,      -12.26359234,        -8.9436648,       -9.83082589,      -6.547930717
          0,           0,         267,      -12.30282526,      -8.984123511,      -9.870359591,      -6.587757431
          0,           0,         268,      -12.34206769,      -9.024632525,      -9.909953943,      -6.627613729
          0,           0,         269,      -12.38136819,       -9.06519414,      -9.949597554,      -6.667537835
          0,           0,         270,       -12.4207443,       -9.10580599,      -9.989285153,      -6.707507108
          0,           0,         271,      -12.46016297,      -9.146467438,      -10.02895939,      -6.747530297
          0,           0,         272,      -12.49964949,      -9.187182355,      -10.06875297,      -6.787624655
          0,           0,         273,      -12.53931133,      -9.227950497,      -10.10850642,      -6.827821364
          0,           0,         274,      -12.57899425,      -9.268766179,      -10.14833811,      -6.868053921
          0,           0,         275,      -12.61871599,      -9.309627435,      -10.18814217,      -6.908310892
          0,           0,         276,      -12.65849255,      -9.350540963,      -10.22803417,      -6.948636903
          0,           0,         277,      -12.69837743,      -9.391513935,       -10.2678548,      -6.989069807
          0,           0,         278,       -12.7382266,      -9.432526994,      -10.30779145,      -7.029493218
          0,           0,         279,      -12.77807563,      -9.473591459,      -10.34777533,        -7.0699615
          0,           0,         280,       -12.8178918,       -9.51470111,      -10.38775342,      -7.110432551
          0,           0,         281,       -12.8576939,      -9.555872089,      -10.42783359,      -7.150952755
          0,           0,         282,      -12.89741588,      -9.597088114,      -10.46792994,      -7.191455045
          0,           0,         283,      -12.93715307,      -9.638362217,      -10.50810545,      -7.232020977
          0,           0,         284,      -12.97683764,      -9.679686834,      -10.54836754,      -7.272619602
          0,           0,         285,      -13.01641416,      -9.721038575,      -10.58865853,      -7.313103648
          0,           0,         286,      -13.05596623,      -9.762455571,      -10.62908965,      -7.353690279
          0,           0,         287,      -13.09550943,      -9.803917706,      -10.66937419,      -7.394322168
          0,           0,         288,      -13.13503598,      -9.845411001,      -10.70994706,      -7.434903291
          0,           0,         289,      -13.17459856,      -9.886965267,      -10.75065509,      -7.475527525
          0,           0,         290,      -13.21427947,       -9.92855714,      -10.79093749,       -7.51626415
          0,           0,         291,      -13.25379595,       -9.97018668,      -10.83165436,      -7.556887899
          0,           0,         292,      -13.29341948,      -10.01185586,      -10.87222882,      -7.597620448
          0,           0,         293,      -13.33322088,      -10.05357413,       -10.9125069,      -7.638436417
          0,           0,         294,      -13.37266082,       -10.0952956,      -10.95262103,       -7.67912023
          0,           0,         295,      -13.41302998,      -10.13714555,      -10.99350316,      -7.720434625
          0,           0,         296,      -13.45228293,      -10.17893311,      -11.03367776,      -7.760995124
          0,           0,         297,      -13.49261507,      -10.22084863,      -11.07349447,      -7.802204034
          0,           0,         298,      -13.53187206,      -10.26269461,      -11.11360972,      -7.842869005
          0,           0,         299,      -13.57126864,      -10.30458292,      -11.15378597,      -7.883714405
          0,           0,         300,      -13.60957421,      -10.34649749,      -11.19306375,      -7.923985435
          0,           0,         301,       -13.6478021,       -10.3884365,      -11.23288649,      -7.964203277
          0,           0,         302,      -13.68636884,      -10.43030574,      -11.27161464,      -8.004505625
          0,           0,         303,      -13.72472398,       -10.4723475,      -11.31175023,      -8.044723461
          0,           0,         304,      -13.76214116,       -10.5142875,      -11.35109768,      -8.085080405
          0,           0,         305,       -13.7973965,      -10.55621534,      -11.38980087,      -8.124442761
          0,           0,         306,      -13.83563628,      -10.59832232,      -11.42810967,      -8.163897285
          0,           0,         307,      -13.86961597,      -10.64028563,      -11.46359705,      -8.202314122
          0,           0,         308,      -13.90377119,      -10.68191444,      -11.49839122,      -8.238560429
          0,           0,         309,      -13.94010261,      -10.72419023,       -11.5382583,      -8.279369678
          0,           0,         310,      -13.96695408,      -10.76534231,      -11.56954391,      -8.313277806
          0,           0,         311,      -14.00296913,      -10.80764855,      -11.60284687,      -8.352932224
          0,           0,         312,      -14.03333525,      -10.84935386,      -11.63477327,      -8.388138528
          0,           0,         313,      -14.06498507,      -10.89060081,      -11.66862904,       -8.42439231
          0,           0,         314,      -14.08721898,       -10.9316842,      -11.69585867,      -8.456986644
          0,           0,         315,       -14.1156779,      -10.97204724,      -11.72329013,      -8.486741552
          0,           0,         316,      -14.13790913,      -11.01361927,      -11.75083407,      -8.519423064
          0,           0,         317,      -14.16198909,      -11.05411568,      -11.78095145,       -8.54824859
          0,           0,         318,      -14.18775615,      -11.09537997,      -11.79615213,      -8.581877528
          0,           0,         319,      -14.20726157,      -11.13450971,      -11.81356262,      -8.604111451
          0,           0,         320,       -14.2120289,      -11.17208424,      -11.83241511,      -8.620308234
          0,           0,         321,      -14.24141838,      -11.21132381,      -11.84752486,      -8.647799219
          0,           0,         322,      -14.22636005,      -11.24255352,      -11.85980614,      -8.647071406
          0,           0,         323,      -14.25123153,      -11.28358795,       -11.8702364,      -8.674350409
          0,           0,         324,      -14.26874658,       -11.3229612,      -11.87783246,      -8.703114869
          0,           0,         325,      -14.27428155,      -11.35158503,      -11.89396058,      -8.704857445
          0,           0,         326,      -14.27201472,      -11.38362101,      -11.90797178,       -8.72610952
          0,           0,         327,      -14.28912588,      -11.42099105,        -11.913539,      -8.741798063
          0,           0,         328,      -14.29123659,      -11.44714967,      -11.92268592,      -8.742515434
          0,           0,         329,      -14.30066122,      -11.47725202,      -11.91898963,      -8.753505263
          0,           0,         330,      -14.29477026,      -11.49439541,      -11.92672609,      -8.740767647
          0,           0,         331,      -14.30884033,      -11.52557186,       -11.9358926,       -8.76598746
          0,           0,         332,      -14.30332761,       -11.5481569,      -11.93074051,      -8.769120121
          0,           0,         333,      -14.29421141,      -11.55267257,      -11.92332694,      -8.763466003
          0,           0,         334,      -14.30757595,      -11.57687719,      -11.93547763,      -8.777539436
          0,           0,         335,      -14.31234915,      -11.59770313,      -11.93173519,      -8.775832356
