VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         123,       -6.27793564,      -3.695110332,      -4.118801015,     -0.7678866531
          0,           0,         124,      -6.286255463,      -3.721526915,      -4.124635712,     -0.7761608711
          0,           0,         125,      -6.295071994,      -3.747780387,      -4.133076002,     -0.7848102317
          0,           0,         126,      -6.305132733,      -3.773936722,      -4.144890915,     -0.7946349967
          0,           0,         127,      -6.317014143,      -3.800088047,      -4.160473852,     -0.8062659702
          0,           0,         128,       -6.33107692,      -3.826336998,       -4.17985985,     -0.8201154291
          0,           0,         129,      -6.347447327,      -3.852776937,      -4.202696797,     -0.8363563197
          0,           0,         130,      -6.365997577,      -3.879472414,       -4.22822111,     -0.8549018935
          0,           0,         131,      -6.386336977,       -3.90644064,       -4.25520551,     -0.8753942732
          0,           0,         132,      -6.407811632,      -3.933638185,      -4.281963829,     -0.8971988936
          0,           0,         133,      -6.429527277,      -3.960951409,      -4.306503334,     -0.9194190024
          0,           0,         134,      -6.450419926,      -3.988196109,      -4.326891944,     -0.9409568606
          0,           0,         135,      -6.469396258,      -4.015131956,      -4.341792223,     -0.9606483805
          0,           0,         136,      -6.485535695,      -4.041488577,      -4.350926529,     -0.9774718765
          0,           0,         137,      -6.498298909,      -4.066995724,      -4.355183012,     -0.9907804431
          0,           0,         138,       -6.50767388,      -4.091420368,      -4.356288583,      -1.000480005
          0,           0,         139,      -6.514187322,      -4.114608189,      -4.356263265,      -1.007064104
          0,           0,         140,      -6.518778262,      -4.136526977,       -4.35696877,      -1.011489855
          0,           0,         141,      -6.522574971,      -4.157287799,      -4.359887078,       -1.01494033
          0,           0,         142,      -6.526696813,      -4.177136901,      -4.366060231,      -1.018604416
          0,           0,         143,      -6.532116576,      -4.196424193,       -4.37613437,      -1.023522015
          0,           0,         144,      -6.539591556,        -4.2155615,      -4.390433046,      -1.030506561
          0,           0,         145,       -6.54964565,       -4.23496892,      -4.408996171,      -1.040125716
          0,           0,         146,      -6.562574814,      -4.255022764,      -4.431587741,      -1.052708917
          0,           0,         147,      -6.578462406,      -4.276016105,      -4.457670522,      -1.068365164
          0,           0,         148,      -6.597196841,      -4.298133717,      -4.486359424,      -1.087001807
          0,           0,         149,      -6.618482287,      -4.321435363,      -4.516383985,      -1.108335044
          0,           0,         150,      -6.641839889,      -4.345843395,      -4.546115168,      -1.131889558
          0,           0,         151,      -6.666609479,      -4.371136471,      -4.573725768,      -1.156996941
          0,           0,         152,      -6.691968771,      -4.396960751,      -4.597525436,      -1.182810225
          0,           0,         153,      -6.716991233,      -4.422865305,      -4.616411507,      -1.208357156
          0,           0,         154,      -6.740748256,      -4.448350645,      -4.630223587,      -1.232643207
          0,           0,         155,      -6.762451723,      -4.472927653,      -4.639803301,      -1.254803682
          0,           0,         156,      -6.781605957,      -4.496182888,      -4.646694049,      -1.274273413
          0,           0,         157,      -6.798119836,      -4.517857569,      -4.652685209,      -1.290917611
          0,           0,         158,      -6.812325942,      -4.537911263,      -4.659429922,      -1.305062501
          0,           0,         159,      -6.824892737,      -4.556540795,      -4.668239195,      -1.317406178
          0,           0,         160,      -6.836671133,      -4.574145773,      -4.680025718,      -1.328852822
          0,           0,         161,      -6.848534361,      -4.591256003,      -4.695325263,      -1.340336787
          0,           0,         162,       -6.86125129,      -4.608442798,      -4.714332234,      -1.352683938
          0,           0,         163,      -6.875406844,      -4.626239136,      -4.736919899,       -1.36652607
          0,           0,         164,      -6.891371762,      -4.645084316,       -4.76263455,      -1.382268591
          0,           0,         165,      -6.909302196,      -4.665288243,      -4.790686701,      -1.400090081
          0,           0,         166,      -6.929160103,      -4.687007398,      -4.819939823,       -1.41996316
          0,           0,         167,      -6.950729497,      -4.710228679,      -4.848969959,      -1.441670727
          0,           0,         168,       -6.97363466,      -4.734757809,      -4.876230581,      -1.464823773
          0,           0,         169,      -6.997367056,      -4.760226632,      -4.900345823,      -1.488887837
          0,           0,         170,        -7.0213326,       -4.78612438,      -4.920462147,      -1.513230189
          0,           0,         171,      -7.044924246,      -4.811852503,      -4.936506889,      -1.537194671
          0,           0,         172,      -7.067608088,      -4.836796278,      -4.949209582,      -1.560194658
          0,           0,         173,      -7.089008993,      -4.860407154,      -4.959865855,      -1.581809483
          0,           0,         174,      -7.108976054,      -4.882296132,      -4.969986694,      -1.601861447
          0,           0,         175,      -7.127600766,      -4.902310014,      -4.980983461,      -1.620441081
          0,           0,         176,      -7.145191239,      -4.920572785,      -4.993986401,      -1.637880437
          0,           0,         177,      -7.162197484,      -4.937452303,      -5.009768394,      -1.654671584
          0,           0,         178,       -7.17911172,      -4.953474241,      -5.028728666,        -1.6713572
          0,           0,         179,      -7.196375002,      -4.969219595,       -5.05089026,      -1.688427838
          0,           0,         180,      -7.214309916,      -4.985234658,      -5.075889349,      -1.706247561
          0,           0,         181,      -7.233086381,       -5.00196515,      -5.102961369,      -1.725014852
          0,           0,         182,      -7.252712473,      -5.019710484,      -5.130948919,      -1.744750681
          0,           0,         183,      -7.273041928,      -5.038598537,      -5.158377725,      -1.765304639
          0,           0,         184,      -7.293796768,      -5.058579384,      -5.183658022,      -1.786377013
          0,           0,         185,       -7.31460772,      -5.079433242,      -5.205422865,      -1.807560182
          0,           0,         186,      -7.335074509,      -5.100799076,      -5.222915743,      -1.828402741
          0,           0,         187,      -7.354841725,      -5.122228216,      -5.236245037,      -1.848492684
          0,           0,         188,      -7.373674629,      -5.143254136,       -5.24635061,      -1.867543803
          0,           0,         189,      -7.391512498,      -5.163468136,      -5.254702992,      -1.885460789
          0,           0,         190,      -7.408479617,      -5.182585285,      -5.262911835,      -1.902359205
          0,           0,         191,      -7.424859231,      -5.200499159,      -5.272422128,      -1.918541196
          0,           0,         192,      -7.441033651,      -5.217293381,      -5.284344555,      -1.934430738
          0,           0,         193,       -7.45740393,      -5.233213165,      -5.299396693,      -1.950484319
          0,           0,         194,      -7.474309001,      -5.248604912,      -5.317891097,      -1.967100533
          0,           0,         195,      -7.491958752,      -5.263845503,      -5.339724325,      -1.984545132
          0,           0,         196,      -7.510391404,      -5.279278559,      -5.364350064,       -2.00290184
          0,           0,         197,      -7.529456631,      -5.295162981,      -5.390747103,      -2.022049525
          0,           0,         198,      -7.548822546,      -5.311635318,      -5.417425504,      -2.041663704
          0,           0,         199,      -7.568005641,      -5.328686974,       -5.44254484,        -2.0612421
          0,           0,         200,      -7.586431243,      -5.346163358,       -5.46422405,      -2.080162842
          0,           0,         201,      -7.603528963,      -5.363783997,      -5.481034195,      -2.097782713
          0,           0,         202,      -7.618853172,       -5.38118459,      -5.492481972,       -2.11356868
          0,           0,         203,      -7.632195491,      -5.397982646,      -5.499199521,      -2.127229259
          0,           0,         204,      -7.643651068,      -5.413855401,      -5.502711252,      -2.138801647
          0,           0,         205,      -7.653614614,      -5.428610596,      -5.504940026,      -2.148661581
          0,           0,         206,      -7.662707201,      -5.442236329,       -5.50774316,      -2.157451207
          0,           0,         207,      -7.671665876,      -5.454913778,       -5.51264055,      -2.165958327
          0,           0,         208,      -7.681229179,      -5.466985917,      -5.520723672,      -2.174987035
          0,           0,         209,      -7.692040145,      -5.478889894,      -5.532663909,      -2.185248105
          0,           0,         210,      -7.704576937,      -5.491076351,      -5.548745497,      -2.197282118
          0,           0,         211,      -7.719111334,       -5.50393972,      -5.568879557,      -2.211414776
          0,           0,         212,      -7.735689116,      -5.517770042,      -5.592583172,      -2.227735999
          0,           0,         213,      -7.754125849,      -5.532727105,      -5.618931875,      -2.246093954
          0,           0,         214,      -7.774011749,       -5.54882618,      -5.646517538,      -2.266096576
          0,           0,         215,      -7.794725014,      -5.565928615,      -5.673480157,      -2.287119865
          0,           0,         216,      -7.815468213,      -5.583744782,      -5.697715268,      -2.308338035
          0,           0,         217,      -7.835348134,      -5.601857129,      -5.717320873,      -2.328798401
          0,           0,         218,      -7.853510708,      -5.619768083,      -5.731181244,      -2.347557942
          0,           0,         219,      -7.869309988,      -5.636970546,      -5.739380502,      -2.363866105
          0,           0,         220,      -7.882457519,      -5.653029233,      -5.743162471,      -2.377339872
          0,           0,         221,      -7.893096219,      -5.667657861,      -5.744471526,       -2.38806456
          0,           0,         222,       -7.90177173,      -5.680787527,      -5.745384182,      -2.396578726
          0,           0,         223,      -7.909311501,      -5.692599147,      -5.747707077,      -2.403748188
          0,           0,         224,      -7.916659623,       -5.70349663,      -5.752804375,      -2.410583369
          0,           0,         225,      -7.924721404,      -5.714028074,      -5.761583554,      -2.418064738
          0,           0,         226,      -7.934251624,       -5.72478495,      -5.774544663,      -2.427017646
          0,           0,         227,      -7.945791391,      -5.736309869,      -5.791826713,      -2.438043209
          0,           0,         228,       -7.95964161,      -5.749030093,      -5.813219611,        -2.4514908
          0,           0,         229,      -7.975860581,      -5.763223778,      -5.838138305,      -2.467456249
          0,           0,         230,      -7.994272382,      -5.779007261,      -5.865571737,      -2.485789926
          0,           0,         231,      -8.014475528,      -5.796328543,      -5.894043965,      -2.506103568
          0,           0,         232,      -8.035853963,         -5.814963,      -5.921661402,      -2.527777457
          0,           0,         233,      -8.057606251,      -5.834518292,      -5.946343874,      -2.549983975
          0,           0,         234,      -8.078816181,      -5.854461812,      -5.966284999,      -2.571752895
          0,           0,         235,      -8.098578099,      -5.874181455,      -5.980513357,      -2.592096619
          0,           0,         236,      -8.116159109,      -5.893067711,      -5.989247831,      -2.610183807
          0,           0,         237,      -8.131152627,      -5.910596045,      -5.993805102,      -2.625516578
          0,           0,         238,      -8.143575872,      -5.926411572,       -5.99612891,      -2.638053778
          0,           0,         239,      -8.153871441,      -5.940418315,      -5.998244054,      -2.648226858
          0,           0,         240,      -8.162804374,      -5.952819981,      -6.001884076,      -2.656834294
          0,           0,         241,      -8.171296952,        -5.9640825,      -6.008340678,      -2.664860892
          0,           0,         242,      -8.180263178,      -5.974834407,      -6.018458995,      -2.673293515
          0,           0,         243,      -8.190484597,       -5.98574755,      -6.032686937,      -2.682982857
          0,           0,         244,      -8.202536443,       -5.99743275,      -6.051117081,      -2.694562877
          0,           0,         245,      -8.216755338,      -6.010368934,      -6.073494459,      -2.708416962
          0,           0,         246,       -8.23323621,      -6.024869386,      -6.099189613,       -2.72467512
          0,           0,         247,        -8.2518424,      -6.041070041,      -6.127152431,      -2.743223897
          0,           0,         248,      -8.272216636,      -6.058924157,      -6.155888387,      -2.763716035
          0,           0,         249,       -8.29379405,      -6.078198996,      -6.183531216,      -2.785580516
          0,           0,         250,      -8.315831532,      -6.098481435,      -6.208098558,      -2.808047445
          0,           0,         251,      -8.337474386,      -6.119209753,      -6.227950609,      -2.830210648
          0,           0,         252,      -8.357870301,      -6.139740496,      -6.242303495,      -2.851142265
          0,           0,         253,      -8.376315446,      -6.159433827,      -6.251511102,      -2.870049483
          0,           0,         254,      -8.392396061,      -6.177737763,      -6.256926617,       -2.88643694
          0,           0,         255,      -8.406084505,      -6.194279223,      -6.260439304,      -2.900225065
          0,           0,         256,      -8.417749597,      -6.208953737,      -6.263971619,       -2.91177321
          0,           0,         257,      -8.428071563,      -6.221965148,      -6.269148261,      -2.921792707
          0,           0,         258,      -8.437895563,      -6.233786691,       -6.27716816,      -2.931186869
          0,           0,         259,      -8.448077615,      -6.245058734,      -6.288803934,      -2.940879968
          0,           0,         260,      -8.459362719,      -6.256466231,      -6.304445397,      -2.951682244
          0,           0,         261,       -8.47230787,      -6.268632598,      -6.324132921,      -2.964206262
          0,           0,         262,      -8.487245992,       -6.28204864,       -6.34755866,        -2.9788288
          0,           0,         263,      -8.504281356,      -6.297039446,      -6.374038829,      -2.995685932
          0,           0,         264,      -8.523299381,      -6.313751226,      -6.402475565,      -3.014682453
          0,           0,         265,      -8.543978807,      -6.332144732,      -6.431354551,      -3.035502919
          0,           0,         266,      -8.565807059,      -6.351991576,      -6.458850312,        -3.0576246
          0,           0,         267,      -8.588111647,      -6.372880985,      -6.483110761,      -3.080345566
          0,           0,         268,      -8.610124003,      -6.394253602,      -6.502710442,      -3.102846141
          0,           0,         269,      -8.631082258,      -6.415467646,      -6.517103446,      -3.124293846
          0,           0,         270,       -8.65035959,      -6.435884051,      -6.526816274,      -3.143982164
          0,           0,         271,      -8.667587276,      -6.454953668,       -6.53325244,      -3.161471837
          0,           0,         272,      -8.682735568,      -6.472310119,      -6.538238865,      -3.176690443
          0,           0,         273,      -8.696121011,       -6.48785125,      -6.543575817,      -3.189950216
          0,           0,         274,      -8.708335031,      -6.501773327,      -6.550756005,      -3.201874389
          0,           0,         275,      -8.720119022,      -6.514531182,      -6.560861096,      -3.213260192
          0,           0,         276,      -8.732227746,      -6.526737858,      -6.574562627,      -3.224927388
          0,           0,         277,      -8.745315718,      -6.539045791,      -6.592153998,      -3.237592917
          0,           0,         278,      -8.759861868,      -6.552045487,      -6.613568251,      -3.251789169
          0,           0,         279,      -8.776133022,      -6.566198872,      -6.638366463,      -3.267824613
          0,           0,         280,      -8.794178154,      -6.581807099,      -6.665706578,      -3.285776721
          0,           0,         281,      -8.813836253,      -6.598993189,      -6.694319943,      -3.305498674
          0,           0,         282,      -8.834749854,      -6.617692906,      -6.722554003,      -3.326631294
          0,           0,         283,      -8.856388394,      -6.637653633,      -6.748556853,      -3.348623898
          0,           0,         284,      -8.878094837,      -6.658449504,      -6.770647151,      -3.370778625
          0,           0,         285,      -8.899165617,      -6.679524523,      -6.787789574,      -3.392330909
          0,           0,         286,      -8.918961895,      -6.700264171,      -6.799947955,      -3.412567189
          0,           0,         287,      -8.937030212,      -6.720082802,       -6.80809485,      -3.430959737
          0,           0,         288,      -8.953198495,      -6.738512984,      -6.813870686,      -3.447280966
          0,           0,         289,       -8.96761398,      -6.755291131,      -6.819111598,      -3.461655992
          0,           0,         290,      -8.980710872,      -6.770418333,      -6.825475824,      -3.474534296
          0,           0,         291,      -8.993118494,       -6.78416735,      -6.834253585,      -3.486590328
          0,           0,         292,      -9.005538985,      -6.797022005,      -6.846319572,      -3.498587631
          0,           0,         293,      -9.018628707,      -6.809573146,       -6.86215071,      -3.511247133
          0,           0,         294,      -9.032907872,      -6.822411291,      -6.881849519,      -3.525147874
          0,           0,         295,      -9.048706167,      -6.836043134,      -6.905143351,      -3.540667979
          0,           0,         296,      -9.066142326,       -6.85084168,      -6.931358336,       -3.55796182
          0,           0,         297,      -9.085125874,      -6.867019849,      -6.959387903,      -3.576959916
          0,           0,         298,      -9.105367748,      -6.884613781,      -6.987701274,      -3.597377767
          0,           0,         299,      -9.126400503,      -6.903477502,      -7.014466386,      -3.618733696
          0,           0,         300,      -9.147617762,      -6.923290113,      -7.037856662,      -3.640385697
          0,           0,         301,      -9.168345359,      -6.943585036,      -7.056518867,       -3.66160224
          0,           0,         302,       -9.18794497,      -6.963806733,      -7.070016878,       -3.68167089
          0,           0,         303,      -9.205933999,      -6.983390826,      -7.078989419,       -3.70003071
          0,           0,         304,      -9.222088706,      -7.001850806,        -7.0849149,        -3.7163936
          0,           0,         305,      -9.236495167,       -7.01886278,      -7.089642066,      -3.730812105
          0,           0,         306,      -9.249530704,      -7.034332152,      -7.094952836,      -3.743668447
          0,           0,         307,      -9.261784688,      -7.048421304,      -7.102302134,      -3.755590554
          0,           0,         308,      -9.273943096,      -7.061515519,      -7.112727208,      -3.767323957
          0,           0,         309,      -9.286668821,      -7.074136746,      -7.126850473,      -3.779598098
          0,           0,         310,      -9.300504024,      -7.086840439,      -7.144905375,      -3.793018465
          0,           0,         311,      -9.315807266,      -7.100128265,       -7.16674459,      -3.807997879
          0,           0,         312,      -9.332723842,      -7.114388598,      -7.191818466,      -3.824723778
          0,           0,         313,      -9.351181962,      -7.129865346,      -7.219138329,      -3.843152104
          0,           0,         314,      -9.370901325,      -7.146637772,      -7.247260233,        -3.8630134
          0,           0,         315,      -9.391411598,      -7.164610748,      -7.274361173,      -3.883828407
          0,           0,         316,      -9.412090148,      -7.183518266,      -7.298492951,      -3.904942525
          0,           0,         317,       -9.43223299,      -7.202946264,      -7.318036678,      -3.925595111
          0,           0,         318,      -9.451163135,      -7.222380398,      -7.332213529,      -3.945031819
          0,           0,         319,      -9.468360018,      -7.241280569,      -7.341369403,      -3.962646286
          0,           0,         320,      -9.483573772,       -7.25916548,      -7.346840686,      -3.978114314
          0,           0,         321,      -9.496886028,      -7.275695163,      -7.350496124,      -3.991474166
          0,           0,         322,       -9.50869415,      -7.290741277,      -7.354241701,      -4.003120948
          0,           0,         323,      -9.519628503,      -7.304423889,      -7.359693278,       -4.01372027
          0,           0,         324,      -9.530430029,      -7.317091005,      -7.368044628,      -4.024072731
          0,           0,         325,      -9.541823058,      -7.329242773,      -7.380057899,      -4.034971367
          0,           0,         326,      -9.554412176,      -7.341430086,      -7.396096164,      -4.047087274
          0,           0,         327,       -9.56861424,      -7.354162976,      -7.416144994,      -4.060895313
          0,           0,         328,      -9.584624351,      -7.367844871,      -7.439801274,      -4.076637455
          0,           0,         329,      -9.602408233,      -7.382738261,      -7.466236097,      -4.094313331
          0,           0,         330,      -9.621708352,      -7.398945765,      -7.494156479,      -4.113684104
          0,           0,         331,        -9.6420573,      -7.416398911,      -7.521826387,      -4.134282741
          0,           0,         332,      -9.662806861,      -7.434857269,      -7.547238474,      -4.155438735
          0,           0,         333,      -9.683188565,      -7.453925405,      -7.568504643,      -4.176334966
          0,           0,         334,       -9.70241874,      -7.473093677,      -7.584398122,       -4.19611323
          0,           0,         335,      -9.719839169,      -7.491808228,       -7.59478874,      -4.214024109
          0,           0,         336,      -9.735056886,      -7.509555388,      -7.600687209,      -4.229586388
