VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,       -4.38287823,      -1.415234434,      -2.191472485,       1.092967314
          0,           0,          25,      -4.422315154,      -1.450999475,      -2.245116255,       1.051790225
          0,           0,          26,      -4.460393302,      -1.485315639,       -2.29691591,       1.012147019
          0,           0,          27,      -4.497000589,      -1.518154246,      -2.345971486,      0.9740579948
          0,           0,          28,      -4.531820154,      -1.549444548,      -2.392186727,      0.9377637047
          0,           0,          29,      -4.564585993,      -1.579178376,      -2.436387718,      0.9035490459
          0,           0,          30,      -4.595300879,      -1.607441488,      -2.479549665,      0.8715253712
          0,           0,          31,      -4.624328021,      -1.634383622,      -2.521853261,      0.8414489802
          0,           0,          32,      -4.652274761,      -1.660177144,      -2.562411638,      0.8127506763
          0,           0,          33,      -4.679739305,      -1.684972368,      -2.599813504,      0.7847806119
          0,           0,          34,      -4.707059474,      -1.708899638,      -2.633102084,      0.7571241251
          0,           0,          35,       -4.73422845,      -1.732069904,      -2.662462844,       0.729748775
          0,           0,          36,      -4.761007272,      -1.754580368,      -2.689043303,      0.7029068659
          0,           0,          37,      -4.787140106,      -1.776517675,      -2.714186192,      0.6768943114
          0,           0,          38,      -4.812503414,      -1.797961772,      -2.738784964,      0.6518642275
          0,           0,          39,      -4.837135659,      -1.818987753,      -2.763127711,      0.6277801402
          0,           0,          40,      -4.861187449,      -1.839670933,      -2.787116397,      0.6044708386
          0,           0,          41,      -4.884860142,      -1.860086696,      -2.810545312,      0.5817005038
          0,           0,          42,       -4.90835192,      -1.880307644,      -2.833296245,      0.5592325396
          0,           0,          43,      -4.931815614,      -1.900399279,       -2.85538174,      0.5368806427
          0,           0,          44,      -4.955340196,      -1.920418387,      -2.876910637,      0.5145330197
          0,           0,          45,      -4.978950959,      -1.940412113,      -2.898040755,       0.492153926
          0,           0,          46,      -5.002628057,       -1.96041999,      -2.918964615,      0.4697633274
          0,           0,          47,       -5.02633413,      -1.980474268,       -2.93981352,      0.4474042067
          0,           0,          48,      -5.050032795,      -2.000600733,      -2.960647878,      0.4251185449
          0,           0,          49,       -5.07369318,      -2.020818651,      -2.981487151,      0.4029398479
          0,           0,          50,      -5.097304828,        -2.0411407,      -3.002341286,      0.3808766823
          0,           0,          51,      -5.120871469,      -2.061574595,      -3.023229689,      0.3589191791
          0,           0,          52,      -5.144409026,      -2.082124782,      -3.044188572,       0.337043018
          0,           0,          53,      -5.167944149,      -2.102793618,      -3.065259481,      0.3152124563
          0,           0,          54,      -5.191507931,       -2.12358278,      -3.086473811,      0.2933870523
          0,           0,          55,      -5.215130628,      -2.144493787,       -3.10784279,      0.2715281703
          0,           0,          56,       -5.23884051,      -2.165528357,      -3.129351538,      0.2496004375
          0,           0,          57,      -5.262660206,      -2.186688602,      -3.150977995,      0.2275753521
          0,           0,          58,      -5.286606743,      -2.207977081,      -3.172699395,      0.2054313457
          0,           0,          59,      -5.310691868,       -2.22939675,      -3.194503488,      0.1831532857
          0,           0,          60,      -5.334919716,      -2.250950547,      -3.216397944,      0.1607346299
          0,           0,          61,      -5.359285773,      -2.272640773,      -3.238407009,      0.1381780618
          0,           0,          62,      -5.383780555,      -2.294469257,      -3.260561696,      0.1154913059
          0,           0,          63,      -5.408390986,      -2.316436975,      -3.282888967,     0.09268571481
          0,           0,          64,      -5.433103054,      -2.338544009,      -3.305405436,      0.0697734374
          0,           0,          65,      -5.457904536,      -2.360789448,       -3.32811582,     0.04676492595
          0,           0,          66,      -5.482789523,      -2.383171568,      -3.351010753,     0.02366397634
          0,           0,          67,      -5.507755903,      -2.405687957,      -3.374079333,   0.0004713880244
          0,           0,          68,      -5.532807179,      -2.428335561,       -3.39730672,    -0.02281700429
          0,           0,          69,      -5.557949328,      -2.451111259,      -3.420681296,     -0.0462074915
          0,           0,          70,      -5.583187759,      -2.474012489,      -3.444194658,    -0.06970548754
          0,           0,          71,      -5.608532352,      -2.497035448,      -3.467842891,    -0.09332003947
          0,           0,          72,      -5.633985454,      -2.520176681,       -3.49163211,     -0.1170531471
          0,           0,          73,      -5.659544905,      -2.543433021,      -3.515569877,     -0.1409026244
          0,           0,          74,      -5.685205982,      -2.566801828,      -3.539663859,     -0.1648639668
          0,           0,          75,      -5.710961547,      -2.590280986,      -3.563918481,     -0.1889306094
          0,           0,          76,      -5.736803177,      -2.613868891,       -3.58833185,     -0.2130951316
          0,           0,          77,      -5.762722125,      -2.637564433,      -3.612895438,     -0.2373502411
          0,           0,          78,      -5.788710957,      -2.661366919,      -3.637593381,     -0.2616901804
          0,           0,          79,      -5.814763844,       -2.68527601,      -3.662406826,     -0.2861105321
          0,           0,          80,      -5.840878075,       -2.70929171,       -3.68731667,     -0.3106097737
          0,           0,          81,      -5.867053892,      -2.733414234,      -3.712307912,     -0.3351887957
          0,           0,          82,      -5.893294827,      -2.757643759,      -3.737372619,     -0.3598515119
          0,           0,          83,      -5.919604353,      -2.781980628,      -3.762509604,     -0.3846002067
          0,           0,          84,      -5.945987909,      -2.806425337,      -3.787724552,     -0.4094390541
          0,           0,          85,      -5.972451313,      -2.830978067,      -3.813029669,     -0.4343722205
          0,           0,          86,      -5.998999371,       -2.85563933,      -3.838431485,     -0.4594027716
          0,           0,          87,       -6.02563578,      -2.880409407,      -3.863938715,     -0.4845324219
          0,           0,          88,      -6.052362422,      -2.905288452,      -3.889558455,     -0.5097612671
          0,           0,          89,       -6.07918207,      -2.930276768,       -3.91529303,     -0.5350899629
          0,           0,          90,      -6.106096697,      -2.955374829,      -3.941139924,     -0.5605185659
          0,           0,          91,       -6.13310898,      -2.980582673,      -3.967092422,      -0.586047843
          0,           0,          92,      -6.160219926,      -3.005900562,       -3.99314722,     -0.6116772883
          0,           0,          93,      -6.187431433,      -3.031329008,      -4.019301656,     -0.6374074967
          0,           0,          94,      -6.214744429,      -3.056868594,      -4.045556188,     -0.6632384935
          0,           0,          95,      -6.242158408,      -3.082520006,      -4.071913994,     -0.6891695865
          0,           0,          96,      -6.269670887,      -3.108283971,      -4.098380414,      -0.715199003
          0,           0,          97,      -6.297277154,      -3.134161387,      -4.124961339,     -0.7413237052
          0,           0,          98,      -6.324971631,      -3.160152955,      -4.151662559,     -0.7675403655
          0,           0,          99,      -6.352745934,      -3.186259172,      -4.178488169,     -0.7938438651
          0,           0,         100,      -6.380591649,      -3.212480351,      -4.205439099,      -0.820229502
          0,           0,         101,      -6.408500087,      -3.238816666,        -4.2325125,     -0.8466924844
          0,           0,         102,      -6.436463299,      -3.265268061,      -4.259704062,     -0.8732285745
          0,           0,         103,      -6.464476186,      -3.291834352,      -4.287005632,     -0.8998356671
          0,           0,         104,       -6.49253625,      -3.318515031,      -4.314409298,     -0.9265133887
          0,           0,         105,      -6.520644456,      -3.345309375,      -4.341906523,     -0.9532636628
          0,           0,         106,      -6.548804911,      -3.372216449,      -4.369489244,     -0.9800902854
          0,           0,         107,      -6.577024719,      -3.399235115,      -4.397151536,      -1.006998767
          0,           0,         108,       -6.60531358,      -3.426364091,      -4.424889794,      -1.033996031
          0,           0,         109,      -6.633683183,      -3.453602001,      -4.452702386,      -1.061089982
          0,           0,         110,      -6.662145037,      -3.480947907,      -4.480590543,      -1.088287939
          0,           0,         111,      -6.690714144,      -3.508402274,      -4.508553786,      -1.115599325
          0,           0,         112,      -6.719407805,      -3.535963995,      -4.536593467,      -1.143035301
          0,           0,         113,      -6.748234419,      -3.563630495,      -4.564710185,      -1.170600392
          0,           0,         114,      -6.777197516,      -3.591399997,      -4.592905025,      -1.198295312
          0,           0,         115,      -6.806298538,      -3.619271094,       -4.62117818,      -1.226119521
          0,           0,         116,      -6.835534805,      -3.647242569,      -4.649528484,       -1.25406975
          0,           0,         117,      -6.864898952,       -3.67531334,      -4.677954118,      -1.282139664
          0,           0,         118,      -6.894378816,      -3.703482435,      -4.706452829,      -1.310319892
          0,           0,         119,      -6.923957864,      -3.731748963,      -4.735022031,      -1.338598414
          0,           0,         120,      -6.953616146,        -3.7601121,      -4.763658968,       -1.36696127
          0,           0,         121,      -6.983331632,      -3.788571089,      -4.792360917,       -1.39539348
          0,           0,         122,      -7.013081835,      -3.817125222,      -4.821125445,      -1.423880132
          0,           0,         123,      -7.042845658,      -3.845773847,      -4.849950695,      -1.452407562
          0,           0,         124,      -7.072605304,      -3.874516365,      -4.878835667,      -1.480964559
          0,           0,         125,      -7.102348086,      -3.903352237,      -4.907780484,      -1.509543464
          0,           0,         126,      -7.132067936,      -3.932280993,      -4.936786615,      -1.538141048
          0,           0,         127,      -7.161766417,      -3.961302249,      -4.965856986,      -1.566759065
          0,           0,         128,       -7.19145309,      -3.990415714,      -4.994995895,      -1.595404388
          0,           0,         129,      -7.221145147,      -4.019621213,      -5.024208687,      -1.624088698
          0,           0,         130,      -7.250866306,      -4.048918691,      -5.053501164,      -1.652827713
          0,           0,         131,       -7.28064504,      -4.078308231,      -5.082878808,       -1.68164003
          0,           0,         132,      -7.310512298,      -4.107790064,      -5.112345913,      -1.710545662
          0,           0,         133,      -7.340498935,      -4.137364577,       -5.14190476,      -1.739564417
          0,           0,         134,      -7.370633027,      -4.167032313,       -5.17155491,      -1.768714209
          0,           0,         135,      -7.400937532,      -4.196793957,      -5.201293504,      -1.798009609
          0,           0,         136,      -7.431427775,      -4.226650292,      -5.231112886,      -1.827460243
          0,           0,         137,      -7.462109327,      -4.256602192,      -5.261004186,      -1.857069685
          0,           0,         138,      -7.492977738,      -4.286650568,      -5.290957616,      -1.886835166
          0,           0,         139,      -7.524017902,      -4.316796312,      -5.320962272,      -1.916747384
          0,           0,         140,      -7.555204908,      -4.347040263,      -5.351007657,      -1.946791094
          0,           0,         141,      -7.586505567,      -4.377383169,      -5.381085383,      -1.976946132
          0,           0,         142,      -7.617880707,       -4.40782564,      -5.411190512,      -2.007188895
          0,           0,         143,      -7.649288225,      -4.438368113,      -5.441322427,      -2.037494226
          0,           0,         144,      -7.680686628,      -4.469010822,      -5.471485156,      -2.067837562
          0,           0,         145,      -7.712038761,      -4.499753778,      -5.501687155,      -2.098197114
          0,           0,         146,      -7.743315326,      -4.530596767,      -5.531940569,      -2.128555893
          0,           0,         147,      -7.774497843,       -4.56153935,      -5.562260007,      -2.158903361
          0,           0,         148,       -7.80558071,      -4.592580883,      -5.592661008,       -2.18923655
          0,           0,         149,      -7.836572093,      -4.623720547,      -5.623158368,      -2.219560513
          0,           0,         150,      -7.867493519,      -4.654957383,      -5.653764532,      -2.249888036
          0,           0,         151,       -7.89837818,      -4.686290349,      -5.684488221,      -2.280238635
          0,           0,         152,      -7.929268139,       -4.71771837,      -5.715333453,      -2.310636949
          0,           0,         153,      -7.960210812,      -4.749240396,      -5.746299055,      -2.341110707
          0,           0,         154,      -7.991255051,      -4.780855459,      -5.777378692,      -2.371688459
          0,           0,         155,      -8.022447176,      -4.812562699,      -5.808561392,       -2.40239725
          0,           0,         156,      -8.053827217,      -4.844361386,      -5.839832501,      -2.433260402
          0,           0,         157,      -8.085425644,      -4.876250909,      -5.871174968,      -2.464295572
          0,           0,         158,      -8.117260767,      -4.908230766,      -5.902570854,      -2.495513223
          0,           0,         159,      -8.149336365,      -4.940300534,       -5.93400154,      -2.526915312
          0,           0,         160,       -8.18164205,      -4.972459818,      -5.965452745,        -2.5584954
          0,           0,         161,      -8.214153406,      -5.004708271,      -5.996914351,      -2.590238864
          0,           0,         162,      -8.246832172,       -5.03704547,      -6.028378672,      -2.622123285
          0,           0,         163,      -8.279629103,      -5.069470913,      -6.059843375,      -2.654120004
          0,           0,         164,      -8.312487007,      -5.101983983,      -6.091311809,      -2.686195963
          0,           0,         165,      -8.345344734,      -5.134583912,      -6.122792074,      -2.718316063
          0,           0,         166,       -8.37814197,      -5.167269765,      -6.154296016,      -2.750445854
          0,           0,         167,      -8.410824234,      -5.200040444,      -6.185838239,      -2.782554267
          0,           0,         168,      -8.443347683,        -5.2328947,      -6.217434959,      -2.814616193
          0,           0,         169,      -8.475683273,       -5.26583117,      -6.249102813,      -2.846614689
          0,           0,         170,      -8.507819812,      -5.298848414,      -6.280857634,      -2.878542591
          0,           0,         171,      -8.539765572,      -5.331944982,      -6.312713289,      -2.910403406
          0,           0,         172,      -8.571547848,      -5.365119466,       -6.34468023,      -2.942211126
          0,           0,         173,      -8.603210326,       -5.39837057,      -6.376764539,      -2.973988861
          0,           0,         174,      -8.634812613,      -5.431697182,      -6.408968867,      -3.005768866
          0,           0,         175,      -8.666420787,      -5.465098466,      -6.441292179,       -3.03758761
          0,           0,         176,      -8.698104822,      -5.498573916,      -6.473728915,      -3.069484109
          0,           0,         177,      -8.729932332,      -5.532123366,      -6.506268245,      -3.101496641
          0,           0,         178,      -8.761963017,      -5.565746993,      -6.538894128,      -3.133659571
          0,           0,         179,      -8.794243865,      -5.599445293,      -6.571586392,       -3.16600048
          0,           0,         180,      -8.826804982,      -5.633219033,      -6.604322042,      -3.198537617
          0,           0,         181,      -8.859656519,      -5.667069201,      -6.637076803,      -3.231278053
          0,           0,         182,      -8.892786914,       -5.70099692,      -6.669826926,      -3.264216531
          0,           0,         183,      -8.926162679,      -5.735003382,      -6.702551054,       -3.29733531
          0,           0,         184,      -8.959729678,      -5.769089741,      -6.735232318,      -3.330604859
          0,           0,         185,      -8.993416065,      -5.803257041,      -6.767860148,      -3.363985569
          0,           0,         186,      -9.027136947,      -5.837506113,      -6.800431654,      -3.397430348
          0,           0,         187,      -9.060800563,      -5.871837532,      -6.832952508,      -3.430888073
          0,           0,         188,      -9.094315719,      -5.906251546,       -6.86543703,      -3.464307606
          0,           0,         189,      -9.127599851,      -5.940748062,      -6.897907457,      -3.497642147
          0,           0,         190,      -9.160587166,       -5.97532665,      -6.930392531,       -3.53085355
          0,           0,         191,      -9.193235617,       -6.00998655,      -6.962925324,      -3.563916107
          0,           0,         192,      -9.225532206,      -6.044726716,      -6.995540435,      -3.596819471
          0,           0,         193,       -9.25749556,      -6.079545896,      -7.028271111,      -3.629570422
          0,           0,         194,      -9.289174977,      -6.114442672,      -7.061146043,      -3.662192704
          0,           0,         195,      -9.320646174,      -6.149415597,      -7.094186799,      -3.694725419
          0,           0,         196,      -9.352004363,      -6.184463283,      -7.127405624,      -3.727219727
          0,           0,         197,      -9.383356347,      -6.219584546,      -7.160803928,      -3.759734997
          0,           0,         198,      -9.414811955,      -6.254778454,      -7.194371779,      -3.792334119
          0,           0,         199,      -9.446475204,      -6.290044374,      -7.228087996,      -3.825078407
          0,           0,         200,      -9.478436723,      -6.325382045,      -7.261921322,      -3.858023003
          0,           0,         201,      -9.510766469,      -6.360791484,       -7.29583273,      -3.891212018
          0,           0,         202,      -9.543508967,      -6.396273034,      -7.329777902,      -3.924675288
          0,           0,         203,      -9.576679217,      -6.431827198,      -7.363711495,      -3.958425211
          0,           0,         204,      -9.610261455,      -6.467454651,      -7.397591177,      -3.992455681
          0,           0,         205,      -9.644208791,       -6.50315602,      -7.431381524,      -4.026741401
          0,           0,         206,      -9.678445556,      -6.538931838,      -7.465057761,      -4.061239115
          0,           0,         207,      -9.712871204,      -6.574782379,      -7.498608541,      -4.095889842
          0,           0,         208,       -9.74736687,      -6.610707553,      -7.532037681,      -4.130622751
          0,           0,         209,      -9.781803572,      -6.646706832,      -7.565364298,      -4.165360017
          0,           0,         210,      -9.816052559,      -6.682779151,      -7.598621161,      -4.200022635
          0,           0,         211,      -9.849996608,      -6.718923003,      -7.631852462,      -4.234537322
          0,           0,         212,      -9.883540914,      -6.755136294,      -7.665110213,      -4.268842407
          0,           0,         213,      -9.916622784,      -6.791416598,      -7.698449809,      -4.302894054
          0,           0,         214,       -9.94921923,      -6.827761117,      -7.731924896,      -4.336670787
          0,           0,         215,      -9.981350187,      -6.864166906,      -7.765583903,      -4.370176224
          0,           0,         216,      -10.01307693,      -6.900631015,      -7.799464526,      -4.403439318
          0,           0,         217,      -10.04449522,      -6.937150644,      -7.833591688,      -4.436511163
          0,           0,         218,      -10.07572681,      -6.973723435,      -7.867975574,      -4.469461496
          0,           0,         219,      -10.10690925,      -7.010347718,      -7.902609292,      -4.502373002
          0,           0,         220,      -10.13818466,      -7.047022523,      -7.937469496,      -4.535335035
          0,           0,         221,      -10.16968871,      -7.083747716,      -7.972517879,      -4.568436552
          0,           0,         222,      -10.20154216,      -7.120524103,      -8.007702611,      -4.601759743
          0,           0,         223,       -10.2338421,      -7.157353162,      -8.042962145,      -4.635374169
          0,           0,         224,      -10.26665764,      -7.194237226,      -8.078229836,      -4.669332582
          0,           0,         225,      -10.30002475,       -7.23117911,      -8.113438469,      -4.703666436
          0,           0,         226,      -10.33394531,      -7.268181859,      -8.148526733,      -4.738384437
          0,           0,         227,      -10.36838663,      -7.305248717,      -8.183444101,      -4.773471164
          0,           0,         228,      -10.40328218,      -7.342382728,      -8.218156467,      -4.808888105
          0,           0,         229,      -10.43853526,      -7.379586397,      -8.252649463,      -4.844574334
          0,           0,         230,      -10.47402339,      -7.416861693,      -8.286928538,      -4.880450728
          0,           0,         231,      -10.50960615,      -7.454209563,      -8.321021907,      -4.916424369
          0,           0,         232,      -10.54513332,      -7.491630003,      -8.354975347,       -4.95239362
          0,           0,         233,      -10.58045713,      -7.529122302,      -8.388852461,      -4.988257769
          0,           0,         234,      -10.61544168,      -7.566684045,        -8.4227252,      -5.023921078
          0,           0,         235,      -10.64997723,      -7.604312349,      -8.456670486,      -5.059303497
          0,           0,         236,      -10.68399082,      -7.642003579,        -8.4907664,      -5.094347774
          0,           0,         237,      -10.71745196,      -7.679753255,      -8.525081765,      -5.129024089
          0,           0,         238,      -10.75037872,      -7.717556737,      -8.559677066,       -5.16333282
          0,           0,         239,      -10.78283128,      -7.755409153,      -8.594591959,      -5.197305467
          0,           0,         240,      -10.81490921,      -7.793306571,      -8.629851239,      -5.231000776
          0,           0,         241,      -10.84674017,      -7.831244778,      -8.665458518,      -5.264500975
          0,           0,         242,      -10.87847147,      -7.869221565,      -8.701396087,      -5.297904968
          0,           0,         243,      -10.91025516,       -7.90723496,      -8.737623554,      -5.331320395
          0,           0,         244,      -10.94224125,       -7.94528406,      -8.774085796,      -5.364856344
          0,           0,         245,      -10.97456501,      -7.983370156,      -8.810704824,      -5.398616246
          0,           0,         246,      -11.00734039,       -8.02149496,      -8.847395475,      -5.432692063
          0,           0,         247,      -11.04065056,        -8.0596601,      -8.884067393,      -5.467152053
          0,           0,         248,      -11.07455307,      -8.097868993,      -8.920629054,      -5.502048413
          0,           0,         249,      -11.10907004,      -8.136125886,      -8.956993464,      -5.537408493
          0,           0,         250,      -11.14418437,      -8.174432758,      -8.993089131,      -5.573226749
          0,           0,         251,      -11.17985604,      -8.212793729,      -9.028875929,      -5.609481681
          0,           0,         252,      -11.21600409,      -8.251209969,      -9.064327487,      -5.646116271
          0,           0,         253,      -11.25252289,      -8.289683784,      -9.099456186,      -5.683057042
          0,           0,         254,      -11.28928222,       -8.32821367,      -9.134293253,      -5.720206064
          0,           0,         255,      -11.32614139,      -8.366798823,      -9.168905592,      -5.757458678
          0,           0,         256,      -11.36294463,      -8.405438566,       -9.20337822,      -5.794697303
          0,           0,         257,       -11.3995449,       -8.44412657,      -9.237801783,      -5.831801843
          0,           0,         258,      -11.43580888,      -8.482860813,      -9.272292269,      -5.868672001
          0,           0,         259,      -11.47163254,      -8.521634507,      -9.306947048,      -5.905216356
          0,           0,         260,      -11.50694141,      -8.560441731,      -9.341871546,       -5.94137141
          0,           0,         261,      -11.54170998,      -8.599277244,      -9.377143602,      -5.977106299
          0,           0,         262,      -11.57595667,      -8.638135918,       -9.41283754,      -6.012424347
          0,           0,         263,      -11.60974161,      -8.677012704,       -9.44898423,      -6.047361053
          0,           0,         264,      -11.64316572,      -8.715905276,      -9.485610605,      -6.081988507
          0,           0,         265,      -11.67635406,      -8.754808224,      -9.522708965,      -6.116394866
          0,           0,         266,      -11.70945542,      -8.793724682,      -9.560236247,      -6.150694954
          0,           0,         267,      -11.74261183,      -8.832654329,      -9.598146041,      -6.185007919
          0,           0,         268,       -11.7759882,      -8.871597691,      -9.636354915,      -6.219455865
          0,           0,         269,       -11.8097152,      -8.910565413,      -9.674749414,      -6.254164444
          0,           0,         270,      -11.84389304,      -8.949552348,      -9.713219121,      -6.289208633
          0,           0,         271,      -11.87862205,       -8.98857531,      -9.751648364,      -6.324694277
          0,           0,         272,      -11.91396732,      -9.027630879,      -9.789925722,      -6.360671332
          0,           0,         273,      -11.94992909,       -9.06673026,      -9.827910964,      -6.397153971
          0,           0,         274,      -11.98653015,      -9.105878352,      -9.865548913,      -6.434170795
          0,           0,         275,      -12.02371573,      -9.145082785,       -9.90275752,      -6.471688926
          0,           0,         276,       -12.0614161,      -9.184336207,      -9.939527531,      -6.509648866
          0,           0,         277,      -12.09954244,      -9.223653169,       -9.97586905,      -6.547989798
          0,           0,         278,      -12.13796694,      -9.263024942,      -10.01183984,      -6.586598238
          0,           0,         279,      -12.17654744,      -9.302446991,      -10.04745112,      -6.625364241
          0,           0,         280,      -12.21514162,      -9.341919361,      -10.08283962,      -6.664175251
          0,           0,         281,      -12.25360035,      -9.381445372,      -10.11820619,      -6.702898311
          0,           0,         282,       -12.2917939,      -9.420996465,      -10.15359058,      -6.741427049
          0,           0,         283,      -12.32958277,      -9.460588054,       -10.1891442,      -6.779637845
          0,           0,         284,      -12.36690696,      -9.500191825,       -10.2249644,      -6.817468615
          0,           0,         285,      -12.40372856,       -9.53981435,      -10.26123532,      -6.854867033
          0,           0,         286,       -12.4399824,      -9.579428409,      -10.29795132,      -6.891789145
          0,           0,         287,      -12.47582209,      -9.619055409,      -10.33520334,      -6.928357093
          0,           0,         288,      -12.51118687,      -9.658650454,       -10.3729891,      -6.964483894
          0,           0,         289,      -12.54629599,      -9.698224181,        -10.411347,      -7.000369021
          0,           0,         290,      -12.58120344,      -9.737787904,      -10.45023107,      -7.036040003
          0,           0,         291,      -12.61609871,      -9.777314673,      -10.48953616,      -7.071683469
          0,           0,         292,      -12.65106933,      -9.816807798,      -10.52917752,      -7.107339964
          0,           0,         293,      -12.68632758,      -9.856266593,      -10.56910743,      -7.143193552
          0,           0,         294,      -12.72192478,         -9.895732,      -10.60914057,      -7.179355731
          0,           0,         295,      -12.75793534,      -9.935151643,      -10.64915116,       -7.21581649
          0,           0,         296,      -12.79449075,      -9.974571592,      -10.68892386,      -7.252773511
          0,           0,         297,      -12.83162459,      -10.01399336,      -10.72840531,      -7.290190243
          0,           0,         298,      -12.86926081,       -10.0533965,      -10.76744455,      -7.328103113
          0,           0,         299,      -12.90758911,      -10.09280904,      -10.80604613,       -7.36650847
          0,           0,         300,      -12.94631409,      -10.13218556,      -10.84392723,      -7.405380789
          0,           0,         301,      -12.98551623,       -10.1716101,      -10.88116989,      -7.444668111
          0,           0,         302,      -13.02511879,      -10.21098373,      -10.91789803,      -7.484279631
          0,           0,         303,      -13.06467699,      -10.25037793,      -10.95404267,      -7.523968529
          0,           0,         304,      -13.10452536,      -10.28970544,      -10.99027524,      -7.563872617
          0,           0,         305,      -13.14447965,      -10.32908496,       -11.0260968,      -7.603824068
          0,           0,         306,      -13.18409555,      -10.36838179,      -11.06136337,      -7.643510795
          0,           0,         307,      -13.22350322,      -10.40770116,      -11.09735996,      -7.683052846
          0,           0,         308,      -13.26278974,       -10.4470806,      -11.13312423,      -7.722527557
          0,           0,         309,       -13.3012164,      -10.48630406,       -11.1689039,      -7.761240524
          0,           0,         310,      -13.33931809,      -10.52540753,      -11.20561359,       -7.79972307
          0,           0,         311,      -13.37683379,      -10.56441021,      -11.24177187,      -7.837491861
          0,           0,         312,      -13.41414732,      -10.60356074,      -11.27946571,      -7.875265032
          0,           0,         313,      -13.45018242,      -10.64185917,      -11.31599453,      -7.911926178
          0,           0,         314,      -13.48736613,      -10.68129956,      -11.35442302,      -7.949175158
          0,           0,         315,      -13.52369495,      -10.72008782,      -11.39318875,      -7.985919915
          0,           0,         316,      -13.55995865,       -10.7584141,      -11.42963757,      -8.022446581
          0,           0,         317,      -13.59562578,      -10.79700849,      -11.46676735,      -8.058751788
          0,           0,         318,      -13.63112947,      -10.83516042,      -11.50061564,      -8.094480025
          0,           0,         319,      -13.66817672,      -10.87364199,      -11.54066042,      -8.131777205
          0,           0,         320,      -13.70385434,      -10.91148555,      -11.57658117,      -8.167472961
          0,           0,         321,      -13.73977554,      -10.94919832,      -11.60528036,      -8.204214878
          0,           0,         322,      -13.77676246,      -10.98723694,      -11.64195317,       -8.24048058
          0,           0,         323,       -13.8126766,      -11.02466403,      -11.67633558,      -8.277750934
          0,           0,         324,      -13.84951856,      -11.06233594,      -11.70260287,      -8.313984704
          0,           0,         325,      -13.88367782,      -11.09757079,      -11.72880123,      -8.348205389
          0,           0,         326,      -13.91937655,      -11.13309837,      -11.74990431,      -8.380600687
          0,           0,         327,      -13.95102418,      -11.16802006,      -11.76732919,      -8.414281235
          0,           0,         328,      -13.98398405,      -11.20456642,      -11.79333487,      -8.449631714
          0,           0,         329,      -14.02039115,      -11.24023432,      -11.81096178,      -8.484113443
          0,           0,         330,       -14.0525043,      -11.27456164,      -11.83027752,       -8.51836234
          0,           0,         331,      -14.07945179,      -11.30529879,      -11.85323237,      -8.546822797
          0,           0,         332,      -14.09885194,      -11.33245846,      -11.84532543,      -8.565732999
          0,           0,         333,      -14.13382584,      -11.37130236,      -11.87687047,      -8.601909116
          0,           0,         334,      -14.14910037,      -11.39789936,       -11.8860771,      -8.618794293
          0,           0,         335,      -14.17879562,      -11.42905145,      -11.89324859,      -8.644336564
