VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.468827682,      -2.849749953,      -3.350198787,      0.0418678825
          0,           0,          91,      -5.497643496,      -2.875677209,      -3.376998973,     0.01322629879
          0,           0,          92,      -5.526123874,      -2.901729405,      -3.402650802,    -0.01515804798
          0,           0,          93,      -5.553424428,      -2.927755685,      -3.426203743,    -0.04245954298
          0,           0,          94,      -5.578675232,      -2.953621643,      -3.446881113,    -0.06781277368
          0,           0,          95,      -5.601116066,      -2.979220096,        -3.4642773,    -0.09044653369
          0,           0,          96,      -5.620267857,      -3.004481479,      -3.478473189,     -0.1098541076
          0,           0,          97,      -5.636047111,      -3.029379972,      -3.490029636,     -0.1259130719
          0,           0,          98,      -5.648816359,      -3.053940155,      -3.499854064,     -0.1389438316
          0,           0,          99,      -5.659312231,      -3.078236169,      -3.509009429,     -0.1496479734
          0,           0,         100,       -5.66848378,      -3.102381515,      -3.518547999,     -0.1589532912
          0,           0,         101,      -5.677339689,       -3.12651389,      -3.529388213,     -0.1678607036
          0,           0,         102,      -5.686804814,      -3.150776591,      -3.542250445,     -0.1772991618
          0,           0,         103,      -5.697639687,      -3.175297847,      -3.557639611,     -0.1880409595
          0,           0,         104,      -5.710405098,      -3.200176154,      -3.575820105,      -0.200661427
          0,           0,         105,      -5.725454583,       -3.22546223,      -3.596809841,      -0.215531057
          0,           0,         106,      -5.742936616,      -3.251147801,      -3.620378709,     -0.2328165781
          0,           0,         107,      -5.762794916,      -3.277162686,      -3.646027602,     -0.2524813342
          0,           0,         108,      -5.784765237,      -3.303376767,      -3.672962579,       -0.27428228
          0,           0,         109,       -5.80836924,      -3.329607572,      -3.700092863,     -0.2977638737
          0,           0,         110,      -5.832914333,      -3.355635755,      -3.726092455,     -0.3222567888
          0,           0,         111,      -5.857516602,      -3.381228949,      -3.749567138,     -0.3468977518
          0,           0,         112,      -5.881168934,      -3.406172309,      -3.769328364,     -0.3706921166
          0,           0,         113,      -5.902867289,      -3.430301076,      -3.784704201,     -0.3926335848
          0,           0,         114,      -5.921788012,      -3.453529145,      -3.795747482,     -0.4118768863
          0,           0,         115,      -5.937471638,      -3.475867655,      -3.803226131,     -0.4279228633
          0,           0,         116,       -5.94993971,      -3.497431441,      -3.808396665,     -0.4407440975
          0,           0,         117,      -5.959694411,      -3.518424813,      -3.812704663,     -0.4507971263
          0,           0,         118,      -5.967591416,       -3.53912773,      -3.817505159,     -0.4589067766
          0,           0,         119,      -5.974658002,      -3.559855538,      -3.823930154,     -0.4660869657
          0,           0,         120,      -5.981909164,      -3.580919774,      -3.832815638,     -0.4733557588
          0,           0,         121,      -5.990223009,      -3.602593234,      -3.844705337,     -0.4816048939
          0,           0,         122,      -6.000276922,      -3.625080878,      -3.859864081,     -0.4915306432
          0,           0,         123,      -6.012525254,      -3.648489759,      -3.878313685,     -0.5036093074
          0,           0,         124,      -6.027201689,      -3.672827106,      -3.899818933,     -0.5180960468
          0,           0,         125,      -6.044331624,      -3.697987768,      -3.923876368,     -0.5350374535
          0,           0,         126,      -6.063737051,      -3.723755829,      -3.949696145,     -0.5542767095
          0,           0,         127,       -6.08503805,      -3.749813131,      -3.976194058,       -0.57545539
          0,           0,         128,       -6.10765745,      -3.775760622,      -4.002043264,     -0.5980172356
          0,           0,         129,      -6.130839845,      -3.801155262,      -4.025817327,     -0.6212246674
          0,           0,         130,      -6.153700223,      -3.825563018,      -4.046245883,      -0.644203306
          0,           0,         131,      -6.175318015,      -3.848623989,      -4.062527528,     -0.6660309201
          0,           0,         132,      -6.194877468,      -3.870116678,      -4.074565406,      -0.685873809
          0,           0,         133,      -6.211827615,      -3.890004302,      -4.082997032,     -0.7031470143
          0,           0,         134,      -6.226008991,      -3.908449344,      -4.089001812,     -0.7176473415
          0,           0,         135,      -6.237693068,      -3.925791603,       -4.09399582,     -0.7296034873
          0,           0,         136,      -6.247515004,      -3.942494918,      -4.099353356,     -0.7396190143
          0,           0,         137,      -6.256329215,      -3.959073461,      -4.106235802,     -0.7485336383
          0,           0,         138,      -6.265044446,      -3.976025367,      -4.115512356,     -0.7572563586
          0,           0,         139,      -6.274494198,        -3.9937782,      -4.127736929,     -0.7666324996
          0,           0,         140,      -6.285350049,      -4.012626747,      -4.143180498,     -0.7773526147
          0,           0,         141,      -6.298079447,      -4.032719242,      -4.161846827,     -0.7899060326
          0,           0,         142,      -6.312936232,      -4.054047707,      -4.183476229,     -0.8045689754
          0,           0,         143,      -6.329965094,      -4.076449873,      -4.207533955,     -0.8214077907
          0,           0,         144,      -6.349006953,      -4.099623751,      -4.233196899,     -0.8402841371
          0,           0,         145,      -6.369702439,      -4.123148293,      -4.259356652,     -0.8608586023
          0,           0,         146,      -6.391502288,      -4.146510914,      -4.284675973,     -0.8826004095
          0,           0,         147,      -6.413691317,      -4.169153399,      -4.307748933,     -0.9048090273
          0,           0,         148,      -6.435445677,      -4.190548315,      -4.327369577,     -0.9266674987
          0,           0,         149,      -6.455930785,      -4.210291973,      -4.342838855,     -0.9473360372
          0,           0,         150,      -6.474434966,      -4.228185836,      -4.354172449,     -0.9660831912
          0,           0,         151,       -6.49051147,      -4.244282281,      -4.362095613,     -0.9824293932
          0,           0,         152,       -6.50408079,      -4.258880052,      -4.367828118,     -0.9962557041
          0,           0,         153,      -6.515451363,      -4.272472033,      -4.372781938,      -1.007833895
          0,           0,         154,      -6.525245571,       -4.28565855,      -4.378294874,      -1.017760726
          0,           0,         155,       -6.53426885,      -4.299054264,      -4.385478636,       -1.02683062
          0,           0,         156,      -6.543365383,       -4.31320697,      -4.395152683,      -1.035890282
          0,           0,         157,      -6.553301361,      -4.328542229,      -4.407843005,      -1.045718148
          0,           0,         158,      -6.564692018,      -4.345331115,      -4.423796324,      -1.056947238
          0,           0,         159,      -6.577969115,      -4.363677755,      -4.442991808,      -1.070029222
          0,           0,         160,      -6.593366353,      -4.383498597,      -4.465162545,      -1.085219302
          0,           0,         161,      -6.610926432,      -4.404569181,      -4.489772831,      -1.102580248
          0,           0,         162,      -6.630506358,      -4.426531397,       -4.51600521,      -1.121988574
          0,           0,         163,      -6.651780115,      -4.448911306,      -4.542763459,      -1.143137495
          0,           0,         164,      -6.674246433,      -4.471147225,      -4.568734537,      -1.165543842
          0,           0,         165,      -6.697250594,      -4.492642998,      -4.592546359,      -1.188567458
          0,           0,         166,      -6.720032308,      -4.512852102,      -4.613027553,      -1.211455443
          0,           0,         167,      -6.741809371,      -4.531374866,      -4.629501129,      -1.233421731
          0,           0,         168,       -6.76189461,      -4.548040055,       -4.64198196,      -1.253761265
          0,           0,         169,      -6.779824229,      -4.562944019,      -4.651170422,      -1.271979241
          0,           0,         170,      -6.795455346,      -4.576428743,      -4.658250523,      -1.287894181
          0,           0,         171,      -6.808997284,      -4.589022064,      -4.664592846,      -1.301677291
          0,           0,         172,      -6.820965034,      -4.601342711,       -4.67149349,      -1.313814812
          0,           0,         173,      -6.832062112,      -4.613982022,      -4.680020308,      -1.324995882
          0,           0,         174,      -6.843045456,      -4.627430094,      -4.690950289,      -1.335977525
          0,           0,         175,      -6.854611095,      -4.642030247,      -4.704757413,       -1.34746696
          0,           0,         176,      -6.867318053,      -4.657960495,      -4.721625233,      -1.360041251
          0,           0,         177,      -6.881548679,      -4.675231428,      -4.741459962,      -1.374104005
          0,           0,         178,      -6.897494074,      -4.693695372,      -4.763894766,      -1.389868257
          0,           0,         179,      -6.915153352,      -4.713067085,      -4.788286912,      -1.407354425
          0,           0,         180,      -6.934341264,      -4.732952412,      -4.813720526,      -1.426397582
          0,           0,         181,      -6.954701528,      -4.752880918,      -4.839043912,      -1.446660237
          0,           0,         182,      -6.975731238,       -4.77235379,      -4.862979579,        -1.4676552
          0,           0,         183,      -6.996824987,      -4.790912469,      -4.884326767,      -1.488787168
          0,           0,         184,       -7.01734386,      -4.808217973,      -4.902226498,      -1.509418695
          0,           0,         185,      -7.036707673,      -4.824118582,      -4.916393148,       -1.52896007
          0,           0,         186,      -7.054496865,      -4.838683424,      -4.927197244,       -1.54697097
          0,           0,         187,      -7.070535228,      -4.852190119,      -4.935555613,      -1.563246268
          0,           0,         188,      -7.084925503,      -4.865069017,      -4.942688971,      -1.577857446
          0,           0,         189,      -7.098023419,      -4.877818884,      -4.949857235,      -1.591133206
          0,           0,         190,      -7.110357601,      -4.890919051,      -4.958162994,       -1.60358445
          0,           0,         191,      -7.122523068,      -4.904758275,      -4.968443362,      -1.615799823
          0,           0,         192,      -7.135079716,      -4.919589422,      -4.981230656,      -1.628343225
          0,           0,         193,      -7.148474954,      -4.935506297,      -4.996749354,      -1.641673747
          0,           0,         194,      -7.162994927,      -4.952436219,      -5.014922486,      -1.656093839
          0,           0,         195,      -7.178739841,      -4.970146923,      -5.035375626,      -1.671722004
          0,           0,         196,      -7.195615705,      -4.988269145,       -5.05744059,      -1.688482576
          0,           0,         197,      -7.213340001,      -5.006336843,      -5.080172739,      -1.706110051
          0,           0,         198,      -7.231465023,      -5.023842184,      -5.102411134,       -1.72417131
          0,           0,         199,      -7.249422997,       -5.04030367,      -5.122917176,      -1.742108861
          0,           0,         200,      -7.266599988,      -5.055346761,      -5.140598656,      -1.759312352
          0,           0,         201,      -7.282436052,      -5.068781133,      -5.154771364,      -1.775216874
          0,           0,         202,      -7.296535141,      -5.080649942,      -5.165353013,      -1.789412725
          0,           0,         203,      -7.308755912,      -5.091232341,       -5.17288993,      -1.801738567
          0,           0,         204,      -7.319252587,      -5.100998345,      -5.178403506,      -1.812326702
          0,           0,         205,      -7.328450013,      -5.110530133,      -5.183139321,      -1.821583024
          0,           0,         206,      -7.336962008,      -5.120429774,      -5.188327503,      -1.830108974
          0,           0,         207,      -7.345482197,      -5.131234949,      -5.195018765,      -1.838593767
          0,           0,         208,      -7.354680047,      -5.143358005,      -5.204002923,      -1.847709779
          0,           0,         209,      -7.365121985,      -5.157050744,      -5.215784293,      -1.858031941
          0,           0,         210,      -7.377221115,      -5.172387556,      -5.230582764,      -1.869985622
          0,           0,         211,      -7.391209586,      -5.189259188,      -5.248337935,      -1.883817541
          0,           0,         212,      -7.407125428,      -5.207375731,       -5.26870597,      -1.899581489
          0,           0,         213,      -7.424806722,      -5.226282896,      -5.291050269,      -1.917131598
          0,           0,         214,      -7.443889297,      -5.245396072,      -5.314439464,       -1.93611919
          0,           0,         215,       -7.46381308,      -5.264054714,      -5.337679923,      -1.955998038
          0,           0,         216,      -7.483850717,      -5.281598441,      -5.359422993,      -1.976050955
          0,           0,         217,      -7.503171621,      -5.297463854,      -5.378377064,      -1.995450626
          0,           0,         218,      -7.520950936,      -5.311290294,      -5.393597914,      -2.013365207
          0,           0,         219,      -7.536514832,      -5.323002466,      -5.404753312,      -2.029102108
          0,           0,         220,       -7.54948684,      -5.332835992,       -5.41222748,      -2.042256614
          0,           0,         221,       -7.55988323,      -5.341295387,      -5.417006201,      -2.052813451
          0,           0,         222,      -7.568116398,      -5.349062097,      -5.420410903,       -2.06115785
          0,           0,         223,      -7.574903862,      -5.356882079,      -5.423813857,      -2.067990293
          0,           0,         224,      -7.581121449,      -5.365460271,      -5.428431357,       -2.07418151
          0,           0,         225,      -7.587654909,      -5.375381463,      -5.435218172,      -2.080622338
          0,           0,         226,      -7.595287816,      -5.387064042,      -5.444837064,      -2.088108226
          0,           0,         227,      -7.604635294,      -5.400739995,      -5.457664975,      -2.097269829
          0,           0,         228,      -7.616114267,      -5.416448701,      -5.473806431,      -2.108541208
          0,           0,         229,       -7.62993549,      -5.434035907,      -5.493098328,      -2.122150768
          0,           0,         230,      -7.646104583,      -5.453158507,      -5.515101274,      -2.138121804
          0,           0,         231,      -7.664423189,      -5.473301727,      -5.539082139,      -2.156273438
          0,           0,         232,      -7.684486752,      -5.493811791,      -5.564004568,      -2.176218243
          0,           0,         233,      -7.705686077,      -5.513945229,       -5.58856087,      -2.197363015
          0,           0,         234,      -7.727228381,      -5.532942865,       -5.61129363,       -2.21892747
          0,           0,         235,      -7.748194232,      -5.550135977,      -5.630837911,      -2.239997189
          0,           0,         236,      -7.767645161,      -5.565071222,      -5.646245515,      -2.259626689
          0,           0,         237,      -7.784779365,      -5.577613323,      -5.657262631,      -2.276992435
          0,           0,         238,       -7.79910072,      -5.587981676,      -5.664411075,      -2.291563738
          0,           0,         239,      -7.810540818,      -5.596706181,      -5.668825974,      -2.303232139
          0,           0,         240,      -7.819479821,       -5.60452256,      -5.671947295,      -2.312342338
          0,           0,         241,      -7.826655204,      -5.612243464,      -5.675216804,      -2.319608973
          0,           0,         242,      -7.832999339,      -5.620639152,      -5.679875689,      -2.325956985
          0,           0,         243,      -7.839470186,      -5.630350705,      -5.686873984,      -2.332350069
          0,           0,         244,      -7.846922524,      -5.641841948,      -5.696855294,      -2.339657296
          0,           0,         245,      -7.856033251,      -5.655381247,      -5.710173907,      -2.348574113
          0,           0,         246,      -7.867270714,      -5.671038865,      -5.726914699,      -2.359588808
          0,           0,         247,      -7.880890505,      -5.688689906,      -5.746901427,      -2.372976844
          0,           0,         248,      -7.896942016,      -5.708022807,      -5.769689634,      -2.388806876
          0,           0,         249,      -7.915274452,      -5.728558668,      -5.794548713,       -2.40694677
          0,           0,         250,      -7.935537571,      -5.749680533,      -5.820448946,      -2.427064623
          0,           0,         251,      -7.957183548,      -5.770671789,      -5.846087273,      -2.448630251
          0,           0,         252,      -7.979482801,      -5.790777187,      -5.870001723,      -2.470928982
          0,           0,         253,      -8.001567777,      -5.809300506,      -5.890807331,      -2.493101686
          0,           0,         254,      -8.022521222,      -5.825728573,      -5.907518776,      -2.514228354
          0,           0,         255,      -8.041512324,      -5.839841791,      -5.919834383,       -2.53346055
          0,           0,         256,      -8.057956736,      -5.851766722,      -5.928230512,      -2.550181618
          0,           0,         257,      -8.071649829,      -5.861950468,      -5.933811487,      -2.564145718
          0,           0,         258,      -8.082817896,      -5.871068922,      -5.938005103,      -2.575538905
          0,           0,         259,      -8.092062653,      -5.879901075,       -5.94225526,      -2.584933195
          0,           0,         260,      -8.100223148,      -5.889205075,      -5.947811714,      -2.593153533
          0,           0,         261,      -8.108211362,      -5.899623674,      -5.955632158,      -2.601112902
          0,           0,         262,      -8.116873541,      -5.911629361,      -5.966362155,      -2.609669623
          0,           0,         263,      -8.126900611,      -5.925501789,      -5.980350283,      -2.619533029
          0,           0,         264,      -8.138784854,      -5.941323631,      -5.997668024,      -2.631216454
          0,           0,         265,      -8.152807993,       -5.95898516,      -6.018119267,      -2.645023056
          0,           0,         266,      -8.169044536,      -5.978196914,      -6.041235857,      -2.661048067
          0,           0,         267,      -8.187367701,      -5.998513139,      -6.066264335,      -2.679184481
          0,           0,         268,      -8.207453565,      -6.019362259,       -6.09216072,      -2.699127425
          0,           0,         269,      -8.228789466,      -6.040083836,      -6.117629102,       -2.72038206
          0,           0,         270,      -8.250696214,      -6.059987437,      -6.141251627,      -2.742283745
          0,           0,         271,      -8.272376878,      -6.078445981,      -6.161732534,      -2.764043338
          0,           0,         272,      -8.293004713,       -6.09500883,      -6.178208467,      -2.784830983
          0,           0,         273,      -8.311848926,      -6.109497258,      -6.190497881,      -2.803898968
          0,           0,         274,      -8.328414424,      -6.122046198,      -6.199156283,      -2.820722099
          0,           0,         275,      -8.342551652,      -6.133077359,      -6.205306442,      -2.835112956
          0,           0,         276,       -8.35449237,      -6.143214201,      -6.210341291,      -2.847266402
          0,           0,         277,      -8.364794456,      -6.153165911,      -6.215638775,      -2.857712755
          0,           0,         278,      -8.374218297,      -6.163613177,      -6.222372299,      -2.867198746
          0,           0,         279,      -8.383582147,      -6.175122074,      -6.231424138,       -2.87654278
          0,           0,         280,      -8.393639421,      -6.188094354,      -6.243367935,      -2.886508972
          0,           0,         281,      -8.404997388,      -6.202746214,      -6.258481096,      -2.897721724
          0,           0,         282,      -8.418075381,      -6.219104019,      -6.276760049,      -2.910620545
          0,           0,         283,      -8.433090624,      -6.237010388,      -6.297925573,      -2.925443598
          0,           0,         284,      -8.450057704,      -6.256141005,      -6.321417192,      -2.942225901
          0,           0,         285,      -8.468792021,      -6.276032953,      -6.346385395,      -2.960802367
          0,           0,         286,      -8.488916712,      -6.296120519,      -6.371704197,      -2.980814556
          0,           0,         287,       -8.50987943,      -6.315781129,      -6.396045091,      -3.001726322
          0,           0,         288,      -8.530988724,      -6.334405673,      -6.418051692,      -3.022857638
          0,           0,         289,      -8.551481667,       -6.35149486,      -6.436612275,      -3.043448722
          0,           0,         290,      -8.570627509,      -6.366757452,      -6.451149747,       -3.06276039
          0,           0,         291,      -8.587854882,      -6.380175444,      -6.461793868,      -3.080200177
          0,           0,         292,      -8.602870413,      -6.392012021,      -6.469340481,      -3.095443674
          0,           0,         293,      -8.615726847,       -6.40276023,      -6.475023134,      -3.108509158
          0,           0,         294,      -8.626812134,       -6.41304894,      -6.480218385,      -3.119754575
          0,           0,         295,      -8.636762613,      -6.423533113,      -6.486202401,      -3.129796758
          0,           0,         296,      -8.646334353,      -6.434797589,      -6.494008061,      -3.139384993
          0,           0,         297,      -8.656275803,      -6.447291969,      -6.504369819,      -3.149272278
          0,           0,         298,      -8.667231055,      -6.461296614,       -6.51771948,      -3.160115309
          0,           0,         299,      -8.679680892,      -6.476909448,      -6.534198976,      -3.172412143
          0,           0,         300,      -8.693914918,      -6.494045448,      -6.553669705,      -3.186471758
          0,           0,         301,      -8.710023075,      -6.512446664,      -6.575711516,      -3.202403849
          0,           0,         302,      -8.727895373,      -6.531704475,      -6.599615362,      -3.220117615
          0,           0,         303,      -8.747225763,      -6.551294519,      -6.624385191,       -3.23932522
          0,           0,         304,      -8.767524624,      -6.570622108,      -6.648780912,      -3.259553571
          0,           0,         305,      -8.788148175,      -6.589084366,      -6.671445805,      -3.280171703
          0,           0,         306,      -8.808356152,      -6.606156792,      -6.691138345,      -3.300445353
          0,           0,         307,       -8.82740543,      -6.621490591,      -6.707025557,      -3.319627202
          0,           0,         308,      -8.844672881,      -6.634989411,      -6.718920611,      -3.337077864
          0,           0,         309,      -8.859780669,      -6.646835923,      -6.727340307,      -3.352392629
          0,           0,         310,      -8.872683251,      -6.657459064,      -6.733350756,      -3.365493675
          0,           0,         311,      -8.883681185,      -6.667453547,      -6.738289012,      -3.376651301
          0,           0,         312,      -8.893354785,      -6.677474922,      -6.743489743,      -3.386424051
          0,           0,         313,      -8.902443633,      -6.688137934,      -6.750098012,      -3.395541445
          0,           0,         314,      -8.911715197,      -6.699940967,      -6.758979305,      -3.404772265
          0,           0,         315,      -8.921857567,      -6.713222305,       -6.77069665,      -3.414814552
          0,           0,         316,      -8.933409443,      -6.728140488,      -6.785518209,      -3.426222326
          0,           0,         317,      -8.946723535,      -6.744668774,      -6.803428562,      -3.439366384
          0,           0,         318,      -8.961952658,      -6.762599481,      -6.824131111,      -3.454418554
          0,           0,         319,      -8.979047196,      -6.781559506,      -6.847041136,       -3.47134808
          0,           0,         320,      -8.997756248,      -6.801040087,      -6.871280041,      -3.489922133
          0,           0,         321,      -9.017634368,      -6.820440138,      -6.895694842,      -3.509712052
          0,           0,         322,      -9.038062823,      -6.839124882,      -6.918944347,      -3.530113111
          0,           0,         323,      -9.058296225,      -6.856506868,      -6.939688301,      -3.550388339
          0,           0,         324,      -9.077546036,      -6.872146295,      -6.956868734,      -3.569748514
          0,           0,         325,      -9.095101105,      -6.885843417,      -6.969994098,      -3.587469968
          0,           0,         326,      -9.110464363,      -6.897688158,      -6.979288912,      -3.603031464
          0,           0,         327,      -9.123464956,       -6.90804747,      -6.985624861,       -3.61623054
          0,           0,         328,      -9.134302686,      -6.917496406,      -6.990275613,      -3.627235156
          0,           0,         329,      -9.143504823,      -6.926715206,      -6.994623005,      -3.636547746
          0,           0,         330,      -9.151812583,      -6.936380255,      -6.999925758,      -3.644896126
          0,           0,         331,      -9.160041184,       -6.94707436,      -7.007190082,      -3.653093943
          0,           0,         332,      -9.168956449,      -6.959229952,      -7.017124118,      -3.661914957
          0,           0,         333,      -9.179189953,      -6.973101075,      -7.030138197,      -3.672004833
          0,           0,         334,      -9.191192231,      -6.988753559,      -7.046358028,      -3.683831426
          0,           0,         335,      -9.205213714,      -7.006064683,       -7.06563245,      -3.697663811
