VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         139,      -7.152439616,      -4.249459022,      -5.007021158,      -1.618885533
          0,           0,         140,      -7.172465056,      -4.279583684,      -5.029329955,      -1.639794128
          0,           0,         141,       -7.19224017,      -4.309785717,      -5.051630893,      -1.660454493
          0,           0,         142,      -7.211795188,      -4.340071422,      -5.073946654,      -1.680889784
          0,           0,         143,      -7.231169758,      -4.370447262,      -5.096294139,      -1.701132749
          0,           0,         144,      -7.250411271,       -4.40091966,      -5.118685775,      -1.721224409
          0,           0,         145,      -7.269573043,      -4.431494801,       -5.14112401,      -1.741212539
          0,           0,         146,      -7.288712293,      -4.462178446,      -5.163604594,      -1.761149849
          0,           0,         147,      -7.307887659,      -4.492975743,       -5.18611819,      -1.781091641
          0,           0,         148,      -7.327156899,      -4.523891083,      -5.208652052,      -1.801093546
          0,           0,         149,      -7.346574425,      -4.554927999,       -5.23119004,      -1.821209069
          0,           0,         150,       -7.36618948,      -4.586089088,      -5.253714241,      -1.841487666
          0,           0,         151,      -7.386044345,       -4.61737594,       -5.27620741,        -1.8619728
          0,           0,         152,      -7.406172822,      -4.648789106,      -5.298654616,      -1.882700248
          0,           0,         153,      -7.426599292,      -4.680328124,      -5.321044129,      -1.903696992
          0,           0,         154,      -7.447337786,      -4.711991563,      -5.343369461,      -1.924980115
          0,           0,         155,      -7.468391598,      -4.743777109,      -5.365630015,      -1.946556213
          0,           0,         156,      -7.489753273,      -4.775681654,      -5.387830947,       -1.96842122
          0,           0,         157,      -7.511404429,      -4.807701388,      -5.409982992,      -1.990560125
          0,           0,         158,      -7.533316493,       -4.83983194,      -5.432101896,      -2.012947507
          0,           0,         159,      -7.555451672,      -4.872068502,       -5.45420717,      -2.035548385
          0,           0,         160,      -7.577764508,      -4.904405959,      -5.476320505,      -2.058319636
          0,           0,         161,      -7.600204327,      -4.936839027,      -5.498463753,      -2.081212259
          0,           0,         162,      -7.622716075,      -4.969362291,      -5.520658256,      -2.104172313
          0,           0,         163,      -7.645243312,      -5.001970333,      -5.542921927,      -2.127143731
          0,           0,         164,      -7.667731124,      -5.034657837,      -5.565268917,      -2.150071223
          0,           0,         165,      -7.690128583,      -5.067419675,       -5.58770923,      -2.172902799
          0,           0,         166,      -7.712391211,      -5.100250931,      -5.610247957,      -2.195592312
          0,           0,         167,      -7.734483133,      -5.133146923,      -5.632885217,      -2.218101747
          0,           0,         168,      -7.756378753,      -5.166103202,      -5.655616655,      -2.240403064
          0,           0,         169,      -7.778063808,      -5.199115545,      -5.678434174,      -2.262479439
          0,           0,         170,      -7.799535704,      -5.232179915,      -5.701326865,      -2.284325811
          0,           0,         171,      -7.820803188,      -5.265292391,      -5.724282079,      -2.305948719
          0,           0,         172,      -7.841885361,      -5.298449093,      -5.747286548,      -2.327365486
          0,           0,         173,      -7.862810207,      -5.331646067,      -5.770327438,      -2.348602837
          0,           0,         174,      -7.883612767,      -5.364879171,       -5.79339327,      -2.369695136
          0,           0,         175,      -7.904333137,      -5.398143947,      -5.816474628,      -2.390682397
          0,           0,         176,       -7.92501445,      -5.431435495,       -5.83956461,      -2.411608213
          0,           0,         177,      -7.945700967,      -5.464748359,      -5.862658995,      -2.432517808
          0,           0,         178,       -7.96643642,      -5.498076434,      -5.885756127,      -2.453456267
          0,           0,         179,      -7.987262621,      -5.531412914,      -5.908856584,      -2.474467064
          0,           0,         180,      -8.008218367,       -5.56475027,      -5.931962674,      -2.495590857
          0,           0,         181,      -8.029338617,      -5.598080265,      -5.955077849,      -2.516864595
          0,           0,         182,      -8.050654016,      -5.631394013,      -5.978206109,      -2.538320939
          0,           0,         183,      -8.072190549,      -5.664682129,      -6.001351486,      -2.559987863
          0,           0,         184,      -8.093969386,      -5.697934923,      -6.024517655,       -2.58188844
          0,           0,         185,      -8.116006844,      -5.731142668,      -6.047707721,      -2.604040773
          0,           0,         186,      -8.138314424,      -5.764295915,      -6.070924185,      -2.626457998
          0,           0,         187,      -8.160898874,      -5.797385815,       -6.09416908,      -2.649148335
          0,           0,         188,      -8.183762263,      -5.830404455,      -6.117444211,      -2.672115154
          0,           0,         189,      -8.206902076,      -5.863345192,      -6.140751506,      -2.695357062
          0,           0,         190,      -8.230311311,      -5.896202925,      -6.164093377,      -2.718868013
          0,           0,         191,      -8.253978621,       -5.92897436,      -6.187473064,      -2.742637441
          0,           0,         192,      -8.277888492,      -5.961658184,      -6.210894927,      -2.766650438
          0,           0,         193,      -8.302021478,      -5.994255166,      -6.234364605,      -2.790887999
          0,           0,         194,      -8.326354517,      -6.026768162,      -6.257889051,      -2.815327327
          0,           0,         195,      -8.350861361,      -6.059202042,      -6.281476439,      -2.839942271
          0,           0,         196,      -8.375513082,      -6.091563482,      -6.305135904,      -2.864703825
          0,           0,         197,       -8.40027875,      -6.123860739,      -6.328877219,      -2.889580806
          0,           0,         198,      -8.425126178,      -6.156103257,       -6.35271033,       -2.91454061
          0,           0,         199,      -8.450022814,      -6.188301302,      -6.376644909,      -2.939550099
          0,           0,         200,      -8.474936657,      -6.220465473,      -6.400689819,      -2.964576539
          0,           0,         201,      -8.499837253,      -6.252606255,      -6.424852682,      -2.989588615
          0,           0,         202,      -8.524696661,      -6.284733504,      -6.449139428,      -3.014557422
          0,           0,         203,      -8.549490346,      -6.316855992,      -6.473553993,      -3.039457391
          0,           0,         204,      -8.574197999,      -6.348980907,      -6.498098061,      -3.064267151
          0,           0,         205,      -8.598804151,      -6.381113463,       -6.52277096,       -3.08897019
          0,           0,         206,      -8.623298618,      -6.413256495,      -6.547569632,      -3.113555337
          0,           0,         207,      -8.647676723,      -6.445410214,      -6.572488738,      -3.138017036
          0,           0,         208,      -8.671939281,      -6.477571877,      -6.597520872,      -3.162355347
          0,           0,         209,      -8.696092349,      -6.509735733,      -6.622656809,       -3.18657575
          0,           0,         210,      -8.720146799,      -6.541892914,       -6.64788586,      -3.210688728
          0,           0,         211,       -8.74411768,      -6.574031531,       -6.67319624,      -3.234709125
          0,           0,         212,      -8.768023484,      -6.606136917,       -6.69857546,      -3.258655438
          0,           0,         213,      -8.791885321,      -6.638191948,      -6.724010664,      -3.282548971
          0,           0,         214,      -8.815726061,      -6.670177534,      -6.749488996,      -3.306412949
          0,           0,         215,      -8.839569415,      -6.702073123,      -6.774997914,      -3.330271622
          0,           0,         216,      -8.863439069,      -6.733857322,      -6.800525454,      -3.354149353
          0,           0,         217,      -8.887358065,      -6.765508595,      -6.826060552,      -3.378069966
          0,           0,         218,      -8.911348137,      -6.797006076,      -6.851593294,      -3.402056082
          0,           0,         219,      -8.935429314,      -6.828330278,      -6.877115175,      -3.426128654
          0,           0,         220,      -8.959619504,      -6.859463973,      -6.902619295,      -3.450306545
          0,           0,         221,      -8.983934207,       -6.89039302,      -6.928100475,      -3.474606239
          0,           0,         222,      -9.008386413,      -6.921107001,      -6.953555343,      -3.499041672
          0,           0,         223,      -9.032986421,      -6.951599911,      -6.978982295,       -3.52362408
          0,           0,         224,      -9.057741867,      -6.981870461,        -7.0043815,      -3.548361984
          0,           0,         225,      -9.082657791,      -7.011922207,      -7.029754802,      -3.573261253
          0,           0,         226,      -9.107736685,      -7.041763599,      -7.055105672,      -3.598325141
          0,           0,         227,      -9.132978631,      -7.071407495,      -7.080438984,      -3.623554423
          0,           0,         228,      -9.158381475,      -7.100870808,      -7.105760909,       -3.64894756
          0,           0,         229,      -9.183940976,      -7.130173663,      -7.131078742,       -3.67450083
          0,           0,         230,      -9.209650968,      -7.159338826,      -7.156400775,      -3.700208528
          0,           0,         231,      -9.235503614,      -7.188390464,      -7.181735994,      -3.726063134
          0,           0,         232,      -9.261489539,      -7.217353776,      -7.207093983,      -3.752055561
          0,           0,         233,      -9.287598093,      -7.246253332,      -7.232484683,      -3.778175302
          0,           0,         234,      -9.313817581,      -7.275112918,      -7.257918104,      -3.804410732
          0,           0,         235,      -9.340135419,      -7.303954206,      -7.283404218,      -3.830749219
          0,           0,         236,      -9.366538431,      -7.332796354,      -7.308952685,      -3.857177445
          0,           0,         237,      -9.393013061,      -7.361654973,      -7.334572581,      -3.883681618
          0,           0,         238,      -9.419545571,      -7.390542157,      -7.360272232,      -3.910247651
          0,           0,         239,      -9.446122239,      -7.419465565,      -7.386059007,      -3.936861363
          0,           0,         240,      -9.472729599,      -7.448428361,      -7.411939064,      -3.963508782
          0,           0,         241,       -9.49935472,      -7.477429323,      -7.437917314,      -3.990176356
          0,           0,         242,      -9.525985249,      -7.506462417,       -7.46399717,      -4.016851049
          0,           0,         243,       -9.55260964,      -7.535517285,       -7.49018039,      -4.043520598
          0,           0,         244,      -9.579217372,      -7.564579386,       -7.51646719,      -4.070173725
          0,           0,         245,      -9.605799066,       -7.59363052,      -7.542856052,      -4.096800193
          0,           0,         246,      -9.632346464,      -7.622649219,      -7.569343739,      -4.123391008
          0,           0,         247,      -9.658852669,      -7.651611779,      -7.595925475,       -4.14993845
          0,           0,         248,      -9.685312143,      -7.680492635,      -7.622594748,      -4.176436233
          0,           0,         249,      -9.711720663,      -7.709265533,      -7.649343723,      -4.202879506
          0,           0,         250,      -9.738075561,      -7.737904247,      -7.676163125,      -4.229264872
          0,           0,         251,      -9.764375519,      -7.766384487,       -7.70304266,      -4.255590478
          0,           0,         252,      -9.790620387,       -7.79468307,      -7.729970928,        -4.2818558
          0,           0,         253,      -9.816811482,      -7.822781114,      -7.756935742,      -4.308061771
          0,           0,         254,      -9.842951253,      -7.850663059,      -7.783924554,      -4.334210541
          0,           0,         255,      -9.869043331,      -7.878318392,      -7.810924433,      -4.360305765
          0,           0,         256,      -9.895092106,      -7.905741427,      -7.837922486,      -4.386351767
          0,           0,         257,      -9.921103304,      -7.932932463,       -7.86490605,      -4.412354248
          0,           0,         258,      -9.947082758,      -7.959896604,      -7.891863002,      -4.438319463
          0,           0,         259,      -9.973037353,      -7.986644569,      -7.918781984,      -4.464254572
          0,           0,         260,      -9.998974182,      -8.013192235,      -7.945652746,      -4.490167133
          0,           0,         261,      -10.02490063,      -8.039558763,      -7.972466196,        -4.5160649
          0,           0,         262,      -10.05082455,      -8.065767939,      -7.999214611,      -4.541956522
          0,           0,         263,      -10.07675331,      -8.091845961,      -8.025892175,      -4.567849862
          0,           0,         264,      -10.10269457,      -8.117820425,       -8.05249443,      -4.593753308
          0,           0,         265,      -10.12865545,      -8.143720445,      -8.079018938,      -4.619674715
          0,           0,         266,      -10.15464331,      -8.169574418,       -8.10546498,      -4.645622151
          0,           0,         267,      -10.18066443,      -8.195411626,      -8.131833574,      -4.671602726
          0,           0,         268,      -10.20672476,      -8.221257828,      -8.158127404,       -4.69762299
          0,           0,         269,      -10.23282984,      -8.247138649,      -8.184350827,      -4.723689123
          0,           0,         270,      -10.25898438,      -8.273076549,      -8.210509842,      -4.749806634
          0,           0,         271,      -10.28519245,      -8.299090348,      -8.236611142,       -4.77598016
          0,           0,         272,      -10.31145668,      -8.325196574,      -8.262663093,      -4.802212739
          0,           0,         273,       -10.3377798,      -8.351408338,      -8.288674214,      -4.828507847
          0,           0,         274,      -10.36416295,      -8.377736037,      -8.314654468,      -4.854866657
          0,           0,         275,      -10.39060651,      -8.404184527,        -8.3406135,      -4.881290481
          0,           0,         276,      -10.41710975,      -8.430757281,        -8.3665619,      -4.907778393
          0,           0,         277,      -10.44367116,      -8.457453803,      -8.392509309,      -4.934329369
          0,           0,         278,      -10.47028844,      -8.484270659,      -8.418465937,      -4.960941034
          0,           0,         279,      -10.49695789,      -8.511200583,      -8.444441273,      -4.987609677
          0,           0,         280,      -10.52367518,       -8.53823711,      -8.470444145,      -5.014331261
          0,           0,         281,      -10.55043506,      -8.565364146,      -8.496482808,      -5.041100246
          0,           0,         282,      -10.57723197,      -8.592573406,      -8.522565146,      -5.067910962
          0,           0,         283,      -10.60405903,      -8.619844866,      -8.548696842,      -5.094756043
          0,           0,         284,      -10.63090959,      -8.647162791,      -8.574883715,      -5.121628497
          0,           0,         285,      -10.65777586,      -8.674510669,      -8.601129825,      -5.148520367
          0,           0,         286,      -10.68464973,      -8.701868585,       -8.62743831,      -5.175423032
          0,           0,         287,      -10.71152387,      -8.729215615,      -8.653809975,      -5.202328551
          0,           0,         288,      -10.73838975,      -8.756536023,      -8.680246062,      -5.229228478
          0,           0,         289,      -10.76524045,      -8.783808045,      -8.706745369,       -5.25611369
          0,           0,         290,       -10.7920673,      -8.811014884,      -8.733306077,      -5.282976564
          0,           0,         291,      -10.81886434,      -8.838136626,      -8.759925249,      -5.309809175
          0,           0,         292,      -10.84562374,       -8.86515756,      -8.786597684,      -5.336604277
          0,           0,         293,      -10.87233987,      -8.892067387,      -8.813318333,      -5.363354737
          0,           0,         294,      -10.89900843,      -8.918855711,      -8.840080091,      -5.390055972
          0,           0,         295,      -10.92562528,      -8.945506182,      -8.866877356,      -5.416702885
          0,           0,         296,      -10.95218727,      -8.972016894,      -8.893701029,      -5.443292285
          0,           0,         297,      -10.97869112,      -8.998381904,      -8.920542798,       -5.46982047
          0,           0,         298,      -11.00513733,       -9.02459688,      -8.947395181,      -5.496285879
          0,           0,         299,       -11.0315261,      -9.050669247,      -8.974247799,      -5.522691864
          0,           0,         300,      -11.05785778,      -9.076595245,      -9.001091655,      -5.549034525
          0,           0,         301,      -11.08413434,       -9.10238473,      -9.027918953,      -5.575318722
          0,           0,         302,      -11.11035976,      -9.128046092,       -9.05472161,      -5.601547251
          0,           0,         303,      -11.13653976,      -9.153589522,      -9.081488673,      -5.627724488
          0,           0,         304,      -11.16267642,      -9.179027848,      -9.108216343,      -5.653855012
          0,           0,         305,      -11.18877783,       -9.20437296,      -9.134895868,      -5.679945094
          0,           0,         306,      -11.21484889,       -9.22964166,       -9.16152186,      -5.706001605
          0,           0,         307,      -11.24089493,      -9.254852786,      -9.188090005,      -5.732028467
          0,           0,         308,      -11.26692803,      -9.280019764,      -9.214597827,      -5.758039909
          0,           0,         309,      -11.29295014,      -9.305162418,      -9.241039709,      -5.784036583
          0,           0,         310,      -11.31896975,      -9.330291218,      -9.267421826,      -5.810028474
          0,           0,         311,      -11.34499505,      -9.355436101,      -9.293735129,      -5.836023878
          0,           0,         312,      -11.37103211,      -9.380601411,      -9.319988125,      -5.862029092
          0,           0,         313,      -11.39708357,       -9.40581013,      -9.346178476,      -5.888051416
          0,           0,         314,      -11.42315997,      -9.431072364,      -9.372316799,      -5.914095721
          0,           0,         315,      -11.44926536,      -9.456401388,      -9.398400573,      -5.940167972
          0,           0,         316,      -11.47540325,      -9.481806482,      -9.424443453,      -5.966274567
          0,           0,         317,      -11.50157528,      -9.507314605,      -9.450444251,      -5.992416416
          0,           0,         318,      -11.52778753,      -9.532924253,      -9.476416136,      -6.018602317
          0,           0,         319,      -11.55404453,      -9.558626775,      -9.502362641,      -6.044832976
          0,           0,         320,      -11.58033972,      -9.584437078,      -9.528295023,      -6.071105548
          0,           0,         321,      -11.60668166,      -9.610374302,      -9.554218885,      -6.097429972
          0,           0,         322,      -11.63307145,      -9.636418917,      -9.580140419,      -6.123801595
          0,           0,         323,      -11.65949734,      -9.662580973,       -9.60607633,      -6.150216215
          0,           0,         324,       -11.6859667,      -9.688850828,      -9.632023224,      -6.176673569
          0,           0,         325,      -11.71247497,      -9.715229084,      -9.657992279,      -6.203177927
          0,           0,         326,      -11.73902503,      -9.741719286,      -9.683993655,      -6.229729371
          0,           0,         327,      -11.76560594,      -9.768287627,      -9.710034409,      -6.256312208
          0,           0,         328,      -11.79221092,      -9.794927148,      -9.736112693,      -6.282925747
          0,           0,         329,      -11.81884385,      -9.821648749,      -9.762240176,      -6.309570672
          0,           0,         330,      -11.84549049,      -9.848435666,      -9.788415685,      -6.336231651
          0,           0,         331,       -11.8721595,         -9.875273,      -9.814646825,      -6.362916695
          0,           0,         332,      -11.89883454,      -9.902142168,      -9.840926687,      -6.389610597
          0,           0,         333,      -11.92551492,       -9.92899516,      -9.867264163,      -6.416311708
          0,           0,         334,      -11.95219025,      -9.955856926,      -9.893650763,      -6.443016842
          0,           0,         335,      -11.97886179,      -9.982732256,      -9.920114412,      -6.469710993
          0,           0,         336,      -12.00552158,      -10.00956432,      -9.946611832,      -6.496403271
