VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.507756925,      -1.928925644,      -2.370766919,      0.9904771661
          0,           0,          47,      -4.540306842,      -1.950869008,      -2.401923172,      0.9579201516
          0,           0,          48,       -4.57327182,      -1.973068247,       -2.43264744,      0.9249955013
          0,           0,          49,       -4.60656893,      -1.995428214,      -2.463371475,      0.8917682307
          0,           0,          50,      -4.640004323,      -2.017752683,      -2.494384888,      0.8584120573
          0,           0,          51,      -4.673357495,      -2.039782841,      -2.526071495,      0.8251273147
          0,           0,          52,      -4.706444506,      -2.061276548,      -2.558546683,      0.7920795586
          0,           0,          53,      -4.739179341,      -2.082090286,      -2.592027026,       0.759342015
          0,           0,          54,      -4.771583366,      -2.102220726,      -2.626535958,      0.7268923603
          0,           0,          55,       -4.80372459,      -2.121790405,      -2.661960761,      0.6946675552
          0,           0,          56,      -4.835690867,      -2.141016728,      -2.698105508,       0.662594865
          0,           0,          57,      -4.867629048,      -2.160140626,      -2.734550722,      0.6305442969
          0,           0,          58,       -4.89960563,      -2.179377708,      -2.771079566,      0.5984720551
          0,           0,          59,      -4.931800433,      -2.198890098,      -2.807450784,      0.5662238866
          0,           0,          60,      -4.964248466,      -2.218775487,      -2.843780737,      0.5337788507
          0,           0,          61,      -4.997120868,      -2.239080344,      -2.880118936,      0.5009798804
          0,           0,          62,      -5.030533046,      -2.259796047,      -2.916376076,      0.4677060226
          0,           0,          63,      -5.064517055,      -2.280874133,      -2.952471578,      0.4339054843
          0,           0,          64,      -5.099005297,      -2.302234757,      -2.988206395,      0.3996327087
          0,           0,          65,      -5.133962006,      -2.323796035,      -3.023397534,      0.3649121478
          0,           0,          66,      -5.169231918,      -2.345486781,      -3.057863788,      0.3298862615
          0,           0,          67,      -5.204666308,       -2.36726439,      -3.091495138,      0.2947004137
          0,           0,          68,      -5.240104427,      -2.389103456,      -3.124371802,      0.2595206732
          0,           0,          69,      -5.275396294,      -2.410992669,      -3.156710741,       0.224509517
          0,           0,          70,      -5.310383333,      -2.432931998,      -3.188698406,      0.1898404258
          0,           0,          71,      -5.344917354,      -2.454922493,      -3.220542987,       0.155680131
          0,           0,          72,      -5.378925358,      -2.476968551,      -3.252379426,      0.1221180671
          0,           0,          73,      -5.412348431,      -2.499077328,      -3.284303324,     0.08922128096
          0,           0,          74,       -5.44516192,      -2.521259842,      -3.316356473,     0.05701924505
          0,           0,          75,       -5.47745465,      -2.543532031,      -3.348538383,     0.02542819957
          0,           0,          76,      -5.509349183,      -2.565916365,      -3.380807892,   -0.005673800318
          0,           0,          77,       -5.54098752,      -2.588438927,      -3.413105901,    -0.03642983358
          0,           0,          78,      -5.572517571,      -2.611126775,      -3.445419076,    -0.06698635698
          0,           0,          79,      -5.604067045,      -2.634006343,      -3.477744504,    -0.09747137427
          0,           0,          80,      -5.635728537,      -2.657099941,      -3.510081194,      -0.127979855
          0,           0,          81,      -5.667559404,      -2.680424072,      -3.542408705,     -0.1585732295
          0,           0,          82,      -5.699559718,      -2.703987172,      -3.574665925,     -0.1892579927
          0,           0,          83,      -5.731707304,      -2.727791536,      -3.606778431,     -0.2200196054
          0,           0,          84,      -5.763959956,      -2.751835143,      -3.638638221,     -0.2508261594
          0,           0,          85,      -5.796244592,      -2.776111701,      -3.670128267,     -0.2816170457
          0,           0,          86,       -5.82849378,      -2.800612451,      -3.701140139,     -0.3123347187
          0,           0,          87,      -5.860640546,      -2.825328015,       -3.73159316,     -0.3429221968
          0,           0,          88,      -5.892621349,      -2.850249395,        -3.7614632,     -0.3733258547
          0,           0,          89,      -5.924377525,      -2.875367739,      -3.790780095,     -0.4034961995
          0,           0,          90,      -5.955857502,      -2.900673867,      -3.819607399,     -0.4333893923
          0,           0,          91,      -5.987020053,      -2.926158496,       -3.84801591,      -0.462970644
          0,           0,          92,      -6.017832433,      -2.951812341,      -3.876085139,     -0.4922128582
          0,           0,          93,       -6.04827163,      -2.977626273,      -3.903893168,     -0.5210981917
          0,           0,          94,      -6.078325354,      -3.003591346,      -3.931510363,     -0.5496185055
          0,           0,          95,      -6.107994084,      -3.029699154,      -3.958974705,      -0.577777784
          0,           0,          96,      -6.137275966,      -3.055942058,      -3.986307725,     -0.6055796404
          0,           0,          97,      -6.166171266,       -3.08231352,      -4.013531633,     -0.6330302415
          0,           0,          98,      -6.194695401,      -3.108808007,      -4.040648678,     -0.6601486289
          0,           0,          99,      -6.222859696,      -3.135421046,      -4.067647036,     -0.6869518485
          0,           0,         100,      -6.250670929,      -3.162149166,      -4.094506415,     -0.7134539006
          0,           0,         101,      -6.278133568,      -3.188989833,      -4.121204416,      -0.739666981
          0,           0,         102,      -6.305250622,      -3.215941382,      -4.147721437,     -0.7656020077
          0,           0,         103,      -6.332026614,      -3.243003288,      -4.174042078,     -0.7912708072
          0,           0,         104,      -6.358460966,      -3.270175002,      -4.200160727,     -0.8166810119
          0,           0,         105,      -6.384557201,      -3.297456606,      -4.226080463,     -0.8418425998
          0,           0,         106,       -6.41032355,      -3.324848533,      -4.251811514,     -0.8667685207
          0,           0,         107,      -6.435771372,      -3.352351357,      -4.277369474,     -0.8914733768
          0,           0,         108,      -6.460916332,      -3.379965813,      -4.302773197,     -0.9159741837
          0,           0,         109,      -6.485778419,      -3.407692725,      -4.328043295,     -0.9402903497
          0,           0,         110,      -6.510381349,      -3.435532949,      -4.353201063,     -0.9644432448
          0,           0,         111,      -6.534751865,      -3.463487339,      -4.378267713,     -0.9884557378
          0,           0,         112,       -6.55891894,      -3.491556732,      -4.403263729,       -1.01235166
          0,           0,         113,      -6.582912853,      -3.519741964,      -4.428208525,      -1.036155198
          0,           0,         114,      -6.606750707,      -3.548043903,      -4.453113822,      -1.059879475
          0,           0,         115,      -6.630475128,       -3.57646349,      -4.478004998,      -1.083556686
          0,           0,         116,       -6.65411835,      -3.605001531,      -4.502891202,      -1.107211812
          0,           0,         117,       -6.67770976,      -3.633658933,      -4.527788952,      -1.130867573
          0,           0,         118,      -6.701276995,      -3.662436742,      -4.552716618,      -1.154545073
          0,           0,         119,      -6.724845383,      -3.691336016,      -4.577689218,      -1.178263534
          0,           0,         120,       -6.74843803,      -3.720357829,      -4.602719187,      -1.202040555
          0,           0,         121,      -6.772076166,      -3.749503287,      -4.627818104,      -1.225892487
          0,           0,         122,      -6.795779172,      -3.778773497,      -4.652997237,      -1.249834458
          0,           0,         123,      -6.819564667,       -3.80816952,      -4.678267474,      -1.273880402
          0,           0,         124,      -6.843448743,      -3.837692319,       -4.70363924,       -1.29804319
          0,           0,         125,       -6.86744623,       -3.86734272,      -4.729122515,      -1.322334797
          0,           0,         126,      -6.891570937,      -3.897121373,      -4.754726848,      -1.346766442
          0,           0,         127,      -6.915835819,      -3.927028715,      -4.780461325,      -1.371348677
          0,           0,         128,      -6.940253087,      -3.957064947,      -4.806334473,      -1.396091437
          0,           0,         129,       -6.96483422,      -3.987230011,      -4.832354097,      -1.421004021
          0,           0,         130,      -6.989589912,      -4.017523581,      -4.858527057,      -1.446095021
          0,           0,         131,      -7.014529937,      -4.047945068,      -4.884859007,      -1.471372207
          0,           0,         132,      -7.039662964,      -4.078493626,      -4.911354125,      -1.496842365
          0,           0,         133,      -7.064996342,      -4.109168174,      -4.938014837,      -1.522511123
          0,           0,         134,      -7.090535888,      -4.139967414,      -4.964841558,      -1.548382773
          0,           0,         135,      -7.116285668,      -4.170889855,      -4.991832455,      -1.574460098
          0,           0,         136,      -7.142247807,      -4.201933835,      -5.018983245,      -1.600744206
          0,           0,         137,      -7.168422297,      -4.233097542,       -5.04628703,      -1.627234383
          0,           0,         138,      -7.194806836,      -4.264379022,      -5.073734179,      -1.653927945
          0,           0,         139,      -7.221396657,      -4.295776197,      -5.101312243,        -1.6808201
          0,           0,         140,      -7.248184381,      -4.327286859,        -5.1290059,      -1.707903805
          0,           0,         141,      -7.275159853,       -4.35890868,      -5.156796939,      -1.735169628
          0,           0,         142,      -7.302309995,      -4.390639198,      -5.184664264,        -1.7626056
          0,           0,         143,      -7.329618656,      -4.422475817,      -5.212583917,      -1.790197065
          0,           0,         144,      -7.357066458,      -4.454415791,      -5.240529133,      -1.817926531
          0,           0,         145,      -7.384630665,      -4.486456205,      -5.268470413,       -1.84577353
          0,           0,         146,      -7.412285058,      -4.518593961,      -5.296375628,      -1.873714483
          0,           0,         147,      -7.439999852,      -4.550825746,      -5.324210173,      -1.901722596
          0,           0,         148,      -7.467741655,      -4.583148015,      -5.351937166,      -1.929767791
          0,           0,         149,      -7.495473492,      -4.615556957,      -5.379517736,      -1.957816699
          0,           0,         150,      -7.523154921,      -4.648048474,      -5.406911406,      -1.985832715
          0,           0,         151,      -7.550742253,      -4.680618152,      -5.434076581,      -2.013776151
          0,           0,         152,       -7.57818892,      -4.713261249,      -5.460971183,      -2.041604511
          0,           0,         153,      -7.605445977,      -4.745972673,      -5.487553407,      -2.069272882
          0,           0,         154,      -7.632462791,      -4.778746977,      -5.513782601,      -2.096734488
          0,           0,         155,      -7.659187897,      -4.811578356,      -5.539620253,      -2.123941386
          0,           0,         156,      -7.685570039,      -4.844460649,      -5.565031032,      -2.150845338
          0,           0,         157,      -7.711559356,      -4.877387346,      -5.589983846,       -2.17739882
          0,           0,         158,      -7.737108701,      -4.910351608,       -5.61445285,      -2.203556165
          0,           0,         159,      -7.762175028,      -4.943346282,      -5.638418347,      -2.229274789
          0,           0,         160,      -7.786720782,       -4.97636393,      -5.661867519,      -2.254516469
          0,           0,         161,      -7.810715218,      -5.009396855,      -5.684794968,      -2.279248572
          0,           0,         162,      -7.834135556,      -5.042437146,      -5.707202986,      -2.303445212
          0,           0,         163,      -7.856967905,      -5.075476718,      -5.729101581,      -2.327088215
          0,           0,         164,      -7.879207871,      -5.108507372,      -5.750508238,      -2.350167862
          0,           0,         165,      -7.900860819,      -5.141520855,       -5.77144744,      -2.372683329
          0,           0,         166,      -7.921941748,      -5.174508931,      -5.791949956,      -2.394642812
          0,           0,         167,      -7.942474807,      -5.207463452,      -5.812051992,      -2.416063303
          0,           0,         168,      -7.962492488,      -5.240376435,      -5.831794191,      -2.436970066
          0,           0,         169,      -7.982034544,       -5.27324013,       -5.85122061,      -2.457395818
          0,           0,         170,      -8.001146714,      -5.306047114,      -5.870377647,      -2.477379706
          0,           0,         171,      -8.019879365,      -5.338790382,      -5.889313013,      -2.496966126
          0,           0,         172,      -8.038286078,      -5.371463453,      -5.908074762,      -2.516203471
          0,           0,         173,      -8.056422296,      -5.404060445,      -5.926710426,      -2.535142857
          0,           0,         174,      -8.074344081,      -5.436576149,       -5.94526629,      -2.553836908
          0,           0,         175,      -8.092107003,      -5.469006091,      -5.963786795,      -2.572338637
          0,           0,         176,      -8.109765197,      -5.501346576,       -5.98231404,      -2.590700448
          0,           0,         177,      -8.127370605,      -5.533594742,      -6.000887423,      -2.608973302
          0,           0,         178,      -8.144972371,      -5.565748578,      -6.019543354,      -2.627206022
          0,           0,         179,      -8.162616405,      -5.597806951,      -6.038315086,      -2.645444752
          0,           0,         180,      -8.180345092,       -5.62976959,      -6.057232591,      -2.663732574
          0,           0,         181,      -8.198197108,      -5.661637066,      -6.076322519,      -2.682109213
          0,           0,         182,      -8.216207356,       -5.69341075,      -6.095608195,      -2.700610898
          0,           0,         183,      -8.234406967,      -5.725092756,      -6.115109642,      -2.719270267
          0,           0,         184,      -8.252823343,      -5.756685838,      -6.134843644,      -2.738116354
          0,           0,         185,      -8.271480262,      -5.788193293,      -6.154823792,      -2.757174632
          0,           0,         186,      -8.290397985,      -5.819618827,      -6.175060576,      -2.776467075
          0,           0,         187,      -8.309593373,      -5.850966397,      -6.195561439,      -2.796012234
          0,           0,         188,       -8.32908002,      -5.882240056,      -6.216330843,      -2.815825338
          0,           0,         189,      -8.348868336,      -5.913443738,       -6.23737032,      -2.835918368
          0,           0,         190,      -8.368965659,      -5.944581066,      -6.258678521,       -2.85630014
          0,           0,         191,       -8.38937632,      -5.975655127,      -6.280251235,      -2.876976367
          0,           0,         192,      -8.410101691,      -6.006668239,      -6.302081395,      -2.897949696
          0,           0,         193,      -8.431140207,      -6.037621698,      -6.324159091,      -2.919219732
          0,           0,         194,      -8.452487382,      -6.068515535,      -6.346471551,      -2.940783041
          0,           0,         195,      -8.474135784,      -6.099348289,      -6.369003102,       -2.96263315
          0,           0,         196,      -8.496075009,       -6.13011674,      -6.391735159,      -2.984760493
          0,           0,         197,      -8.518291616,      -6.160815672,      -6.414646183,      -3.007152374
          0,           0,         198,      -8.540769084,      -6.191437673,      -6.437711673,      -3.029792921
          0,           0,         199,      -8.563487729,       -6.22197293,      -6.460904177,      -3.052663011
          0,           0,         200,      -8.586424681,       -6.25240904,      -6.484193346,      -3.075740237
          0,           0,         201,      -8.609553802,      -6.282730929,      -6.507546047,      -3.098998858
          0,           0,         202,      -8.632845701,      -6.312920723,      -6.530926542,      -3.122409802
          0,           0,         203,      -8.656267729,      -6.342957704,      -6.554296794,      -3.145940685
          0,           0,         204,       -8.67978409,      -6.372818426,      -6.577616847,      -3.169555914
          0,           0,         205,      -8.703355954,      -6.402476739,      -6.600845333,      -3.193216837
          0,           0,         206,      -8.726941714,      -6.431904061,      -6.623940103,      -3.216881987
          0,           0,         207,      -8.750497304,      -6.461069698,       -6.64685894,      -3.240507457
          0,           0,         208,      -8.773976699,       -6.48994127,      -6.669560371,       -3.26404737
          0,           0,         209,      -8.797332466,      -6.518485274,       -6.69200457,      -3.287454488
          0,           0,         210,      -8.820516552,      -6.546667847,      -6.714154237,      -3.310681002
          0,           0,         211,      -8.843481108,      -6.574455482,       -6.73597553,      -3.333679383
          0,           0,         212,       -8.86617952,       -6.60181607,      -6.757438977,      -3.356403422
          0,           0,         213,      -8.888567467,      -6.628719676,       -6.77852025,        -3.3788093
          0,           0,         214,      -8.910604094,      -6.655139566,      -6.799200908,      -3.400856755
          0,           0,         215,      -8.932253178,      -6.681053153,      -6.819468948,      -3.422510281
          0,           0,         216,      -8.953484271,      -6.706442859,       -6.83931921,      -3.443740213
          0,           0,         217,      -8.974273642,      -6.731296914,      -6.858753596,      -3.464523706
          0,           0,         218,      -8.994605091,      -6.755610031,      -6.877781051,      -3.484845498
          0,           0,         219,      -9.014470474,      -6.779383758,      -6.896417381,       -3.50469843
          0,           0,         220,      -9.033869996,      -6.802626614,      -6.914684742,      -3.524083697
          0,           0,         221,      -9.052812194,      -6.825354063,      -6.932611063,      -3.543010819
          0,           0,         222,      -9.071313662,      -6.847588189,      -6.950229116,      -3.561497316
          0,           0,         223,      -9.089398451,      -6.869357067,      -6.967575686,      -3.579568107
          0,           0,         224,      -9.107097276,      -6.890694113,      -6.984690547,      -3.597254674
          0,           0,         225,      -9.124446545,      -6.911637127,      -7.001615487,      -3.614594098
          0,           0,         226,      -9.141487256,      -6.932227499,       -7.01839348,      -3.631627938
          0,           0,         227,       -9.15826387,        -6.9525092,      -7.035067776,      -3.648401056
          0,           0,         228,      -9.174823089,      -6.972527764,      -7.051681122,      -3.664960501
          0,           0,         229,      -9.191212882,      -6.992329634,      -7.068275204,      -3.681354413
          0,           0,         230,      -9.207481464,      -7.011961015,      -7.084890072,        -3.6976311
          0,           0,         231,      -9.223676452,      -7.031467551,      -7.101563786,      -3.713838205
          0,           0,         232,      -9.239844162,      -7.050893327,      -7.118332066,      -3.730021965
          0,           0,         233,      -9.256028928,      -7.070280596,      -7.135228121,      -3.746226571
          0,           0,         234,      -9.272272794,      -7.089669248,      -7.152282528,      -3.762493876
          0,           0,         235,      -9.288615049,      -7.109096574,      -7.169523085,       -3.77886296
          0,           0,         236,       -9.30509214,      -7.128596988,       -7.18697494,      -3.795370011
          0,           0,         237,      -9.321737497,      -7.148202038,      -7.204660457,      -3.812048195
          0,           0,         238,      -9.338581502,      -7.167940176,      -7.222599415,      -3.828927652
          0,           0,         239,      -9.355651497,      -7.187836801,      -7.240808925,      -3.846035423
          0,           0,         240,      -9.372971884,      -7.207914232,       -7.25930368,      -3.863395604
          0,           0,         241,      -9.390564134,      -7.228191788,      -7.278095794,      -3.881029454
          0,           0,         242,      -9.408446982,      -7.248685671,      -7.297195126,      -3.898955403
          0,           0,         243,      -9.426636513,      -7.269409274,      -7.316609174,      -3.917189263
          0,           0,         244,      -9.445146192,      -7.290373129,      -7.336343148,      -3.935744278
          0,           0,         245,      -9.463987066,      -7.311584723,      -7.356400103,       -3.95463122
          0,           0,         246,      -9.483167787,      -7.333048654,      -7.376780836,      -3.973858511
          0,           0,         247,      -9.502694763,      -7.354766804,      -7.397483996,      -3.993432283
          0,           0,         248,      -9.522572017,      -7.376738122,      -7.418506053,      -4.013356356
          0,           0,         249,       -9.54280145,      -7.398958594,      -7.439841171,      -4.033632356
          0,           0,         250,      -9.563382581,      -7.421421002,      -7.461481396,      -4.054259576
          0,           0,         251,      -9.584312838,      -7.444115564,      -7.483416436,      -4.075235182
          0,           0,         252,      -9.605587264,      -7.467028969,      -7.505633517,      -4.096553953
          0,           0,         253,       -9.62719851,      -7.490145182,      -7.528117684,      -4.118208274
          0,           0,         254,      -9.649136833,      -7.513444559,       -7.55085112,      -4.140188153
          0,           0,         255,      -9.671390062,      -7.536904899,      -7.573813455,      -4.162481159
          0,           0,         256,      -9.693943385,      -7.560500581,      -7.596981466,      -4.185072131
          0,           0,         257,      -9.716779164,      -7.584202906,         -7.620329,      -4.207943105
          0,           0,         258,      -9.739877124,      -7.607980649,      -7.643826945,      -4.231073486
          0,           0,         259,      -9.763213945,      -7.631799393,       -7.66744301,      -4.254439657
          0,           0,         260,      -9.786763382,      -7.655622465,      -7.691142086,      -4.278014853
          0,           0,         261,      -9.810496007,      -7.679411027,      -7.714886381,      -4.301769391
          0,           0,         262,       -9.83437938,      -7.703124199,      -7.738635626,      -4.325670223
          0,           0,         263,      -9.858377575,      -7.726719678,      -7.762347919,      -4.349681133
          0,           0,         264,      -9.882451801,       -7.75015463,      -7.785980003,       -4.37376293
          0,           0,         265,      -9.906560142,      -7.773385548,      -7.809487828,       -4.39787321
          0,           0,         266,      -9.930658023,      -7.796369899,       -7.83282734,      -4.421967115
          0,           0,         267,      -9.954698298,      -7.819066335,      -7.855955205,       -4.44599729
          0,           0,         268,      -9.978632239,      -7.841436929,      -7.878829369,      -4.469914792
          0,           0,         269,      -10.00240965,      -7.863446381,      -7.901409796,       -4.49366933
          0,           0,         270,      -10.02598003,      -7.885065316,      -7.923659612,      -4.517210579
          0,           0,         271,      -10.04929373,      -7.906269793,      -7.945545737,      -4.540488987
          0,           0,         272,      -10.07230261,      -7.927042863,      -7.967040057,      -4.563456748
          0,           0,         273,       -10.0949613,       -7.94737431,      -7.988119862,      -4.586069044
          0,           0,         274,      -10.11722904,      -7.967262106,      -8.008769249,      -4.608285821
          0,           0,         275,      -10.13907052,      -7.986711136,       -8.02897919,      -4.630072393
          0,           0,         276,      -10.16045685,      -8.005733644,      -8.048748203,      -4.651400742
          0,           0,         277,      -10.18136702,      -8.024349999,        -8.0680824,      -4.672250937
          0,           0,         278,      -10.20178784,      -8.042586306,      -8.086995501,      -4.692610801
          0,           0,         279,      -10.22171548,      -8.060475067,      -8.105508396,      -4.712477681
          0,           0,         280,      -10.24115449,      -8.078052278,      -8.123648588,      -4.731857028
          0,           0,         281,      -10.26011823,      -8.095359068,      -8.141448882,      -4.750763323
          0,           0,         282,      -10.27862829,      -8.112436916,      -8.158946948,      -4.769219238
          0,           0,         283,      -10.29671379,      -8.129331524,      -8.176184286,      -4.787254555
          0,           0,         284,      -10.31441043,      -8.146086708,      -8.193204044,      -4.804905778
          0,           0,         285,      -10.33175897,       -8.16274757,       -8.21005151,      -4.822214444
          0,           0,         286,      -10.34880485,      -8.179357881,      -8.226772249,       -4.83922608
          0,           0,         287,      -10.36559572,      -8.195959235,      -8.243411087,      -4.855989034
          0,           0,         288,      -10.38218187,      -8.212592521,      -8.260012419,      -4.872553449
          0,           0,         289,       -10.3986132,      -8.229294484,      -8.276618281,       -4.88896927
          0,           0,         290,       -10.4149403,      -8.246101924,       -8.29326875,      -4.905287077
          0,           0,         291,      -10.43121185,      -8.263046398,      -8.310001928,       -4.92155535
          0,           0,         292,      -10.44747486,      -8.280158634,      -8.326853009,      -4.937820725
          0,           0,         293,      -10.46377446,      -8.297465415,      -8.343853919,      -4.954128187
          0,           0,         294,      -10.48015172,      -8.314990229,      -8.361033918,      -4.970518305
          0,           0,         295,      -10.49664656,      -8.332755845,      -8.378419587,      -4.987030691
          0,           0,         296,      -10.51329422,      -8.350780378,      -8.396034643,      -5.003700046
          0,           0,         297,      -10.53012734,      -8.369080499,      -8.413899589,      -5.020558885
          0,           0,         298,      -10.54717529,      -8.387668631,      -8.432032785,      -5.037635917
          0,           0,         299,       -10.5644641,      -8.406557191,      -8.450449728,      -5.054956793
          0,           0,         300,       -10.5820172,      -8.425755688,      -8.469162771,      -5.072544761
          0,           0,         301,      -10.59985422,      -8.445269043,      -8.488182281,      -5.090418867
          0,           0,         302,      -10.61799252,         -8.465102,      -8.507516491,      -5.108596179
          0,           0,         303,      -10.63644689,       -8.48525758,      -8.527170179,      -5.127091426
          0,           0,         304,       -10.6552287,      -8.505735364,      -8.547147187,      -5.145915132
          0,           0,         305,       -10.6743482,      -8.526532547,      -8.567448158,      -5.165077751
          0,           0,         306,       -10.6938115,      -8.547644234,      -8.588072129,      -5.184584424
          0,           0,         307,      -10.71362322,      -8.569064809,      -8.609015198,      -5.204440258
          0,           0,         308,      -10.73378634,      -8.590785417,      -8.630272167,      -5.224647467
          0,           0,         309,      -10.75430016,      -8.612790402,      -8.651833446,       -5.24520516
          0,           0,         310,      -10.77516193,      -8.635069782,      -8.673690654,       -5.26611019
          0,           0,         311,       -10.7963678,      -8.657605997,      -8.695829122,       -5.28735873
          0,           0,         312,       -10.8179088,        -8.6803755,      -8.718235251,      -5.308941235
          0,           0,         313,      -10.83977705,       -8.70336092,      -8.740889955,      -5.330849627
          0,           0,         314,       -10.8619584,      -8.726532313,      -8.763773243,      -5.353069385
          0,           0,         315,      -10.88443992,      -8.749865596,      -8.786861395,      -5.375587545
          0,           0,         316,      -10.90720336,      -8.773328381,      -8.810127542,      -5.398384077
          0,           0,         317,      -10.93022637,      -8.796887694,      -8.833542763,      -5.421439127
          0,           0,         318,      -10.95348756,      -8.820506025,      -8.857075422,      -5.444728533
          0,           0,         319,      -10.97695937,      -8.844145244,      -8.880689083,      -5.468225111
          0,           0,         320,      -11.00061328,      -8.867767812,      -8.904345252,      -5.491900069
          0,           0,         321,      -11.02441435,      -8.891328003,      -8.928006231,      -5.515717522
          0,           0,         322,       -11.0483282,      -8.914787248,      -8.951627933,      -5.539643659
          0,           0,         323,      -11.07231633,      -8.938097441,      -8.975168719,      -5.563638235
          0,           0,         324,      -11.09633448,      -8.961214325,      -8.998581848,      -5.587657445
          0,           0,         325,      -11.12033944,      -8.984096307,      -9.021824808,      -5.611657062
          0,           0,         326,      -11.14428458,      -9.006703277,      -9.044858005,       -5.63559046
          0,           0,         327,       -11.1681192,      -9.028993362,      -9.067634532,      -5.659408728
          0,           0,         328,      -11.19179388,      -9.050931671,      -9.090118276,      -5.683060027
          0,           0,         329,      -11.21526041,      -9.072490459,      -9.112270664,      -5.706495886
          0,           0,         330,      -11.23846768,      -9.093642948,      -9.134060885,      -5.729667187
          0,           0,         331,      -11.26136834,       -9.11437465,      -9.155461318,      -5.752525625
          0,           0,         332,      -11.28391799,       -9.13467065,      -9.176447914,      -5.775028934
          0,           0,         333,       -11.3060733,        -9.1545278,      -9.197009639,      -5.797131901
          0,           0,         334,      -11.32780384,      -9.173955611,       -9.21713415,      -5.818807796
          0,           0,         335,      -11.34908232,      -9.192966789,      -9.236821531,      -5.840027212
          0,           0,         336,      -11.36988662,       -9.21157595,      -9.256079636,      -5.860770499
