VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.745301163,      -1.901603908,      -2.586041994,      0.7476689508
          0,           0,          51,      -4.771020502,       -1.92028493,      -2.614303373,      0.7222327964
          0,           0,          52,      -4.796802339,       -1.93904531,      -2.642729536,      0.6967820135
          0,           0,          53,      -4.822747069,      -1.957853571,       -2.67141558,      0.6712006206
          0,           0,          54,      -4.848914282,       -1.97669663,      -2.700317042,      0.6454172305
          0,           0,          55,      -4.875321544,      -1.995568678,      -2.729373746,      0.6194109899
          0,           0,          56,      -4.902029284,      -2.014475117,      -2.758464092,      0.5931233452
          0,           0,          57,      -4.929180035,      -2.033440166,      -2.787307645,      0.5664136927
          0,           0,          58,      -4.956713694,      -2.052497931,      -2.815805651,      0.5393386449
          0,           0,          59,      -4.984565958,      -2.071681315,      -2.843870204,      0.5119626484
          0,           0,          60,      -5.012595516,      -2.091012057,      -2.871502519,      0.4844248911
          0,           0,          61,      -5.040699429,      -2.110508292,        -2.8986816,       0.456829779
          0,           0,          62,      -5.068833718,      -2.130177611,      -2.925413853,      0.4292265473
          0,           0,          63,      -5.096985118,      -2.150030731,      -2.951806515,      0.4016324621
          0,           0,          64,      -5.125180795,      -2.170075604,      -2.978004768,      0.3740306929
          0,           0,          65,      -5.153457091,      -2.190318005,      -3.004206401,      0.3463959199
          0,           0,          66,      -5.181840191,       -2.21076468,      -3.030614219,      0.3187110294
          0,           0,          67,      -5.210340437,      -2.231419924,       -3.05739461,      0.2909738981
          0,           0,          68,      -5.238917095,      -2.252286988,      -3.084652764,      0.2632286441
          0,           0,          69,      -5.267518566,      -2.273367061,      -3.112405387,      0.2355280549
          0,           0,          70,      -5.296076044,      -2.294657825,      -3.140592049,      0.2079368527
          0,           0,          71,      -5.324499253,      -2.316152431,      -3.169022763,      0.1805340103
          0,           0,          72,      -5.352713099,      -2.337840322,       -3.19761435,      0.1533888806
          0,           0,          73,       -5.38069853,      -2.359713728,      -3.226233567,       0.126514522
          0,           0,          74,      -5.408478086,      -2.381765345,      -3.254748894,     0.09987994206
          0,           0,          75,      -5.436087376,      -2.403986737,       -3.28308368,     0.07344016137
          0,           0,          76,      -5.463580466,       -2.42637017,        -3.3112135,     0.04713349201
          0,           0,          77,      -5.491025894,       -2.44890835,       -3.33915012,     0.02088767836
          0,           0,          78,      -5.518497451,      -2.471595584,      -3.366933768,   -0.005372012851
          0,           0,          79,      -5.546057106,      -2.494427353,      -3.394624726,    -0.03170620768
          0,           0,          80,      -5.573755874,      -2.517397509,      -3.422278489,    -0.05816392159
          0,           0,          81,      -5.601624825,      -2.540501374,      -3.449930955,    -0.08477424958
          0,           0,          82,      -5.629672457,      -2.563734401,      -3.477608059,     -0.1115441294
          0,           0,          83,      -5.657908784,      -2.587092121,       -3.50529369,     -0.1384795512
          0,           0,          84,      -5.686324749,      -2.610570399,      -3.532976587,     -0.1655705835
          0,           0,          85,      -5.714904715,      -2.634165543,      -3.560652251,     -0.1928008781
          0,           0,          86,      -5.743627536,      -2.657874269,      -3.588308256,     -0.2201494826
          0,           0,          87,      -5.772456014,      -2.681693251,      -3.615946359,     -0.2475817901
          0,           0,          88,      -5.801344402,      -2.705619297,      -3.643576835,     -0.2750560121
          0,           0,          89,      -5.830247268,      -2.729649473,      -3.671207054,     -0.3025315042
          0,           0,          90,      -5.859113939,      -2.753781218,      -3.698844651,     -0.3299650452
          0,           0,          91,       -5.88789546,      -2.778012482,      -3.726490539,     -0.3573159299
          0,           0,          92,      -5.916551486,      -2.802341638,      -3.754137653,      -0.384551574
          0,           0,          93,      -5.945053956,      -2.826767511,      -3.781772272,     -0.4116505486
          0,           0,          94,       -5.97338948,        -2.8512894,      -3.809377045,       -0.43860434
          0,           0,          95,      -6.001560371,      -2.875907392,      -3.836935611,     -0.4654178209
          0,           0,          96,       -6.02958506,      -2.900621903,      -3.864434842,     -0.4921091714
          0,           0,          97,       -6.05749348,      -2.925433627,      -3.891868242,      -0.518705794
          0,           0,          98,       -6.08532196,      -2.950343769,      -3.919237776,     -0.5452399073
          0,           0,          99,      -6.113108839,      -2.975353872,      -3.946553504,     -0.5717449116
          0,           0,         100,      -6.140889697,      -3.000465718,      -3.973830462,     -0.5982512241
          0,           0,         101,      -6.168694505,      -3.025681283,      -4.001088035,     -0.6247844173
          0,           0,         102,      -6.196545128,      -3.051002572,      -4.028346211,      -0.651363104
          0,           0,         103,       -6.22445574,      -3.076431585,      -4.055625232,      -0.677999602
          0,           0,         104,      -6.252425837,      -3.101970249,      -4.082946043,     -0.7046943068
          0,           0,         105,      -6.280449948,      -3.127620314,      -4.110318804,      -0.731443771
          0,           0,         106,      -6.308518939,      -3.153383296,      -4.137751206,     -0.7582416124
          0,           0,         107,      -6.336621108,      -3.179260444,      -4.165246783,     -0.7850796786
          0,           0,         108,       -6.36474488,      -3.205252733,      -4.192805471,     -0.8119501152
          0,           0,         109,      -6.392880517,       -3.23136086,      -4.220424419,     -0.8388466612
          0,           0,         110,        -6.4210214,      -3.257585246,      -4.248098877,     -0.8657655873
          0,           0,         111,      -6.449164373,      -3.283926163,      -4.275822905,     -0.8927058943
          0,           0,         112,      -6.477309244,      -3.310383521,      -4.303590547,     -0.9196687269
          0,           0,         113,       -6.50545953,      -3.336957079,       -4.33139465,      -0.946658005
          0,           0,         114,      -6.533620274,       -3.36364654,      -4.359230498,     -0.9736787698
          0,           0,         115,      -6.561798527,      -3.390451433,      -4.387095294,      -1.000737224
          0,           0,         116,      -6.590001973,      -3.417371182,      -4.414986584,      -1.027839893
          0,           0,         117,       -6.61823619,      -3.444405308,      -4.442904328,      -1.054991603
          0,           0,         118,      -6.646505272,      -3.471552953,       -4.47084864,      -1.082195842
          0,           0,         119,      -6.674815378,      -3.498813551,      -4.498819306,       -1.10945807
          0,           0,         120,      -6.703169747,      -3.526186557,      -4.526820537,       -1.13678128
          0,           0,         121,      -6.731568595,      -3.553671192,      -4.554855777,      -1.164166094
          0,           0,         122,      -6.760010975,      -3.581266683,      -4.582926684,      -1.191612342
          0,           0,         123,      -6.788495562,      -3.608972302,      -4.611034179,      -1.219119601
          0,           0,         124,      -6.817020992,      -3.636787339,      -4.639179099,      -1.246687423
          0,           0,         125,      -6.845586174,      -3.664711102,      -4.667362186,       -1.27431558
          0,           0,         126,      -6.874190624,      -3.692742919,      -4.695583893,      -1.302004301
          0,           0,         127,      -6.902834683,      -3.720882152,      -4.723844316,      -1.329754411
          0,           0,         128,      -6.931519554,      -3.749128207,      -4.752143258,      -1.357567319
          0,           0,         129,      -6.960247152,      -3.777480553,      -4.780480332,      -1.385444895
          0,           0,         130,      -6.989019761,      -3.805938735,      -4.808855473,      -1.413389205
          0,           0,         131,      -7.017839407,      -3.834502401,      -4.837267833,      -1.441402092
          0,           0,         132,       -7.04670755,      -3.863171297,       -4.86571756,      -1.469484938
          0,           0,         133,      -7.075624709,       -3.89194526,      -4.894204119,      -1.497638392
          0,           0,         134,      -7.104589414,      -3.920824219,      -4.922726536,      -1.525861692
          0,           0,         135,      -7.133598312,      -3.949808195,      -4.951284143,      -1.554152728
          0,           0,         136,      -7.162646084,      -3.978897287,      -4.979876151,      -1.582508008
          0,           0,         137,      -7.191725496,       -4.00809165,      -5.008501508,      -1.610922699
          0,           0,         138,      -7.220827825,      -4.037391481,      -5.037159033,      -1.639390935
          0,           0,         139,      -7.249943068,      -4.066796997,      -5.065847492,      -1.667905966
          0,           0,         140,      -7.279060414,      -4.096308419,      -5.094565637,      -1.696460487
          0,           0,         141,      -7.308169051,      -4.125925946,      -5.123312362,       -1.72504718
          0,           0,         142,      -7.337258775,      -4.155649749,      -5.152087014,      -1.753659135
          0,           0,         143,      -7.366320896,      -4.185479966,      -5.180889661,      -1.782290429
          0,           0,         144,      -7.395348544,      -4.215416682,      -5.209720602,        -1.8109364
          0,           0,         145,      -7.424337118,      -4.245459929,      -5.238580997,      -1.839593907
          0,           0,         146,      -7.453284565,      -4.275609679,      -5.267472726,      -1.868261526
          0,           0,         147,      -7.482191016,      -4.305865848,      -5.296398557,      -1.896939338
          0,           0,         148,      -7.511058881,      -4.336228291,      -5.325361482,      -1.925628978
          0,           0,         149,      -7.539892081,      -4.366696799,      -5.354366024,      -1.954333134
          0,           0,         150,      -7.568695179,      -4.397271093,      -5.383416322,      -1.983054967
          0,           0,         151,      -7.597473401,      -4.427950857,      -5.412516991,      -2.011798141
          0,           0,         152,      -7.626231995,      -4.458735722,      -5.441671962,      -2.040566374
          0,           0,         153,      -7.654975616,      -4.489625262,      -5.470884698,      -2.069362991
          0,           0,         154,       -7.68370775,      -4.520618977,      -5.500157919,       -2.09819052
          0,           0,         155,      -7.712430395,      -4.551716292,       -5.52949322,      -2.127050462
          0,           0,         156,      -7.741143977,      -4.582916541,      -5.558890718,      -2.155943183
          0,           0,         157,      -7.769847465,      -4.614218964,      -5.588348817,      -2.184867964
          0,           0,         158,      -7.798538658,      -4.645622701,      -5.617864081,      -2.213823154
          0,           0,         159,      -7.827214559,      -4.677126781,      -5.647431196,      -2.242806405
          0,           0,         160,      -7.855871832,       -4.70873012,      -5.677043018,      -2.271814955
          0,           0,         161,      -7.884507249,      -4.740431519,      -5.706690744,      -2.300845934
          0,           0,         162,      -7.913118086,      -4.772229664,      -5.736364193,      -2.329896628
          0,           0,         163,      -7.941702424,      -4.804123124,      -5.766052235,      -2.358964699
          0,           0,         164,      -7.970259344,      -4.836110365,      -5.795743307,      -2.388048331
          0,           0,         165,      -7.998788976,      -4.868189753,      -5.825426064,       -2.41714629
          0,           0,         166,       -8.02729244,      -4.900359572,      -5.855090058,      -2.446257898
          0,           0,         167,      -8.055771699,      -4.932618042,      -5.884726436,      -2.475382961
          0,           0,         168,      -8.084229348,      -4.964963338,      -5.914328583,       -2.50452164
          0,           0,         169,      -8.112668387,       -4.99739362,      -5.943892625,      -2.533674316
          0,           0,         170,      -8.141092006,      -5.029907049,       -5.97341778,       -2.56284145
          0,           0,         171,      -8.169503436,      -5.062501822,      -6.002906484,      -2.592023508
          0,           0,         172,      -8.197905854,       -5.09517619,       -6.03236428,        -2.6212209
          0,           0,         173,      -8.226302399,      -5.127928492,      -6.061799481,      -2.650434028
          0,           0,         174,       -8.25469621,       -5.16075717,      -6.091222659,      -2.679663328
          0,           0,         175,      -8.283090552,      -5.193660796,      -6.120645944,      -2.708909404
          0,           0,         176,      -8.311488901,      -5.226638085,      -6.150082312,      -2.738173122
          0,           0,         177,      -8.339895042,      -5.259687913,      -6.179544806,      -2.767455725
          0,           0,         178,      -8.368313067,      -5.292809323,      -6.209045846,      -2.796758868
          0,           0,         179,      -8.396747295,      -5.326001527,      -6.238596649,      -2.826084597
          0,           0,         180,      -8.425202105,      -5.359263918,      -6.268206821,      -2.855435262
          0,           0,         181,      -8.453681642,      -5.392596051,      -6.297884073,      -2.884813298
          0,           0,         182,      -8.482189487,      -5.425997653,      -6.327634159,      -2.914220995
          0,           0,         183,      -8.510728256,      -5.459468601,      -6.357460915,      -2.943660155
          0,           0,         184,      -8.539299196,      -5.493008916,      -6.387366484,      -2.973131764
          0,           0,         185,      -8.567901796,      -5.526618733,      -6.417351468,      -3.002635619
          0,           0,         186,      -8.596533529,      -5.560298289,      -6.447415202,      -3.032170068
          0,           0,         187,       -8.62518972,      -5.594047909,      -6.477555882,       -3.06173183
          0,           0,         188,      -8.653863536,      -5.627867972,       -6.50777075,      -3.091315889
          0,           0,         189,      -8.682546239,      -5.661758905,      -6.538056115,      -3.120915586
          0,           0,         190,      -8.711227532,      -5.695721141,      -6.568407306,      -3.150522812
          0,           0,         191,      -8.739896163,      -5.729755115,      -6.598818554,      -3.180128391
          0,           0,         192,      -8.768540655,      -5.763861255,      -6.629282781,      -3.209722617
          0,           0,         193,      -8.797150134,      -5.798039959,      -6.659791411,      -3.239295861
          0,           0,         194,      -8.825715205,      -5.832291626,      -6.690334212,      -3.268839306
          0,           0,         195,      -8.854228843,      -5.866616646,      -6.720899179,      -3.298345667
          0,           0,         196,      -8.882687125,      -5.901015419,       -6.75147247,      -3.327809883
          0,           0,         197,      -8.911089844,      -5.935488374,      -6.782038634,      -3.357229708
          0,           0,         198,      -8.939440859,      -5.970035972,       -6.81258088,      -3.386606115
          0,           0,         199,      -8.967748271,      -6.004658722,      -6.843081626,      -3.415943564
          0,           0,         200,      -8.996024269,       -6.03935721,      -6.873523221,      -3.445250042
          0,           0,         201,      -9.024284751,      -6.074132116,        -6.9038888,      -3.474536908
          0,           0,         202,      -9.052548599,      -6.108984189,      -6.934163276,      -3.503818372
          0,           0,         203,      -9.080836964,      -6.143914319,      -6.964334368,      -3.533111067
          0,           0,         204,      -9.109172048,      -6.178923473,      -6.994393651,      -3.562433042
          0,           0,         205,       -9.13757609,      -6.214012726,      -7.024337449,      -3.591802985
          0,           0,         206,      -9.166070225,      -6.249183235,      -7.054167571,      -3.621239222
          0,           0,         207,      -9.194673234,      -6.284436209,      -7.083891806,      -3.650758631
          0,           0,         208,      -9.223400595,      -6.319772881,       -7.11352405,      -3.680375719
          0,           0,         209,      -9.252263449,      -6.355194507,      -7.143084104,      -3.710101674
          0,           0,         210,      -9.281267819,      -6.390702247,      -7.172597109,       -3.73994352
          0,           0,         211,      -9.310414149,      -6.426297202,      -7.202092769,      -3.769903569
          0,           0,         212,      -9.339696743,      -6.461980318,      -7.231604215,      -3.799978831
          0,           0,         213,      -9.369103883,      -6.497752338,      -7.261166558,       -3.83016091
          0,           0,         214,      -9.398617946,      -6.533613834,      -7.290815489,      -3.860435978
          0,           0,         215,       -9.42821584,      -6.569565012,       -7.32058573,      -3.890784962
          0,           0,         216,      -9.457869866,      -6.605605914,      -7.350509366,      -3.921184315
          0,           0,         217,      -9.487548708,      -6.641736151,      -7.380614557,      -3.951606583
          0,           0,         218,      -9.517218898,      -6.677955087,      -7.410923954,      -3.982021809
          0,           0,         219,      -9.546846279,      -6.714261748,      -7.441453671,      -4.012398651
          0,           0,         220,      -9.576397761,      -6.750654809,      -7.472212144,      -4.042705981
          0,           0,         221,      -9.605843117,      -6.787132694,      -7.503199625,      -4.072914544
          0,           0,         222,       -9.63515682,      -6.823693642,      -7.534407527,      -4.102998685
          0,           0,         223,      -9.664319658,      -6.860335653,       -7.56581811,      -4.132937846
          0,           0,         224,      -9.693319897,       -6.89705665,      -7.597405029,      -4.162717925
          0,           0,         225,      -9.722154285,      -6.933854488,      -7.629133573,      -4.192332349
          0,           0,         226,      -9.750828821,      -6.970727243,      -7.660961681,      -4.221783017
          0,           0,         227,      -9.779358319,      -7.007672961,      -7.692841339,      -4.251080126
          0,           0,         228,      -9.807766151,      -7.044690038,      -7.724720236,      -4.280242255
          0,           0,         229,      -9.836083114,      -7.081777223,      -7.756543858,      -4.309295465
          0,           0,         230,      -9.864346156,      -7.118933478,       -7.78825851,      -4.338272259
          0,           0,         231,      -9.892596615,      -7.156158421,       -7.81981353,      -4.367210186
          0,           0,         232,      -9.920878216,      -7.193451962,      -7.851163846,      -4.396149923
          0,           0,         233,      -9.949235568,      -7.230814607,      -7.882273003,      -4.425133875
          0,           0,         234,      -9.977711666,      -7.268247285,      -7.913115508,      -4.454203826
          0,           0,         235,      -10.00634686,      -7.305751363,      -7.943678046,      -4.483399829
          0,           0,         236,      -10.03517646,       -7.34332846,       -7.97396097,      -4.512757766
          0,           0,         237,      -10.06423032,       -7.38098085,      -8.003978701,      -4.542308937
          0,           0,         238,      -10.09353101,       -7.41871057,      -8.033757974,      -4.572078064
          0,           0,         239,      -10.12309309,      -7.456520129,      -8.063338743,      -4.602082564
          0,           0,         240,      -10.15292321,      -7.494411544,      -8.092769922,      -4.632331961
          0,           0,         241,      -10.18301876,      -7.532386803,      -8.122108541,      -4.662827368
          0,           0,         242,      -10.21336881,       -7.57044736,      -8.151416073,      -4.693561489
          0,           0,         243,      -10.24395404,      -7.608594501,      -8.180756582,      -4.724518763
          0,           0,         244,      -10.27474712,      -7.646828311,      -8.210193498,       -4.75567539
          0,           0,         245,      -10.30571346,      -7.685148077,      -8.239786913,      -4.787000159
          0,           0,         246,      -10.33681302,      -7.723552634,      -8.269592267,      -4.818455983
          0,           0,         247,      -10.36800107,      -7.762039687,      -8.299657482,       -4.85000062
          0,           0,         248,      -10.39922986,      -7.800605359,      -8.330022576,      -4.881588191
          0,           0,         249,      -10.43045071,      -7.839245054,      -8.360717231,       -4.91317113
          0,           0,         250,       -10.4616169,      -7.877953431,      -8.391761587,      -4.944702947
          0,           0,         251,      -10.49268457,      -7.916723527,      -8.423163031,      -4.976139112
          0,           0,         252,      -10.52361461,      -7.955548124,      -8.454919581,      -5.007439626
          0,           0,         253,      -10.55437644,      -7.994418106,      -8.487014885,      -5.038571414
          0,           0,         254,      -10.58494837,      -8.033325474,      -8.519423338,      -5.069510226
          0,           0,         255,       -10.6153191,      -8.072260514,      -8.552107262,      -5.100242037
          0,           0,         256,       -10.6454872,      -8.111214685,      -8.585019707,      -5.130761774
          0,           0,         257,      -10.67546458,      -8.150179144,      -8.618102533,      -5.161077863
          0,           0,         258,      -10.70527107,      -8.189145284,      -8.651291184,      -5.191207368
          0,           0,         259,       -10.7349375,      -8.228105889,      -8.684516531,      -5.221178666
          0,           0,         260,      -10.76450231,      -8.267054738,      -8.717704294,      -5.251027676
          0,           0,         261,      -10.79400997,      -8.305986515,      -8.750782713,      -5.280797404
          0,           0,         262,      -10.82350857,      -8.344898043,      -8.783680056,      -5.310535264
          0,           0,         263,      -10.85304941,      -8.383786164,      -8.816334473,       -5.34029284
          0,           0,         264,      -10.88268154,      -8.422650647,       -8.84869061,      -5.370119295
          0,           0,         265,       -10.9124516,      -8.461491968,      -8.880708985,      -5.400063535
          0,           0,         266,      -10.94240647,       -8.50031376,      -8.912362706,      -5.430172675
          0,           0,         267,      -10.97258281,      -8.539118176,      -8.943643548,      -5.460487417
          0,           0,         268,      -11.00301176,      -8.577909098,      -8.974560841,      -5.491040846
          0,           0,         269,      -11.03371872,      -8.616691515,        -9.0051395,      -5.521860855
          0,           0,         270,      -11.06471947,      -8.655470773,      -9.035420087,      -5.552966805
          0,           0,         271,      -11.09602197,      -8.694250825,      -9.065456906,      -5.584368866
          0,           0,         272,      -11.12762422,      -8.733038537,      -9.095315997,      -5.616068514
          0,           0,         273,      -11.15951298,      -8.771831704,      -9.125067792,      -5.648055195
          0,           0,         274,      -11.19167211,      -8.810634327,      -9.154789099,      -5.680315441
          0,           0,         275,      -11.22407305,      -8.849449762,        -9.1845506,      -5.712823002
          0,           0,         276,      -11.25668136,      -8.888271341,      -9.214429907,      -5.745543581
          0,           0,         277,      -11.28945604,      -8.927097917,      -9.244489095,      -5.778440159
          0,           0,         278,      -11.32234887,      -8.965915894,      -9.274791023,       -5.81146323
          0,           0,         279,      -11.35531293,      -9.004726464,      -9.305386025,      -5.844567037
          0,           0,         280,      -11.38829425,      -9.043509476,       -9.33630681,      -5.877698234
          0,           0,         281,      -11.42123977,      -9.082256918,      -9.367588332,       -5.91080006
          0,           0,         282,       -11.4541036,      -9.120953049,      -9.399238369,      -5.943826316
          0,           0,         283,      -11.48683515,      -9.159580192,      -9.431272437,      -5.976725286
          0,           0,         284,      -11.51939664,      -9.198117162,      -9.463666617,      -6.009454496
          0,           0,         285,      -11.55176299,      -9.236553647,      -9.496403832,      -6.041987065
          0,           0,         286,      -11.58390293,      -9.274870294,      -9.529457981,      -6.074287881
          0,           0,         287,      -11.61580942,      -9.313044653,      -9.562774792,      -6.106347939
          0,           0,         288,      -11.64747599,      -9.351071908,      -9.596307238,      -6.138157628
          0,           0,         289,      -11.67892517,      -9.388946595,      -9.629991293,      -6.169736381
          0,           0,         290,      -11.71015898,      -9.426642416,      -9.663764867,      -6.201081499
          0,           0,         291,      -11.74121819,      -9.464157718,      -9.697548149,       -6.23223988
          0,           0,         292,      -11.77213503,      -9.501492595,      -9.731274617,      -6.263235618
          0,           0,         293,      -11.80294474,      -9.538655537,      -9.764871088,      -6.294108822
          0,           0,         294,      -11.83368771,      -9.575602901,      -9.798279116,      -6.324897052
          0,           0,         295,      -11.86441325,      -9.612396381,       -9.83142513,      -6.355650131
          0,           0,         296,      -11.89516047,      -9.649014739,      -9.864263984,      -6.386420781
          0,           0,         297,      -11.92597297,      -9.685449034,      -9.896778201,      -6.417233921
          0,           0,         298,      -11.95688026,      -9.721718031,      -9.928932078,      -6.448135782
          0,           0,         299,      -11.98790612,      -9.757836765,      -9.960716495,      -6.479153171
          0,           0,         300,       -12.0190929,       -9.79380417,      -9.992146602,      -6.510322596
          0,           0,         301,         -12.05043,      -9.829594938,      -10.02323149,      -6.541645343
          0,           0,         302,      -12.08195198,      -9.865246403,       -10.0540271,      -6.573146117
          0,           0,         303,      -12.11364104,      -9.900718526,      -10.08457838,      -6.604821088
          0,           0,         304,      -12.14549361,      -9.936055056,      -10.11493056,      -6.636670158
          0,           0,         305,      -12.17750487,      -9.971198173,      -10.14510262,      -6.668675995
          0,           0,         306,      -12.20966512,      -10.00611273,      -10.17519239,      -6.700838249
          0,           0,         307,      -12.24190344,      -10.04089349,       -10.2052398,      -6.733099032
          0,           0,         308,      -12.27422225,      -10.07538405,      -10.23531527,      -6.765439241
          0,           0,         309,      -12.30661208,      -10.10966845,      -10.26547962,      -6.797868135
          0,           0,         310,      -12.33897648,      -10.14363926,      -10.29572212,      -6.830266747
          0,           0,         311,      -12.37132128,       -10.1773056,      -10.32610482,      -6.862676304
          0,           0,         312,      -12.40358043,      -10.21068626,      -10.35666135,      -6.895002718
          0,           0,         313,      -12.43575318,      -10.24376121,      -10.38741112,      -6.927247168
          0,           0,         314,      -12.46779441,      -10.27645354,      -10.41834806,      -6.959346018
          0,           0,         315,      -12.49963887,      -10.30871734,      -10.44949505,       -6.99127869
          0,           0,         316,      -12.53130889,      -10.34075266,      -10.48086151,      -7.023004869
          0,           0,         317,      -12.56277259,      -10.37236684,       -10.5124097,      -7.054553498
          0,           0,         318,      -12.59402139,      -10.40354063,      -10.54405263,      -7.085871234
          0,           0,         319,      -12.62502521,      -10.43432854,      -10.57594728,      -7.116941584
          0,           0,         320,      -12.65576069,      -10.46477986,      -10.60788245,      -7.147732216
          0,           0,         321,       -12.6863461,      -10.49489865,      -10.63997627,      -7.178363814
          0,           0,         322,       -12.7166873,      -10.52471099,      -10.67205538,      -7.208737102
          0,           0,         323,      -12.74688258,      -10.55421207,       -10.7041131,      -7.238907682
          0,           0,         324,      -12.77681431,      -10.58342103,      -10.73625709,       -7.26889424
          0,           0,         325,      -12.80666532,      -10.61248069,      -10.76830393,      -7.298725977
          0,           0,         326,       -12.8364221,       -10.6413763,      -10.80028729,      -7.328448139
          0,           0,         327,      -12.86600824,      -10.66982409,      -10.83200962,      -7.358044309
          0,           0,         328,      -12.89560287,      -10.69825485,      -10.86370192,      -7.387525481
          0,           0,         329,      -12.92514199,      -10.72672463,      -10.89526833,      -7.417058198
          0,           0,         330,      -12.95470455,      -10.75515829,      -10.92644655,      -7.446528619
          0,           0,         331,      -12.98414217,      -10.78241718,      -10.95749949,      -7.475909109
          0,           0,         332,       -13.0137419,      -10.81092042,      -10.98829947,       -7.50540493
          0,           0,         333,      -13.04350718,      -10.83918569,      -11.01932374,      -7.535112235
          0,           0,         334,      -13.07304822,      -10.86701558,      -11.04916827,      -7.564536146
          0,           0,         335,      -13.10274419,      -10.89416831,      -11.07964893,      -7.594204777
          0,           0,         336,      -13.13271451,      -10.92271364,      -11.10946249,      -7.624021787
