VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.078171234,      -3.004821348,      -3.891465923,     -0.5461197748
          0,           0,          99,      -6.105219233,      -3.030498235,      -3.917842187,     -0.5721832036
          0,           0,         100,       -6.13226211,      -3.056295467,      -3.944225244,     -0.5982598758
          0,           0,         101,      -6.159306037,      -3.082212266,      -3.970628661,     -0.6243562954
          0,           0,         102,      -6.186355782,      -3.108247425,      -3.997065515,      -0.650477653
          0,           0,         103,      -6.213417208,      -3.134399418,      -4.023548169,     -0.6766299585
          0,           0,         104,      -6.240495578,      -3.160666486,      -4.050088904,     -0.7028184856
          0,           0,         105,      -6.267588503,      -3.187046599,      -4.076694679,     -0.7290423175
          0,           0,         106,      -6.294693315,      -3.213537674,      -4.103368012,     -0.7553002541
          0,           0,         107,      -6.321809316,      -3.240137633,      -4.130111345,     -0.7815924666
          0,           0,         108,      -6.348935973,      -3.266844359,      -4.156924071,      -0.807919191
          0,           0,         109,      -6.376073965,       -3.29365578,      -4.183803056,     -0.8342815046
          0,           0,         110,      -6.403225115,      -3.320569938,      -4.210743415,     -0.8606812892
          0,           0,         111,      -6.430391941,      -3.347585004,      -4.237739363,     -0.8871208397
          0,           0,         112,      -6.457577401,      -3.374699289,      -4.264779249,     -0.9136027509
          0,           0,         113,      -6.484787327,      -3.401911371,       -4.29185892,     -0.9401316225
          0,           0,         114,      -6.512026789,      -3.429220065,      -4.318984805,     -0.9667112176
          0,           0,         115,      -6.539296646,      -3.456624356,      -4.346147482,     -0.9933420751
          0,           0,         116,      -6.566597287,      -3.484123434,      -4.373341457,      -1.020024394
          0,           0,         117,      -6.593927252,      -3.511716731,      -4.400562825,      -1.046756897
          0,           0,         118,      -6.621283146,      -3.539403879,      -4.427808554,       -1.07353672
          0,           0,         119,      -6.648658769,      -3.567184673,      -4.455076455,      -1.100358774
          0,           0,         120,      -6.676045224,      -3.595059042,      -4.482364713,      -1.127215812
          0,           0,         121,      -6.703431441,       -3.62302703,      -4.509671184,      -1.154098849
          0,           0,         122,      -6.730804958,      -3.651088776,      -4.536992939,      -1.180997772
          0,           0,         123,      -6.758152335,      -3.679244495,      -4.564326492,      -1.207901676
          0,           0,         124,      -6.785461121,      -3.707494452,      -4.591666146,      -1.234800395
          0,           0,         125,      -6.812719827,      -3.735838934,      -4.619004498,      -1.261684513
          0,           0,         126,      -6.839918403,      -3.764278242,      -4.646332942,       -1.28854576
          0,           0,         127,      -6.867048987,      -3.792812685,      -4.673642109,      -1.315377591
          0,           0,         128,      -6.894103055,      -3.821446413,      -4.700921413,      -1.342172214
          0,           0,         129,       -6.92108428,      -3.850177824,      -4.728163978,      -1.368933274
          0,           0,         130,        -6.9479894,       -3.87900626,      -4.755360467,      -1.395658027
          0,           0,         131,      -6.974816118,      -3.907931707,      -4.782503838,      -1.422344338
          0,           0,         132,      -7.001564083,      -3.936954297,      -4.809589482,      -1.448991709
          0,           0,         133,      -7.028233627,      -3.966074206,      -4.836614979,      -1.475600244
          0,           0,         134,      -7.054825009,      -3.995291577,      -4.863580314,      -1.502170012
          0,           0,         135,      -7.081338127,      -4.024606512,      -4.890487902,      -1.528700775
          0,           0,         136,      -7.107772446,      -4.054019072,      -4.917342323,      -1.555191907
          0,           0,         137,      -7.134127012,      -4.083529266,      -4.944149814,      -1.581642379
          0,           0,         138,      -7.160400486,      -4.113137034,       -4.97091761,      -1.608050764
          0,           0,         139,      -7.186591143,      -4.142842229,      -4.997653244,       -1.63441522
          0,           0,         140,      -7.212696766,      -4.172644601,      -5.024363936,      -1.660733397
          0,           0,         141,      -7.238714443,      -4.202543776,      -5.051056079,      -1.687002271
          0,           0,         142,      -7.264640273,      -4.232539237,      -5.077734865,      -1.713217905
          0,           0,         143,      -7.290469062,      -4.262630306,      -5.104404009,      -1.739375204
          0,           0,         144,      -7.316194052,      -4.292816132,      -5.131065604,      -1.765467683
          0,           0,         145,      -7.341806774,      -4.323095681,      -5.157720052,      -1.791487336
          0,           0,         146,      -7.367297067,      -4.353467736,      -5.184366079,      -1.817424626
          0,           0,         147,      -7.392653328,      -4.383930893,      -5.211000812,      -1.843268656
          0,           0,         148,       -7.41786299,      -4.414483574,      -5.237619884,      -1.869007531
          0,           0,         149,       -7.44291324,      -4.445124037,      -5.264217577,      -1.894628909
          0,           0,         150,      -7.467791936,      -4.475850392,      -5.290786999,      -1.920120733
          0,           0,         151,      -7.492488662,      -4.506660632,      -5.317320295,      -1.945472095
          0,           0,         152,       -7.51699584,      -4.537552662,      -5.343808917,      -1.970674162
          0,           0,         153,      -7.541309778,       -4.56852434,      -5.370243954,      -1.995721102
          0,           0,         154,      -7.565431582,      -4.599573514,      -5.396616539,      -2.020610898
          0,           0,         155,      -7.589367801,      -4.630698071,        -5.4229183,      -2.045346008
          0,           0,         156,      -7.613130749,      -4.661895976,      -5.449141871,      -2.069933752
          0,           0,         157,      -7.636738447,      -4.693165313,      -5.475281407,      -2.094386412
          0,           0,         158,      -7.660214159,      -4.724504313,      -5.501333071,      -2.118720994
          0,           0,         159,      -7.683585564,       -4.75591138,      -5.527295455,      -2.142958663
          0,           0,         160,      -7.706883596,      -4.787385103,      -5.553169877,      -2.167123878
          0,           0,         161,      -7.730141031,      -4.818924244,      -5.578960528,      -2.191243269
          0,           0,         162,      -7.753390941,      -4.850527734,      -5.604674434,       -2.21534435
          0,           0,         163,      -7.776665078,      -4.882194627,      -5.630321229,       -2.23945413
          0,           0,         164,      -7.799992332,      -4.913924063,       -5.65591273,      -2.263597724
          0,           0,         165,      -7.823397329,      -4.945715204,      -5.681462358,      -2.287797048
          0,           0,         166,       -7.84689927,      -4.977567174,       -5.70698441,      -2.312069685
          0,           0,         167,      -7.870511053,       -5.00947898,      -5.732493264,      -2.336427974
          0,           0,         168,      -7.894238753,       -5.04144944,      -5.758002532,      -2.360878398
          0,           0,         169,       -7.91808147,      -5.073477116,      -5.783524242,      -2.385421288
          0,           0,         170,       -7.94203156,       -5.10556025,      -5.809068095,      -2.410050887
          0,           0,         171,       -7.96607525,      -5.137696713,      -5.834640845,      -2.434755756
          0,           0,         172,      -7.990193607,      -5.169883971,       -5.86024582,      -2.459519528
          0,           0,         173,      -8.014363803,      -5.202119072,      -5.885882669,       -2.48432196
          0,           0,         174,       -8.03856061,      -5.234398647,      -5.911547282,      -2.509140216
          0,           0,         175,      -8.062758042,      -5.266718939,      -5.937231952,      -2.533950337
          0,           0,         176,      -8.086931018,      -5.299075841,      -5.962925743,      -2.558728753
          0,           0,         177,      -8.111056962,      -5.331464966,      -5.988615042,      -2.583453789
          0,           0,         178,      -8.135117206,      -5.363881716,      -6.014284326,      -2.608107024
          0,           0,         179,      -8.159098101,      -5.396321386,      -6.039916994,      -2.632674418
          0,           0,         180,      -8.182991754,      -5.428779252,      -6.065496339,       -2.65714711
          0,           0,         181,       -8.20679632,      -5.461250675,      -6.091006461,      -2.681521829
          0,           0,         182,      -8.230515859,      -5.493731202,      -6.116433178,      -2.705800898
          0,           0,         183,       -8.25415974,      -5.526216643,       -6.14176477,      -2.729991801
          0,           0,         184,      -8.277741708,      -5.558703148,      -6.166992592,      -2.754106429
          0,           0,         185,      -8.301278652,      -5.591187253,      -6.192111428,      -2.778159988
          0,           0,         186,      -8.324789209,        -5.6236659,      -6.217119633,      -2.802169739
          0,           0,         187,      -8.348292297,      -5.656136435,      -6.242018994,      -2.826153627
          0,           0,         188,       -8.37180573,      -5.688596582,      -6.266814386,      -2.850128944
          0,           0,         189,       -8.39534493,      -5.721044384,      -6.291513202,      -2.874111055
          0,           0,         190,      -8.418921885,      -5.753478111,      -6.316124653,      -2.898112336
          0,           0,         191,      -8.442544372,      -5.785896173,       -6.34065896,      -2.922141349
          0,           0,         192,      -8.466215474,      -5.818297001,      -6.365126521,      -2.946202284
          0,           0,         193,      -8.489933424,      -5.850678919,      -6.389537115,      -2.970294711
          0,           0,         194,      -8.513691748,      -5.883040037,      -6.413899222,      -2.994413631
          0,           0,         195,      -8.537479705,      -5.915378139,      -6.438219415,      -3.018549813
          0,           0,         196,       -8.56128297,      -5.947690591,      -6.462501969,      -3.042690389
          0,           0,         197,      -8.585084511,      -5.979974269,      -6.486748647,      -3.066819646
          0,           0,         198,       -8.60886562,      -6.012225511,      -6.510958677,      -3.090919986
          0,           0,         199,      -8.632607018,      -6.044440136,      -6.535128873,      -3.114972986
          0,           0,         200,      -8.656289957,      -6.076613444,      -6.559253962,      -3.138960469
          0,           0,         201,      -8.679897246,      -6.108740297,      -6.583327025,      -3.162865525
          0,           0,         202,       -8.70341416,        -6.1408152,      -6.607340018,      -3.186673444
          0,           0,         203,      -8.726829158,      -6.172832438,      -6.631284363,      -3.210372443
          0,           0,         204,      -8.750134349,      -6.204786185,      -6.655151566,      -3.233954222
          0,           0,         205,      -8.773325729,      -6.236670697,      -6.678933749,      -3.257414222
          0,           0,         206,      -8.796403143,      -6.268480442,      -6.702624186,       -3.28075169
          0,           0,         207,      -8.819370035,      -6.300210223,      -6.726217681,      -3.303969475
          0,           0,         208,      -8.842232947,      -6.331855356,      -6.749710891,      -3.327073587
          0,           0,         209,       -8.86500086,      -6.363411712,      -6.773102401,      -3.350072608
          0,           0,         210,       -8.88768451,       -6.39487579,      -6.796392819,      -3.372977005
          0,           0,         211,      -8.910295558,      -6.426244718,      -6.819584602,      -3.395798373
          0,           0,         212,      -8.932845864,      -6.457516253,      -6.842681888,      -3.418548669
          0,           0,         213,      -8.955346741,      -6.488688661,      -6.865690142,      -3.441239485
          0,           0,         214,      -8.977808385,      -6.519760594,      -6.888615826,      -3.463881435
          0,           0,         215,      -9.000239413,      -6.550731023,         -6.911466,      -3.486483685
          0,           0,         216,      -9.022646551,      -6.581598947,      -6.934248001,      -3.509053591
          0,           0,         217,      -9.045034419,      -6.612363295,      -6.956968977,      -3.531596455
          0,           0,         218,      -9.067405593,      -6.643022697,      -6.979635653,      -3.554115548
          0,           0,         219,      -9.089760675,      -6.673575407,      -7.002254159,      -3.576612127
          0,           0,         220,      -9.112098505,      -6.704019038,       -7.02482971,      -3.599085667
          0,           0,         221,      -9.134416587,       -6.73435053,      -7.047366673,      -3.621534171
          0,           0,         222,      -9.156711315,       -6.76456616,      -7.069868428,      -3.643954477
          0,           0,         223,      -9.178978548,      -6.794661411,      -7.092337514,      -3.666342786
          0,           0,         224,       -9.20121391,      -6.824631187,      -7.114775676,      -3.688694937
          0,           0,         225,      -9.223413261,      -6.854469711,      -7.137183966,      -3.711006909
          0,           0,         226,      -9.245573061,      -6.884170833,      -7.159562959,      -3.733275185
          0,           0,         227,      -9.267690554,      -6.913728122,      -7.181912903,      -3.755496989
          0,           0,         228,      -9.289764143,      -6.943135133,      -7.204233891,      -3.777670589
          0,           0,         229,      -9.311793366,      -6.972385571,      -7.226525992,      -3.799795425
          0,           0,         230,      -9.333779096,      -7.001473586,      -7.248789395,      -3.821872232
          0,           0,         231,      -9.355723322,      -7.030393683,      -7.271024456,       -3.84390286
          0,           0,         232,      -9.377629247,      -7.059141424,      -7.293231851,      -3.865890427
          0,           0,         233,      -9.399500878,       -7.08771303,      -7.315412558,      -3.887838896
          0,           0,         234,      -9.421343075,      -7.116105709,      -7.337567829,      -3.909753112
          0,           0,         235,      -9.443161038,      -7.144317753,      -7.359699261,      -3.931638377
          0,           0,         236,      -9.464960313,       -7.17234837,      -7.381808653,      -3.953500312
          0,           0,         237,      -9.486746319,      -7.200197694,      -7.403898068,      -3.975344545
          0,           0,         238,      -9.508524203,      -7.227866632,      -7.425969584,      -3.997176466
          0,           0,         239,      -9.530298766,      -7.255357011,      -7.448025491,      -4.019001125
          0,           0,         240,      -9.552074006,      -7.282670896,      -7.470067912,      -4.040822842
          0,           0,         241,       -9.57385329,      -7.309810997,      -7.492099018,      -4.062645302
          0,           0,         242,       -9.59563921,      -7.336780122,      -7.514120878,      -4.084471404
          0,           0,         243,      -9.617433416,      -7.363581306,      -7.536135214,      -4.106303137
          0,           0,         244,      -9.639236812,      -7.390217302,      -7.558143764,      -4.128141714
          0,           0,         245,      -9.661049617,       -7.41669119,      -7.580147906,      -4.149987585
          0,           0,         246,      -9.682871336,      -7.443005378,      -7.602148859,      -4.171840514
          0,           0,         247,      -9.704700921,      -7.469162401,      -7.624147513,      -4.193699666
          0,           0,         248,      -9.726537094,      -7.495164679,      -7.646144648,      -4.215563911
          0,           0,         249,      -9.748378102,      -7.521014033,      -7.668140734,      -4.237431591
          0,           0,         250,      -9.770222257,      -7.546712805,      -7.690136167,      -4.259301154
          0,           0,         251,       -9.79206788,      -7.572262394,      -7.712131077,      -4.281170938
          0,           0,         252,      -9.813913275,      -7.597665444,       -7.73412539,      -4.303039296
          0,           0,         253,      -9.835757205,      -7.622923687,      -7.756119149,      -4.324904918
          0,           0,         254,      -9.857598635,      -7.648039574,      -7.778112078,      -4.346766849
          0,           0,         255,       -9.87943671,      -7.673015632,      -7.800104018,      -4.368624131
          0,           0,         256,      -9.901271226,      -7.697854789,      -7.822094695,      -4.390476629
          0,           0,         257,      -9.923102103,      -7.722560269,      -7.844084072,      -4.412324144
          0,           0,         258,      -9.944929747,      -7.747135949,      -7.866071704,      -4.434167191
          0,           0,         259,      -9.966754909,      -7.771586012,      -7.888057505,      -4.456006427
          0,           0,         260,      -9.988578438,      -7.795913976,      -7.910041383,      -4.477842803
          0,           0,         261,      -10.01040134,       -7.82012521,      -7.932023376,      -4.499677295
          0,           0,         262,      -10.03222495,      -7.844224336,      -7.954003403,       -4.52151126
          0,           0,         263,      -10.05405032,      -7.868216319,      -7.975981696,      -4.543346042
          0,           0,         264,      -10.07587882,      -7.892106228,      -7.997958302,       -4.56518277
          0,           0,         265,      -10.09771138,      -7.915899257,        -8.0199336,      -4.587022632
          0,           0,         266,      -10.11954922,        -7.9395999,      -8.041907937,      -4.608866997
          0,           0,         267,      -10.14139293,      -7.963213821,      -8.063881542,      -4.630716456
          0,           0,         268,      -10.16324326,      -7.986744866,      -8.085854849,      -4.652571928
          0,           0,         269,      -10.18510061,      -8.010198113,      -8.107828283,      -4.674433798
          0,           0,         270,       -10.2069653,      -8.033576969,      -8.129802567,      -4.696302558
          0,           0,         271,      -10.22883715,      -8.056885412,       -8.15177806,      -4.718178074
          0,           0,         272,      -10.25071594,      -8.080127201,      -8.173754763,      -4.740060159
          0,           0,         273,      -10.27260144,      -8.103305296,      -8.195733702,      -4.761948904
          0,           0,         274,      -10.29449333,      -8.126422225,      -8.217714846,      -4.783843642
          0,           0,         275,      -10.31639125,      -8.149481117,      -8.239698877,      -4.805744141
          0,           0,         276,      -10.33829409,      -8.172483389,      -8.261685996,      -4.827649485
          0,           0,         277,      -10.36020188,      -8.195432552,      -8.283676353,       -4.84955955
          0,           0,         278,      -10.38211379,      -8.218328586,      -8.305670273,      -4.871473432
          0,           0,         279,      -10.40402937,      -8.241175203,      -8.327668105,      -4.893390933
          0,           0,         280,      -10.42594807,      -8.263973684,      -8.349669738,      -4.915311444
          0,           0,         281,      -10.44786988,       -8.28672588,      -8.371674969,      -4.937234629
          0,           0,         282,      -10.46979403,      -8.309430877,      -8.393684657,      -4.959160126
          0,           0,         283,      -10.49172087,      -8.332094668,      -8.415697845,       -4.98108783
          0,           0,         284,      -10.51365015,      -8.354715008,      -8.437715608,      -5.003018022
          0,           0,         285,      -10.53558212,      -8.377295427,      -8.459736943,       -5.02495029
          0,           0,         286,      -10.55751662,      -8.399837295,      -8.481762363,      -5.046885235
          0,           0,         287,      -10.57945393,      -8.422341725,      -8.503791537,      -5.068822473
          0,           0,         288,      -10.60139478,      -8.444809954,      -8.525824532,      -5.090762744
          0,           0,         289,      -10.62333867,      -8.467244785,      -8.547861687,      -5.112706091
          0,           0,         290,      -10.64528685,      -8.489649268,      -8.569902275,      -5.134653721
          0,           0,         291,      -10.66723945,      -8.512021118,      -8.591946873,       -5.15660523
          0,           0,         292,      -10.68919674,      -8.534366585,      -8.613995301,       -5.17856129
          0,           0,         293,      -10.71115854,      -8.556682175,      -8.636048198,      -5.200521604
          0,           0,         294,      -10.73312635,      -8.578974136,      -8.658104516,      -5.222487968
          0,           0,         295,      -10.75509992,      -8.601242804,      -8.680165499,      -5.244459832
          0,           0,         296,      -10.77707908,      -8.623487611,      -8.702231048,      -5.266437365
          0,           0,         297,      -10.79906493,      -8.645712706,      -8.724300839,      -5.288421386
          0,           0,         298,      -10.82105782,      -8.667917027,      -8.746375559,      -5.310412014
          0,           0,         299,      -10.84305655,      -8.690102775,      -8.768455746,      -5.332409069
          0,           0,         300,      -10.86506204,      -8.712271052,      -8.790541089,       -5.35441253
          0,           0,         301,      -10.88707411,      -8.734422999,      -8.812631573,      -5.376422141
          0,           0,         302,      -10.90909385,      -8.756563065,      -8.834727839,      -5.398439877
          0,           0,         303,      -10.93111988,      -8.778686471,      -8.856830484,      -5.420463623
          0,           0,         304,      -10.95315287,      -8.800797952,      -8.878939659,       -5.44249504
          0,           0,         305,      -10.97519321,       -8.82289595,      -8.901054291,      -5.464532957
          0,           0,         306,      -10.99724111,      -8.844983364,       -8.92317604,      -5.486578745
          0,           0,         307,      -11.01929457,      -8.867064207,      -8.945304342,      -5.508629682
          0,           0,         308,      -11.04135552,      -8.889129595,      -8.967440021,      -5.530688731
          0,           0,         309,      -11.06342333,      -8.911188328,       -8.98958311,      -5.552754503
          0,           0,         310,      -11.08549816,      -8.933241594,      -9.011732204,      -5.574827081
          0,           0,         311,      -11.10757874,      -8.955281946,       -9.03388902,      -5.596905209
          0,           0,         312,      -11.12966701,      -8.977319126,      -9.056053251,      -5.618990975
          0,           0,         313,      -11.15176272,      -8.999350298,      -9.078222697,         -5.641084
          0,           0,         314,      -11.17386528,      -9.021373122,      -9.100403073,      -5.663184827
          0,           0,         315,       -11.1959741,      -9.043391426,      -9.122588802,      -5.685290784
          0,           0,         316,      -11.21809066,      -9.065406791,      -9.144781615,      -5.707404805
          0,           0,         317,      -11.24021324,      -9.087416656,      -9.166981693,      -5.729524552
          0,           0,         318,      -11.26234426,      -9.109424626,      -9.189188734,      -5.751651914
          0,           0,         319,      -11.28448127,      -9.131426958,       -9.21140393,      -5.773787378
          0,           0,         320,      -11.30662555,      -9.153425111,      -9.233625551,      -5.795927982
          0,           0,         321,      -11.32877718,      -9.175424629,      -9.255852504,      -5.818077849
          0,           0,         322,      -11.35093559,      -9.197421562,       -9.27808665,      -5.840233172
          0,           0,         323,      -11.37310379,      -9.219419751,      -9.300329742,      -5.862398083
          0,           0,         324,       -11.3952775,       -9.24140675,      -9.322579464,      -5.884568205
          0,           0,         325,      -11.41745917,      -9.263400647,      -9.344835163,      -5.906747486
          0,           0,         326,      -11.43964698,      -9.285394402,      -9.367098001,      -5.928934218
          0,           0,         327,      -11.46184573,      -9.307390057,       -9.38936878,      -5.951128874
          0,           0,         328,      -11.48405017,       -9.32938444,      -9.411644302,      -5.973329238
          0,           0,         329,      -11.50626427,      -9.351383549,      -9.433929762,      -5.995541309
          0,           0,         330,      -11.52848354,      -9.373378912,      -9.456221372,      -6.017758639
          0,           0,         331,      -11.55071002,      -9.395371851,      -9.478520708,       -6.03998157
          0,           0,         332,       -11.5729468,      -9.417386329,      -9.500826213,      -6.062215241
          0,           0,         333,      -11.59518985,      -9.439374054,      -9.523135998,      -6.084455145
          0,           0,         334,      -11.61744323,      -9.461375331,      -9.545455353,      -6.106704386
          0,           0,         335,      -11.63970156,      -9.483385594,      -9.567787662,      -6.128961787
          0,           0,         336,      -11.66196861,       -9.50539828,      -9.590121909,      -6.151228038
