VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -5.733376573,      -2.860786813,      -3.564770317,     -0.2164772941
          0,           0,          93,      -5.764843796,       -2.88594225,       -3.59672342,     -0.2474616696
          0,           0,          94,      -5.795459729,       -2.91118122,      -3.627146772,     -0.2776516744
          0,           0,          95,      -5.824438696,      -2.936534555,      -3.654614654,     -0.3062801605
          0,           0,          96,      -5.851331862,      -2.962039394,      -3.678391879,     -0.3328947703
          0,           0,          97,      -5.876158928,      -2.987732344,      -3.698633841,     -0.3574888339
          0,           0,          98,      -5.899401034,      -3.013644216,       -3.71635372,     -0.3805055009
          0,           0,          99,      -5.921864122,       -3.03979702,      -3.733102986,     -0.4027137354
          0,           0,         100,      -5.944452559,      -3.066201971,      -3.750532255,     -0.4249928265
          0,           0,         101,      -5.967919991,       -3.09285783,      -3.769995021,     -0.4480917959
          0,           0,         102,      -5.992638681,      -3.119749143,      -3.792293401,     -0.4724051942
          0,           0,         103,      -6.018408571,      -3.146845671,      -3.817491597,     -0.4977895498
          0,           0,         104,      -6.044324869,      -3.174102865,      -3.844775838,     -0.5234351795
          0,           0,         105,      -6.068771363,      -3.201464808,       -3.87238261,     -0.5478515225
          0,           0,         106,      -6.089647787,      -3.228869738,      -3.897735382,     -0.5690611564
          0,           0,         107,       -6.10492014,      -3.256255712,      -3.917960364,     -0.5850885297
          0,           0,         108,       -6.11336729,      -3.283565143,      -3.930870834,     -0.5946504245
          0,           0,         109,      -6.115131257,      -3.310747976,      -3.935982672,      -0.597711639
          0,           0,         110,      -6.111697806,      -3.337764547,       -3.93480059,     -0.5955428709
          0,           0,         111,      -6.105335554,      -3.364589753,      -3.930119079,     -0.5902486343
          0,           0,         112,      -6.098393821,      -3.391216281,      -3.924972975,     -0.5841033562
          0,           0,         113,      -6.092840477,      -3.417654088,      -3.921889534,     -0.5790738044
          0,           0,         114,      -6.090105581,      -3.443929434,      -3.922653214,     -0.5766281366
          0,           0,         115,      -6.091124799,      -3.470083293,       -3.92837205,     -0.5777516265
          0,           0,         116,      -6.096454745,      -3.496170613,      -3.939638431,     -0.5830474749
          0,           0,         117,       -6.10638408,      -3.522260141,      -3.956664345,     -0.5928429647
          0,           0,         118,      -6.121009944,      -3.548432301,      -3.979349512,     -0.6072659989
          0,           0,         119,      -6.140281042,       -3.57477285,      -4.007293516,     -0.6262901336
          0,           0,         120,       -6.16401963,      -3.601364875,       -4.03978208,     -0.6497587698
          0,           0,         121,      -6.191934624,      -3.628282073,      -4.075766082,     -0.6773996656
          0,           0,         122,      -6.223628488,      -3.655583969,      -4.113872499,     -0.7088323421
          0,           0,         123,      -6.258597169,      -3.683314256,      -4.152479844,     -0.7435678167
          0,           0,         124,      -6.296220034,      -3.711502438,      -4.189917972,     -0.7809990114
          0,           0,         125,      -6.335745966,      -3.740162058,       -4.22482072,     -0.8203876533
          0,           0,         126,       -6.37630436,      -3.769285392,      -4.256520263,     -0.8608735744
          0,           0,         127,      -6.416953071,      -3.798842839,      -4.285256142,     -0.9015191092
          0,           0,         128,      -6.456755107,      -3.828787896,      -4.312060831,     -0.9413835784
          0,           0,         129,      -6.494882172,      -3.859063831,      -4.338388361,     -0.9796262982
          0,           0,         130,      -6.530719869,      -3.889608877,      -4.365669136,      -1.015614095
          0,           0,         131,      -6.563933933,      -3.920358275,      -4.394943872,      -1.048993029
          0,           0,         132,      -6.594478695,      -3.951246119,       -4.42663844,      -1.079703138
          0,           0,         133,      -6.622552837,      -3.982209414,      -4.460458073,      -1.107938058
          0,           0,         134,      -6.648530404,       -4.01319067,      -4.495366748,      -1.134075414
          0,           0,         135,      -6.672873591,      -4.044136586,      -4.529699856,      -1.158586062
          0,           0,         136,      -6.696059845,      -4.074996973,      -4.561464499,      -1.181955788
          0,           0,         137,      -6.718527198,      -4.105726812,      -4.588895605,      -1.204627323
          0,           0,         138,      -6.740632341,      -4.136286559,      -4.611120417,      -1.226957971
          0,           0,         139,      -6.762631719,      -4.166639072,      -4.628568939,      -1.249201067
          0,           0,         140,      -6.784687301,      -4.196747771,      -4.642831608,      -1.271511669
          0,           0,         141,      -6.806884494,      -4.226579744,      -4.656077543,      -1.293964978
          0,           0,         142,      -6.829256821,      -4.256112893,      -4.670422242,      -1.316582256
          0,           0,         143,       -6.85181039,      -4.285342806,      -4.687525041,      -1.339357185
          0,           0,         144,      -6.874544972,      -4.314286669,      -4.708428859,       -1.36227883
          0,           0,         145,      -6.897471793,      -4.342983969,      -4.733531879,      -1.385351019
          0,           0,         146,       -6.92063277,      -4.371494629,      -4.762611688,      -1.408613055
          0,           0,         147,      -6.944123692,      -4.399893445,      -4.794860602,      -1.432163195
          0,           0,         148,      -6.968108891,      -4.428260436,      -4.828936486,       -1.45617288
          0,           0,         149,      -6.992813936,      -4.456669139,      -4.863103333,      -1.480878952
          0,           0,         150,      -7.018498363,      -4.485176351,      -4.895540398,      -1.506554824
          0,           0,         151,      -7.045410534,      -4.513818888,      -4.924809959,      -1.533463986
          0,           0,         152,      -7.073728296,      -4.542615872,        -4.9503263,      -1.561800694
          0,           0,         153,      -7.103494626,      -4.571572452,      -4.972558382,      -1.591626043
          0,           0,         154,      -7.134553104,      -4.600685224,      -4.992822729,      -1.622803105
          0,           0,         155,      -7.166492385,      -4.629947352,      -5.012786791,      -1.654939856
          0,           0,         156,       -7.19861573,      -4.659354464,      -5.033956562,      -1.687354669
          0,           0,         157,      -7.229972442,      -4.688911969,      -5.057333103,      -1.719100153
          0,           0,         158,      -7.259494525,       -4.71864322,      -5.083256995,      -1.749090674
          0,           0,         159,       -7.28624644,      -4.748594869,       -5.11137633,      -1.776347915
          0,           0,         160,      -7.309718542,      -4.778831377,      -5.140701324,      -1.800301983
          0,           0,         161,      -7.330032001,      -4.809414464,      -5.169780508,      -1.821014987
          0,           0,         162,      -7.347949152,      -4.840378001,      -5.197045906,      -1.839211169
          0,           0,         163,      -7.364684864,      -4.871710334,      -5.221292828,      -1.856098183
          0,           0,         164,      -7.381613354,      -4.903341357,      -5.242123716,      -1.873070932
          0,           0,         165,      -7.399992087,      -4.935133535,      -5.260113787,      -1.891425447
          0,           0,         166,      -7.420768235,      -4.966882884,      -5.276582661,       -1.91215535
          0,           0,         167,      -7.444454642,      -4.998332809,      -5.293114079,      -1.935822092
          0,           0,         168,       -7.47104214,      -5.029201843,      -5.311073697,      -1.962464199
          0,           0,         169,      -7.499931809,      -5.059226546,      -5.331280964,       -1.99152619
          0,           0,         170,      -7.529914837,       -5.08821987,       -5.35385269,       -2.02182921
          0,           0,         171,      -7.559269966,      -5.116126415,      -5.378165387,      -2.051651785
          0,           0,         172,      -7.586060024,      -5.143045972,      -5.402935237,       -2.07900908
          0,           0,         173,      -7.608652637,      -5.169214642,      -5.426475838,      -2.102171666
          0,           0,         174,      -7.626310168,      -5.194956567,      -5.447176067,      -2.120284022
          0,           0,         175,      -7.639520791,      -5.220622968,      -5.464093524,      -2.133744924
          0,           0,         176,      -7.649835663,      -5.246532126,      -5.477376226,      -2.144079632
          0,           0,         177,      -7.659330629,      -5.272915322,      -5.488247563,      -2.153399345
          0,           0,         178,      -7.670030227,      -5.299873858,      -5.498568448,      -2.163797808
          0,           0,         179,      -7.683514465,      -5.327350005,      -5.510262078,      -2.176931163
          0,           0,         180,      -7.700723046,      -5.355110942,      -5.524852787,      -2.193809037
          0,           0,         181,      -7.721864305,      -5.382760076,      -5.543185096,      -2.214702789
          0,           0,         182,      -7.746352058,      -5.409796434,      -5.565257775,      -2.239084232
          0,           0,         183,      -7.772747745,      -5.435710148,      -5.590106329,       -2.26556274
          0,           0,         184,      -7.798781506,      -5.460081659,       -5.61575106,      -2.291888384
          0,           0,         185,      -7.821631074,      -5.482664418,      -5.639367401,      -2.315202024
          0,           0,         186,      -7.838628615,      -5.503435373,       -5.65791378,      -2.332723372
          0,           0,         187,      -7.848255648,      -5.522594825,      -5.669232062,       -2.34277283
          0,           0,         188,      -7.850833277,      -5.540507702,      -5.673088391,      -2.345537143
          0,           0,         189,      -7.848370318,      -5.557601268,      -5.671351881,      -2.342980693
          0,           0,         190,      -7.843697766,      -5.574292629,      -5.667127007,      -2.337977926
          0,           0,         191,      -7.839548175,      -5.590950557,      -5.663605028,      -2.333345154
          0,           0,         192,      -7.838055963,      -5.607861123,      -5.663366244,      -2.331297975
          0,           0,         193,       -7.84065737,      -5.625214713,      -5.668192599,      -2.333332954
          0,           0,         194,       -7.84816965,      -5.643115321,      -5.679129418,      -2.340307569
          0,           0,         195,      -7.860903327,       -5.66160361,      -5.696594077,      -2.352561692
          0,           0,         196,      -7.878760677,       -5.68068377,      -5.720450926,       -2.37002361
          0,           0,         197,      -7.901300611,      -5.700345533,      -5.749996738,      -2.392277402
          0,           0,         198,      -7.927757739,      -5.720583268,      -5.783859992,       -2.41858219
          0,           0,         199,       -7.95704238,      -5.741408758,      -5.819887288,      -2.447869294
          0,           0,         200,      -7.987768751,      -5.762844324,      -5.855173407,      -2.478762754
          0,           0,         201,      -8.018362737,      -5.784913476,       -5.88647299,       -2.50967527
          0,           0,         202,       -8.04726923,      -5.807648744,      -5.911138426,      -2.539006708
          0,           0,         203,      -8.073252639,      -5.831042831,      -5.928274741,      -2.565446689
          0,           0,         204,       -8.09573579,      -5.855001346,      -5.939190483,      -2.588329687
          0,           0,         205,      -8.114959958,      -5.879374903,       -5.94671635,      -2.607824445
          0,           0,         206,      -8.131857945,      -5.903979515,      -5.954053898,      -2.624830615
          0,           0,         207,      -8.147722939,      -5.928591657,      -5.963929117,       -2.64064998
          0,           0,         208,      -8.163829593,      -5.952958252,      -5.978228239,      -2.656593582
          0,           0,         209,       -8.18115121,      -5.976854446,       -5.99791871,       -2.67368594
          0,           0,         210,       -8.20024317,      -6.000137754,      -6.023131712,      -2.692537501
          0,           0,         211,      -8.221244013,      -6.022764031,      -6.053211669,      -2.713334977
          0,           0,         212,      -8.243915311,      -6.044782179,      -6.086673789,      -2.735876978
          0,           0,         213,      -8.267714218,       -6.06631243,      -6.121196797,      -2.759644462
          0,           0,         214,      -8.291907407,      -6.087508192,      -6.153834234,      -2.783910589
          0,           0,         215,      -8.315718182,       -6.10854562,      -6.181638949,      -2.807884283
          0,           0,         216,      -8.338473941,      -6.129621206,      -6.202680878,      -2.830859716
          0,           0,         217,      -8.359745676,      -6.150883671,      -6.216940022,      -2.852363124
          0,           0,         218,        -8.3794611,      -6.172382775,      -6.226321275,        -2.8722763
          0,           0,         219,      -8.397922189,      -6.194087935,      -6.233767917,       -2.89086569
          0,           0,         220,      -8.415711537,      -6.215922673,      -6.242224362,        -2.9086971
          0,           0,         221,      -8.433536884,      -6.237782671,      -6.254021272,      -2.926480476
          0,           0,         222,      -8.452056361,      -6.259538753,      -6.270671873,      -2.944888849
          0,           0,         223,      -8.471729879,      -6.281084754,       -6.29284022,      -2.964406287
          0,           0,         224,      -8.492758723,      -6.302409817,      -6.320401068,      -2.985266952
          0,           0,         225,      -8.515115564,      -6.323572252,       -6.35248699,      -3.007475882
          0,           0,         226,      -8.538584656,      -6.344653094,      -6.387448826,      -3.030843323
          0,           0,         227,      -8.562809698,      -6.365734892,      -6.422880145,       -3.05503094
          0,           0,         228,       -8.58736378,      -6.386880104,      -6.455900494,      -3.079618523
          0,           0,         229,      -8.611821871,      -6.408132244,      -6.483845213,      -3.104175224
          0,           0,         230,      -8.635822214,       -6.42951785,      -6.505237836,      -3.128322697
          0,           0,         231,      -8.659118201,      -6.451023965,      -6.520465612,       -3.15179054
          0,           0,         232,      -8.681617859,      -6.472593296,      -6.531583052,      -3.174460271
          0,           0,         233,      -8.703390833,      -6.494154376,      -6.541410933,      -3.196377301
          0,           0,         234,      -8.724639403,      -6.515662397,      -6.552624436,      -3.217726716
          0,           0,         235,      -8.745641456,      -6.537113565,      -6.567248784,      -3.238778271
          0,           0,         236,      -8.766671315,      -6.558520388,      -6.586502454,      -3.259805016
          0,           0,         237,      -8.787937105,      -6.579952389,      -6.610798799,       -3.28101984
          0,           0,         238,      -8.809580484,      -6.601616137,      -6.639834332,      -3.302578602
          0,           0,         239,      -8.831718384,      -6.623738992,       -6.67263801,      -3.324615867
          0,           0,         240,      -8.854468674,      -6.646484871,      -6.707578081,      -3.347266163
          0,           0,         241,      -8.877955321,      -6.669948821,      -6.742481861,      -3.370670056
          0,           0,         242,       -8.90231073,      -6.694131233,      -6.775009436,      -3.394974579
          0,           0,         243,      -8.927660692,      -6.718926984,      -6.803290452,      -3.420317031
          0,           0,         244,        -8.9540917,      -6.744143364,      -6.826601266,      -3.446792883
          0,           0,         245,       -8.98161245,      -6.769524326,      -6.845657706,      -3.474417918
          0,           0,         246,      -9.010115591,      -6.794783845,      -6.862288855,      -3.503089469
          0,           0,         247,       -9.03934172,      -6.819654145,      -6.878727553,      -3.532548962
          0,           0,         248,      -9.068848783,      -6.843930796,       -6.89694861,      -3.562348943
          0,           0,         249,      -9.098012014,      -6.867505325,      -6.918288135,      -3.591848498
          0,           0,         250,      -9.126097122,      -6.890408042,      -6.943311787,      -3.620282545
          0,           0,         251,      -9.152429086,      -6.912871975,      -6.971804685,      -3.646934369
          0,           0,         252,      -9.176593787,      -6.935281817,       -7.00281018,      -3.671348069
          0,           0,         253,      -9.198590753,       -6.95801638,      -7.034729415,      -3.693491858
          0,           0,         254,        -9.2188772,       -6.98136161,      -7.065576632,      -3.713812671
          0,           0,         255,       -9.23828542,       -7.00546913,      -7.093468627,      -3.733156677
          0,           0,         256,       -9.25783994,      -7.030318168,      -7.117250164,      -3.752580802
          0,           0,         257,      -9.278541834,      -7.055692291,      -7.136945139,      -3.773129014
          0,           0,         258,      -9.301179813,      -7.081184561,      -7.153724111,      -3.795636463
          0,           0,         259,      -9.326183315,      -7.106240722,      -7.169400463,      -3.820577615
          0,           0,         260,      -9.353498218,      -7.130242226,      -7.185777398,      -3.847938586
          0,           0,         261,      -9.382481852,      -7.152624053,      -7.204148707,      -3.877106911
          0,           0,         262,      -9.411863971,      -7.173024494,      -7.225045857,      -3.906820752
          0,           0,         263,      -9.439862534,      -7.191425338,       -7.24815958,      -3.935267665
          0,           0,         264,      -9.464536222,      -7.208191013,      -7.272380227,      -3.960425941
          0,           0,         265,      -9.484365957,      -7.223958532,       -7.29600133,      -3.980657906
          0,           0,         266,      -9.498848069,       -7.23945802,      -7.317161253,      -3.995347207
          0,           0,         267,      -9.508748656,      -7.255363277,      -7.334486556,      -4.005204173
          0,           0,         268,      -9.515841372,      -7.272195414,      -7.347674617,      -4.012020932
          0,           0,         269,      -9.522318218,      -7.290262714,      -7.357666218,      -4.018059219
          0,           0,         270,      -9.530236882,      -7.309629049,      -7.366299356,      -4.025461781
          0,           0,         271,      -9.541194872,      -7.330112274,      -7.375698565,      -4.035902106
          0,           0,         272,      -9.556203105,      -7.351308883,      -7.387730115,      -4.050450561
          0,           0,         273,      -9.575647714,      -7.372637054,      -7.403669217,      -4.069540555
          0,           0,         274,      -9.599265305,      -7.393429883,      -7.424035789,      -4.092950313
          0,           0,         275,       -9.62610557,      -7.413089402,      -7.448505479,      -4.119766449
          0,           0,         276,      -9.654511363,      -7.431239552,       -7.47583184,      -4.148353854
          0,           0,         277,      -9.682208435,      -7.447802056,      -7.503824748,      -4.176423753
          0,           0,         278,      -9.706649467,      -7.462983025,      -7.529577811,       -4.20135526
          0,           0,         279,      -9.725693637,      -7.477205227,      -7.550167911,      -4.220874821
          0,           0,         280,      -9.738395105,       -7.49100798,       -7.56375836,       -4.23388829
          0,           0,         281,      -9.745405925,      -7.504926695,      -7.570501937,       -4.24095166
          0,           0,         282,      -9.748692002,      -7.519379776,      -7.572498411,       -4.24402477
          0,           0,         283,      -9.750773108,      -7.534637528,      -7.572844775,       -4.24569157
          0,           0,         284,      -9.753998194,       -7.55082298,      -7.574585652,      -4.248389172
          0,           0,         285,      -9.760157195,       -7.56790558,      -7.580111229,       -4.25398557
          0,           0,         286,       -9.77037634,      -7.585718901,      -7.590980066,      -4.263665335
          0,           0,         287,      -9.785147842,      -7.604003925,      -7.607946935,      -4.277964831
          0,           0,         288,      -9.804397673,      -7.622479403,       -7.63102783,      -4.296847749
          0,           0,         289,      -9.827542462,      -7.640908332,      -7.659491196,       -4.31976434
          0,           0,         290,      -9.853516605,      -7.659132764,       -7.69175625,      -4.345675919
          0,           0,         291,      -9.880812899,      -7.677091947,      -7.725298347,      -4.373088163
          0,           0,         292,      -9.907616811,      -7.694818194,      -7.756787073,      -4.400172165
          0,           0,         293,      -9.932103012,      -7.712419215,      -7.782751932,      -4.425048404
          0,           0,         294,      -9.952861659,      -7.730063971,      -7.800819998,      -4.446215358
          0,           0,         295,       -9.96931039,      -7.747902279,      -7.810894908,      -4.462987739
          0,           0,         296,      -9.981899149,      -7.765998507,      -7.815207534,      -4.475738569
          0,           0,         297,      -9.991925419,      -7.784366559,      -7.817189069,      -4.485739816
          0,           0,         298,       -10.0010834,      -7.802985709,      -7.820202967,       -4.49470853
          0,           0,         299,      -10.01101564,      -7.821792919,      -7.826854134,       -4.50433673
          0,           0,         300,      -10.02301112,      -7.840689768,      -7.838816343,      -4.515967562
          0,           0,         301,      -10.03786637,      -7.859590428,      -7.856877374,      -4.530448581
          0,           0,         302,      -10.05588403,      -7.878461934,      -7.881059129,      -4.548128827
          0,           0,         303,      -10.07693614,      -7.897330225,      -7.910666559,      -4.568919168
          0,           0,         304,      -10.10052427,      -7.916270075,      -7.944226931,      -4.592350936
          0,           0,         305,       -10.1258419,      -7.935387833,      -7.979429956,      -4.617636898
          0,           0,         306,      -10.15187054,      -7.954788089,      -8.013254114,      -4.643762533
          0,           0,         307,      -10.17752582,      -7.974559369,      -8.042513238,      -4.669625445
          0,           0,         308,      -10.20183362,      -7.994789266,      -8.064885166,      -4.694211209
          0,           0,         309,      -10.22411828,        -8.0155119,      -8.079963096,       -4.71678831
          0,           0,         310,      -10.24416942,      -8.036658626,      -8.089456635,       -4.73708752
          0,           0,         311,      -10.26228398,      -8.058091999,      -8.096347443,      -4.755360349
          0,           0,         312,      -10.27915553,      -8.079651283,      -8.103749011,      -4.772280196
          0,           0,         313,      -10.29567115,      -8.101174139,      -8.114181458,       -4.78873899
          0,           0,         314,      -10.31268759,      -8.122502276,      -8.129320004,      -4.805614129
          0,           0,         315,      -10.33084774,      -8.143529774,      -8.149960893,      -4.823579544
          0,           0,         316,      -10.35050996,      -8.164279842,      -8.176109062,      -4.843031015
          0,           0,         317,      -10.37177366,      -8.184874092,        -8.2070499,      -4.864103905
          0,           0,         318,      -10.39452101,      -8.205482181,      -8.241323065,      -4.886708084
          0,           0,         319,      -10.41846543,      -8.226285614,       -8.27672884,      -4.910577774
          0,           0,         320,      -10.44322094,      -8.247435874,      -8.310547898,      -4.935335952
          0,           0,         321,      -10.46837405,      -8.269037585,      -8.340118303,      -4.960566904
          0,           0,         322,      -10.49354358,      -8.291151494,      -8.363721167,      -4.985876188
          0,           0,         323,      -10.51842944,      -8.313767732,      -8.381327134,      -5.010942452
          0,           0,         324,      -10.54285446,      -8.336789518,      -8.394603269,      -5.035563481
          0,           0,         325,      -10.56678151,      -8.360061005,      -8.406166345,      -5.059677977
          0,           0,         326,      -10.59029414,      -8.383412346,      -8.418678336,      -5.083349935
          0,           0,         327,         -10.61354,      -8.406684881,      -8.434255754,      -5.106715554
          0,           0,         328,      -10.63665135,      -8.429727341,      -8.454232242,      -5.129901083
          0,           0,         329,      -10.65968501,      -8.452457738,      -8.479100746,      -5.152964195
          0,           0,         330,      -10.68263123,      -8.474962166,      -8.508570874,      -5.175905766
          0,           0,         331,      -10.70547438,      -8.497412687,      -8.541609712,      -5.198722425
          0,           0,         332,      -10.72823135,      -8.519973499,      -8.576443577,      -5.221443118
          0,           0,         333,      -10.75098159,      -8.542780318,      -8.610702211,      -5.244159126
          0,           0,         334,      -10.77388043,      -8.565912809,      -8.641876948,      -5.267035867
          0,           0,         335,      -10.79714792,      -8.589371272,      -8.668073659,      -5.290300793
          0,           0,         336,       -10.8210259,      -8.613077296,      -8.688764379,      -5.314201611
