VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.618361264,      -2.527615843,      -3.465636386,     -0.1093143481
          0,           0,          75,      -5.642935848,      -2.550035073,      -3.488990374,     -0.1324274229
          0,           0,          76,       -5.66758642,       -2.57258227,      -3.512562824,     -0.1556200985
          0,           0,          77,      -5.692305574,      -2.595256201,      -3.536340206,     -0.1788858636
          0,           0,          78,      -5.717092284,      -2.618056095,      -3.560299538,     -0.2022247537
          0,           0,          79,       -5.74195266,      -2.640981795,       -3.58441145,      -0.225643836
          0,           0,          80,      -5.766898695,      -2.664033781,      -3.608646574,     -0.2491558855
          0,           0,          81,      -5.791947236,      -2.687212963,      -3.632978687,     -0.2727780408
          0,           0,          82,      -5.817120267,      -2.710520616,      -3.657387186,     -0.2965321342
          0,           0,          83,      -5.842438936,      -2.733958144,      -3.681858907,     -0.3204390735
          0,           0,          84,      -5.867922745,      -2.757526736,      -3.706388562,     -0.3445179569
          0,           0,          85,      -5.893586121,      -2.781227104,      -3.730973511,     -0.3687824719
          0,           0,          86,       -5.91943514,      -2.805059536,      -3.755619447,     -0.3932381754
          0,           0,          87,      -5.945472471,      -2.829023827,      -3.780333753,     -0.4178868355
          0,           0,          88,      -5.971693245,      -2.853119464,      -3.805127478,     -0.4427232715
          0,           0,          89,      -5.998083757,      -2.877344899,      -3.830019066,     -0.4677343123
          0,           0,          90,      -6.024622957,      -2.901697985,      -3.855028558,     -0.4928999776
          0,           0,          91,      -6.051285896,      -2.926176186,      -3.880176744,     -0.5181966688
          0,           0,          92,       -6.07804566,       -2.95077667,      -3.905480041,     -0.5435990518
          0,           0,          93,      -6.104875227,      -2.975496433,      -3.930951302,     -0.5690817261
          0,           0,          94,      -6.131751589,      -3.000332437,      -3.956597215,     -0.5946226761
          0,           0,          95,      -6.158654909,      -3.025281765,      -3.982412473,     -0.6202029761
          0,           0,          96,       -6.18557112,      -3.050341807,      -4.008389629,     -0.6458086856
          0,           0,          97,      -6.212495795,      -3.075510413,      -4.034511119,     -0.6714341112
          0,           0,          98,      -6.239428021,      -3.100785975,      -4.060755818,     -0.6970769358
          0,           0,          99,      -6.266375601,      -3.126167492,      -4.087104723,     -0.7227421437
          0,           0,         100,      -6.293352193,       -3.15165457,      -4.113541596,     -0.7484401538
          0,           0,         101,      -6.320374699,      -3.177247293,      -4.140053304,     -0.7741844617
          0,           0,         102,      -6.347461604,      -3.202946144,      -4.166631221,     -0.7999902473
          0,           0,         103,      -6.374630882,      -3.228751882,      -4.193271683,     -0.8258727413
          0,           0,         104,       -6.40189795,      -3.254665422,      -4.219974828,     -0.8518455789
          0,           0,         105,      -6.429274623,      -3.280687737,      -4.246743307,     -0.8779199173
          0,           0,         106,      -6.456768346,      -3.306819804,      -4.273579999,     -0.9041037667
          0,           0,         107,      -6.484381993,      -3.333062565,       -4.30048659,     -0.9304017277
          0,           0,         108,       -6.51211463,      -3.359416918,      -4.327462627,     -0.9568155213
          0,           0,         109,      -6.539962164,      -3.385883715,      -4.354505622,     -0.9833443873
          0,           0,         110,      -6.567918238,      -3.412463752,      -4.381610895,      -1.009985669
          0,           0,         111,      -6.595974905,      -3.439157765,         -4.408772,      -1.036735287
          0,           0,         112,       -6.62412357,      -3.465966424,      -4.435981756,      -1.063588384
          0,           0,         113,      -6.652355236,      -3.492890308,       -4.46323317,      -1.090539491
          0,           0,         114,       -6.68066169,      -3.519929886,      -4.490518487,      -1.117583416
          0,           0,         115,      -6.709035273,      -3.547085486,      -4.517830563,      -1.144715172
          0,           0,         116,      -6.737469304,      -3.574357288,      -4.545163471,      -1.171930225
          0,           0,         117,      -6.765955849,      -3.601745325,      -4.572514033,      -1.199222888
          0,           0,         118,      -6.794487171,      -3.629249495,      -4.599881258,      -1.226587411
          0,           0,         119,      -6.823056855,      -3.656869592,      -4.627265355,      -1.254018936
          0,           0,         120,      -6.851659034,      -3.684605339,      -4.654670016,      -1.281512929
          0,           0,         121,      -6.880288474,      -3.712456451,      -4.682101166,      -1.309065241
          0,           0,         122,       -6.90894082,      -3.740422676,      -4.709567234,      -1.336672316
          0,           0,         123,      -6.937612451,      -3.768503842,      -4.737079427,      -1.364331139
          0,           0,         124,      -6.966300341,       -3.79669988,      -4.764650965,      -1.392039169
          0,           0,         125,      -6.995001777,      -3.825010834,      -4.792296132,      -1.419794169
          0,           0,         126,      -7.023714104,      -3.853436871,      -4.820029543,      -1.447594045
          0,           0,         127,      -7.052434493,      -3.881978269,      -4.847864661,       -1.47543673
          0,           0,         128,      -7.081159654,      -3.910635405,      -4.875812746,      -1.503320006
          0,           0,         129,      -7.109885714,       -3.93940873,      -4.903881784,      -1.531241433
          0,           0,         130,      -7.138608255,      -3.968298741,      -4.932075567,      -1.559198376
          0,           0,         131,      -7.167322465,      -3.997305955,      -4.960393073,      -1.587188084
          0,           0,         132,      -7.196023394,      -4.026430883,      -4.988828204,      -1.615207838
          0,           0,         133,      -7.224706261,      -4.055673996,      -5.017369927,      -1.643255121
          0,           0,         134,      -7.253366776,      -4.085035709,      -5.046002808,      -1.671327787
          0,           0,         135,      -7.282001422,      -4.114516351,       -5.07470784,      -1.699424214
          0,           0,         136,      -7.310607596,      -4.144116148,      -5.103463889,      -1.727543364
          0,           0,         137,      -7.339183745,      -4.173835206,      -5.132248611,       -1.75568483
          0,           0,         138,      -7.367729252,       -4.20367349,      -5.161039901,      -1.783848761
          0,           0,         139,      -7.396244211,       -4.23363082,      -5.189817261,      -1.812035689
          0,           0,         140,      -7.424729101,      -4.263706857,      -5.218562674,      -1.840246297
          0,           0,         141,      -7.453184384,      -4.293901101,      -5.247261224,      -1.868481147
          0,           0,         142,          -7.48161,      -4.324212893,      -5.275901456,      -1.896740336
          0,           0,         143,      -7.510004839,      -4.354641417,      -5.304475375,      -1.925023136
          0,           0,         144,      -7.538366195,      -4.385185715,      -5.332978136,      -1.953327607
          0,           0,         145,      -7.566689268,        -4.4158447,      -5.361407577,      -1.981650243
          0,           0,         146,      -7.594966733,      -4.446617177,      -5.389763668,       -2.00998565
          0,           0,         147,       -7.62318842,       -4.47750186,      -5.418047992,      -2.038326288
          0,           0,         148,      -7.651341136,        -4.5084974,      -5.446263319,      -2.066662314
          0,           0,         149,      -7.679408664,        -4.5396024,      -5.474413308,      -2.094981531
          0,           0,         150,      -7.707371989,      -4.570815437,      -5.502502356,      -2.123269492
          0,           0,         151,      -7.735209753,      -4.602135078,      -5.530535525,      -2.151509773
          0,           0,         152,      -7.762898979,      -4.633559886,      -5.558518542,      -2.179684414
          0,           0,         153,      -7.790416024,      -4.665088434,      -5.586457748,      -2.207774547
          0,           0,         154,      -7.817737751,        -4.6967193,      -5.614359993,      -2.235761174
          0,           0,         155,      -7.844842848,      -4.728451072,      -5.642232418,      -2.263626079
          0,           0,         156,      -7.871713216,      -4.760282345,       -5.67008213,      -2.291352803
          0,           0,         157,      -7.898335324,      -4.792211724,      -5.697915776,      -2.318927642
          0,           0,         158,      -7.924701368,      -4.824237827,       -5.72573908,      -2.346340542
          0,           0,         159,      -7.950810131,      -4.856359294,      -5.753556381,      -2.373585832
          0,           0,         160,      -7.976667414,      -4.888574792,      -5.781370223,      -2.400662691
          0,           0,         161,      -8.002285965,      -4.920883023,      -5.809181062,      -2.427575291
          0,           0,         162,      -8.027684875,      -4.953282731,      -5.836987062,      -2.454332577
          0,           0,         163,       -8.05288847,      -4.985772699,      -5.864784039,      -2.480947676
          0,           0,         164,      -8.077924795,      -5.018351742,      -5.892565484,      -2.507436981
          0,           0,         165,       -8.10282382,      -5.051018688,      -5.920322675,      -2.533818979
          0,           0,         166,      -8.127615513,      -5.083772356,      -5.948044799,      -2.560112915
          0,           0,         167,      -8.152327958,      -5.116611519,      -5.975719127,      -2.586337405
          0,           0,         168,      -8.176985698,      -5.149534868,      -6.003331147,      -2.612509132
          0,           0,         169,      -8.201608382,      -5.182540978,      -6.030864764,      -2.638641698
          0,           0,         170,      -8.226209848,      -5.215628279,      -6.058302487,      -2.664744748
          0,           0,         171,      -8.250797668,      -5.248795037,       -6.08562579,      -2.690823398
          0,           0,         172,      -8.275373155,      -5.282039362,      -6.112815544,      -2.716878007
          0,           0,         173,        -8.2999318,      -5.315359219,        -6.1398527,      -2.742904275
          0,           0,         174,      -8.324464033,      -5.348752469,      -6.166719113,      -2.768893629
          0,           0,         175,      -8.348956296,      -5.382216927,      -6.193398615,      -2.794833881
          0,           0,         176,       -8.37339222,      -5.415750421,      -6.219878164,      -2.820710041
          0,           0,         177,      -8.397753876,      -5.449350868,      -6.246149073,      -2.846505228
          0,           0,         178,      -8.422022959,      -5.483016346,      -6.272208142,      -2.872201611
          0,           0,         179,      -8.446181858,      -5.516745166,      -6.298058592,      -2.897781331
          0,           0,         180,      -8.470214512,      -5.550535934,      -6.323710643,      -2.923227291
          0,           0,         181,      -8.494107116,        -5.5843876,      -6.349181685,      -2.948523886
          0,           0,         182,      -8.517848579,      -5.618299511,      -6.374495862,       -2.97365758
          0,           0,         183,      -8.541430848,      -5.652271445,      -6.399683242,      -2.998617366
          0,           0,         184,        -8.5648491,      -5.686303634,      -6.424778458,      -3.023395144
          0,           0,         185,      -8.588101831,      -5.720396793,      -6.449818966,      -3.047985979
          0,           0,         186,      -8.611190931,      -5.754552154,      -6.474843095,      -3.072388363
          0,           0,         187,      -8.634121653,      -5.788771479,      -6.499887985,      -3.096604311
          0,           0,         188,       -8.65690263,      -5.823057087,      -6.524987552,      -3.120639506
          0,           0,         189,       -8.67954583,      -5.857411883,      -6.550170622,      -3.144503318
          0,           0,         190,      -8.702066456,      -5.891839341,      -6.575459394,      -3.168208784
          0,           0,         191,      -8.724482772,      -5.926343499,      -6.600868129,      -3.191772427
          0,           0,         192,      -8.746815836,      -5.960928888,      -6.626402424,      -3.215214021
          0,           0,         193,      -8.769089129,      -5.995600443,      -6.652058748,      -3.238556205
          0,           0,         194,       -8.79132807,      -6.030363351,      -6.677824606,      -3.261823958
          0,           0,         195,      -8.813559446,      -6.065222861,      -6.703678996,       -3.28504403
          0,           0,         196,      -8.835810747,       -6.10018404,      -6.729593506,      -3.308244217
          0,           0,         197,       -8.85810948,      -6.135251475,      -6.755533714,       -3.33145265
          0,           0,         198,      -8.880482466,      -6.170428989,      -6.781461071,      -3.354697034
          0,           0,         199,      -8.902955219,      -6.205719314,      -6.807335017,      -3.378003967
          0,           0,         200,      -8.925551304,      -6.241123775,      -6.833115449,      -3.401398273
          0,           0,         201,      -8.948291833,      -6.276642023,      -6.858765132,      -3.424902418
          0,           0,         202,      -8.971195024,      -6.312271754,      -6.884252129,      -3.448536033
          0,           0,         203,      -8.994275843,      -6.348008617,      -6.909552024,      -3.472315529
          0,           0,         204,      -9.017545785,      -6.383846038,      -6.934649597,      -3.496253807
          0,           0,         205,      -9.041012742,      -6.419775263,      -6.959540236,      -3.520360109
          0,           0,         206,      -9.064680915,      -6.455785472,      -6.984230448,      -3.544639926
          0,           0,         207,      -9.088550887,      -6.491864004,      -7.008737903,      -3.569094994
          0,           0,         208,      -9.112619637,       -6.52799668,      -7.033090668,      -3.593723375
          0,           0,         209,      -9.136880722,      -6.564168169,      -7.057325998,      -3.618519582
          0,           0,         210,      -9.161324414,      -6.600362519,      -7.081488384,      -3.643474777
          0,           0,         211,      -9.185938077,       -6.63656377,      -7.105627604,      -3.668577083
          0,           0,         212,       -9.21070652,      -6.672756495,      -7.129796219,      -3.693812039
          0,           0,         213,      -9.235612397,      -6.708926434,      -7.154047483,      -3.719162926
          0,           0,         214,      -9.260636989,      -6.745061215,      -7.178432912,      -3.744611608
          0,           0,         215,      -9.285760439,        -6.7811507,      -7.203000482,      -3.770138759
          0,           0,         216,      -9.310962693,      -6.817187732,      -7.227792851,      -3.795724844
          0,           0,         217,      -9.336224132,      -6.853168366,      -7.252845888,      -3.821350715
          0,           0,         218,      -9.361526186,      -6.889092133,      -7.278187718,      -3.846998273
          0,           0,         219,         -9.386852,      -6.924962251,      -7.303837792,      -3.872651125
          0,           0,         220,      -9.412187094,      -6.960785374,      -7.329806621,      -3.898295257
          0,           0,         221,      -9.437519759,      -6.996571531,      -7.356095549,      -3.923919434
          0,           0,         222,      -9.462841535,      -7.032333645,      -7.382696842,      -3.949515657
          0,           0,         223,      -9.488147296,      -7.068087164,      -7.409594163,      -3.975079352
          0,           0,         224,       -9.51343544,      -7.103849185,      -7.436763246,       -4.00060934
          0,           0,         225,      -9.538707607,      -7.139637874,      -7.464172536,      -4.026107875
          0,           0,         226,       -9.56396862,      -7.175471619,      -7.491784706,      -4.051580283
          0,           0,         227,      -9.589225891,      -7.211368079,      -7.519557568,      -4.077034592
          0,           0,         228,      -9.614489044,       -7.24734359,      -7.547445909,      -4.102481016
          0,           0,         229,      -9.639769455,       -7.28341215,      -7.575403143,      -4.127931632
          0,           0,         230,      -9.665079599,      -7.319584757,       -7.60338284,      -4.153399557
          0,           0,         231,      -9.690432362,      -7.355868939,      -7.631340681,      -4.178898471
          0,           0,         232,      -9.715840839,      -7.392267494,      -7.659236248,      -4.204442183
          0,           0,         233,      -9.741317795,      -7.428779522,      -7.687034291,      -4.230044232
          0,           0,         234,      -9.766875236,      -7.465398929,      -7.714706349,      -4.255717517
          0,           0,         235,      -9.792524174,      -7.502114833,      -7.742231632,      -4.281473693
          0,           0,         236,      -9.818274815,      -7.538912356,      -7.769598123,       -4.30732389
          0,           0,         237,      -9.844136081,      -7.575771917,       -7.79680235,      -4.333277832
          0,           0,         238,       -9.87011628,      -7.612670001,      -7.823849432,      -4.359344501
          0,           0,         239,      -9.896222713,      -7.649579684,      -7.850752584,      -4.385531955
          0,           0,         240,      -9.922462083,      -7.686470384,      -7.877531745,      -4.411847632
          0,           0,         241,       -9.94884056,      -7.723308953,      -7.904212588,       -4.43829832
          0,           0,         242,      -9.975364002,      -7.760059567,      -7.930824718,       -4.46489049
          0,           0,         243,      -10.00203767,      -7.796684944,       -7.95740041,      -4.491630026
          0,           0,         244,      -10.02886699,      -7.833146282,      -7.983973439,      -4.518522784
          0,           0,         245,      -10.05585644,      -7.869404332,      -8.010577454,      -4.545573798
          0,           0,         246,      -10.08301028,      -7.905421455,      -8.037245115,      -4.572787732
          0,           0,         247,      -10.11033208,      -7.941160232,       -8.06400695,       -4.60016847
          0,           0,         248,      -10.13782482,      -7.976587351,      -8.090891406,      -4.627719278
          0,           0,         249,      -10.16549056,        -8.0116722,      -8.117923118,      -4.655442602
          0,           0,         250,      -10.19333015,      -8.046389169,      -8.145123724,      -4.683339307
          0,           0,         251,      -10.22134295,      -8.080719774,      -8.172510664,      -4.711409211
          0,           0,         252,       -10.2495277,      -8.114651007,      -8.200097409,      -4.739650808
          0,           0,         253,      -10.27787983,      -8.148178535,      -8.227893753,      -4.768059964
          0,           0,         254,       -10.3063942,      -8.181306906,      -8.255905368,      -4.796631166
          0,           0,         255,      -10.33506315,      -8.214048277,      -8.284134275,      -4.825357056
          0,           0,         256,       -10.3638765,      -8.246425296,      -8.312579072,      -4.854227408
          0,           0,         257,      -10.39282219,      -8.278466488,      -8.341234602,      -4.883229846
          0,           0,         258,      -10.42188602,      -8.310210142,      -8.370093005,      -4.912350339
          0,           0,         259,      -10.45105128,      -8.341700661,      -8.399143002,      -4.941571672
          0,           0,         260,      -10.48030011,      -8.372986885,      -8.428371708,      -4.970875982
          0,           0,         261,      -10.50961226,      -8.404121819,      -8.457763036,      -5.000242789
          0,           0,         262,      -10.53896688,      -8.435157999,      -8.487299308,      -5.029651089
          0,           0,         263,      -10.56834106,       -8.46615161,      -8.516961508,      -5.059077657
          0,           0,         264,      -10.59771402,      -8.497156447,      -8.546729499,      -5.088501248
          0,           0,         265,      -10.62706237,      -8.528219864,       -8.57658129,      -5.117898442
          0,           0,         266,      -10.65636562,      -8.559390751,      -8.606496518,      -5.147248489
          0,           0,         267,      -10.68560437,      -8.590707932,      -8.636452546,      -5.176531067
          0,           0,         268,      -10.71476081,      -8.622205222,      -8.666428101,      -5.205728824
          0,           0,         269,      -10.74381944,      -8.653908564,       -8.69640319,      -5.234825043
          0,           0,         270,      -10.77276977,      -8.685835833,      -8.726358688,      -5.263809887
          0,           0,         271,      -10.80160224,      -8.717998479,       -8.75627678,      -5.292672629
          0,           0,         272,      -10.83031306,      -8.750395826,      -8.786142758,      -5.321409346
          0,           0,         273,      -10.85890028,      -8.783021265,      -8.815940713,      -5.350017848
          0,           0,         274,      -10.88736793,      -8.815860235,        -8.8456609,       -5.37850182
          0,           0,         275,      -10.91572337,      -8.848889306,       -8.87529353,      -5.406868553
          0,           0,         276,      -10.94397621,      -8.882075523,      -8.904831376,        -5.4351274
          0,           0,         277,      -10.97213967,      -8.915385484,      -8.934270698,      -5.463291508
          0,           0,         278,      -11.00023026,      -8.948772554,      -8.963609316,      -5.491377788
          0,           0,         279,      -11.02826672,      -8.982190573,      -8.992844048,      -5.519404616
          0,           0,         280,      -11.05626721,      -9.015595167,      -9.021981433,      -5.547390011
          0,           0,         281,      -11.08425504,      -9.048935285,      -9.051021377,      -5.575358357
          0,           0,         282,      -11.11225136,      -9.082155526,      -9.079971341,      -5.603330649
          0,           0,         283,      -11.14027651,      -9.115216123,      -9.108834965,      -5.631327309
          0,           0,         284,      -11.16835217,      -9.148069603,      -9.137621389,       -5.65937018
          0,           0,         285,      -11.19649651,      -9.180679731,      -9.166338753,      -5.687479719
          0,           0,         286,      -11.22473085,      -9.213019529,      -9.194998671,      -5.715675696
          0,           0,         287,      -11.25306677,      -9.245042398,      -9.223607914,      -5.743971533
          0,           0,         288,      -11.28152058,      -9.276761768,      -9.252174518,      -5.772383493
          0,           0,         289,      -11.31010414,      -9.308145069,      -9.280717627,      -5.800925456
          0,           0,         290,      -11.33882689,      -9.339200704,       -9.30923904,       -5.82960486
          0,           0,         291,      -11.36769054,      -9.369926253,      -9.337751889,      -5.858428082
          0,           0,         292,      -11.39670136,      -9.400340557,      -9.366269756,      -5.887399865
          0,           0,         293,      -11.42586162,      -9.430438178,      -9.394796475,      -5.916521645
          0,           0,         294,      -11.45516403,      -9.460257947,      -9.423344557,      -5.945789041
          0,           0,         295,       -11.4846106,      -9.489811359,       -9.45192096,      -5.975203819
          0,           0,         296,      -11.51418793,      -9.519128817,      -9.480530271,      -6.004754432
          0,           0,         297,      -11.54388982,      -9.548223577,      -9.509184846,      -6.034434581
          0,           0,         298,      -11.57370008,      -9.577112186,      -9.537883071,      -6.064228001
          0,           0,         299,      -11.60360829,      -9.605843379,      -9.566631318,      -6.094125969
          0,           0,         300,      -11.63360039,      -9.634421994,      -9.595439859,      -6.124110988
          0,           0,         301,      -11.66365298,      -9.662860919,      -9.624297554,      -6.154162817
          0,           0,         302,      -11.69375067,      -9.691194209,      -9.653215312,      -6.184270363
          0,           0,         303,      -11.72387889,      -9.719419602,      -9.682188619,      -6.214410102
          0,           0,         304,      -11.75400485,       -9.74755797,      -9.711204245,      -6.244557913
          0,           0,         305,      -11.78412449,      -9.775638395,      -9.740285242,      -6.274703198
          0,           0,         306,      -11.81419544,       -9.80367164,      -9.769403196,      -6.304806769
          0,           0,         307,      -11.84421611,      -9.831662246,      -9.798574867,      -6.334867974
          0,           0,         308,      -11.87415677,       -9.85962028,      -9.827770736,      -6.364849226
          0,           0,         309,      -11.90400413,      -9.887557756,      -9.857014055,      -6.394742202
          0,           0,         310,      -11.93373909,      -9.915487082,      -9.886272887,      -6.424528049
          0,           0,         311,      -11.96332632,      -9.943460759,      -9.915547608,      -6.454167821
          0,           0,         312,      -11.99278215,      -9.971429833,      -9.944830124,      -6.483673408
          0,           0,         313,      -12.02208232,      -9.999415609,      -9.974117822,      -6.513026278
          0,           0,         314,      -12.05120427,      -10.02745584,      -10.00339517,      -6.542202754
          0,           0,         315,      -12.08015027,       -10.0555176,       -10.0326679,       -6.57119885
          0,           0,         316,      -12.10891985,      -10.08366043,      -10.06189281,      -6.600014278
          0,           0,         317,      -12.13751098,      -10.11188248,      -10.09109686,      -6.628650195
          0,           0,         318,      -12.16590106,      -10.14013107,      -10.12025283,      -6.657080278
          0,           0,         319,       -12.1941278,      -10.16855589,      -10.14936533,      -6.685344542
          0,           0,         320,      -12.22218277,      -10.19699441,      -10.17841002,      -6.713411619
          0,           0,         321,      -12.25005373,      -10.22561738,       -10.2073681,      -6.741323198
          0,           0,         322,      -12.27779092,      -10.25424972,      -10.23626694,      -6.769066658
          0,           0,         323,       -12.3053849,       -10.2830522,       -10.2650874,      -6.796656097
          0,           0,         324,       -12.3328476,      -10.31187426,      -10.29380776,      -6.824121073
          0,           0,         325,       -12.3601903,      -10.34085983,      -10.32243351,      -6.851470713
          0,           0,         326,      -12.38743176,      -10.36987027,      -10.35100003,      -6.878689417
          0,           0,         327,      -12.41462698,      -10.39924074,      -10.37942126,        -6.9058674
          0,           0,         328,      -12.44173065,      -10.42848045,      -10.40773745,        -6.9329198
          0,           0,         329,      -12.46880123,      -10.45797857,      -10.43600325,      -6.959965818
          0,           0,         330,      -12.49586467,      -10.48744023,      -10.46409014,      -6.986998371
          0,           0,         331,      -12.52288624,      -10.51694845,      -10.49212767,      -7.013955594
          0,           0,         332,      -12.54998333,       -10.5466284,      -10.52005737,      -7.040998298
          0,           0,         333,      -12.57704251,      -10.57628244,       -10.5478601,      -7.068021765
          0,           0,         334,      -12.60417096,      -10.60587054,      -10.57555601,      -7.095084039
          0,           0,         335,      -12.63138166,      -10.63564813,      -10.60327271,      -7.122219152
