VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -6.126488814,      -3.548351449,      -3.966991221,     -0.6148799318
          0,           0,         117,      -6.132910682,      -3.573679343,      -3.971879062,     -0.6214457247
          0,           0,         118,      -6.138975006,      -3.598552767,      -3.978174001,     -0.6275855398
          0,           0,         119,      -6.145286649,      -3.623031156,       -3.98642734,     -0.6339155301
          0,           0,         120,      -6.152362432,      -3.647207411,      -3.997026979,     -0.6409665293
          0,           0,         121,      -6.160615627,      -3.671198258,      -4.010209191,     -0.6491660414
          0,           0,         122,      -6.170351936,      -3.695135243,      -4.026074156,     -0.6588331278
          0,           0,         123,      -6.181774008,       -3.71915557,      -4.044588644,     -0.6701824893
          0,           0,         124,      -6.194985121,       -3.74339173,      -4.065582689,     -0.6833283301
          0,           0,         125,      -6.209995749,      -3.767960485,      -4.088724065,     -0.6982908932
          0,           0,         126,       -6.22672157,      -3.792952153,      -4.113496902,     -0.7149948546
          0,           0,         127,      -6.244983968,      -3.818423295,        -4.1391825,      -0.733269689
          0,           0,         128,      -6.264506368,      -3.844370739,      -4.164878021,     -0.7528463616
          0,           0,         129,      -6.284911866,      -3.870747139,      -4.189541175,     -0.7733533361
          0,           0,         130,      -6.305742072,      -3.897455833,      -4.212071638,     -0.7943341587
          0,           0,         131,      -6.326477693,      -3.924340523,      -4.231471814,     -0.8152672888
          0,           0,         132,      -6.346571784,      -3.951182769,      -4.247058193,     -0.8355984226
          0,           0,         133,      -6.365501679,      -3.977715516,      -4.258639122,     -0.8547915894
          0,           0,         134,      -6.382836221,      -4.003648807,      -4.266571287,     -0.8723966331
          0,           0,         135,      -6.398300647,      -4.028700604,      -4.271667988,     -0.8881165471
          0,           0,         136,      -6.411819639,      -4.052629619,      -4.275008834,     -0.9018548784
          0,           0,         137,       -6.42352678,      -4.075266438,      -4.277735026,      -0.913729568
          0,           0,         138,      -6.433738668,       -4.09653827,      -4.280891185,     -0.9240497358
          0,           0,         139,      -6.442905797,      -4.116485306,      -4.285340736,     -0.9332664498
          0,           0,         140,      -6.451552383,      -4.135266329,      -4.291743469,     -0.9419104307
          0,           0,         141,      -6.460211025,      -4.153143644,      -4.300567322,     -0.9505248257
          0,           0,         142,       -6.46936781,      -4.170447574,      -4.312106689,     -0.9596086482
          0,           0,         143,      -6.479423961,      -4.187541263,      -4.326501958,     -0.9695768471
          0,           0,         144,      -6.490681351,      -4.204783725,      -4.343747451,     -0.9807442563
          0,           0,         145,      -6.503334904,      -4.222500149,      -4.363686819,     -0.9933174518
          0,           0,         146,      -6.517467942,      -4.240960266,      -4.385996284,      -1.007390098
          0,           0,         147,      -6.533050589,      -4.260359391,      -4.410154928,      -1.022941287
          0,           0,         148,      -6.549938014,      -4.280802323,      -4.435418916,      -1.039833797
          0,           0,         149,      -6.567866799,      -4.302290171,      -4.460817513,      -1.057810207
          0,           0,         150,      -6.586459946,      -4.324709914,      -4.485181972,      -1.076496807
          0,           0,         151,      -6.605243499,      -4.347832536,      -4.507251997,      -1.095418608
          0,           0,         152,      -6.623676041,      -4.371314643,      -4.525870671,      -1.114027907
          0,           0,         153,      -6.641191628,      -4.394706654,      -4.540222533,      -1.131746881
          0,           0,         154,      -6.657261398,      -4.417472698,      -4.550045268,      -1.148029721
          0,           0,         155,      -6.671469157,      -4.439032466,      -4.555705035,      -1.162439823
          0,           0,         156,      -6.683576877,      -4.458845166,      -4.558113407,      -1.174717927
          0,           0,         157,      -6.693565223,      -4.476503686,      -4.558489178,       -1.18482683
          0,           0,         158,      -6.701638619,      -4.491806315,      -4.558102549,        -1.1929602
          0,           0,         159,      -6.708187821,      -4.504792187,      -4.558093933,      -1.199506801
          0,           0,         160,      -6.713730266,      -4.515741299,      -4.559391856,      -1.204989298
          0,           0,         161,      -6.718840789,       -4.52514184,      -4.562701574,      -1.209992308
          0,           0,         162,      -6.724084295,       -4.53359274,      -4.568520286,       -1.21509338
          0,           0,         163,        -6.7299716,      -4.541741265,      -4.577176364,      -1.220815915
          0,           0,         164,      -6.736929995,      -4.550195522,       -4.58885259,      -1.227598967
          0,           0,         165,      -6.745294796,      -4.559489957,        -4.6036105,      -1.235787944
          0,           0,         166,      -6.755308745,      -4.570070924,      -4.621408165,      -1.245633861
          0,           0,         167,      -6.767125638,      -4.582282219,      -4.642086436,      -1.257297234
          0,           0,         168,      -6.780813155,      -4.596361271,      -4.665353673,      -1.270851374
          0,           0,         169,      -6.796354658,      -4.612439998,      -4.690761561,      -1.286284525
          0,           0,         170,      -6.813649164,      -4.630544614,      -4.717679698,      -1.303499959
          0,           0,         171,      -6.832510451,      -4.650592317,      -4.745279509,      -1.322314966
          0,           0,         172,      -6.852668187,      -4.672386607,      -4.772542422,      -1.342461596
          0,           0,         173,      -6.873772127,      -4.695608713,      -4.798313441,      -1.363590565
          0,           0,         174,      -6.895399152,      -4.719803438,      -4.821430747,      -1.385278203
          0,           0,         175,      -6.917067655,       -4.74437649,      -4.840933003,      -1.407040276
          0,           0,         176,       -6.93826756,      -4.768620741,      -4.856280034,      -1.428360826
          0,           0,         177,      -6.958506354,      -4.791774427,        -4.8674946,      -1.448737532
          0,           0,         178,      -6.977364367,      -4.813107844,      -4.875156257,      -1.467737727
          0,           0,         179,      -6.994549202,      -4.832029515,      -4.880249738,      -1.485054845
          0,           0,         180,      -7.009936764,      -4.848189282,      -4.883943784,      -1.500552059
          0,           0,         181,      -7.023588079,      -4.861547045,      -4.887389465,      -1.514281503
          0,           0,         182,      -7.035738477,      -4.872382533,      -4.891587582,      -1.526474639
          0,           0,         183,       -7.04676132,       -4.88124218,      -4.897332014,      -1.537505661
          0,           0,         184,      -7.057114693,      -4.888839708,      -4.905206391,      -1.547837019
          0,           0,         185,      -7.067281725,      -4.895937435,      -4.915605721,      -1.557958745
          0,           0,         186,      -7.077715702,      -4.903259018,      -4.928760992,      -1.568332714
          0,           0,         187,      -7.088807816,      -4.911429077,      -4.944756212,      -1.579358843
          0,           0,         188,      -7.100868222,       -4.92094677,      -4.963538245,      -1.591355195
          0,           0,         189,      -7.114115786,      -4.932182227,      -4.984913198,       -1.60454739
          0,           0,         190,      -7.128673877,      -4.945380379,      -5.008531266,      -1.619064333
          0,           0,         191,      -7.144569291,      -4.960665469,       -5.03386897,       -1.63493709
          0,           0,         192,      -7.161734087,      -4.978043241,      -5.060218654,      -1.652100458
          0,           0,         193,      -7.180010389,      -4.997401838,      -5.086695966,      -1.670397482
          0,           0,         194,      -7.199162779,      -5.018507564,      -5.112268586,      -1.689591771
          0,           0,         195,      -7.218889119,      -5.040992526,      -5.135848309,      -1.709378904
          0,           0,         196,      -7.238834058,      -5.064349438,      -5.156461137,       -1.72939983
          0,           0,         197,      -7.258613567,      -5.087949138,      -5.173447729,      -1.749264614
          0,           0,         198,      -7.277850411,       -5.11108086,      -5.186622102,      -1.768587743
          0,           0,         199,      -7.296214377,      -5.133015796,      -5.196319763,      -1.787029394
          0,           0,         200,      -7.313461311,      -5.153093943,      -5.203310973,        -1.8043362
          0,           0,         201,      -7.329463778,      -5.170823565,      -5.208622607,      -1.820373731
          0,           0,         202,      -7.344226719,      -5.185968381,      -5.213344768,      -1.835143611
          0,           0,         203,      -7.357885058,       -5.19859317,      -5.218480847,      -1.848781726
          0,           0,         204,      -7.370685347,      -5.209050546,      -5.224862862,       -1.86153919
          0,           0,         205,      -7.382953369,      -5.217913132,       -5.23312574,      -1.873748579
          0,           0,         206,      -7.395051654,      -5.225870006,      -5.243713624,      -1.885780448
          0,           0,         207,       -7.40733538,      -5.233624612,      -5.256896292,      -1.897998579
          0,           0,         208,      -7.420116411,      -5.241822802,      -5.272781181,      -1.910723393
          0,           0,         209,      -7.433641579,      -5.251003223,       -5.29131845,      -1.924209349
          0,           0,         210,      -7.448077203,      -5.261578498,      -5.312296595,      -1.938629087
          0,           0,         211,      -7.463499192,      -5.273830453,      -5.335326816,      -1.954063342
          0,           0,         212,      -7.479887374,       -5.28790868,      -5.359825603,       -1.97049503
          0,           0,         213,      -7.497124224,       -5.30383005,      -5.385009846,        -1.9878075
          0,           0,         214,      -7.515000907,      -5.321482901,      -5.409919097,      -2.005789831
          0,           0,         215,      -7.533232607,      -5.340631624,      -5.433472119,      -2.024151842
          0,           0,         216,      -7.551479248,      -5.360909025,      -5.454581343,      -2.042545382
          0,           0,         217,      -7.569370312,      -5.381813315,       -5.47234619,      -2.060589616
          0,           0,         218,      -7.586541433,      -5.402736248,      -5.486261793,      -2.077907371
          0,           0,         219,      -7.602680805,      -5.423018769,      -5.496350315,      -2.094172121
          0,           0,         220,      -7.617573054,      -5.442022828,      -5.503155455,      -2.109154138
          0,           0,         221,      -7.631130448,      -5.459213279,      -5.507604213,      -2.122754747
          0,           0,         222,      -7.643405115,      -5.474238743,      -5.510803436,      -2.135020928
          0,           0,         223,      -7.654580902,      -5.486991737,      -5.513850979,      -2.146138108
          0,           0,         224,      -7.664949725,      -5.497629495,      -5.517708572,      -2.156405625
          0,           0,         225,      -7.674878003,      -5.506546712,      -5.523145917,      -2.166200879
          0,           0,         226,      -7.684763357,      -5.514304198,      -5.530734973,      -2.175934089
          0,           0,         227,      -7.694990599,      -5.521535127,       -5.54086247,      -2.186003139
          0,           0,         228,      -7.705898721,      -5.528863474,      -5.553747915,      -2.196759429
          0,           0,         229,      -7.717758633,      -5.536851722,      -5.569458225,      -2.208484935
          0,           0,         230,      -7.730761299,      -5.545961835,      -5.587910735,      -2.221379918
          0,           0,         231,      -7.745008582,      -5.556541054,      -5.608863868,      -2.235553813
          0,           0,         232,      -7.760506621,      -5.568817012,      -5.631896375,      -2.251018733
          0,           0,         233,      -7.777161366,      -5.582893816,      -5.656384354,      -2.267684903
          0,           0,         234,      -7.794776818,      -5.598748148,      -5.681490901,      -2.285358392
          0,           0,         235,      -7.813059463,      -5.616230429,      -5.706189007,      -2.303744586
          0,           0,         236,      -7.831633395,      -5.635073337,      -5.729332419,      -2.322462224
          0,           0,         237,      -7.850065393,      -5.654890249,      -5.749783572,      -2.341068375
          0,           0,         238,       -7.86789687,      -5.675165809,      -5.766615731,      -2.359091134
          0,           0,         239,      -7.884688922,      -5.695279294,      -5.779338009,      -2.376074886
          0,           0,         240,      -7.900080828,      -5.714569431,      -5.788031458,      -2.391639364
          0,           0,         241,      -7.913845455,      -5.732417747,      -5.793328139,       -2.40553771
          0,           0,         242,      -7.925924763,      -5.748333921,       -5.79624717,      -2.417696113
          0,           0,         243,      -7.936436903,      -5.762030273,      -5.797969351,       -2.42822438
          0,           0,         244,      -7.945656051,      -5.773469379,      -5.799638629,      -2.437397078
          0,           0,         245,      -7.953974696,       -5.78287302,      -5.802237217,      -2.445614428
          0,           0,         246,       -7.96185591,      -5.790686641,      -5.806539575,      -2.453351654
          0,           0,         247,      -7.969778352,      -5.797501803,      -5.813115068,      -2.461101656
          0,           0,         248,      -7.978187989,      -5.803960922,      -5.822345923,      -2.469325147
          0,           0,         249,       -7.98746699,      -5.810681457,      -5.834450701,      -2.478418032
          0,           0,         250,      -7.997915632,      -5.818211046,      -5.849503643,      -2.488692605
          0,           0,         251,      -8.009745194,      -5.826994423,      -5.867440398,      -2.500370158
          0,           0,         252,      -8.023073079,      -5.837363257,      -5.888049993,      -2.513576335
          0,           0,         253,      -8.037919174,      -5.849534083,      -5.910953763,      -2.528337852
          0,           0,         254,      -8.054202889,      -5.863606493,      -5.935578391,      -2.544579649
          0,           0,         255,        -8.0717406,      -5.879559454,      -5.961135093,      -2.562122115
          0,           0,         256,      -8.090246104,        -5.8972483,      -5.986624513,      -2.580680848
          0,           0,         257,      -8.109339011,      -5.916408713,      -6.010889331,       -2.59987386
          0,           0,         258,      -8.128563872,      -5.936660157,      -6.032727329,      -2.619239814
          0,           0,         259,      -8.147418221,      -5.957496582,      -6.051077954,      -2.638266206
          0,           0,         260,      -8.165392573,      -5.978293078,      -6.065260749,      -2.656429545
          0,           0,         261,      -8.182028443,      -5.998358204,      -6.075160822,      -2.673253291
          0,           0,         262,      -8.196984178,       -6.01701906,      -6.081263405,      -2.688375137
          0,           0,         263,      -8.210088388,      -6.033715809,        -6.0845221,      -2.701604139
          0,           0,         264,      -8.221365573,      -6.048088178,      -6.086130624,      -2.712950676
          0,           0,         265,      -8.231028705,      -6.060035099,      -6.087298273,      -2.722621891
          0,           0,         266,      -8.239445136,      -6.069732875,      -6.089094381,      -2.730987745
          0,           0,         267,       -8.24708685,      -6.077606962,      -6.092378072,      -2.738528937
          0,           0,         268,      -8.254470596,      -6.084259513,      -6.097792221,      -2.745774344
          0,           0,         269,      -8.262099025,      -6.090368568,      -6.105782446,      -2.753240337
          0,           0,         270,      -8.270418588,      -6.096596849,       -6.11662349,         -2.761387
          0,           0,         271,      -8.279794634,      -6.103539847,      -6.130443318,      -2.770592066
          0,           0,         272,      -8.290502394,      -6.111689495,      -6.147236095,      -2.781141243
          0,           0,         273,      -8.302722911,      -6.121421916,      -6.166861798,      -2.793224186
          0,           0,         274,      -8.316540964,      -6.132996977,      -6.189031116,      -2.806932782
          0,           0,         275,       -8.33194388,      -6.146559453,      -6.213280497,      -2.822260257
          0,           0,         276,      -8.348820056,      -6.162138312,      -6.238946389,      -2.839099736
          0,           0,         277,      -8.366957976,      -6.179643637,      -6.265153022,      -2.857242965
          0,           0,         278,      -8.386049592,      -6.198866122,       -6.29083371,      -2.876382889
          0,           0,         279,      -8.405701549,      -6.219478618,      -6.314802342,      -2.896123997
          0,           0,         280,      -8.425453834,      -6.241027145,      -6.335893724,      -2.916000793
          0,           0,         281,      -8.444806224,      -6.262924605,       -6.35318251,      -2.935504293
          0,           0,         282,      -8.463261034,      -6.284480424,      -6.366211339,      -2.954124222
          0,           0,         283,      -8.480382095,       -6.30496906,      -6.375117466,      -2.971407964
          0,           0,         284,      -8.495855633,      -6.323721131,      -6.380594928,       -2.98702347
          0,           0,         285,      -8.509536709,      -6.340221286,       -6.38371395,      -3.000809318
          0,           0,         286,      -8.521469394,       -6.35419351,      -6.385687001,      -3.012798422
          0,           0,         287,      -8.531876891,      -6.365650415,      -6.387670793,      -3.023210167
          0,           0,         288,      -8.541127781,      -6.374891903,      -6.390646434,      -3.032416264
          0,           0,         289,      -8.549686123,      -6.382452539,       -6.39537836,      -3.040888697
          0,           0,         290,      -8.558051802,      -6.389008636,      -6.402421271,      -3.049138044
          0,           0,         291,      -8.566704935,      -6.395269604,      -6.412143535,      -3.057656449
          0,           0,         292,      -8.576065543,      -6.401900419,      -6.424752568,      -3.066875942
          0,           0,         293,      -8.586472551,      -6.409473573,      -6.440313101,      -3.077146307
          0,           0,         294,      -8.598174759,      -6.418443423,       -6.45875451,      -3.088725523
          0,           0,         295,      -8.611325748,      -6.429142633,      -6.479863879,      -3.101774747
          0,           0,         296,       -8.62598165,       -6.44178388,      -6.503266136,      -3.116356333
          0,           0,         297,      -8.642099924,      -6.456461494,      -6.528399351,      -3.132432728
          0,           0,         298,      -8.659538653,      -6.473150383,      -6.554496676,      -3.149865611
          0,           0,         299,      -8.678058791,      -6.491705341,      -6.580591744,      -3.168417596
          0,           0,         300,      -8.697332944,       -6.51186246,      -6.605563176,      -3.187760248
          0,           0,         301,      -8.716960743,      -6.533232626,       -6.62823622,      -3.207489246
          0,           0,         302,      -8.736489142,      -6.555290044,       -6.64756676,      -3.227144908
          0,           0,         303,      -8.755444498,       -6.57738621,      -6.662872801,      -3.246243843
          0,           0,         304,      -8.773381548,      -6.598801478,      -6.674012431,      -3.264327429
          0,           0,         305,      -8.789940035,      -6.618823808,      -6.681423337,      -3.281019554
          0,           0,         306,      -8.804895013,      -6.636842845,      -6.686005036,      -3.296079708
          0,           0,         307,      -8.818188934,      -6.652445161,        -6.6889049,      -3.309438347
          0,           0,         308,      -8.829937847,      -6.665486568,      -6.691301839,       -3.32120553
          0,           0,         309,      -8.840412566,      -6.676119584,      -6.694251092,      -3.331652697
          0,           0,         310,      -8.850001521,      -6.684766288,      -6.698608159,      -3.341174151
          0,           0,         311,      -8.859159801,      -6.692042697,      -6.705016333,      -3.350234043
          0,           0,         312,      -8.868353436,      -6.698652861,      -6.713922859,      -3.359309229
          0,           0,         313,      -8.878012416,      -6.705290938,      -6.725602904,      -3.368841076
          0,           0,         314,      -8.888499461,      -6.712581661,      -6.740179887,      -3.379203158
          0,           0,         315,      -8.900095629,      -6.721039684,       -6.75763655,      -3.390685946
          0,           0,         316,      -8.912991544,       -6.73105739,      -6.777813856,       -3.40348792
          0,           0,         317,      -8.927282687,      -6.742904326,      -6.800395738,      -3.417710951
          0,           0,         318,      -8.942966786,      -6.756728745,       -6.82488613,      -3.433357872
          0,           0,         319,      -8.959942592,      -6.772557451,      -6.850589093,      -3.450331055
          0,           0,         320,      -8.978011113,      -6.790295162,      -6.876607025,      -3.468433276
          0,           0,         321,      -8.996883176,       -6.80972692,      -6.901872506,      -3.487374457
          0,           0,         322,      -9.016194064,      -6.830515149,       -6.92522779,      -3.506786046
          0,           0,         323,      -9.035522558,      -6.852187478,      -6.945581028,       -3.52624034
          0,           0,         324,      -9.054418497,      -6.874141551,      -6.962129112,      -3.545277956
          0,           0,         325,      -9.072446446,      -6.895686018,      -6.974558368,      -3.563450838
          0,           0,         326,      -9.089239125,      -6.916110021,      -6.983129901,      -3.580376476
          0,           0,         327,      -9.104547605,      -6.934770387,      -6.988608715,      -3.595790567
          0,           0,         328,       -9.11827655,      -6.951185574,      -6.992074075,      -3.609585415
          0,           0,         329,      -9.130496413,      -6.965116574,      -6.994699436,      -3.621824735
          0,           0,         330,      -9.141431137,      -6.976610808,      -6.997577393,       -3.63273241
          0,           0,         331,      -9.151427469,      -6.985994765,      -7.001620143,      -3.642660661
          0,           0,         332,      -9.160910227,      -6.993815141,      -7.007530168,      -3.652043364
          0,           0,         333,      -9.170329293,      -7.000742857,      -7.015809359,      -3.661341313
          0,           0,         334,      -9.180111369,      -7.007468962,       -7.02678044,      -3.670992812
          0,           0,         335,      -9.190624822,      -7.014635743,      -7.040608036,      -3.681377502
