VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.293619706,      -2.565800668,      -3.139117751,      0.2120385619
          0,           0,          80,      -5.310612101,      -2.589845056,      -3.153061879,      0.1948864505
          0,           0,          81,      -5.321768669,      -2.613558958,      -3.162762541,      0.1837534543
          0,           0,          82,       -5.32724171,      -2.636889083,      -3.169117909,      0.1785393007
          0,           0,          83,      -5.328288066,      -2.659824879,      -3.173602467,      0.1779649844
          0,           0,          84,       -5.32688422,      -2.682412536,      -3.177909412,      0.1799792692
          0,           0,          85,      -5.325206779,      -2.704765329,      -3.183636949,      0.1823198732
          0,           0,          86,      -5.325202652,      -2.727059693,      -3.192108256,       0.182970667
          0,           0,          87,      -5.328387804,      -2.749519599,      -3.204274272,      0.1803727736
          0,           0,          88,      -5.335821559,      -2.772393097,      -3.220678276,      0.1734466107
          0,           0,          89,      -5.348157286,      -2.795917775,      -3.241479448,      0.1615335902
          0,           0,          90,      -5.365702399,       -2.82028711,      -3.266460275,      0.1443297025
          0,           0,          91,      -5.388463016,      -2.845617182,       -3.29500679,       0.121835698
          0,           0,          92,      -5.416148639,      -2.871917542,       -3.32611758,     0.09434858681
          0,           0,          93,      -5.448150024,      -2.899070933,      -3.358443628,     0.06248135275
          0,           0,          94,      -5.483524799,      -2.926844062,      -3.390406368,     0.02717947794
          0,           0,          95,      -5.520999835,      -2.954921296,      -3.420479768,    -0.01028100727
          0,           0,          96,      -5.559005578,      -2.982957327,      -3.447603048,    -0.04832929604
          0,           0,          97,        -5.5958735,      -3.010635859,       -3.47148616,     -0.0852936817
          0,           0,          98,      -5.630167187,      -3.037727451,      -3.492692576,     -0.1197321843
          0,           0,          99,      -5.661055591,      -3.064135395,      -3.512415088,     -0.1508075508
          0,           0,         100,      -5.688539639,      -3.089909959,      -3.532065064,     -0.1785165849
          0,           0,         101,      -5.713388163,      -3.115229162,      -3.552862715,     -0.2036257139
          0,           0,         102,      -5.736770947,      -3.140361184,      -3.575523688,     -0.2273022801
          0,           0,         103,      -5.759795133,      -3.165602335,      -3.600103036,     -0.2506501112
          0,           0,         104,      -5.783117777,      -3.191188718,      -3.625977381,     -0.2743205283
          0,           0,         105,      -5.806728368,      -3.217225817,      -3.651887492,     -0.2982878709
          0,           0,         106,      -5.829927414,      -3.243647539,      -3.676153221,     -0.3218232529
          0,           0,         107,      -5.851490166,      -3.270224656,      -3.697115451,     -0.3436575128
          0,           0,         108,      -5.870045144,      -3.296622447,      -3.713698084,     -0.3623680362
          0,           0,         109,      -5.884568003,      -3.322478916,      -3.725835217,     -0.3768948921
          0,           0,         110,      -5.894827869,      -3.347494033,      -3.734547568,     -0.3870077421
          0,           0,         111,      -5.901566029,      -3.371520049,      -3.741595487,     -0.3934856126
          0,           0,         112,      -5.906297377,       -3.39462732,      -3.748948937,     -0.3979001567
          0,           0,         113,      -5.910877838,       -3.41710978,      -3.758355455,     -0.4021613581
          0,           0,         114,      -5.917060697,      -3.439432394,      -3.771107049,     -0.4080618485
          0,           0,         115,      -5.926235374,      -3.462156548,      -3.787954953,     -0.4170127028
          0,           0,         116,      -5.939342351,       -3.48584667,      -3.809103153,     -0.4299614856
          0,           0,         117,      -5.956864964,      -3.510974649,      -3.834224241,     -0.4473892777
          0,           0,         118,      -5.978849961,      -3.537825321,      -3.862459176,     -0.4693362615
          0,           0,         119,      -6.004917186,      -3.566414363,      -3.892451048,     -0.4954154232
          0,           0,         120,      -6.034257673,      -3.596451194,      -3.922487559,     -0.5248123671
          0,           0,         121,      -6.065669999,      -3.627374634,       -3.95072249,     -0.5563186332
          0,           0,         122,      -6.097618754,      -3.658418267,      -3.975648218,     -0.5883913341
          0,           0,         123,      -6.128402993,      -3.688729597,      -3.996560884,     -0.6193226151
          0,           0,         124,      -6.156485047,      -3.717544076,      -4.013791563,     -0.6475676326
          0,           0,         125,      -6.180896204,      -3.744377427,      -4.028552352,     -0.6721498911
          0,           0,         126,      -6.201542264,      -3.769166804,      -4.042511388,     -0.6929670218
          0,           0,         127,      -6.219202973,      -3.792286245,      -4.057324235,     -0.7107924293
          0,           0,         128,      -6.235223036,      -3.814438689,      -4.074291177,     -0.7269672864
          0,           0,         129,      -6.251096309,       -3.83649055,      -4.094224823,     -0.7429824158
          0,           0,         130,      -6.268106859,      -3.859315781,      -4.117385684,     -0.7601156829
          0,           0,         131,      -6.287145254,      -3.883630774,      -4.143497641,     -0.7792476551
          0,           0,         132,      -6.308648634,      -3.909848932,      -4.171809482,     -0.8008052676
          0,           0,         133,      -6.332625274,      -3.938004458,      -4.201219633,     -0.8247900531
          0,           0,         134,      -6.358723729,         -3.967761,      -4.230451525,     -0.8508507601
          0,           0,         135,      -6.386335671,      -3.998479291,      -4.258319351,      -0.878388304
          0,           0,         136,      -6.414730693,      -4.029331187,      -4.284036427,       -0.90669199
          0,           0,         137,      -6.443192994,      -4.059458948,      -4.307447981,     -0.9350773469
          0,           0,         138,      -6.471160502,      -4.088169266,      -4.329055192,     -0.9630224328
          0,           0,         139,      -6.498318566,      -4.115109292,      -4.349816596,     -0.9902544132
          0,           0,         140,      -6.524613294,      -4.140364438,      -4.370829099,      -1.016752413
          0,           0,         141,      -6.550183532,      -4.164444633,      -4.393019768,      -1.042668676
          0,           0,         142,      -6.575247016,      -4.188156089,      -4.416922253,      -1.068206065
          0,           0,         143,      -6.599976475,      -4.212388424,      -4.442553689,      -1.093490923
          0,           0,         144,      -6.624388689,      -4.237887445,      -4.469395019,      -1.118468123
          0,           0,         145,       -6.64829437,      -4.265080265,      -4.496489472,       -1.14286488
          0,           0,         146,      -6.671350379,      -4.293982238,        -4.5226651,      -1.166260362
          0,           0,         147,      -6.693195513,      -4.324188286,      -4.546854892,      -1.188241027
          0,           0,         148,      -6.713619549,      -4.354938689,      -4.568441154,      -1.208587404
          0,           0,         149,      -6.732712445,      -4.385259201,      -4.587484846,      -1.227430089
          0,           0,         150,      -6.750922479,      -4.414180355,      -4.604707089,      -1.245297469
          0,           0,         151,      -6.768966185,      -4.440996312,      -4.621256912,      -1.263004056
          0,           0,         152,      -6.787644299,      -4.465461211,      -4.638368279,      -1.281444154
          0,           0,         153,      -6.807651018,      -4.487864802,      -4.657041138,      -1.301383152
          0,           0,         154,      -6.829414594,      -4.508954356,      -4.677829333,      -1.323287979
          0,           0,         155,      -6.852982942,      -4.529710371,      -4.700733245,      -1.347208462
          0,           0,         156,      -6.877965075,      -4.551066007,      -4.725183622,      -1.372715174
          0,           0,         157,       -6.90353487,      -4.573670034,      -4.750138693,      -1.398901391
          0,           0,         158,      -6.928545614,      -4.597750102,      -4.774306116,      -1.424502835
          0,           0,         159,      -6.951789018,      -4.623092855,      -4.796497371,      -1.448178458
          0,           0,         160,        -6.9723665,      -4.649117538,      -4.816024153,      -1.468923444
          0,           0,         161,      -6.990038259,      -4.675013972,      -4.832958296,      -1.486463849
          0,           0,         162,      -7.005365977,      -4.699956001,      -4.848105661,       -1.50141651
          0,           0,         163,      -7.019549189,      -4.723367301,      -4.862726097,      -1.515101323
          0,           0,         164,      -7.034041722,      -4.745083381,      -4.878137143,      -1.529114268
          0,           0,         165,       -7.05014557,      -4.765357241,      -4.895345917,      -1.544884227
          0,           0,         166,      -7.068706884,      -4.784775918,      -4.914789992,      -1.563349025
          0,           0,         167,       -7.08991459,      -4.804088422,      -4.936179627,      -1.584747129
          0,           0,         168,       -7.11315457,      -4.823946627,      -4.958442335,      -1.608465769
          0,           0,         169,      -7.136928075,      -4.844638757,      -4.979828471,      -1.632944429
          0,           0,         170,      -7.158956153,      -4.865926998,      -4.998280142,      -1.655759676
          0,           0,         171,      -7.176658777,       -4.88706748,       -5.01208738,      -1.674109085
          0,           0,         172,      -7.188036476,      -4.907011969,      -5.020593306,      -1.685762314
          0,           0,         173,      -7.192571557,      -4.924721386,      -5.024526127,      -1.690081395
          0,           0,         174,      -7.191530015,      -4.939517453,      -5.025741783,      -1.688389938
          0,           0,         175,      -7.187440237,      -4.951371651,      -5.026574271,      -1.683398164
          0,           0,         176,      -7.183182283,       -4.96101287,      -5.029196863,      -1.678180567
          0,           0,         177,      -7.181258878,      -4.969824575,      -5.035290176,      -1.675378222
          0,           0,         178,      -7.183479906,      -4.979433196,      -5.045940483,      -1.676877529
          0,           0,         179,      -7.190957059,      -4.991278435,      -5.061618898,      -1.683823073
          0,           0,         180,      -7.204209268,      -5.006460809,      -5.082206289,        -1.6967418
          0,           0,         181,      -7.223242241,      -5.025672129,      -5.106983817,      -1.715636704
          0,           0,         182,      -7.247556796,      -5.049083452,      -5.134592187,      -1.740001653
          0,           0,         183,      -7.276091002,      -5.076199893,      -5.163049108,      -1.768762182
          0,           0,         184,      -7.307156498,       -5.10576438,      -5.189961325,      -1.800201889
          0,           0,         185,      -7.338473425,      -5.135817294,      -5.213033825,      -1.831981832
          0,           0,         186,      -7.367413243,      -5.163960986,      -5.230791988,      -1.861377611
          0,           0,         187,      -7.391586061,      -5.187868255,      -5.243161128,      -1.885884742
          0,           0,         188,      -7.409655524,      -5.206038592,       -5.25149046,      -1.904079605
          0,           0,         189,       -7.42190694,      -5.218459139,      -5.257990106,      -1.916232678
          0,           0,         190,      -7.430109339,      -5.226645142,      -5.264986364,      -1.924173425
          0,           0,         191,      -7.436773225,       -5.23305205,      -5.274405741,       -1.93050658
          0,           0,         192,      -7.444321755,          -5.24025,      -5.287530278,      -1.937739179
          0,           0,         193,      -7.454594379,      -5.250336677,      -5.304941998,       -1.94776509
          0,           0,         194,      -7.468715318,      -5.264774502,      -5.326574833,      -1.961734157
          0,           0,         195,      -7.487123701,      -5.284379179,      -5.351757013,      -1.980091295
          0,           0,         196,      -7.509627632,      -5.309268552,      -5.379243366,      -2.002638671
          0,           0,         197,      -7.535449501,      -5.338779134,      -5.407320532,      -2.028583932
          0,           0,         198,      -7.563296046,      -5.371440848,      -5.434068587,      -2.056608042
          0,           0,         199,      -7.591499865,      -5.405054057,      -5.457796333,      -2.085004709
          0,           0,         200,      -7.618259058,      -5.436906999,      -5.477551494,      -2.111927202
          0,           0,         201,      -7.642044085,      -5.464314633,      -5.493458836,       -2.13580786
          0,           0,         202,      -7.662066567,      -5.485526959,      -5.506658816,      -2.155841143
          0,           0,         203,      -7.678557374,      -5.500519502,      -5.518878928,      -2.172269715
          0,           0,         204,      -7.692652588,      -5.510975991,       -5.53190296,      -2.186266125
          0,           0,         205,      -7.705960435,      -5.519500022,      -5.547182727,      -2.199484097
          0,           0,         206,      -7.720081578,      -5.528767442,      -5.565626982,      -2.213559736
          0,           0,         207,      -7.736270617,      -5.541005119,      -5.587509586,      -2.229763953
          0,           0,         208,      -7.755269119,      -5.557727948,       -5.61246667,      -2.248837638
          0,           0,         209,      -7.777251907,      -5.579618768,      -5.639547738,      -2.270943428
          0,           0,         210,      -7.801832104,      -5.606473838,      -5.667327153,      -2.295674852
          0,           0,         211,      -7.828126405,      -5.637210855,      -5.694136299,      -2.322122371
          0,           0,         212,      -7.854893458,      -5.669943952,      -5.718442029,      -2.349013346
          0,           0,         213,      -7.880752494,      -5.702153098,      -5.739297687,      -2.374937935
          0,           0,         214,      -7.904489211,      -5.731107016,      -5.756676939,      -2.398666597
          0,           0,         215,      -7.925406788,      -5.754654663,      -5.771481631,      -2.419509028
          0,           0,         216,      -7.943555796,      -5.772085959,      -5.785213951,      -2.437544048
          0,           0,         217,      -7.959701413,      -5.784425036,      -5.799514187,      -2.453577927
          0,           0,         218,      -7.975039963,      -5.793902894,      -5.815782875,       -2.46884808
          0,           0,         219,      -7.990840359,       -5.80312173,      -5.834964459,      -2.484651497
          0,           0,         220,      -8.008170068,       -5.81445287,      -5.857434073,      -2.502061702
          0,           0,         221,      -8.027727206,      -5.829661874,       -5.88295765,      -2.521762656
          0,           0,         222,      -8.049760792,       -5.84970428,      -5.910730129,      -2.543976688
          0,           0,         223,      -8.074063613,      -5.874670898,      -5.939483808,      -2.568463619
          0,           0,         224,      -8.100027371,      -5.903816803,      -5.967691997,      -2.594580469
          0,           0,         225,      -8.126760565,       -5.93562477,      -5.993894872,      -2.621404958
          0,           0,         226,      -8.153263646,      -5.967935792,      -6.017108821,      -2.647919462
          0,           0,         227,      -8.178661049,      -5.998280571,      -6.037162855,      -2.673251728
          0,           0,         228,      -8.202445167,      -6.024503632,      -6.054756822,      -2.696922141
          0,           0,         229,      -8.224612083,      -6.045490494,      -6.071197147,      -2.718975585
          0,           0,         230,      -8.245615643,      -6.061570005,      -6.087970573,       -2.73992384
          0,           0,         231,      -8.266176045,      -6.074334881,      -6.106358718,      -2.760537485
          0,           0,         232,      -8.287041406,      -6.086039058,      -6.127188848,       -2.78159248
          0,           0,         233,      -8.308780899,       -6.09892621,      -6.150699584,      -2.803654196
          0,           0,         234,      -8.331630138,      -6.114722442,      -6.176488121,      -2.826921959
          0,           0,         235,      -8.355408145,      -6.134357633,      -6.203562879,      -2.851152329
          0,           0,         236,      -8.379539976,      -6.157888391,      -6.230518249,      -2.875690553
          0,           0,         237,      -8.403192564,      -6.184546235,      -6.255843141,      -2.899619729
          0,           0,         238,      -8.425509966,      -6.212854722,      -6.278342806,      -2.922017833
          0,           0,         239,      -8.445894393,      -6.240845024,      -6.297546872,      -2.942264499
          0,           0,         240,      -8.464247164,      -6.266473538,      -6.313891875,      -2.960296196
          0,           0,         241,      -8.481056426,      -6.288245537,      -6.328559066,      -2.976684477
          0,           0,         242,      -8.497253414,      -6.305739609,      -6.343075837,      -2.992466632
          0,           0,         243,      -8.513925927,      -6.319691606,      -6.358880745,      -3.008830931
          0,           0,         244,      -8.532034237,      -6.331677455,      -6.377006112,      -3.026811216
          0,           0,         245,      -8.552202697,      -6.343607457,       -6.39789748,      -3.047068477
          0,           0,         246,      -8.574589715,      -6.357218186,      -6.421329415,      -3.069758212
          0,           0,         247,       -8.59880993,       -6.37368139,      -6.446413917,      -3.094452708
          0,           0,         248,       -8.62392278,      -6.393396462,      -6.471724847,      -3.120129417
          0,           0,         249,       -8.64854882,      -6.415965205,      -6.495582457,      -3.145290174
          0,           0,         250,      -8.671165598,      -6.440298156,      -6.516508947,      -3.168275668
          0,           0,         251,      -8.690554304,      -6.464818321,      -6.533734934,       -3.18775524
          0,           0,         252,      -8.706246696,      -6.487788771,      -6.547512464,      -3.203225062
          0,           0,         253,      -8.718757599,      -6.507784876,      -6.559025243,      -3.215260208
          0,           0,         254,      -8.729439965,      -6.524228712,      -6.569964798,      -3.225339338
          0,           0,         255,      -8.740031727,      -6.537613306,      -6.582046746,      -3.235340912
          0,           0,         256,      -8.752168055,      -6.549204028,      -6.596622805,      -3.247016938
          0,           0,         257,      -8.767070634,       -6.56062099,      -6.614451847,      -3.261663942
          0,           0,         258,      -8.785404619,      -6.573473625,      -6.635602811,      -3.279979684
          0,           0,         259,      -8.807197884,      -6.588997652,      -6.659426811,      -3.301990269
          0,           0,         260,      -8.831782952,      -6.607777992,      -6.684589667,      -3.326994725
          0,           0,         261,      -8.857789836,      -6.629619301,      -6.709235321,      -3.353551192
          0,           0,         262,      -8.883277178,      -6.653562524,       -6.73137345,      -3.379600142
          0,           0,         263,      -8.906106204,      -6.678042023,      -6.749475157,      -3.402849281
          0,           0,         264,       -8.92455077,      -6.701186449,      -6.763046527,      -3.421432114
          0,           0,         265,      -8.937943336,      -6.721282112,      -6.772849277,      -3.434622667
          0,           0,         266,      -8.946990467,      -6.737332714,       -6.78060518,      -3.443183296
          0,           0,         267,      -8.953509169,      -6.749484601,      -6.788389365,       -3.44906585
          0,           0,         268,      -8.959765717,      -6.759009801,      -6.798098714,      -3.454684249
          0,           0,         269,      -8.967828191,      -6.767778627,      -6.811114056,      -3.462221194
          0,           0,         270,      -8.979209657,      -6.777692346,      -6.828135545,      -3.473257518
          0,           0,         271,      -8.994762087,      -6.790343824,      -6.849153248,      -3.488673258
          0,           0,         272,      -9.014653645,      -6.806790782,        -6.8734389,       -3.50863819
          0,           0,         273,      -9.038348798,      -6.827384032,       -6.89955101,      -3.532598081
          0,           0,         274,       -9.06458702,      -6.851650962,      -6.925452374,      -3.559249422
          0,           0,         275,      -9.091437153,      -6.878274355,      -6.948869967,      -3.586582865
          0,           0,         276,      -9.116554155,      -6.905232572,      -6.967923143,      -3.612135398
          0,           0,         277,      -9.137701552,      -6.930133573,      -6.981802966,      -3.633537852
          0,           0,         278,      -9.153475269,       -6.95079374,      -6.991111975,      -3.649294577
          0,           0,         279,      -9.163885205,      -6.966003407,      -6.997616874,       -3.65941406
          0,           0,         280,      -9.170370143,      -6.976076241,      -7.003587048,      -3.665421335
          0,           0,         281,      -9.175214485,      -6.982736982,      -7.011154981,      -3.669724114
          0,           0,         282,      -9.180779393,      -6.988420774,      -7.021945021,       -3.67479155
          0,           0,         283,      -9.188969313,      -6.995505433,      -7.036912819,      -3.682596847
          0,           0,         284,      -9.201040641,      -7.005892685,      -7.056333023,      -3.694427147
          0,           0,         285,      -9.217594529,      -7.020866711,      -7.079831316,      -3.710888684
          0,           0,         286,       -9.23861167,      -7.041021689,       -7.10639585,      -3.731952439
          0,           0,         287,      -9.263471497,      -7.066180304,      -7.134417675,      -3.756977918
          0,           0,         288,      -9.290971417,      -7.095329792,      -7.161863969,      -3.784730134
          0,           0,         289,      -9.319411056,      -7.126643351,      -7.186668432,      -3.813458541
          0,           0,         290,      -9.346801025,      -7.157626918,      -7.207305645,      -3.841106988
          0,           0,         291,        -9.3712474,      -7.185496735,      -7.223331209,      -3.865714728
          0,           0,         292,      -9.391499715,       -7.20793532,       -7.23555378,      -3.885989042
          0,           0,         293,      -9.407408274,      -7.224025046,      -7.245703809,      -3.901782555
          0,           0,         294,      -9.419975038,      -7.234681128,      -7.255825468,      -3.914143255
          0,           0,         295,      -9.430940302,      -7.242177287,      -7.267747533,      -3.924879804
          0,           0,         296,      -9.442195359,      -7.249229244,      -7.282784821,      -3.935945812
          0,           0,         297,      -9.455332397,      -7.258308622,      -7.301607047,      -3.948971209
          0,           0,         298,      -9.471421453,      -7.271290093,      -7.324223348,      -3.965038046
          0,           0,         299,      -9.490943677,      -7.289297696,      -7.350016537,      -3.984621173
          0,           0,         300,      -9.513792166,      -7.312633871,      -7.377798039,      -4.007596085
          0,           0,         301,      -9.539310398,      -7.340752807,      -7.405938322,      -4.033280146
          0,           0,         302,      -9.566381421,       -7.37228388,      -7.432643832,      -4.060522128
          0,           0,         303,      -9.593590849,      -7.405111412,      -7.456389283,      -4.087868276
          0,           0,         304,      -9.619476103,      -7.436587175,      -7.476395109,      -4.113822154
          0,           0,         305,      -9.642878926,      -7.464067941,      -7.492911435,      -4.137210485
          0,           0,         306,      -9.663303289,      -7.485785871,      -7.507112513,      -4.157548919
          0,           0,         307,      -9.681074891,      -7.501588981,      -7.520668156,       -4.17520008
          0,           0,         308,      -9.697189513,      -7.512950741,        -7.5352484,      -4.191210049
          0,           0,         309,      -9.712951178,      -7.522281637,      -7.552171044,      -4.206929589
          0,           0,         310,      -9.729613312,      -7.532162569,      -7.572210627,      -4.223638893
          0,           0,         311,      -9.748120893,      -7.544802137,       -7.59550298,      -4.242283803
          0,           0,         312,      -9.768959806,      -7.561687073,      -7.621541421,      -4.263330651
          0,           0,         313,      -9.792102057,      -7.583429617,      -7.649247827,      -4.286718415
          0,           0,         314,      -9.817026052,      -7.609752149,      -7.677125432,      -4.311883285
          0,           0,         315,      -9.842817241,      -7.639538118,      -7.703541254,      -4.337863716
          0,           0,         316,      -9.868352181,      -7.670930975,      -7.727141666,      -4.363493531
          0,           0,         317,      -9.892554995,      -7.701546015,      -7.747290159,      -4.387672728
          0,           0,         318,      -9.914700253,       -7.72895508,      -7.764306322,      -4.409683347
          0,           0,         319,      -9.934657284,      -7.751434958,      -7.779341581,      -4.429435995
          0,           0,         320,      -9.952922649,      -7.768615337,      -7.793971839,      -4.447492189
          0,           0,         321,       -9.97042146,      -7.781576216,      -7.809740574,      -4.464846709
          0,           0,         322,      -9.988203567,      -7.792365478,      -7.827826138,      -4.482604162
          0,           0,         323,      -10.00717489,      -7.803329665,      -7.848858741,      -4.501696402
          0,           0,         324,       -10.0279095,      -7.816543844,      -7.872823433,       -4.52268976
          0,           0,         325,      -10.05053021,      -7.833416094,      -7.899053476,      -4.545670478
          0,           0,         326,      -10.07466813,      -7.854499296,      -7.926322547,      -4.570211017
          0,           0,         327,      -10.09951746,      -7.879474863,       -7.95305263,      -4.595430354
          0,           0,         328,      -10.12400108,      -7.907231684,       -7.97767105,      -4.620170679
          0,           0,         329,      -10.14704099,      -7.936008563,      -7.999072855,      -4.643288411
          0,           0,         330,      -10.16788045,      -7.963668042,      -8.017016587,      -4.664003334
          0,           0,         331,      -10.18636467,      -7.988204758,      -8.032220788,      -4.682194013
          0,           0,         332,      -10.20302701,      -8.008405485,      -8.046093905,      -4.698475073
          0,           0,         333,      -10.21890186,      -8.024284544,      -8.060269976,       -4.71398425
          0,           0,         334,      -10.23518672,       -8.03699476,      -8.076174979,      -4.730015282
          0,           0,         335,      -10.25292356,      -8.048376433,      -8.094745707,      -4.747676983
          0,           0,         336,      -10.27277828,      -8.060415943,      -8.116276684,      -4.767664515
