VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.253129327,      -1.448775092,      -2.064941078,       1.238697654
          0,           0,          27,      -4.281227625,      -1.480313527,      -2.101226144,       1.210790191
          0,           0,          28,      -4.308285089,      -1.510654891,      -2.135302058,       1.183891554
          0,           0,          29,      -4.334821627,      -1.539824438,      -2.167615886,       1.157439135
          0,           0,          30,      -4.361094279,      -1.567777581,      -2.198436598,       1.131131765
          0,           0,          31,      -4.386984326,      -1.594473226,      -2.227989842,       1.105066306
          0,           0,          32,      -4.412247031,      -1.619896242,      -2.256353678,       1.079501464
          0,           0,          33,      -4.436675639,       -1.64407449,      -2.283604294,       1.054686329
          0,           0,          34,      -4.460246613,       -1.66708543,      -2.309867111,       1.030693774
          0,           0,          35,      -4.483046227,      -1.689048458,       -2.33525325,       1.007479462
          0,           0,          36,      -4.505197011,       -1.71011634,      -2.359846796,      0.9849573296
          0,           0,          37,      -4.526768132,      -1.730473334,      -2.383781116,      0.9630919425
          0,           0,          38,      -4.547802214,      -1.750324109,      -2.407194443,      0.9418791284
          0,           0,          39,      -4.568365297,      -1.769893403,      -2.430197277,      0.9212852815
          0,           0,          40,      -4.588588156,      -1.789359316,      -2.452989675,      0.9012035683
          0,           0,          41,      -4.608690306,      -1.808857393,      -2.475809907,      0.8814184295
          0,           0,          42,      -4.628951078,       -1.82847815,      -2.498860541,      0.8616321468
          0,           0,          43,      -4.649656475,      -1.848257833,       -2.52216815,      0.8415201986
          0,           0,          44,      -4.670979583,      -1.868183074,      -2.545749761,      0.8208620569
          0,           0,          45,      -4.693010155,      -1.888214861,      -2.569410299,      0.7995209498
          0,           0,          46,      -4.715749642,      -1.908301612,      -2.592923871,       0.777457467
          0,           0,          47,      -4.739098705,      -1.928392841,      -2.616127575,      0.7547434752
          0,           0,          48,      -4.762830036,      -1.948452583,      -2.638966108,      0.7315918265
          0,           0,          49,      -4.786712218,       -1.96845858,      -2.661526304,       0.708232461
          0,           0,          50,      -4.810493416,      -1.988416237,      -2.683986437,      0.6849251368
          0,           0,          51,      -4.833924213,      -2.008355023,      -2.706667696,       0.661939535
          0,           0,          52,      -4.856883988,      -2.028310101,      -2.729773864,      0.6394228579
          0,           0,          53,      -4.879364302,      -2.048324366,      -2.753388185,      0.6174071974
          0,           0,          54,      -4.901464188,      -2.068437698,      -2.777510974,      0.5958114289
          0,           0,          55,      -4.923376486,      -2.088681548,      -2.802035604,      0.5744531994
          0,           0,          56,      -4.945334299,      -2.109077001,      -2.826794805,      0.5531011244
          0,           0,          57,       -4.96753719,      -2.129636218,      -2.851615966,      0.5315488382
          0,           0,          58,      -4.990167103,      -2.150363902,      -2.876285987,      0.5096038215
          0,           0,          59,      -5.013337599,      -2.171261721,      -2.900644965,      0.4871380046
          0,           0,          60,      -5.037071854,      -2.192331424,      -2.924600449,      0.4641150791
          0,           0,          61,      -5.061334276,      -2.213575384,      -2.948179776,      0.4405598658
          0,           0,          62,      -5.086040538,      -2.234999755,      -2.971491296,      0.4165471505
          0,           0,          63,      -5.111078076,      -2.256614023,      -2.994687329,      0.3921826051
          0,           0,          64,       -5.13631194,      -2.278433298,      -3.017932704,      0.3675997557
          0,           0,          65,      -5.161641974,      -2.300473675,      -3.041367851,       0.342900655
          0,           0,          66,      -5.186994845,      -2.322748203,      -3.065116658,      0.3181626566
          0,           0,          67,      -5.212328207,       -2.34526809,      -3.089214993,      0.2934339503
          0,           0,          68,      -5.237626791,      -2.368042487,      -3.113655967,      0.2687357267
          0,           0,          69,      -5.262914003,      -2.391075293,      -3.138375929,      0.2440503478
          0,           0,          70,      -5.288245562,      -2.414364885,      -3.163286092,      0.2193278517
          0,           0,          71,      -5.313686299,      -2.437907327,      -3.188292622,       0.194506488
          0,           0,          72,      -5.339298238,      -2.461694736,      -3.213313546,      0.1695253786
          0,           0,          73,      -5.365114763,      -2.485716409,      -3.238291058,      0.1443507127
          0,           0,          74,      -5.391165073,      -2.509958742,       -3.26318082,      0.1189522382
          0,           0,          75,       -5.41745193,      -2.534409756,      -3.287994087,     0.09332365268
          0,           0,          76,      -5.443965729,      -2.559056575,      -3.312752074,      0.0674705699
          0,           0,          77,      -5.470663023,      -2.583886816,       -3.33749879,     0.04143163115
          0,           0,          78,      -5.497488787,      -2.608889556,       -3.36227876,        0.01525881
          0,           0,          79,      -5.524354788,      -2.634055893,      -3.387164224,    -0.01096581588
          0,           0,          80,      -5.551186812,      -2.659378478,      -3.412210686,    -0.03717134034
          0,           0,          81,      -5.577922845,      -2.684850955,      -3.437444256,    -0.06329758386
          0,           0,          82,      -5.604503254,      -2.710468541,      -3.462875915,    -0.08928679155
          0,           0,          83,      -5.630885178,      -2.736227129,      -3.488503841,     -0.1150968986
          0,           0,          84,       -5.65704313,      -2.762122977,      -3.514304154,     -0.1407023568
          0,           0,          85,      -5.682967091,      -2.788152942,      -3.540244568,     -0.1660927169
          0,           0,          86,      -5.708661918,      -2.814314302,      -3.566281589,     -0.1912728614
          0,           0,          87,      -5.734142201,      -2.840603636,      -3.592365967,     -0.2162567775
          0,           0,          88,      -5.759434316,      -2.867017615,      -3.618452932,     -0.2410698693
          0,           0,          89,      -5.784564514,      -2.893552854,      -3.644508208,     -0.2657382473
          0,           0,          90,       -5.80954872,      -2.920205685,      -3.670506388,     -0.2902786461
          0,           0,          91,      -5.834404155,      -2.946972574,      -3.696424188,     -0.3147090341
          0,           0,          92,      -5.859142739,      -2.973849935,      -3.722251781,     -0.3390426921
          0,           0,          93,      -5.883770545,      -3.000834251,      -3.747981104,     -0.3632872757
          0,           0,          94,      -5.908288929,      -3.027922062,      -3.773602021,     -0.3874455561
          0,           0,          95,      -5.932694917,      -3.055110669,      -3.799106684,     -0.4115163808
          0,           0,          96,      -5.956989345,      -3.082397895,      -3.824482565,     -0.4355017704
          0,           0,          97,      -5.981158501,      -3.109782108,      -3.849724199,     -0.4593903232
          0,           0,          98,      -6.005200032,      -3.137261986,      -3.874801452,     -0.4831800858
          0,           0,          99,       -6.02910964,      -3.164837174,      -3.899698955,      -0.506867924
          0,           0,         100,       -6.05288509,      -3.192507943,      -3.924388504,     -0.5304524347
          0,           0,         101,      -6.076523695,      -3.220274971,      -3.948849521,     -0.5539322552
          0,           0,         102,        -6.1000226,      -3.248139214,      -3.973064869,     -0.5773053822
          0,           0,         103,      -6.123379519,      -3.276102254,      -3.997019075,      -0.600570157
          0,           0,         104,      -6.146590979,      -3.304166214,      -4.020700354,     -0.6237238388
          0,           0,         105,      -6.169650922,      -3.332333514,      -4.044102201,     -0.6467611551
          0,           0,         106,      -6.192550493,      -3.360606714,      -4.067223549,     -0.6696739003
          0,           0,         107,      -6.215278039,      -3.388988399,      -4.090066369,     -0.6924508015
          0,           0,         108,      -6.237818228,      -3.417481017,      -4.112635307,     -0.7150768666
          0,           0,         109,      -6.260153338,      -3.446086668,      -4.134943486,     -0.7375341328
          0,           0,         110,        -6.2822667,       -3.47480709,       -4.15699831,     -0.7598049992
          0,           0,         111,      -6.304134777,      -3.503643248,      -4.178810296,     -0.7818650437
          0,           0,         112,      -6.325750508,      -3.532595605,      -4.200373055,     -0.8037043674
          0,           0,         113,       -6.34709417,       -3.56166368,      -4.221699483,     -0.8253019335
          0,           0,         114,       -6.36814835,      -3.590846052,      -4.242801697,     -0.8466379576
          0,           0,         115,      -6.388898602,      -3.620140088,      -4.263688416,     -0.8676951738
          0,           0,         116,      -6.409329951,      -3.649541873,       -4.28436215,     -0.8884560232
          0,           0,         117,      -6.429428269,       -3.67904645,      -4.304823379,     -0.9089037742
          0,           0,         118,      -6.449180759,      -3.708647896,      -4.325072122,     -0.9290230196
          0,           0,         119,      -6.468575725,      -3.738339302,        -4.3451078,     -0.9487995514
          0,           0,         120,      -6.487602735,      -3.768112836,      -4.364928718,     -0.9682205071
          0,           0,         121,       -6.50625317,      -3.797959855,      -4.384531711,     -0.9872748468
          0,           0,         122,      -6.524520924,      -3.827871034,      -4.403912082,      -1.005953984
          0,           0,         123,      -6.542403131,      -3.857836482,      -4.423063707,      -1.024252455
          0,           0,         124,      -6.559900804,       -3.88784584,      -4.441979188,      -1.042168545
          0,           0,         125,      -6.577019318,      -3.917888342,       -4.46065002,      -1.059704779
          0,           0,         126,      -6.593768624,      -3.947952836,      -4.479066848,      -1.076868196
          0,           0,         127,      -6.610163154,      -3.978027761,      -4.497219872,      -1.093670342
          0,           0,         128,      -6.626222408,       -4.00810128,      -4.515098883,      -1.110127838
          0,           0,         129,      -6.641967377,      -4.038160967,      -4.532702945,      -1.126259274
          0,           0,         130,      -6.657422263,      -4.068193167,      -4.550020609,        -1.1420867
          0,           0,         131,      -6.672612833,      -4.098183758,      -4.567043981,      -1.157634165
          0,           0,         132,        -6.6875651,      -4.128117863,      -4.583770255,      -1.172926424
          0,           0,         133,      -6.702304615,      -4.157979975,      -4.600202949,      -1.187988201
          0,           0,         134,      -6.716856385,      -4.187754267,      -4.616351168,      -1.202843896
          0,           0,         135,      -6.731244263,      -4.217424249,      -4.632224676,      -1.217517701
          0,           0,         136,      -6.745487408,      -4.246972902,      -4.647847738,      -1.232029094
          0,           0,         137,      -6.759605111,      -4.276383631,      -4.663241421,      -1.246397737
          0,           0,         138,      -6.773614796,      -4.305640264,      -4.678430756,       -1.26064176
          0,           0,         139,      -6.787532059,      -4.334727191,      -4.693444259,      -1.274777499
          0,           0,         140,      -6.801371466,      -4.363629638,      -4.708313142,      -1.288820235
          0,           0,         141,      -6.815147227,      -4.392333831,      -4.723070031,      -1.302784855
          0,           0,         142,      -6.828873613,       -4.42082694,      -4.737747564,      -1.316686239
          0,           0,         143,       -6.84256516,      -4.449096931,      -4.752377571,      -1.330539468
          0,           0,         144,      -6.856236788,      -4.477132394,      -4.766990488,      -1.344359964
          0,           0,         145,      -6.869903826,      -4.504922337,      -4.781614782,      -1.358163521
          0,           0,         146,      -6.883578984,      -4.532455803,      -4.796275495,      -1.371963534
          0,           0,         147,      -6.897274034,      -4.559721423,      -4.810992772,      -1.385772501
          0,           0,         148,      -6.911012472,      -4.586708206,      -4.825785074,      -1.399613603
          0,           0,         149,      -6.924808408,      -4.613404501,      -4.840671406,      -1.413501726
          0,           0,         150,       -6.93867609,      -4.639799851,      -4.855666825,      -1.427451802
          0,           0,         151,      -6.952629644,      -4.665884951,      -4.870785286,      -1.441478639
          0,           0,         152,      -6.966682226,      -4.691651258,      -4.886039604,      -1.455596115
          0,           0,         153,      -6.980845939,       -4.71709138,      -4.901439878,      -1.469817032
          0,           0,         154,      -6.995131945,      -4.742199842,      -4.916993164,      -1.484153215
          0,           0,         155,      -7.009550506,      -4.766973869,      -4.932704138,      -1.498615555
          0,           0,         156,      -7.024110993,      -4.791413895,      -4.948575932,      -1.513214018
          0,           0,         157,      -7.038821916,      -4.815523787,      -4.964610715,      -1.527957658
          0,           0,         158,      -7.053690977,      -4.839310852,      -4.980809998,      -1.542854671
          0,           0,         159,      -7.068725137,      -4.862785731,      -4.997174753,      -1.557912453
          0,           0,         160,      -7.083930668,      -4.885962147,      -5.013705494,      -1.573137654
          0,           0,         161,      -7.099313185,      -4.908856429,      -5.030402349,      -1.588536211
          0,           0,         162,      -7.114877639,      -4.931486909,      -5.047265124,      -1.604113351
          0,           0,         163,      -7.130628305,      -4.953873236,      -5.064293359,      -1.619873587
          0,           0,         164,      -7.146568751,      -4.976035683,      -5.081486371,      -1.635820696
          0,           0,         165,      -7.162701815,      -4.997994492,      -5.098843265,        -1.6519577
          0,           0,         166,       -7.17902958,       -5.01976931,      -5.116362924,       -1.66828686
          0,           0,         167,      -7.195553371,      -5.041378735,       -5.13404397,      -1.684809664
          0,           0,         168,       -7.21227375,      -5.062839989,      -5.151884707,      -1.701526836
          0,           0,         169,      -7.229190539,      -5.084168723,      -5.169883055,      -1.718438359
          0,           0,         170,      -7.246302847,      -5.105378943,      -5.188036475,      -1.735543499
          0,           0,         171,      -7.263609111,      -5.126483029,      -5.206341891,      -1.752840851
          0,           0,         172,      -7.281107147,      -5.147491847,      -5.224795618,      -1.770328388
          0,           0,         173,      -7.298794212,      -5.168414904,        -5.2433933,      -1.788003523
          0,           0,         174,      -7.316667063,      -5.189260533,      -5.262129855,      -1.805863161
          0,           0,         175,       -7.33472202,      -5.210036084,      -5.280999441,      -1.823903767
          0,           0,         176,      -7.352955018,      -5.230748091,      -5.299995427,      -1.842121411
          0,           0,         177,      -7.371361654,      -5.251402416,      -5.319110381,      -1.860511816
          0,           0,         178,      -7.389937223,      -5.272004328,      -5.338336076,      -1.879070393
          0,           0,         179,      -7.408676735,      -5.292558557,      -5.357663498,      -1.897792258
          0,           0,         180,      -7.427574919,      -5.313069283,      -5.377082873,      -1.916672234
          0,           0,         181,      -7.446626204,      -5.333540095,      -5.396583696,      -1.935704839
          0,           0,         182,      -7.465824691,      -5.353973926,      -5.416154773,      -1.954884253
          0,           0,         183,      -7.485164101,      -5.374372957,      -5.435784264,      -1.974204277
          0,           0,         184,      -7.504637731,      -5.394738535,      -5.455459742,      -1.993658287
          0,           0,         185,      -7.524238394,       -5.41507109,       -5.47516824,      -2.013239171
          0,           0,         186,      -7.543958354,      -5.435370079,      -5.494896324,      -2.032939276
          0,           0,         187,       -7.56378926,      -5.455633938,      -5.514630149,      -2.052750335
          0,           0,         188,      -7.583722083,      -5.475860077,      -5.534355541,      -2.072663415
          0,           0,         189,      -7.603747053,      -5.496044894,      -5.554058067,      -2.092668849
          0,           0,         190,      -7.623853613,      -5.516183819,      -5.573723122,      -2.112756198
          0,           0,         191,      -7.644030378,      -5.536271384,       -5.59333602,      -2.132914202
          0,           0,         192,      -7.664265107,      -5.556301322,      -5.612882086,      -2.153130764
          0,           0,         193,      -7.684544692,      -5.576266656,      -5.632346763,       -2.17339293
          0,           0,         194,      -7.704855164,      -5.596159832,      -5.651715715,      -2.193686894
          0,           0,         195,      -7.725181707,       -5.61597283,      -5.670974951,      -2.213998019
          0,           0,         196,      -7.745508705,      -5.635697284,      -5.690110942,      -2.234310875
          0,           0,         197,      -7.765819791,      -5.655324604,      -5.709110749,      -2.254609288
          0,           0,         198,       -7.78609793,      -5.674846074,      -5.727962151,      -2.274876424
          0,           0,         199,       -7.80632551,      -5.694252968,      -5.746653779,       -2.29509487
          0,           0,         200,      -7.826484463,      -5.713536632,      -5.765175241,       -2.31524676
          0,           0,         201,      -7.846556397,      -5.732688576,       -5.78351724,      -2.335313896
          0,           0,         202,      -7.866522756,      -5.751700557,      -5.801671694,      -2.355277907
          0,           0,         203,      -7.886364991,      -5.770564662,      -5.819631829,      -2.375120416
          0,           0,         204,      -7.906064752,      -5.789273374,      -5.837392285,      -2.394823227
          0,           0,         205,      -7.925604004,      -5.807819281,      -5.854949937,      -2.414368448
          0,           0,         206,      -7.944965372,      -5.826191129,      -5.872297377,      -2.433738827
          0,           0,         207,      -7.964132655,      -5.844388789,      -5.889436296,      -2.452918163
          0,           0,         208,      -7.983089915,      -5.862407781,      -5.906369466,      -2.471890615
          0,           0,         209,       -8.00182281,      -5.880243615,      -5.923099566,      -2.490641846
          0,           0,         210,      -8.020318945,      -5.897893182,      -5.939629889,      -2.509159369
          0,           0,         211,      -8.038567613,      -5.915354088,      -5.955964839,      -2.527432359
          0,           0,         212,      -8.056559864,      -5.932624947,      -5.972110279,       -2.54545173
          0,           0,         213,      -8.074288671,      -5.949705466,      -5.988073466,      -2.563210291
          0,           0,         214,      -8.091749092,      -5.966596477,      -6.003862853,      -2.580702895
          0,           0,         215,      -8.108938378,      -5.983299994,      -6.019487892,      -2.597926555
          0,           0,         216,      -8.125856061,      -5.999819307,      -6.034958898,      -2.614880531
          0,           0,         217,      -8.142503974,      -6.016158925,      -6.050286924,      -2.631566347
          0,           0,         218,      -8.158886214,      -6.032324502,      -6.065483651,      -2.647987768
          0,           0,         219,      -8.175009061,      -6.048322719,      -6.080561276,      -2.664150729
          0,           0,         220,      -8.190880856,      -6.064161202,       -6.09553238,      -2.680063212
          0,           0,         221,      -8.206511856,      -6.079848444,      -6.110409803,      -2.695735119
          0,           0,         222,      -8.221914054,      -6.095393711,      -6.125206511,      -2.711178092
          0,           0,         223,       -8.23710099,      -6.110806956,      -6.139935482,      -2.726405329
          0,           0,         224,      -8.252087531,      -6.126098702,      -6.154609585,      -2.741431371
          0,           0,         225,      -8.266889659,      -6.141279965,      -6.169241501,      -2.756271893
          0,           0,         226,      -8.281524234,      -6.156362121,      -6.183843618,      -2.770943473
          0,           0,         227,      -8.296008783,      -6.171356821,      -6.198427965,      -2.785463381
          0,           0,         228,      -8.310361276,      -6.186275869,      -6.213006138,       -2.79984936
          0,           0,         229,      -8.324599922,      -6.201131142,      -6.227589258,      -2.814119415
          0,           0,         230,      -8.338742978,      -6.215934494,      -6.242187913,      -2.828291639
          0,           0,         231,      -8.352808585,       -6.23069766,      -6.256812134,      -2.842384025
          0,           0,         232,      -8.366814604,      -6.245432208,      -6.271471358,      -2.856414326
          0,           0,         233,      -8.380778487,      -6.260149442,      -6.286174411,      -2.870399906
          0,           0,         234,      -8.394717168,      -6.274860361,      -6.300929486,      -2.884357637
          0,           0,         235,      -8.408646959,      -6.289575582,      -6.315744142,      -2.898303793
          0,           0,         236,      -8.422583474,      -6.304305324,      -6.330625281,      -2.912253971
          0,           0,         237,      -8.436541589,      -6.319059338,       -6.34557916,      -2.926223044
          0,           0,         238,      -8.450535365,      -6.333846897,      -6.360611378,      -2.940225091
          0,           0,         239,      -8.464578039,      -6.348676734,      -6.375726879,      -2.954273381
          0,           0,         240,      -8.478681995,      -6.363557065,      -6.390929959,      -2.968380339
          0,           0,         241,      -8.492858754,      -6.378495522,      -6.406224256,       -2.98255754
          0,           0,         242,      -8.507118973,      -6.393499174,      -6.421612761,      -2.996815704
          0,           0,         243,      -8.521472445,      -6.408574485,      -6.437097818,      -3.011164689
          0,           0,         244,      -8.535928105,      -6.423727349,      -6.452681129,      -3.025613512
          0,           0,         245,      -8.550494042,      -6.438963024,      -6.468363743,      -3.040170333
          0,           0,         246,      -8.565177508,      -6.454286184,      -6.484146069,      -3.054842492
          0,           0,         247,      -8.579984935,      -6.469700847,      -6.500027871,      -3.069636509
          0,           0,         248,      -8.594921944,      -6.485210432,       -6.51600827,      -3.084558093
          0,           0,         249,       -8.60999336,      -6.500817704,      -6.532085732,      -3.099612165
          0,           0,         250,      -8.625203201,      -6.516524773,      -6.548258069,      -3.114802835
          0,           0,         251,      -8.640554713,      -6.532333081,      -6.564522437,      -3.130133451
          0,           0,         252,      -8.656050359,       -6.54824342,      -6.580875327,      -3.145606578
          0,           0,         253,      -8.671691814,      -6.564255858,       -6.59731255,      -3.161224009
          0,           0,         254,      -8.687479969,      -6.580369754,      -6.613829256,       -3.17698674
          0,           0,         255,      -8.703414927,      -6.596583726,      -6.630419913,      -3.192895003
          0,           0,         256,      -8.719496001,      -6.612895677,      -6.647078308,       -3.20894823
          0,           0,         257,      -8.735721703,       -6.62930276,      -6.663797571,      -3.225145071
          0,           0,         258,       -8.75208975,      -6.645801399,      -6.680570177,      -3.241483366
          0,           0,         259,      -8.768597071,      -6.662387315,      -6.697387938,      -3.257960186
          0,           0,         260,      -8.785239762,      -6.679055519,      -6.714242067,      -3.274571755
          0,           0,         261,      -8.802013079,      -6.695800346,      -6.731123153,      -3.291313483
          0,           0,         262,       -8.81891143,      -6.712615417,      -6.748021261,      -3.308179917
          0,           0,         263,       -8.83592834,      -6.729493706,      -6.764925918,      -3.325164745
          0,           0,         264,      -8.853056441,      -6.746427419,      -6.781826193,      -3.342260759
          0,           0,         265,      -8.870287437,      -6.763408199,      -6.798710769,      -3.359459841
          0,           0,         266,      -8.887612114,      -6.780426905,      -6.815567955,      -3.376752955
          0,           0,         267,      -8.905020279,      -6.797473818,      -6.832385824,      -3.394130106
          0,           0,         268,      -8.922500809,      -6.814538557,      -6.849152233,      -3.411580361
          0,           0,         269,      -8.940041596,      -6.831610124,      -6.865854959,      -3.429091827
          0,           0,         270,      -8.957629554,      -6.848677034,      -6.882481783,      -3.446651634
          0,           0,         271,      -8.975250712,      -6.865727222,      -6.899020584,      -3.464246042
          0,           0,         272,      -8.992890125,      -6.882748257,      -6.915459477,      -3.481860335
          0,           0,         273,       -9.01053202,      -6.899727334,      -6.931786947,      -3.499478976
          0,           0,         274,      -9.028159791,      -6.916651443,      -6.947991946,      -3.517085594
          0,           0,         275,      -9.045756136,      -6.933507409,      -6.964064052,      -3.534663129
          0,           0,         276,      -9.063303138,       -6.95028204,      -6.979993571,       -3.55219389
          0,           0,         277,      -9.080782328,      -6.966962237,      -6.995771727,      -3.569659641
          0,           0,         278,      -9.098174955,      -6.983535138,      -7.011390704,      -3.587041842
          0,           0,         279,      -9.115462049,      -6.999988372,      -7.026843797,      -3.604321715
          0,           0,         280,      -9.132624657,      -7.016309886,      -7.042125542,       -3.62148048
          0,           0,         281,      -9.149644064,      -7.032488522,      -7.057231741,      -3.638499557
          0,           0,         282,      -9.166502012,      -7.048513677,      -7.072159576,      -3.655360816
          0,           0,         283,      -9.183180901,      -7.064375853,      -7.086907657,      -3.672046735
          0,           0,         284,      -9.199664152,      -7.080066556,      -7.101476048,      -3.688540758
          0,           0,         285,      -9.215936357,      -7.095578452,      -7.115866214,      -3.704827464
          0,           0,         286,      -9.231983585,      -7.110905407,      -7.130081118,      -3.720892872
          0,           0,         287,       -9.24779364,      -7.126042803,      -7.144125072,      -3.736724671
          0,           0,         288,       -9.26335623,      -7.140987255,      -7.158003717,      -3.752312409
          0,           0,         289,      -9.278663211,      -7.155736974,      -7.171723948,      -3.767647723
          0,           0,         290,      -9.293708674,      -7.170291762,      -7.185293788,      -3.782724468
          0,           0,         291,      -9.308489168,      -7.184652808,      -7.198722312,       -3.79753885
          0,           0,         292,      -9.323003663,       -7.19882311,      -7.212019465,      -3.812089532
          0,           0,         293,      -9.337253617,      -7.212806947,       -7.22519597,      -3.826377621
          0,           0,         294,      -9.351242993,      -7.226610259,       -7.23826324,      -3.840406631
          0,           0,         295,      -9.364978124,      -7.240240392,      -7.251233215,      -3.854182532
          0,           0,         296,      -9.378467625,       -7.25370591,      -7.264118147,      -3.867713518
          0,           0,         297,      -9.391722214,      -7.267016616,      -7.276930664,      -3.881009893
          0,           0,         298,      -9.404754526,      -7.280183341,      -7.289683532,      -3.894083899
          0,           0,         299,      -9.417578972,      -7.293217792,      -7.302389545,      -3.906949518
          0,           0,         300,      -9.430211399,      -7.306132414,      -7.315061479,      -3.919622277
          0,           0,         301,      -9.442668871,      -7.318940392,      -7.327711941,      -3.932118887
          0,           0,         302,      -9.454969447,      -7.331655089,      -7.340353347,      -3.944457102
          0,           0,         303,      -9.467131874,       -7.34429047,      -7.352997782,      -3.956655386
          0,           0,         304,      -9.479175454,      -7.356860328,      -7.365656984,      -3.968732803
          0,           0,         305,      -9.491119645,        -7.3693788,      -7.378342212,      -3.980708635
          0,           0,         306,      -9.502984058,      -7.381859793,      -7.391064357,      -3.992602272
          0,           0,         307,      -9.514788071,      -7.394317007,      -7.403833699,      -4.004433006
          0,           0,         308,      -9.526550753,      -7.406763861,      -7.416660056,      -4.016219784
          0,           0,         309,      -9.538290805,       -7.41921354,      -7.429552636,       -4.02798125
          0,           0,         310,      -9.550026211,      -7.431678696,      -7.442520099,      -4.039735335
          0,           0,         311,      -9.561774364,      -7.444171563,      -7.455570484,      -4.051499408
          0,           0,         312,      -9.573551905,      -7.456703835,      -7.468711323,       -4.06329013
          0,           0,         313,      -9.585374543,      -7.469286558,      -7.481949534,      -4.075123206
          0,           0,         314,      -9.597257255,      -7.481930329,      -7.495291379,      -4.087013667
          0,           0,         315,      -9.609214089,      -7.494645048,      -7.508742518,      -4.098975626
          0,           0,         316,      -9.621258142,      -7.507440013,       -7.52230821,      -4.111022203
          0,           0,         317,       -9.63340164,      -7.520323952,      -7.535992991,      -4.123165738
          0,           0,         318,      -9.645655871,      -7.533304932,      -7.549800861,      -4.135417609
          0,           0,         319,      -9.658031336,       -7.54639021,      -7.563735274,      -4.147788332
          0,           0,         320,      -9.670537527,      -7.559586825,      -7.577799146,      -4.160287524
          0,           0,         321,      -9.683183176,        -7.5729007,      -7.591994771,      -4.172924026
          0,           0,         322,      -9.695976192,      -7.586337563,       -7.60632402,      -4.185705817
          0,           0,         323,      -9.708923609,      -7.599902347,      -7.620788161,      -4.198640039
          0,           0,         324,      -9.722031809,      -7.613599452,      -7.635387953,      -4.211733175
          0,           0,         325,      -9.735306253,      -7.627432516,       -7.65012364,      -4.224990779
          0,           0,         326,      -9.748751922,      -7.641404893,      -7.664994892,      -4.238417859
          0,           0,         327,      -9.762372897,       -7.65551915,      -7.680000954,      -4.252018668
          0,           0,         328,      -9.776172661,      -7.669777522,      -7.695140331,      -4.265796741
          0,           0,         329,      -9.790154064,      -7.684181489,      -7.710411239,      -4.279754995
          0,           0,         330,      -9.804319255,      -7.698731953,      -7.725811199,      -4.293895768
          0,           0,         331,      -9.818669831,      -7.713429382,      -7.741337305,      -4.308220646
          0,           0,         332,       -9.83320661,      -7.728273613,      -7.756985941,      -4.322730601
          0,           0,         333,      -9.847929947,      -7.743264013,      -7.772753055,      -4.337426077
          0,           0,         334,      -9.862839497,      -7.758398984,      -7.788634133,      -4.352306768
          0,           0,         335,      -9.877934379,       -7.77367696,      -7.804623875,      -4.367371971
