VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.970638048,      -1.557399127,      -1.845056986,       1.535401758
          0,           0,          33,      -3.995936318,      -1.581354811,      -1.870433696,       1.510158985
          0,           0,          34,      -4.021351998,      -1.604771255,      -1.896197017,       1.484798124
          0,           0,          35,      -4.046784382,      -1.627618386,      -1.922805958,       1.459414751
          0,           0,          36,      -4.072305803,       -1.64988078,       -1.95064885,        1.43393139
          0,           0,          37,      -4.098074638,      -1.671506972,      -1.979825143,       1.408182723
          0,           0,          38,        -4.1242599,      -1.692396861,      -2.010041214,       1.381991478
          0,           0,          39,      -4.150960737,       -1.71255294,       -2.04056226,       1.355250432
          0,           0,          40,      -4.178085568,       -1.73198914,      -2.070710712,       1.328038729
          0,           0,          41,      -4.205358897,      -1.750819543,      -2.099911526,       1.300626853
          0,           0,          42,       -4.23239127,      -1.769181466,      -2.127863324,       1.273404921
          0,           0,          43,      -4.258692185,      -1.787246186,      -2.154599565,       1.246875177
          0,           0,          44,      -4.283923705,      -1.805176973,      -2.180422474,       1.221402052
          0,           0,          45,      -4.307994702,      -1.823093278,       -2.20577539,       1.197116501
          0,           0,          46,      -4.331070599,      -1.841073242,      -2.231036856,       1.173888671
          0,           0,          47,      -4.353529044,      -1.859172871,      -2.256243004,       1.151359728
          0,           0,          48,      -4.375881872,      -1.877398271,      -2.281435031,       1.129022719
          0,           0,          49,      -4.398683582,       -1.89573955,      -2.306540737,       1.106311449
          0,           0,          50,      -4.422396327,      -1.914170199,      -2.331452583,       1.082737631
          0,           0,          51,      -4.447241829,      -1.932692594,      -2.356190803,       1.058047528
          0,           0,          52,       -4.47333621,      -1.951316194,        -2.3808515,       1.032097376
          0,           0,          53,      -4.500522937,      -1.970084572,      -2.405647064,       1.005015501
          0,           0,          54,       -4.52853033,      -1.989039992,      -2.430841106,      0.9770561925
          0,           0,          55,       -4.55697928,      -2.008224002,       -2.45672058,      0.9485936664
          0,           0,          56,      -4.585442536,      -2.027690819,      -2.483378869,      0.9200626882
          0,           0,          57,      -4.613549905,      -2.047487316,      -2.510785957,      0.8918510753
          0,           0,          58,       -4.64100804,      -2.067648281,      -2.538835687,       0.864276691
          0,           0,          59,       -4.66762665,      -2.088186305,      -2.567335144,      0.8375583377
          0,           0,          60,      -4.693372633,      -2.109104777,      -2.596051576,      0.8117536872
          0,           0,          61,      -4.718327537,      -2.130384884,      -2.624737788,      0.7867990665
          0,           0,          62,       -4.74270708,      -2.151998383,      -2.653123643,       0.762489385
          0,           0,          63,      -4.766802887,      -2.173918287,      -2.681025848,      0.7385348548
          0,           0,          64,      -4.790900554,      -2.196116337,      -2.708474838,      0.7146444939
          0,           0,          65,      -4.815275536,      -2.218564296,      -2.735513112,       0.690532182
          0,           0,          66,      -4.840174162,      -2.241242104,      -2.762257764,      0.6659373957
          0,           0,          67,      -4.865798395,      -2.264133269,      -2.788852826,      0.6406460062
          0,           0,          68,      -4.892307731,      -2.287224215,      -2.815445724,      0.6144876599
          0,           0,          69,        -4.9197806,       -2.31050479,       -2.84220736,      0.5873718765
          0,           0,          70,      -4.948216332,       -2.33396299,      -2.869258633,      0.5592878211
          0,           0,          71,      -4.977577209,       -2.35758991,      -2.896647198,      0.5302645912
          0,           0,          72,      -5.007753176,      -2.381376779,      -2.924400345,      0.5004043585
          0,           0,          73,      -5.038609151,      -2.405318017,      -2.952488771,      0.4698376778
          0,           0,          74,      -5.069966517,      -2.429408585,      -2.980901736,      0.4387379822
          0,           0,          75,      -5.101629439,      -2.453638587,      -3.009609841,      0.4072981593
          0,           0,          76,      -5.133387373,      -2.478000188,      -3.038535078,      0.3757265707
          0,           0,          77,      -5.165007721,      -2.502484197,      -3.067691099,      0.3442576765
          0,           0,          78,       -5.19635589,      -2.527076875,      -3.097018279,        0.31303337
          0,           0,          79,      -5.227341596,      -2.551768426,      -3.126486132,      0.2821487575
          0,           0,          80,       -5.25785813,      -2.576544637,      -3.155985154,       0.251714406
          0,           0,          81,      -5.287855203,      -2.601390291,      -3.185418192,      0.2217889722
          0,           0,          82,      -5.317309049,      -2.626291356,      -3.214674079,       0.192402498
          0,           0,          83,      -5.346225796,       -2.65123283,       -3.24366874,      0.1635548937
          0,           0,          84,       -5.37458021,      -2.676201169,      -3.272264627,      0.1352767402
          0,           0,          85,      -5.402337703,      -2.701180813,      -3.300301493,      0.1076069856
          0,           0,          86,      -5.429482442,      -2.726156341,      -3.327536536,     0.08056384892
          0,           0,          87,      -5.455962885,      -2.751115344,      -3.353773406,     0.05420068248
          0,           0,          88,      -5.481697021,      -2.776045543,      -3.378875009,     0.02860058872
          0,           0,          89,      -5.506616479,      -2.800938488,      -3.402729724,     0.00383090849
          0,           0,          90,      -5.530595215,       -2.82578905,      -3.425303422,    -0.01998662316
          0,           0,          91,      -5.553568227,      -2.850595223,      -3.446605278,    -0.04278765983
          0,           0,          92,      -5.575485274,      -2.875357494,      -3.466719537,    -0.06452645538
          0,           0,          93,      -5.596332467,      -2.900079531,      -3.485787857,    -0.08519319601
          0,           0,          94,       -5.61614168,      -2.924767752,      -3.504012608,      -0.104823324
          0,           0,          95,      -5.634995176,      -2.949429886,      -3.521638987,     -0.1235029826
          0,           0,          96,      -5.653026578,      -2.974073393,      -3.538919429,     -0.1413696822
          0,           0,          97,      -5.670402938,      -2.998707043,      -3.556124339,     -0.1585943278
          0,           0,          98,      -5.687319441,      -3.023340079,      -3.573495977,     -0.1753738961
          0,           0,          99,      -5.703996129,       -3.04798069,      -3.591260409,       -0.19192809
          0,           0,         100,      -5.720663111,      -3.072637178,       -3.60957818,     -0.2084861686
          0,           0,         101,      -5.737540245,      -3.097318063,      -3.628550424,      -0.225267373
          0,           0,         102,      -5.754821134,      -3.122031625,       -3.64823841,     -0.2424639987
          0,           0,         103,      -5.772677658,      -3.146785173,      -3.668635809,     -0.2602451485
          0,           0,         104,      -5.791244707,      -3.171585266,      -3.689678695,     -0.2787436861
          0,           0,         105,      -5.810618319,      -3.196437308,      -3.711241521,     -0.2980536252
          0,           0,         106,      -5.830841771,      -3.221344471,      -3.733164595,     -0.3182171005
          0,           0,         107,      -5.851908259,      -3.246308721,      -3.755244854,     -0.3392270924
          0,           0,         108,       -5.87375731,      -3.271330586,      -3.777259363,      -0.361023583
          0,           0,         109,      -5.896282837,      -3.296409352,      -3.798977922,     -0.3835013222
          0,           0,         110,       -5.91933166,      -3.321544113,      -3.820198645,     -0.4065090626
          0,           0,         111,      -5.942712879,      -3.346734557,       -3.84075805,     -0.4298585609
          0,           0,         112,      -5.966205865,      -3.371980646,      -3.860555315,     -0.4533325972
          0,           0,         113,      -5.989577234,      -3.397284251,      -3.879565299,     -0.4767016808
          0,           0,         114,      -6.012597804,      -3.422649602,      -3.897832145,     -0.4997408973
          0,           0,         115,      -6.035064158,      -3.448083013,      -3.915464842,     -0.5222509002
          0,           0,         116,       -6.05681236,      -3.473592016,      -3.932614172,     -0.5440717342
          0,           0,         117,      -6.077734999,      -3.499184038,      -3.949460468,     -0.5650993775
          0,           0,         118,      -6.097788149,      -3.524864081,      -3.966189308,     -0.5852924666
          0,           0,         119,      -6.116991593,      -3.550631935,      -3.982965068,     -0.6046721674
          0,           0,         120,      -6.135417791,      -3.576480928,      -3.999910159,     -0.6233105086
          0,           0,         121,      -6.153173717,      -3.602397442,      -4.017078803,     -0.6413123723
          0,           0,         122,      -6.170371662,      -3.628358909,      -4.034441818,      -0.658786995
          0,           0,         123,      -6.187100567,      -3.654332413,      -4.051878561,     -0.6758195336
          0,           0,         124,      -6.203401247,      -3.680273257,      -4.069178894,     -0.6924463005
          0,           0,         125,      -6.219248556,      -3.706123945,       -4.08605524,     -0.7086367198
          0,           0,         126,      -6.234543544,      -3.731814152,      -4.102165707,     -0.7242849841
          0,           0,         127,      -6.249117091,      -3.757261966,      -4.117149544,     -0.7392131368
          0,           0,         128,      -6.262746072,      -3.782376464,      -4.130673132,      -0.753186966
          0,           0,         129,      -6.275182041,      -3.807061704,      -4.142480884,      -0.765944984
          0,           0,         130,      -6.286190172,       -3.83122212,      -4.152440991,     -0.7772383936
          0,           0,         131,      -6.295592903,      -3.854769381,      -4.160576163,     -0.7868764466
          0,           0,         132,      -6.303309859,      -3.877630139,      -4.167069509,     -0.7947684001
          0,           0,         133,      -6.309384485,      -3.899753989,      -4.172244199,     -0.8009519309
          0,           0,         134,       -6.31399075,      -3.921120436,      -4.176522656,     -0.8056007701
          0,           0,         135,      -6.317418591,      -3.941743021,      -4.180376234,     -0.8090099796
          0,           0,         136,      -6.320042892,      -3.961668799,      -4.184276885,     -0.8115638019
          0,           0,         137,       -6.32228505,      -3.980973516,      -4.188664042,     -0.8136955133
          0,           0,         138,      -6.324578012,      -3.999755404,      -4.193924377,     -0.8158504875
          0,           0,         139,      -6.327335229,      -4.018128751,      -4.200376458,     -0.8184537716
          0,           0,         140,      -6.330928826,      -4.036216964,      -4.208267385,     -0.8218874268
          0,           0,         141,      -6.335677008,      -4.054146537,      -4.217769967,      -0.826477603
          0,           0,         142,      -6.341837405,      -4.072037219,      -4.228979573,     -0.8324880524
          0,           0,         143,       -6.34960464,      -4.089991481,      -4.241912526,     -0.8401180795
          0,           0,         144,      -6.359108674,      -4.108085559,      -4.256504987,     -0.8495013659
          0,           0,         145,      -6.370413954,      -4.126363482,      -4.272610275,     -0.8607054909
          0,           0,         146,      -6.383517736,      -4.144834106,      -4.289996839,     -0.8737305372
          0,           0,         147,      -6.398346843,      -4.163470374,      -4.308346168,      -0.888506002
          0,           0,         148,       -6.41475263,      -4.182210832,      -4.327254993,     -0.9048857876
          0,           0,         149,      -6.432504892,      -4.200963224,      -4.346245862,     -0.9226419813
          0,           0,         150,      -6.451286601,      -4.219609919,      -4.364790487,     -0.9414592807
          0,           0,         151,      -6.470692829,      -4.238014172,      -4.382349464,     -0.9609334176
          0,           0,         152,      -6.490238451,      -4.256027641,      -4.398428838,     -0.9805781467
          0,           0,         153,      -6.509378959,      -4.273503122,      -4.412647065,     -0.9998453171
          0,           0,         154,      -6.527549572,       -4.29031051,      -4.424796272,      -1.018163332
          0,           0,         155,      -6.544223239,      -4.306353185,      -4.434878496,      -1.034994865
          0,           0,         156,      -6.558978894,      -4.321584204,      -4.443104337,      -1.049905809
          0,           0,         157,      -6.571564738,      -4.336017275,      -4.449854045,      -1.062630378
          0,           0,         158,      -6.581937651,       -4.34972323,      -4.455616279,      -1.073113324
          0,           0,         159,      -6.590267534,      -4.362808081,      -4.460925138,      -1.081516933
          0,           0,         160,      -6.596909646,      -4.375394359,      -4.466307783,      -1.088194008
          0,           0,         161,      -6.602353001,      -4.387625301,      -4.472244441,      -1.093635096
          0,           0,         162,      -6.607151482,      -4.399662755,      -4.479141584,      -1.098398526
          0,           0,         163,      -6.611859126,      -4.411673724,      -4.487319462,       -1.10304459
          0,           0,         164,      -6.616983106,      -4.423817425,      -4.497007927,      -1.108087386
          0,           0,         165,      -6.622955853,      -4.436234937,      -4.508346766,      -1.113966049
          0,           0,         166,      -6.630122227,      -4.449040937,      -4.521388144,      -1.121031426
          0,           0,         167,      -6.638736473,       -4.46231771,      -4.536098789,      -1.129542882
          0,           0,         168,      -6.648964342,       -4.47611175,      -4.552360937,      -1.139670467
          0,           0,         169,      -6.660887194,       -4.49043304,      -4.569973297,      -1.151499183
          0,           0,         170,      -6.674505039,      -4.505255901,      -4.588651525,      -1.165032236
          0,           0,         171,      -6.689738015,      -4.520521598,      -4.608031027,      -1.180192687
          0,           0,         172,      -6.706426478,      -4.536142424,      -4.627676485,       -1.19682363
          0,           0,         173,       -6.72433078,      -4.552006413,      -4.647100484,      -1.214687954
          0,           0,         174,      -6.743132787,      -4.567982269,      -4.665795456,      -1.233469759
          0,           0,         175,      -6.762442177,      -4.583925059,      -4.683281362,      -1.252780419
          0,           0,         176,      -6.781810741,      -4.599686012,      -4.699166087,      -1.272172525
          0,           0,         177,      -6.800758573,      -4.615126914,      -4.713205513,      -1.291165558
          0,           0,         178,      -6.818814227,      -4.630136867,      -4.725343603,      -1.309285383
          0,           0,         179,      -6.835564683,      -4.644649003,      -4.735717839,      -1.326113872
          0,           0,         180,      -6.850706806,      -4.658650047,      -4.744629186,      -1.341340667
          0,           0,         181,      -6.864088259,      -4.672175855,      -4.752490114,      -1.354805242
          0,           0,         182,      -6.875725665,      -4.685290846,       -4.75977064,      -1.366516955
          0,           0,         183,      -6.885798415,      -4.698065256,      -4.766953709,       -1.37665017
          0,           0,         184,      -6.894624422,      -4.710576193,      -4.774496839,      -1.385519785
          0,           0,         185,       -6.90261652,      -4.722919693,      -4.782801773,      -1.393537269
          0,           0,         186,      -6.910231007,        -4.7352108,      -4.792194179,      -1.401158948
          0,           0,         187,       -6.91792088,      -4.747573542,      -4.802914637,      -1.408838989
          0,           0,         188,      -6.926099544,      -4.760127681,      -4.815115565,      -1.416992863
          0,           0,         189,      -6.935116943,      -4.772976678,      -4.828861675,      -1.425973194
          0,           0,         190,      -6.945247179,      -4.786199782,      -4.844132457,      -1.436057023
          0,           0,         191,      -6.956684376,      -4.799848026,      -4.860825321,      -1.447441366
          0,           0,         192,      -6.969542706,       -4.81394345,      -4.878759372,      -1.460243105
          0,           0,         193,      -6.983858166,      -4.828480256,      -4.897680104,      -1.474500737
          0,           0,         194,      -6.999590625,      -4.843427996,      -4.917266477,      -1.490176475
          0,           0,         195,      -7.016625961,      -4.858734671,      -4.937141908,      -1.507158416
          0,           0,         196,      -7.034778738,      -4.874330274,      -4.956892264,      -1.525263253
          0,           0,         197,       -7.05379659,      -4.890129516,      -4.976093104,      -1.544240719
          0,           0,         198,      -7.073368079,      -4.906035521,       -4.99434827,      -1.563781452
          0,           0,         199,       -7.09313595,      -4.921947102,      -5.011337294,      -1.583530211
          0,           0,         200,      -7.112718464,       -4.93776962,      -5.026861829,       -1.60310699
          0,           0,         201,      -7.131740048,      -4.953428052,      -5.040875758,      -1.622137166
          0,           0,         202,      -7.149868197,      -4.968878107,      -5.053487561,      -1.640287958
          0,           0,         203,      -7.166851152,      -4.984109213,      -5.064936331,      -1.657305885
          0,           0,         204,      -7.182547943,      -4.999138749,      -5.075552803,      -1.673047061
          0,           0,         205,      -7.196942094,      -5.013997602,      -5.085719095,       -1.68749184
          0,           0,         206,      -7.210138921,      -5.028712876,      -5.095834551,      -1.700742978
          0,           0,         207,      -7.222351404,      -5.043306664,      -5.106283539,      -1.713011374
          0,           0,         208,      -7.233874747,       -5.05780872,      -5.117404132,      -1.724590155
          0,           0,         209,      -7.245051826,      -5.072262274,      -5.129464111,      -1.735820057
          0,           0,         210,      -7.256235797,      -5.086718232,      -5.142647368,      -1.747052338
          0,           0,         211,      -7.267755974,      -5.101224502,      -5.157048648,      -1.758615068
          0,           0,         212,       -7.27989178,      -5.115816449,      -5.172673032,      -1.770787266
          0,           0,         213,       -7.29285621,      -5.130511398,      -5.189437952,      -1.783782194
          0,           0,         214,      -7.306786812,      -5.145307626,      -5.207177412,      -1.797738057
          0,           0,         215,      -7.321741799,      -5.160186592,      -5.225648784,      -1.812713837
          0,           0,         216,      -7.337699532,      -5.175116507,      -5.244543194,      -1.828688557
          0,           0,         217,      -7.354560488,      -5.190055798,       -5.26350127,      -1.845563148
          0,           0,         218,      -7.372151895,      -5.204955893,      -5.282136191,      -1.863165043
          0,           0,         219,      -7.390235987,      -5.219763843,      -5.300065439,      -1.881256491
          0,           0,         220,      -7.408523151,      -5.234426004,      -5.316950921,      -1.899547809
          0,           0,         221,      -7.426691345,      -5.248893847,      -5.332543199,      -1.917716981
          0,           0,         222,      -7.444413049,      -5.263132504,      -5.346720317,      -1.935436671
          0,           0,         223,      -7.461388678,      -5.277131763,      -5.359508266,      -1.952407561
          0,           0,         224,       -7.47738206,      -5.290914058,      -5.371074447,      -1.968393714
          0,           0,         225,      -7.492251725,      -5.304532256,      -5.381697819,      -1.983253809
          0,           0,         226,      -7.505969507,       -5.31805875,      -5.391727945,       -1.99695995
          0,           0,         227,      -7.518620483,      -5.331569246,      -5.401544872,      -2.009598186
          0,           0,         228,      -7.530387717,      -5.345126326,      -5.411526109,      -2.021353614
          0,           0,         229,      -7.541529823,      -5.358775404,      -5.422018738,      -2.032487326
          0,           0,         230,      -7.552353794,      -5.372552623,      -5.433314651,      -2.043308286
          0,           0,         231,      -7.563184115,      -5.386489906,      -5.445631631,      -2.054142026
          0,           0,         232,       -7.57433201,      -5.400611643,      -5.459102182,      -2.065300067
          0,           0,         233,      -7.586069053,      -5.414927567,      -5.473769042,      -2.077053952
          0,           0,         234,      -7.598607896,      -5.429427089,      -5.489584988,      -2.089616266
          0,           0,         235,      -7.612090338,      -5.444077526,      -5.506415202,      -2.103128711
          0,           0,         236,      -7.626580765,      -5.458826208,      -5.524042226,      -2.117655425
          0,           0,         237,      -7.642063228,      -5.473605255,      -5.542174615,      -2.133179901
          0,           0,         238,      -7.658441358,      -5.488337391,      -5.560460993,      -2.149604736
          0,           0,         239,      -7.675541293,      -5.502941585,      -5.578511579,      -2.166754443
          0,           0,         240,      -7.693118684,      -5.517338148,      -5.595928789,        -2.1843824
          0,           0,         241,      -7.710871201,      -5.531453979,      -5.612346787,      -2.202183438
          0,           0,         242,      -7.728458203,      -5.545228506,      -5.627476869,      -2.219813732
          0,           0,         243,      -7.745528902,      -5.558620831,      -5.641150881,      -2.236919297
          0,           0,         244,      -7.761758315,      -5.571619301,      -5.653350897,      -2.253172266
          0,           0,         245,      -7.776886739,      -5.584251694,      -5.664213515,      -2.268310655
          0,           0,         246,      -7.790755822,      -5.596588056,      -5.674005943,      -2.282174715
          0,           0,         247,      -7.803332481,      -5.608731515,      -5.683083487,      -2.294731144
          0,           0,         248,      -7.814712318,       -5.62080048,      -5.691843216,      -2.306076972
          0,           0,         249,      -7.825102407,      -5.632906789,      -5.700684997,      -2.316422729
          0,           0,         250,      -7.834793046,      -5.645141582,      -5.709981895,      -2.326063673
          0,           0,         251,      -7.844125829,      -5.657577063,      -5.720056085,      -2.335346542
          0,           0,         252,      -7.853459927,      -5.670272665,      -5.731159454,      -2.344634793
          0,           0,         253,      -7.863139732,      -5.683274409,      -5.743460345,      -2.354275977
          0,           0,         254,      -7.873467726,      -5.696608805,      -5.757036684,       -2.36457482
          0,           0,         255,      -7.884684716,      -5.710276641,      -5.771874133,      -2.375773793
          0,           0,         256,      -7.896957528,      -5.724250075,      -5.787867112,      -2.388040969
          0,           0,         257,      -7.910372487,      -5.738473521,      -5.804821597,      -2.401463483
          0,           0,         258,       -7.92493214,      -5.752867524,      -5.822460762,      -2.416044164
          0,           0,         259,      -7.940554011,        -5.7673347,      -5.840435488,      -2.431700177
          0,           0,         260,      -7.957071472,      -5.781766549,      -5.858342191,      -2.448263747
          0,           0,         261,      -7.974237947,      -5.796050311,      -5.875750439,      -2.465486204
          0,           0,         262,      -7.991736376,      -5.810076114,      -5.892241426,      -2.483047344
          0,           0,         263,      -8.009196113,      -5.823745015,      -5.907455551,      -2.500572342
          0,           0,         264,       -8.02621945,      -5.836977846,      -5.921142745,      -2.517658512
          0,           0,         265,      -8.042418668,      -5.849725251,      -5.933204143,      -2.533912713
          0,           0,         266,      -8.057460542,      -5.861979377,      -5.943711495,      -2.548996363
          0,           0,         267,      -8.071110925,      -5.873782895,      -5.952895491,      -2.562670661
          0,           0,         268,      -8.083269882,      -5.885227351,      -5.961106384,      -2.574832436
          0,           0,         269,      -8.093986888,      -5.896439028,      -5.968761738,      -2.585530062
          0,           0,         270,      -8.103450399,      -5.907555186,      -5.976298059,      -2.594953736
          0,           0,         271,      -8.111958596,         -5.918701,      -5.984134837,      -2.603406103
          0,           0,         272,      -8.119882507,      -5.929983581,      -5.992648123,      -2.611264047
          0,           0,         273,      -8.127626336,      -5.941497815,      -6.002149608,      -2.618937554
          0,           0,         274,      -8.135589228,      -5.953327656,      -6.012871304,      -2.626830703
          0,           0,         275,      -8.144133544,       -5.96554009,      -6.024956449,      -2.635309807
          0,           0,         276,      -8.153562106,      -5.978177179,      -6.038456148,       -2.64468084
          0,           0,         277,      -8.164104103,      -5.991250373,      -6.053329627,      -2.655175552
          0,           0,         278,      -8.175907966,      -6.004738717,      -6.069445776,      -2.666944432
          0,           0,         279,      -8.189038456,      -6.018590241,       -6.08658552,       -2.68005379
          0,           0,         280,        -8.2034754,      -6.032725815,      -6.104446837,      -2.694484452
          0,           0,         281,      -8.219113173,      -6.047044709,      -6.122654723,      -2.710131206
          0,           0,         282,      -8.235761435,      -6.061431083,      -6.140779048,      -2.726803418
          0,           0,         283,      -8.253148623,      -6.075760692,      -6.158363045,      -2.744228365
          0,           0,         284,      -8.270930615,      -6.089908028,      -6.174963943,      -2.762059732
          0,           0,         285,      -8.288707142,      -6.103755169,      -6.190203915,       -2.77989392
          0,           0,         286,      -8.306048604,      -6.117202274,      -6.203823898,      -2.797296934
          0,           0,         287,      -8.322534828,      -6.130179523,      -6.215727111,       -2.81384329
          0,           0,         288,      -8.337802438,      -6.142660458,      -6.225997347,      -2.829163728
          0,           0,         289,      -8.351592836,      -6.154671663,      -6.234883663,      -2.842993841
          0,           0,         290,      -8.363790191,      -6.166291376,       -6.24275679,      -2.855212942
          0,           0,         291,      -8.374437874,      -6.177635018,      -6.250053887,      -2.865861563
          0,           0,         292,      -8.383727875,      -6.188829956,      -6.257229317,      -2.875131873
          0,           0,         293,      -8.391971118,      -6.199993829,      -6.264718571,      -2.883337866
          0,           0,         294,      -8.399558571,      -6.211233171,      -6.272910994,      -2.890875083
          0,           0,         295,       -8.40691749,      -6.222650191,      -6.282128583,      -2.898175567
          0,           0,         296,      -8.414469612,      -6.234341296,      -6.292611368,      -2.905665405
          0,           0,         297,      -8.422597596,      -6.246388632,      -6.304509579,      -2.913731013
          0,           0,         298,      -8.431621911,       -6.25885079,      -6.317881482,      -2.922696103
          0,           0,         299,      -8.441787356,        -6.2717565,       -6.33269442,      -2.932808282
          0,           0,         300,      -8.453256968,       -6.28510235,       -6.34882652,      -2.944232983
          0,           0,         301,      -8.466110142,      -6.298853485,       -6.36606887,      -2.957051546
          0,           0,         302,      -8.480342193,      -6.312946788,      -6.384129741,      -2.971260771
          0,           0,         303,      -8.495864299,      -6.327295653,      -6.402643038,      -2.986772859
          0,           0,         304,      -8.512504196,      -6.341795663,      -6.421183754,      -3.003416044
          0,           0,         305,      -8.530008736,      -6.356330451,       -6.43929348,      -3.020937038
          0,           0,         306,      -8.548050664,      -6.370777897,      -6.456518074,      -3.039007662
          0,           0,         307,      -8.566242106,      -6.385017836,      -6.472456929,      -3.057238208
          0,           0,         308,      -8.584157484,      -6.398942332,      -6.486817682,      -3.075200317
          0,           0,         309,      -8.601368197,      -6.412467657,      -6.499463669,      -3.092461629
          0,           0,         310,      -8.617487364,      -6.425548217,      -6.510438206,      -3.108630605
          0,           0,         311,      -8.632217813,      -6.438187799,      -6.519955459,      -3.123404857
          0,           0,         312,      -8.645393617,      -6.450440772,        -6.5283612,      -3.136613396
          0,           0,         313,      -8.657003455,      -6.462400508,      -6.536079098,      -3.148240994
          0,           0,         314,      -8.667188037,      -6.474176343,      -6.543560692,      -3.158426846
          0,           0,         315,      -8.676216615,       -6.48587113,      -6.551247567,      -3.167441407
          0,           0,         316,      -8.684452172,      -6.497578904,       -6.55954184,        -3.1756505
          0,           0,         317,      -8.692309154,      -6.509393439,      -6.568782427,      -3.183471916
          0,           0,         318,       -8.70021028,      -6.521408521,      -6.579228514,      -3.191331566
          0,           0,         319,       -8.70854975,      -6.533709399,      -6.591050469,      -3.199626588
          0,           0,         320,      -8.717666492,      -6.546362472,      -6.604327034,      -3.208698594
          0,           0,         321,      -8.727827583,      -6.559407628,      -6.619046149,      -3.218817203
          0,           0,         322,      -8.739220239,      -6.572854834,      -6.635106875,      -3.230171915
          0,           0,         323,      -8.751949022,      -6.586684055,      -6.652321803,      -3.242869258
          0,           0,         324,      -8.766035232,       -6.60084776,      -6.670421258,      -3.256932129
          0,           0,         325,      -8.781417096,      -6.615275233,      -6.689060929,      -3.272299937
          0,           0,         326,      -8.797950639,      -6.629877606,      -6.707835548,      -3.288829485
          0,           0,         327,      -8.815412169,      -6.644553072,      -6.726301507,       -3.30629734
          0,           0,         328,      -8.833504065,      -6.659192165,      -6.744010705,      -3.324405554
          0,           0,         329,      -8.851866387,      -6.673684257,      -6.760556055,      -3.342793173
          0,           0,         330,      -8.870096513,      -6.687926491,      -6.775624228,      -3.361055867
          0,           0,         331,      -8.887779412,      -6.701835049,      -6.789044475,      -3.378776147
          0,           0,         332,      -8.904528195,      -6.715358249,      -6.800818119,      -3.395563873
          0,           0,         333,      -8.920029441,      -6.728488606,      -6.811116741,      -3.411101725
          0,           0,         334,      -8.934085085,      -6.741265696,      -6.820249472,      -3.425187493
          0,           0,         335,      -8.946640088,      -6.753767414,      -6.828613304,      -3.437762536
