VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         203,      -8.688097394,      -6.284732619,      -6.605831375,      -3.176342821
          0,           0,         204,      -8.712170113,      -6.319212911,       -6.63094563,      -3.200624485
          0,           0,         205,      -8.736480303,      -6.353703809,      -6.656295259,      -3.225140755
          0,           0,         206,      -8.760991608,      -6.388191521,      -6.681837768,      -3.249854831
          0,           0,         207,      -8.785662718,      -6.422660877,      -6.707526687,      -3.274724599
          0,           0,         208,      -8.810449503,      -6.457095636,       -6.73331334,      -3.299704794
          0,           0,         209,        -8.8353073,      -6.491478854,      -6.759148751,      -3.324749321
          0,           0,         210,      -8.860193141,      -6.525793388,      -6.784985572,      -3.349813613
          0,           0,         211,       -8.88506792,       -6.56002235,      -6.810780004,       -3.37485687
          0,           0,         212,      -8.909898234,      -6.594149652,      -6.836493515,      -3.399844041
          0,           0,         213,       -8.93465784,      -6.628160594,      -6.862094349,      -3.424747391
          0,           0,         214,      -8.959328679,       -6.66204233,      -6.887558771,       -3.44954765
          0,           0,         215,      -8.983901311,      -6.695784374,      -6.912871848,      -3.474234545
          0,           0,         216,      -9.008374896,      -6.729378946,      -6.938027925,      -3.498806848
          0,           0,         217,      -9.032756578,      -6.762821273,      -6.963030533,      -3.523271755
          0,           0,         218,      -9.057060503,      -6.796109884,      -6.987891857,      -3.547643978
          0,           0,         219,      -9.081306501,       -6.82924668,      -7.012631815,      -3.571944329
          0,           0,         220,      -9.105518629,      -6.862237031,      -7.037276814,      -3.596198245
          0,           0,         221,      -9.129723574,      -6.895089504,      -7.061858119,       -3.62043411
          0,           0,         222,      -9.153949115,      -6.927815863,      -7.086410314,      -3.644681593
          0,           0,         223,      -9.178222589,      -6.960430516,      -7.110969478,      -3.668970131
          0,           0,         224,      -9.202569896,      -6.992950255,       -7.13557171,       -3.69332775
          0,           0,         225,      -9.227015237,      -7.025393709,      -7.160251672,      -3.717780718
          0,           0,         226,      -9.251581153,      -7.057780318,      -7.185041258,      -3.742353357
          0,           0,         227,      -9.276286903,      -7.090129764,      -7.209968137,      -3.767066478
          0,           0,         228,      -9.301147126,      -7.122461026,      -7.235055387,      -3.791936224
          0,           0,         229,      -9.326172659,      -7.154792284,      -7.260321265,      -3.816974798
          0,           0,         230,      -9.351371015,      -7.187139825,      -7.285778888,      -3.842190715
          0,           0,         231,       -9.37674649,      -7.219517673,      -7.311436249,      -3.867589035
          0,           0,         232,      -9.402300245,      -7.251936383,      -7.337295955,      -3.893171382
          0,           0,         233,      -9.428030401,      -7.284402669,       -7.36335585,      -3.918936145
          0,           0,         234,      -9.453932456,        -7.3169186,      -7.389609357,       -3.94487877
          0,           0,         235,      -9.479999275,      -7.349481541,      -7.416046032,      -3.970991931
          0,           0,         236,      -9.506221687,      -7.382083459,      -7.442652261,       -3.99726607
          0,           0,         237,      -9.532588476,      -7.414711059,      -7.469411879,      -4.023689367
          0,           0,         238,       -9.55908686,      -7.447345647,      -7.496306863,      -4.050248314
          0,           0,         239,      -9.585702666,      -7.479963336,      -7.523318181,      -4.076927892
          0,           0,         240,      -9.612420595,      -7.512535411,      -7.550426238,      -4.103711822
          0,           0,         241,      -9.639224543,      -7.545028824,      -7.577611755,      -4.130583028
          0,           0,         242,      -9.666097826,      -7.577407416,      -7.604856525,      -4.157523637
          0,           0,         243,      -9.693023465,      -7.609632721,      -7.632143485,      -4.184515627
          0,           0,         244,      -9.719984722,      -7.641665628,      -7.659457602,      -4.211541104
          0,           0,         245,       -9.74696516,      -7.673467539,      -7.686785787,       -4.23858256
          0,           0,         246,      -9.773949202,      -7.705002789,      -7.714117102,      -4.265623356
          0,           0,         247,      -9.800922658,        -7.7362402,      -7.741442906,      -4.292648279
          0,           0,         248,      -9.827872787,      -7.767155074,      -7.768756834,      -4.319643796
          0,           0,         249,      -9.854788806,      -7.797730514,      -7.796054579,      -4.346598261
          0,           0,         250,       -9.88166256,      -7.827959012,      -7.823333472,      -4.373502966
          0,           0,         251,      -9.908488349,      -7.857843645,      -7.850592593,      -4.400351762
          0,           0,         252,      -9.935263327,      -7.887398493,       -7.87783243,      -4.427141445
          0,           0,         253,      -9.961987519,      -7.916647502,      -7.905054155,      -4.453872094
          0,           0,         254,      -9.988663912,      -7.945625035,      -7.932259986,      -4.480546682
          0,           0,         255,       -10.0152981,      -7.974373893,      -7.959452056,      -4.507171124
          0,           0,         256,      -10.04189806,       -8.00294405,       -7.98663353,      -4.533753983
          0,           0,         257,      -10.06847413,      -8.031389634,       -8.01380691,      -4.560306367
          0,           0,         258,      -10.09503835,      -8.059766906,      -8.040974733,      -4.586841157
          0,           0,         259,      -10.12160459,      -8.088133609,      -8.068139472,      -4.613373178
          0,           0,         260,      -10.14818767,      -8.116544418,      -8.095303668,      -4.639918436
          0,           0,         261,      -10.17480344,      -8.145049642,      -8.122468823,       -4.66649371
          0,           0,         262,      -10.20146726,      -8.173694359,      -8.149637057,      -4.693115694
          0,           0,         263,      -10.22819379,      -8.202514958,      -8.176810592,      -4.719800197
          0,           0,         264,      -10.25499661,      -8.231541542,      -8.203991685,      -4.746562014
          0,           0,         265,      -10.28188799,      -8.260793692,      -8.231183697,      -4.773414603
          0,           0,         266,      -10.30887814,      -8.290280657,      -8.258390035,      -4.800369212
          0,           0,         267,      -10.33597561,      -8.320001852,      -8.285614668,      -4.827435284
          0,           0,         268,      -10.36318682,       -8.34994569,      -8.312862638,      -4.854620231
          0,           0,         269,      -10.39051566,      -8.380090485,      -8.340139362,      -4.881928566
          0,           0,         270,      -10.41796406,       -8.41040319,      -8.367451027,      -4.909362678
          0,           0,         271,      -10.44553102,      -8.440842573,      -8.394804309,       -4.93692204
          0,           0,         272,      -10.47321388,      -8.471358122,      -8.422205801,      -4.964604224
          0,           0,         273,      -10.50100736,       -8.50189141,      -8.449662964,      -4.992403986
          0,           0,         274,      -10.52890422,      -8.532382012,      -8.477182571,        -5.0203141
          0,           0,         275,      -10.55689704,      -8.562761392,      -8.504771075,      -5.048326656
          0,           0,         276,       -10.5849742,      -8.592963742,       -8.53243448,      -5.076429353
          0,           0,         277,      -10.61312522,      -8.622924971,      -8.560178937,      -5.104611506
          0,           0,         278,      -10.64133756,      -8.652583932,       -8.58800735,      -5.132859685
          0,           0,         279,      -10.66959935,      -8.681891638,      -8.615923031,      -5.161160642
          0,           0,         280,      -10.69789665,      -8.710807087,      -8.643928426,      -5.189500265
          0,           0,         281,       -10.7262182,      -8.739302212,      -8.672022717,      -5.217865304
          0,           0,         282,      -10.75455124,      -8.767364828,      -8.700205057,      -5.246242635
          0,           0,         283,      -10.78288478,      -8.794997978,      -8.728472696,      -5.274619431
          0,           0,         284,       -10.8112091,      -8.822220407,      -8.756820871,      -5.302984939
          0,           0,         285,      -10.83951274,      -8.849067076,      -8.785244381,      -5.331326934
          0,           0,         286,      -10.86779017,      -8.875577378,      -8.813734836,      -5.359639098
          0,           0,         287,      -10.89603475,      -8.901813862,        -8.8422836,      -5.387912691
          0,           0,         288,      -10.92424135,      -8.927842285,      -8.870881147,      -5.416142802
          0,           0,         289,       -10.9524057,      -8.953723359,      -8.899518665,      -5.444324638
          0,           0,         290,      -10.98052797,      -8.979540493,      -8.928181782,      -5.472457127
          0,           0,         291,      -11.00860802,      -9.005357357,      -8.956860462,      -5.500540318
          0,           0,         292,      -11.03664659,      -9.031239761,      -8.985540254,      -5.528574796
          0,           0,         293,      -11.06464605,      -9.057261163,      -9.014211716,      -5.556563506
          0,           0,         294,      -11.09260963,      -9.083477295,      -9.042864048,      -5.584508968
          0,           0,         295,       -11.1205416,       -9.10993516,      -9.071484579,      -5.612416837
          0,           0,         296,      -11.14844647,      -9.136677492,      -9.100067059,      -5.640292099
          0,           0,         297,      -11.17632877,       -9.16374345,       -9.12860216,      -5.668139765
          0,           0,         298,      -11.20419614,        -9.1911538,       -9.15708127,       -5.69596891
          0,           0,         299,      -11.23205151,      -9.218921184,      -9.185504229,       -5.72378186
          0,           0,         300,      -11.25990129,      -9.247061051,      -9.213864453,      -5.751588428
          0,           0,         301,      -11.28774888,       -9.27556207,      -9.242159905,       -5.77939148
          0,           0,         302,      -11.31560343,      -9.304429845,      -9.270390973,      -5.807199755
          0,           0,         303,      -11.34346742,      -9.333635509,        -9.2985595,      -5.835018907
          0,           0,         304,      -11.37134471,      -9.363152693,      -9.326665527,      -5.862854008
          0,           0,         305,      -11.39923843,      -9.392949005,      -9.354714224,      -5.890706433
          0,           0,         306,      -11.42715576,      -9.422983581,      -9.382713564,       -5.91858712
          0,           0,         307,      -11.45509404,      -9.453216518,      -9.410665544,      -5.946491303
          0,           0,         308,      -11.48306044,      -9.483598662,      -9.438578244,       -5.97442911
          0,           0,         309,      -11.51105408,      -9.514066088,      -9.466455059,      -6.002397966
          0,           0,         310,      -11.53908062,      -9.544560469,      -9.494311643,      -6.030404782
          0,           0,         311,      -11.56713563,      -9.575033426,      -9.522149572,      -6.058444237
          0,           0,         312,      -11.59522214,      -9.605410146,      -9.549978257,      -6.086522019
          0,           0,         313,      -11.62334556,      -9.635642152,      -9.577804602,      -6.114640202
          0,           0,         314,       -11.6514978,      -9.665677409,      -9.605642302,      -6.142793079
          0,           0,         315,      -11.67969057,      -9.695449838,      -9.633479916,       -6.17098945
          0,           0,         316,       -11.7079083,      -9.724925317,      -9.661345263,      -6.199217999
          0,           0,         317,      -11.73616226,      -9.754075416,      -9.689232823,      -6.227487248
          0,           0,         318,       -11.7644516,      -9.782864956,      -9.717147999,      -6.255791493
          0,           0,         319,      -11.79277055,      -9.811274952,      -9.745095868,       -6.28413032
          0,           0,         320,      -11.82111349,      -9.839302916,      -9.773081962,      -6.312495866
          0,           0,         321,      -11.84949551,       -9.86696268,      -9.801105094,      -6.340903499
          0,           0,         322,      -11.87789007,       -9.89426968,       -9.82917023,       -6.36932314
          0,           0,         323,      -11.90631475,      -9.921228928,      -9.857287834,      -6.397775235
          0,           0,         324,      -11.93476296,      -9.947925583,      -9.885443578,      -6.426250966
          0,           0,         325,      -11.96323173,      -9.974346442,      -9.913642794,       -6.45474127
          0,           0,         326,      -11.99171522,      -10.00055736,      -9.941883602,        -6.4832531
          0,           0,         327,      -12.02020596,      -10.02660464,      -9.970178005,      -6.511772093
          0,           0,         328,      -12.04870862,      -10.05251012,       -9.99851604,      -6.540298381
          0,           0,         329,      -12.07722029,      -10.07839448,      -10.02688295,       -6.56882353
          0,           0,         330,      -12.10572439,      -10.10424153,      -10.05528831,      -6.597354003
          0,           0,         331,       -12.1342283,       -10.1301014,      -10.08373097,      -6.625862312
          0,           0,         332,      -12.16273328,      -10.15607809,      -10.11220186,      -6.654391183
          0,           0,         333,      -12.19120613,      -10.18208159,      -10.14072338,      -6.682870017
          0,           0,         334,      -12.21968473,      -10.20834482,      -10.16922695,      -6.711345839
          0,           0,         335,      -12.24810755,      -10.23476365,      -10.19778168,      -6.739770078
          0,           0,         336,      -12.27654103,      -10.26130161,      -10.22631469,      -6.768210326
