VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         130,      -6.879986847,      -4.003680239,      -4.765688691,      -1.344067818
          0,           0,         131,      -6.902216163,      -4.032932033,      -4.788465928,      -1.366827939
          0,           0,         132,      -6.924304019,      -4.062278687,      -4.811097353,      -1.389470726
          0,           0,         133,      -6.946231868,      -4.091718785,      -4.833575158,      -1.411977371
          0,           0,         134,      -6.967985164,      -4.121250441,      -4.855887692,      -1.434332248
          0,           0,         135,      -6.989554304,      -4.150871282,      -4.878019531,      -1.456523794
          0,           0,         136,      -7.010934715,      -4.180578409,      -4.899951149,      -1.478544707
          0,           0,         137,      -7.032126108,      -4.210368358,      -4.921659847,      -1.500391463
          0,           0,         138,      -7.053131385,       -4.24023711,      -4.943121265,      -1.522063487
          0,           0,         139,       -7.07395518,      -4.270180139,      -4.964310885,      -1.543561946
          0,           0,         140,      -7.094602148,      -4.300192474,      -4.985205412,      -1.564888313
          0,           0,         141,      -7.115075265,      -4.330268795,      -5.005783992,      -1.586042857
          0,           0,         142,      -7.135374312,      -4.360403529,      -5.026029168,       -1.60702326
          0,           0,         143,      -7.155494728,      -4.390590935,      -5.045927524,      -1.627823497
          0,           0,         144,      -7.175426956,      -4.420825196,      -5.065469865,      -1.648433151
          0,           0,         145,      -7.195156378,       -4.45110058,      -5.084650858,      -1.668837274
          0,           0,         146,      -7.214663785,      -4.481411373,      -5.103468616,      -1.689016607
          0,           0,         147,      -7.233926389,      -4.511751904,      -5.121923685,      -1.708948419
          0,           0,         148,      -7.252919259,      -4.542116549,      -5.140017936,      -1.728607747
          0,           0,         149,      -7.271617013,      -4.572499666,      -5.157753507,        -1.7479689
          0,           0,         150,      -7.289995568,      -4.602895492,        -5.1751319,      -1.767007072
          0,           0,         151,      -7.308033777,       -4.63329802,      -5.192153369,      -1.785699911
          0,           0,         152,      -7.325714777,       -4.66370086,      -5.208816687,      -1.804028848
          0,           0,         153,      -7.343026902,      -4.694097104,      -5.225119308,      -1.821980079
          0,           0,         154,      -7.359964078,      -4.724479194,      -5.241057902,      -1.839545076
          0,           0,         155,      -7.376525702,      -4.754838821,      -5.256629181,      -1.856720615
          0,           0,         156,      -7.392716075,       -4.78516684,      -5.271830924,      -1.873508377
          0,           0,         157,      -7.408543474,      -4.815453221,      -5.286662962,       -1.88991418
          0,           0,         158,      -7.424018639,         -4.845687,      -5.301127978,      -1.905946631
          0,           0,         159,      -7.439154021,       -4.87585629,      -5.315232693,      -1.921616414
          0,           0,         160,      -7.453962477,       -4.90594826,      -5.328987862,      -1.936935064
          0,           0,         161,      -7.468456297,      -4.935949109,      -5.342405651,      -1.951914014
          0,           0,         162,      -7.482646627,      -4.965844089,      -5.355505994,       -1.96656398
          0,           0,         163,      -7.496543231,      -4.995617349,      -5.368313485,      -1.980894613
          0,           0,         164,      -7.510154325,      -5.025251611,       -5.38085177,      -1.994914386
          0,           0,         165,      -7.523487348,      -5.054728471,      -5.393146442,      -2.008631185
          0,           0,         166,      -7.536549066,      -5.084028167,      -5.405223766,      -2.022052392
          0,           0,         167,      -7.549346202,      -5.113129333,      -5.417109429,      -2.035185453
          0,           0,         168,      -7.561886136,      -5.142008941,      -5.428827828,      -2.048038531
          0,           0,         169,      -7.574177411,      -5.170642222,      -5.440401605,      -2.060620982
          0,           0,         170,      -7.586230119,      -5.199002684,      -5.451851255,       -2.07294373
          0,           0,         171,       -7.59805616,      -5.227062251,      -5.463195049,      -2.085019517
          0,           0,         172,      -7.609669321,      -5.254791529,      -5.474449163,      -2.096862983
          0,           0,         173,      -7.621085179,      -5.282160219,      -5.485627915,      -2.108490566
          0,           0,         174,      -7.632320841,      -5.309137657,      -5.496744095,      -2.119920261
          0,           0,         175,      -7.643394587,      -5.335693479,      -5.507809333,      -2.131171257
          0,           0,         176,      -7.654325447,      -5.361798365,      -5.518834467,      -2.142263518
          0,           0,         177,       -7.66513276,      -5.387424833,      -5.529829861,      -2.153217345
          0,           0,         178,      -7.675835757,      -5.412548026,      -5.540805668,      -2.164052945
          0,           0,         179,      -7.686453187,      -5.437146443,      -5.551771997,      -2.174790055
          0,           0,         180,      -7.697003034,      -5.461202561,      -5.562738998,      -2.185447646
          0,           0,         181,      -7.707502292,       -5.48470332,       -5.57371686,      -2.196043691
          0,           0,         182,      -7.717966849,       -5.50764043,      -5.584715755,      -2.206595033
          0,           0,         183,      -7.728411428,      -5.530010497,      -5.595745725,      -2.217117317
          0,           0,         184,      -7.738849599,      -5.551814979,      -5.606816554,      -2.227624998
          0,           0,         185,      -7.749293841,      -5.573059976,      -5.617937625,      -2.238131391
          0,           0,         186,      -7.759755629,      -5.593755898,      -5.629117801,      -2.248648751
          0,           0,         187,      -7.770245541,      -5.613917035,       -5.64036532,      -2.259188381
          0,           0,         188,      -7.780773372,      -5.633561067,       -5.65168772,      -2.269760743
          0,           0,         189,      -7.791348234,      -5.652708556,      -5.663091804,      -2.280375551
          0,           0,         190,      -7.801978642,      -5.671382444,      -5.674583637,      -2.291041868
          0,           0,         191,      -7.812672589,      -5.689607551,      -5.686168566,      -2.301768173
          0,           0,         192,      -7.823437595,      -5.707410127,      -5.697851272,      -2.312562419
          0,           0,         193,      -7.834280735,      -5.724817445,      -5.709635826,      -2.323432063
          0,           0,         194,       -7.84520866,      -5.741857427,      -5.721525769,      -2.334384093
          0,           0,         195,      -7.856227598,      -5.758558316,      -5.733524173,      -2.345425028
          0,           0,         196,       -7.86734335,      -5.774948376,      -5.745633721,      -2.356560925
          0,           0,         197,      -7.878561277,      -5.791055636,      -5.757856759,      -2.367797364
          0,           0,         198,      -7.889886182,      -5.806907655,      -5.770195685,      -2.379139349
          0,           0,         199,      -7.901322055,       -5.82253147,      -5.782654348,      -2.390591055
          0,           0,         200,      -7.912873666,      -5.837952228,      -5.795232696,      -2.402157318
          0,           0,         201,      -7.924544463,       -5.85319459,      -5.807931818,      -2.413841755
          0,           0,         202,      -7.936337467,      -5.868283494,      -5.820751664,      -2.425647506
          0,           0,         203,      -7.948255214,      -5.883241361,      -5.833693506,      -2.437577217
          0,           0,         204,      -7.960299894,      -5.898089288,      -5.846758567,      -2.449633158
          0,           0,         205,      -7.972473335,      -5.912846986,      -5.859947271,      -2.461817228
          0,           0,         206,      -7.984776988,       -5.92753276,      -5.873259809,      -2.474130942
          0,           0,         207,      -7.997211899,      -5.942163512,      -5.886696331,      -2.486575408
          0,           0,         208,      -8.009778743,      -5.956754828,      -5.900256865,      -2.499151362
          0,           0,         209,      -8.022477887,      -5.971321039,      -5.913941233,      -2.511859224
          0,           0,         210,      -8.035309442,      -5.985875253,      -5.927749048,      -2.524699144
          0,           0,         211,      -8.048273299,      -6.000429384,      -5.941679729,      -2.537671044
          0,           0,         212,      -8.061369151,      -6.014994204,      -5.955732522,       -2.55077464
          0,           0,         213,      -8.074596501,      -6.029579417,      -5.969906509,      -2.564009451
          0,           0,         214,      -8.087954682,      -6.044193752,      -5.984200625,      -2.577374826
          0,           0,         215,      -8.101442869,      -6.058845045,      -5.998613675,      -2.590869949
          0,           0,         216,      -8.115060099,      -6.073540324,      -6.013144349,      -2.604493864
          0,           0,         217,      -8.128805287,      -6.088285884,      -6.027791237,      -2.618245488
          0,           0,         218,      -8.142677239,      -6.103087339,      -6.042552848,      -2.632123629
          0,           0,         219,      -8.156674674,      -6.117949686,      -6.057427619,      -2.646126998
          0,           0,         220,      -8.170796221,      -6.132877345,      -6.072413932,      -2.660254224
          0,           0,         221,      -8.185040442,      -6.147874205,      -6.087510125,      -2.674503858
          0,           0,         222,      -8.199405833,      -6.162943644,      -6.102714496,      -2.688874389
          0,           0,         223,      -8.213890834,      -6.178088574,      -6.118025317,      -2.703364247
          0,           0,         224,      -8.228493833,      -6.193311475,      -6.133440836,      -2.717971813
          0,           0,         225,      -8.243213187,      -6.208614414,      -6.148959289,      -2.732695433
          0,           0,         226,      -8.258047207,      -6.223999062,        -6.1645789,      -2.747533408
          0,           0,         227,      -8.272994183,      -6.239466731,      -6.180297878,      -2.762484021
          0,           0,         228,      -8.288052377,      -6.255018401,      -6.196114435,      -2.777545524
          0,           0,         229,      -8.303220042,      -6.270654732,      -6.212026783,      -2.792716163
          0,           0,         230,      -8.318495412,      -6.286376094,      -6.228033129,      -2.807994165
          0,           0,         231,      -8.333876718,      -6.302182583,      -6.244131689,      -2.823377754
          0,           0,         232,      -8.349362184,      -6.318074043,      -6.260320686,      -2.838865148
          0,           0,         233,      -8.364950032,      -6.334050113,      -6.276598352,      -2.854454566
          0,           0,         234,      -8.380638488,       -6.35011019,      -6.292962919,      -2.870144228
          0,           0,         235,      -8.396425781,      -6.366253511,      -6.309412647,      -2.885932361
          0,           0,         236,      -8.412310147,      -6.382479144,      -6.325945794,      -2.901817197
          0,           0,         237,      -8.428289828,      -6.398785998,      -6.342560635,      -2.917796978
          0,           0,         238,      -8.444363075,      -6.415172855,      -6.359255455,      -2.933869957
          0,           0,         239,      -8.460528145,       -6.43163838,      -6.376028554,      -2.950034386
          0,           0,         240,      -8.476783305,       -6.44818112,      -6.392878242,       -2.96628854
          0,           0,         241,      -8.493126836,      -6.464799561,      -6.409802836,      -2.982630695
          0,           0,         242,      -8.509557014,      -6.481492098,       -6.42680067,      -2.999059135
          0,           0,         243,      -8.526072131,       -6.49825702,       -6.44387007,      -3.015572156
          0,           0,         244,       -8.54267049,       -6.51509265,      -6.461009391,      -3.032168061
          0,           0,         245,      -8.559350387,      -6.531997161,      -6.478216975,      -3.048845157
          0,           0,         246,      -8.576110132,      -6.548968763,      -6.495491167,      -3.065601763
          0,           0,         247,      -8.592948029,      -6.566005581,      -6.512830322,      -3.082436185
          0,           0,         248,      -8.609862394,      -6.583105753,      -6.530232784,       -3.09934675
          0,           0,         249,      -8.626851537,       -6.60026736,      -6.547696905,      -3.116331775
          0,           0,         250,      -8.643913759,      -6.617488494,      -6.565221024,      -3.133389574
          0,           0,         251,      -8.661047374,      -6.634767223,      -6.582803478,      -3.150518468
          0,           0,         252,      -8.678250682,      -6.652101613,      -6.600442593,      -3.167716774
          0,           0,         253,       -8.69552198,      -6.669489705,      -6.618136692,      -3.184982798
          0,           0,         254,      -8.712859557,       -6.68692958,      -6.635884089,      -3.202314837
          0,           0,         255,      -8.730261693,      -6.704419289,      -6.653683078,      -3.219711188
          0,           0,         256,      -8.747726664,      -6.721956897,      -6.671531953,      -3.237170142
          0,           0,         257,      -8.765252733,      -6.739540471,       -6.68942898,      -3.254689969
          0,           0,         258,      -8.782838148,      -6.757168077,      -6.707372437,      -3.272268938
          0,           0,         259,      -8.800481153,      -6.774837811,      -6.725360568,      -3.289905299
          0,           0,         260,      -8.818179967,      -6.792547776,      -6.743391605,      -3.307597292
          0,           0,         261,      -8.835932812,      -6.810296089,      -6.761463788,      -3.325343152
          0,           0,         262,      -8.853737893,      -6.828080894,      -6.779575321,      -3.343141098
          0,           0,         263,      -8.871593395,      -6.845900295,       -6.79772443,      -3.360989324
          0,           0,         264,      -8.889497493,      -6.863752498,      -6.815909283,      -3.378886028
          0,           0,         265,      -8.907448359,      -6.881635656,      -6.834128082,      -3.396829387
          0,           0,         266,      -8.925444126,      -6.899547995,      -6.852379002,      -3.414817553
          0,           0,         267,      -8.943482959,      -6.917487748,      -6.870660213,      -3.432848703
          0,           0,         268,      -8.961562965,      -6.935453146,      -6.888969896,      -3.450920958
          0,           0,         269,       -8.97968228,      -6.953442535,      -6.907306207,      -3.469032469
          0,           0,         270,      -8.997839006,      -6.971454126,      -6.925667311,      -3.487181343
          0,           0,         271,      -9.016031257,      -6.989486297,      -6.944051393,      -3.505365714
          0,           0,         272,      -9.034257117,      -7.007537464,      -6.962456608,       -3.52358368
          0,           0,         273,      -9.052514706,       -7.02560597,      -6.980881138,      -3.541833363
          0,           0,         274,      -9.070802083,      -7.043690281,      -6.999323192,      -3.560112845
          0,           0,         275,      -9.089117378,      -7.061788882,      -7.017780971,      -3.578420254
          0,           0,         276,      -9.107458672,      -7.079900248,      -7.036252663,      -3.596753692
          0,           0,         277,      -9.125824073,      -7.098022887,      -7.054736539,      -3.615111268
          0,           0,         278,      -9.144211671,      -7.116155494,      -7.073230835,      -3.633491095
          0,           0,         279,      -9.162619598,      -7.134296583,      -7.091733829,      -3.651891298
          0,           0,         280,      -9.181045994,       -7.15244486,      -7.110243849,      -3.670310025
          0,           0,         281,      -9.199488981,      -7.170599058,      -7.128759176,      -3.688745428
          0,           0,         282,      -9.217946728,      -7.188757921,      -7.147278223,      -3.707195672
          0,           0,         283,      -9.236417407,      -7.206920186,      -7.165799368,      -3.725658923
          0,           0,         284,      -9.254899249,       -7.22508478,       -7.18432105,      -3.744133425
          0,           0,         285,      -9.273390468,      -7.243250599,      -7.202841751,      -3.762617411
          0,           0,         286,       -9.29188931,      -7.261416437,       -7.22135997,      -3.781109118
          0,           0,         287,      -9.310394075,       -7.27958144,      -7.239874249,      -3.799606861
          0,           0,         288,      -9.328903083,      -7.297744554,      -7.258383201,       -3.81810898
          0,           0,         289,      -9.347414677,      -7.315904813,      -7.276885497,       -3.83661378
          0,           0,         290,      -9.365927254,      -7.334061388,      -7.295379816,      -3.855119694
          0,           0,         291,       -9.38443927,      -7.352213472,      -7.313864924,      -3.873625175
          0,           0,         292,      -9.402949191,       -7.37036034,      -7.332339602,      -3.892128698
          0,           0,         293,      -9.421455527,      -7.388501091,      -7.350802719,      -3.910628772
          0,           0,         294,      -9.439956847,      -7.406635084,      -7.369253199,      -3.929123982
          0,           0,         295,      -9.458451822,      -7.424761887,      -7.387689949,      -3.947612966
          0,           0,         296,      -9.476939073,      -7.442880614,      -7.406112063,       -3.96609439
          0,           0,         297,      -9.495417306,      -7.460990756,      -7.424518583,      -3.984566914
          0,           0,         298,      -9.513885335,      -7.479091957,      -7.442908656,      -4.003029415
          0,           0,         299,       -9.53234199,      -7.497183569,      -7.461281507,      -4.021480672
          0,           0,         300,       -9.55078621,      -7.515265371,      -7.479636341,      -4.039919629
          0,           0,         301,      -9.569216811,      -7.533336822,      -7.497972527,      -4.058345145
          0,           0,         302,      -9.587632912,      -7.551397551,      -7.516289378,      -4.076756311
          0,           0,         303,      -9.606033551,      -7.569447283,      -7.534586369,      -4.095152161
          0,           0,         304,      -9.624417794,      -7.587485896,      -7.552862954,       -4.11353178
          0,           0,         305,      -9.642784935,       -7.60551284,      -7.571118681,       -4.13189443
          0,           0,         306,       -9.66113409,       -7.62352817,      -7.589353128,      -4.150239286
          0,           0,         307,      -9.679464711,      -7.641531709,      -7.607566026,      -4.168565713
          0,           0,         308,      -9.697776024,      -7.659523132,      -7.625756993,       -4.18687299
          0,           0,         309,      -9.716067488,      -7.677502258,      -7.643925821,      -4.205160607
          0,           0,         310,      -9.734338621,      -7.695469182,      -7.662072333,      -4.223428038
          0,           0,         311,      -9.752588861,      -7.713423814,      -7.680196283,      -4.241674698
          0,           0,         312,      -9.770817951,      -7.731366105,      -7.698297716,      -4.259900369
          0,           0,         313,      -9.789025375,      -7.749296007,      -7.716376524,      -4.278104514
          0,           0,         314,      -9.807210903,      -7.767213305,      -7.734432591,      -4.296286933
          0,           0,         315,      -9.825374354,      -7.785118272,      -7.752466101,      -4.314447395
          0,           0,         316,      -9.843515437,      -7.803011032,      -7.770477103,      -4.332585635
          0,           0,         317,      -9.861634097,      -7.820891212,      -7.788465606,      -4.350701583
          0,           0,         318,      -9.879730078,      -7.838759242,      -7.806431819,      -4.368794966
          0,           0,         319,      -9.897803431,      -7.856614816,       -7.82437592,      -4.386865933
          0,           0,         320,       -9.91585412,      -7.874458391,      -7.842298127,      -4.404914316
          0,           0,         321,      -9.933882186,      -7.892289904,      -7.860198604,      -4.422940187
          0,           0,         322,      -9.951887797,      -7.910109431,      -7.878077773,       -4.44094375
          0,           0,         323,      -9.969870876,       -7.92791709,      -7.895935752,      -4.458924911
          0,           0,         324,      -9.987831618,       -7.94571291,      -7.913772909,      -4.476883844
          0,           0,         325,      -10.00577029,      -7.963497129,      -7.931589567,       -4.49482085
          0,           0,         326,      -10.02368717,      -7.981270002,      -7.949386308,      -4.512736171
          0,           0,         327,      -10.04158222,      -7.999031276,      -7.967163256,      -4.530629681
          0,           0,         328,      -10.05945588,      -8.016781272,      -7.984920859,      -4.548502048
          0,           0,         329,      -10.07730849,      -8.034520072,      -8.002659437,      -4.566353413
          0,           0,         330,       -10.0951403,      -8.052247838,      -8.020379662,         -4.584184
          0,           0,         331,      -10.11295167,      -8.069964749,      -8.038081749,      -4.601994314
          0,           0,         332,      -10.13074306,      -8.087671399,      -8.055766253,      -4.619784754
          0,           0,         333,      -10.14851461,      -8.105366862,      -8.073433428,      -4.637555508
          0,           0,         334,      -10.16626689,      -8.123052019,      -8.091083983,      -4.655306965
          0,           0,         335,      -10.18400029,       -8.14072696,       -8.10871812,       -4.67303957
