VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -6.734201936,      -3.662839153,      -4.563308101,       -1.18668951
          0,           0,         122,      -6.757095843,      -3.690891016,      -4.587354522,      -1.209857224
          0,           0,         123,      -6.779790248,      -3.719043987,      -4.611151396,      -1.232889384
          0,           0,         124,      -6.802290047,      -3.747299472,      -4.634690729,      -1.255787485
          0,           0,         125,      -6.824603138,      -3.775659176,      -4.657975233,      -1.278555124
          0,           0,         126,      -6.846737933,      -3.804124972,      -4.681016696,       -1.30119616
          0,           0,         127,      -6.868700837,      -3.832698755,      -4.703832885,      -1.323712799
          0,           0,         128,      -6.890493891,      -3.861382272,      -4.726443895,      -1.346103754
          0,           0,         129,      -6.912112837,      -3.890176943,      -4.748868814,      -1.368362656
          0,           0,         130,      -6.933545933,      -3.919083689,      -4.771123087,      -1.390476986
          0,           0,         131,      -6.954773666,      -3.948102804,      -4.793216902,      -1.412427671
          0,           0,         132,      -6.975769409,      -3.977233881,      -4.815154746,      -1.434189412
          0,           0,         133,      -6.996500971,      -4.006475782,      -4.836936103,      -1.455731753
          0,           0,         134,      -7.016932948,      -4.035826683,      -4.858557004,      -1.477020826
          0,           0,         135,      -7.037029535,      -4.065284169,      -4.880011997,      -1.498021568
          0,           0,         136,      -7.056757472,      -4.094845366,      -4.901296632,      -1.518700084
          0,           0,         137,      -7.076089827,      -4.124507113,      -4.922405076,       -1.53902699
          0,           0,         138,      -7.095006679,      -4.154266069,      -4.943341922,      -1.558978108
          0,           0,         139,       -7.11349815,      -4.184118863,      -4.964113929,      -1.578537376
          0,           0,         140,      -7.131564985,      -4.214062264,      -4.984728481,      -1.597697693
          0,           0,         141,      -7.149219449,      -4.244093218,      -5.005194761,      -1.616462084
          0,           0,         142,      -7.166484364,      -4.274208817,      -5.025521932,      -1.634843372
          0,           0,         143,      -7.183391637,       -4.30440626,      -5.045717293,      -1.652863312
          0,           0,         144,      -7.199980494,      -4.334682787,      -5.065784692,       -1.67055137
          0,           0,         145,      -7.216295448,      -4.365035613,      -5.085723142,      -1.687943181
          0,           0,         146,      -7.232383997,      -4.395461783,      -5.105526467,      -1.705078598
          0,           0,         147,      -7.248294968,      -4.425958241,      -5.125183186,      -1.722000241
          0,           0,         148,       -7.26407672,      -4.456521634,      -5.144677492,      -1.738751747
          0,           0,         149,      -7.279775844,      -4.487148431,      -5.163991027,      -1.755376443
          0,           0,         150,      -7.295436056,       -4.51783498,      -5.183104638,      -1.771916134
          0,           0,         151,      -7.311097444,      -4.548577537,      -5.202000409,      -1.788410151
          0,           0,         152,       -7.32679584,      -4.579372338,      -5.220663855,      -1.804894538
          0,           0,         153,       -7.34256242,      -4.610215689,      -5.239085511,      -1.821401446
          0,           0,         154,      -7.358423428,      -4.641104041,      -5.257262095,      -1.837958681
          0,           0,         155,      -7.374399994,      -4.672034042,      -5.275197015,      -1.854589359
          0,           0,         156,      -7.390508021,      -4.703002552,      -5.292900245,      -1.871311662
          0,           0,         157,      -7.406758139,      -4.734006627,      -5.310387672,      -1.888138684
          0,           0,         158,      -7.423155718,      -4.765043464,      -5.327680043,      -1.905078366
          0,           0,         159,      -7.439700971,      -4.796110309,      -5.344801673,      -1.922133526
          0,           0,         160,      -7.456389137,      -4.827204335,      -5.361779065,      -1.939302002
          0,           0,         161,      -7.473210774,      -4.858322501,      -5.378639586,      -1.956576891
          0,           0,         162,       -7.49015215,      -4.889461406,      -5.395410321,      -1.973946909
          0,           0,         163,      -7.507195765,      -4.920617131,      -5.412117161,      -1.991396873
          0,           0,         164,      -7.524320973,      -4.951785105,      -5.428784148,      -2.008908286
          0,           0,         165,      -7.541504715,      -4.982959982,      -5.445433054,      -2.026460038
          0,           0,         166,      -7.558722342,      -5.014135547,      -5.462083163,      -2.044029191
          0,           0,         167,      -7.575948496,      -5.045304647,      -5.478751198,      -2.061591838
          0,           0,         168,      -7.593158018,      -5.076459149,      -5.495451345,      -2.079123993
          0,           0,         169,      -7.610326863,       -5.10758992,      -5.512195332,      -2.096602489
          0,           0,         170,      -7.627432961,      -5.138686828,      -5.528992515,      -2.114005847
          0,           0,         171,      -7.644456997,      -5.169738766,      -5.545849959,       -2.13131507
          0,           0,         172,      -7.661383081,      -5.200733694,      -5.562772496,      -2.148514339
          0,           0,         173,      -7.678199254,      -5.231658707,      -5.579762766,      -2.165591563
          0,           0,         174,      -7.694897831,      -5.262500123,      -5.596821249,      -2.182538765
          0,           0,         175,       -7.71147554,      -5.293243593,      -5.613946305,      -2.199352284
          0,           0,         176,      -7.727933484,      -5.323874239,      -5.631134247,      -2.216032791
          0,           0,         177,      -7.744276906,      -5.354376815,      -5.648379457,      -2.232585113
          0,           0,         178,      -7.760514796,      -5.384735891,      -5.665674564,      -2.249017894
          0,           0,         179,      -7.776659364,      -5.414936052,      -5.683010693,      -2.265343106
          0,           0,         180,        -7.7927254,       -5.44496211,      -5.700377778,      -2.281575446
          0,           0,         181,      -7.808729577,      -5.474799321,      -5.717764936,      -2.297731654
          0,           0,         182,      -7.824689709,      -5.504433588,      -5.735160885,      -2.313829795
          0,           0,         183,      -7.840624048,      -5.533851656,       -5.75255439,      -2.329888534
          0,           0,         184,      -7.856550596,      -5.563041261,        -5.7699347,       -2.34592645
          0,           0,         185,      -7.872486488,      -5.591991252,      -5.787291962,      -2.361961394
          0,           0,         186,      -7.888446758,      -5.620691653,      -5.804616918,       -2.37800929
          0,           0,         187,      -7.904445476,      -5.649133484,      -5.821907473,      -2.394085047
          0,           0,         188,      -7.920494562,      -5.677309121,      -5.839152918,      -2.410201616
          0,           0,         189,      -7.936603639,      -5.705212013,      -5.856349725,      -2.426369609
          0,           0,         190,      -7.952779651,      -5.732836632,      -5.873497738,       -2.44259698
          0,           0,         191,      -7.969026807,      -5.760178164,      -5.890597603,      -2.458888955
          0,           0,         192,      -7.985346745,      -5.787232337,      -5.907651759,      -2.475248157
          0,           0,         193,      -8.001738734,      -5.813995184,      -5.924664287,      -2.491674783
          0,           0,         194,      -8.018199937,      -5.840462884,      -5.941640362,      -2.508166846
          0,           0,         195,      -8.034725706,      -5.866631731,      -5.958585966,      -2.524720463
          0,           0,         196,      -8.051309918,      -5.892498093,      -5.975507651,      -2.541330183
          0,           0,         197,      -8.067945333,      -5.918058361,      -5.992412266,      -2.557989345
          0,           0,         198,       -8.08462397,      -5.943308943,      -6.009306647,      -2.574690451
          0,           0,         199,      -8.101337482,      -5.968246308,      -6.026197333,      -2.591425541
          0,           0,         200,      -8.118077515,      -5.992867121,      -6.043090338,      -2.608186564
          0,           0,         201,      -8.134836038,      -6.017168384,      -6.059990965,      -2.624965709
          0,           0,         202,      -8.151605633,      -6.041147623,      -6.076903689,      -2.641755707
          0,           0,         203,      -8.168379746,      -6.064803066,      -6.093832105,      -2.658550086
          0,           0,         204,      -8.185152865,      -6.088133849,      -6.110778905,       -2.67534337
          0,           0,         205,      -8.201920664,      -6.111140165,       -6.12774593,      -2.692131226
          0,           0,         206,      -8.218680072,      -6.133823468,       -6.14473425,      -2.708910542
          0,           0,         207,       -8.23542929,      -6.156186546,      -6.161744272,      -2.725679461
          0,           0,         208,      -8.252167762,      -6.178233668,      -6.178775886,      -2.742437356
          0,           0,         209,      -8.268896087,      -6.199970582,       -6.19582861,      -2.759184756
          0,           0,         210,       -8.28561591,      -6.221404544,      -6.212901751,      -2.775923235
          0,           0,         211,      -8.302329779,       -6.24254429,      -6.229994559,      -2.792655281
          0,           0,         212,      -8.319040983,      -6.263399926,      -6.247106374,      -2.809384136
          0,           0,         213,      -8.335753388,      -6.283982831,      -6.264236733,      -2.826113625
          0,           0,         214,      -8.352471272,      -6.304305495,      -6.281385498,      -2.842848004
          0,           0,         215,      -8.369199154,      -6.324381369,      -6.298552902,      -2.859591776
          0,           0,         216,      -8.385941669,      -6.344224654,      -6.315739612,      -2.876349575
          0,           0,         217,      -8.402703419,      -6.363850137,      -6.332946738,      -2.893126012
          0,           0,         218,      -8.419488886,      -6.383272984,      -6.350175818,      -2.909925576
          0,           0,         219,      -8.436302341,      -6.402508561,      -6.367428795,      -2.926752551
          0,           0,         220,      -8.453147781,      -6.421572234,       -6.38470795,       -2.94361095
          0,           0,         221,      -8.470028892,       -6.44047927,      -6.402015854,      -2.960504473
          0,           0,         222,      -8.486949021,       -6.45924465,      -6.419355289,      -2.977436475
          0,           0,         223,      -8.503911166,      -6.477882969,      -6.436729174,      -2.994409961
          0,           0,         224,      -8.520917994,      -6.496408358,      -6.454140478,      -3.011427599
          0,           0,         225,      -8.537971848,      -6.514834412,      -6.471592186,      -3.028491733
          0,           0,         226,       -8.55507477,      -6.533174121,      -6.489087204,      -3.045604388
          0,           0,         227,      -8.572228525,      -6.551439881,      -6.506628348,       -3.06276732
          0,           0,         228,      -8.589434635,      -6.569643459,      -6.524218288,      -3.079982037
          0,           0,         229,       -8.60669441,      -6.587795994,       -6.54185952,      -3.097249817
          0,           0,         230,      -8.624008964,      -6.605908028,      -6.559554396,      -3.114571762
          0,           0,         231,       -8.64137925,      -6.623989521,      -6.577305046,      -3.131948788
          0,           0,         232,       -8.65880607,      -6.642049869,       -6.59511346,      -3.149381673
          0,           0,         233,      -8.676290108,      -6.660097962,      -6.612981441,      -3.166871072
          0,           0,         234,      -8.693831933,      -6.678142154,      -6.630910638,      -3.184417527
          0,           0,         235,       -8.71143201,      -6.696190357,      -6.648902562,      -3.202021474
          0,           0,         236,      -8.729090734,      -6.714250009,      -6.666958582,      -3.219683273
          0,           0,         237,      -8.746808396,      -6.732328138,      -6.685079926,      -3.237403197
          0,           0,         238,      -8.764585229,      -6.750431329,        -6.7032677,      -3.255181447
          0,           0,         239,      -8.782421407,      -6.768565785,      -6.721522882,      -3.273018183
          0,           0,         240,      -8.800317037,      -6.786737315,      -6.739846319,      -3.290913486
          0,           0,         241,      -8.818272199,      -6.804951295,      -6.758238708,      -3.308867418
          0,           0,         242,      -8.836286933,      -6.823212773,        -6.7767006,      -3.326880004
          0,           0,         243,      -8.854361251,      -6.841526405,      -6.795232375,      -3.344951244
          0,           0,         244,      -8.872495187,      -6.859896391,      -6.813834239,      -3.363081168
          0,           0,         245,      -8.890688767,      -6.878326692,      -6.832506219,      -3.381269795
          0,           0,         246,      -8.908942028,      -6.896820849,      -6.851248134,      -3.399517164
          0,           0,         247,      -8.927255085,      -6.915381997,      -6.870059604,       -3.41782339
          0,           0,         248,       -8.94562807,      -6.934012999,      -6.888940036,      -3.436188615
          0,           0,         249,      -8.964061201,      -6.952716361,      -6.907888648,      -3.454613075
          0,           0,         250,      -8.982554754,      -6.971494274,      -6.926904422,      -3.473097061
          0,           0,         251,      -9.001109086,      -6.990348608,      -6.945986209,      -3.491640958
          0,           0,         252,      -9.019724654,      -7.009281001,      -6.965132625,      -3.510245239
          0,           0,         253,      -9.038401964,      -7.028292717,       -6.98434216,      -3.528910459
          0,           0,         254,      -9.057141604,      -7.047384876,      -7.003613136,      -3.547637238
          0,           0,         255,      -9.075944247,      -7.066558229,      -7.022943784,       -3.56642629
          0,           0,         256,      -9.094810585,      -7.085813379,      -7.042332245,      -3.585278373
          0,           0,         257,      -9.113741351,      -7.105150622,      -7.061776582,      -3.604194266
          0,           0,         258,      -9.132737293,      -7.124570132,      -7.081274848,      -3.623174777
          0,           0,         259,      -9.151799141,      -7.144071798,      -7.100825035,      -3.642220687
          0,           0,         260,      -9.170927561,      -7.163655361,       -7.12042521,      -3.661332771
          0,           0,         261,        -9.1901232,      -7.183320342,      -7.140073428,       -3.68051172
          0,           0,         262,      -9.209386593,      -7.203066014,      -7.159767833,      -3.699758146
          0,           0,         263,      -9.228718187,       -7.22289158,      -7.179506631,      -3.719072593
          0,           0,         264,      -9.248118229,      -7.242795892,      -7.199288091,      -3.738455382
          0,           0,         265,      -9.267586841,      -7.262777715,      -7.219110566,      -3.757906708
          0,           0,         266,      -9.287123993,      -7.282835597,      -7.238972632,      -3.777426658
          0,           0,         267,      -9.306729445,      -7.302967835,      -7.258872797,      -3.797015033
          0,           0,         268,      -9.326402709,       -7.32317256,      -7.278809819,      -3.816671455
          0,           0,         269,      -9.346143119,      -7.343447782,      -7.298782462,      -3.836395322
          0,           0,         270,       -9.36594978,      -7.363791195,      -7.318789669,      -3.856185849
          0,           0,         271,      -9.385821584,      -7.384200258,      -7.338830432,      -3.876041962
          0,           0,         272,      -9.405757188,      -7.404672475,      -7.358903844,      -3.895962422
          0,           0,         273,         -9.425755,      -7.425204814,      -7.379009074,      -3.915945702
          0,           0,         274,      -9.445813288,      -7.445794471,      -7.399145359,      -3.935990119
          0,           0,         275,      -9.465930084,      -7.466438021,      -7.419311928,      -3.956093734
          0,           0,         276,      -9.486103227,      -7.487132256,      -7.439508169,      -3.976254478
          0,           0,         277,      -9.506330456,      -7.507873623,      -7.459733287,      -3.996470116
          0,           0,         278,      -9.526609323,      -7.528658495,      -7.479986782,      -4.016738227
          0,           0,         279,       -9.54693723,       -7.54948301,      -7.500267829,      -4.037056273
          0,           0,         280,      -9.567311535,       -7.57034338,      -7.520575856,      -4.057421566
          0,           0,         281,      -9.587729514,      -7.591235644,      -7.540910062,      -4.077831462
          0,           0,         282,      -9.608188319,      -7.612155815,      -7.561269733,      -4.098283057
          0,           0,         283,      -9.628685162,       -7.63309987,      -7.581654048,       -4.11877365
          0,           0,         284,       -9.64921718,      -7.654063773,      -7.602062188,      -4.139300257
          0,           0,         285,      -9.669781495,      -7.675043405,      -7.622493142,      -4.159860076
          0,           0,         286,      -9.690375374,      -7.696034872,      -7.642945971,      -4.180450286
          0,           0,         287,      -9.710995971,      -7.717034197,      -7.663419642,      -4.201068082
          0,           0,         288,      -9.731640619,      -7.738037164,      -7.683913007,      -4.221710698
          0,           0,         289,      -9.752306597,      -7.759040404,      -7.704424852,       -4.24237544
          0,           0,         290,      -9.772991453,      -7.780040001,      -7.724953992,      -4.263059767
          0,           0,         291,      -9.793692667,      -7.801032383,      -7.745499062,       -4.28376113
          0,           0,         292,      -9.814407907,      -7.822014258,      -7.766058759,      -4.304477178
          0,           0,         293,      -9.835134889,      -7.842982089,      -7.786631623,      -4.325205543
          0,           0,         294,      -9.855871512,      -7.863933073,      -7.807216164,      -4.345944131
          0,           0,         295,      -9.876615752,      -7.884864168,      -7.827811034,      -4.366690807
          0,           0,         296,       -9.89736572,      -7.905772643,      -7.848414605,      -4.387443706
          0,           0,         297,      -9.918119722,      -7.926655883,       -7.86902551,      -4.408201002
          0,           0,         298,      -9.938875906,      -7.947511807,      -7.889642078,       -4.42896088
          0,           0,         299,      -9.959632986,      -7.968338009,      -7.910262848,      -4.449721958
          0,           0,         300,      -9.980389238,       -7.98913271,      -7.930886281,      -4.470482464
          0,           0,         301,      -10.00114348,      -8.009894051,       -7.95151104,      -4.491241232
          0,           0,         302,      -10.02189447,       -8.03062066,       -7.97213571,       -4.51199693
          0,           0,         303,      -10.04264095,      -8.051310672,      -7.992758689,      -4.532748361
          0,           0,         304,       -10.0633819,      -8.071963193,      -8.013378769,      -4.553494348
          0,           0,         305,      -10.08411644,      -8.092577913,      -8.033994634,      -4.574233975
          0,           0,         306,      -10.10484356,      -8.113152733,      -8.054604987,      -4.594966336
          0,           0,         307,      -10.12556219,      -8.133687756,      -8.075208723,       -4.61569032
          0,           0,         308,      -10.14627183,      -8.154182341,       -8.09580474,       -4.63640521
          0,           0,         309,      -10.16697144,      -8.174636112,      -8.116392012,       -4.65711023
          0,           0,         310,      -10.18766055,      -8.195048488,      -8.136969483,      -4.677804537
          0,           0,         311,      -10.20833826,      -8.215420098,      -8.157536418,      -4.698487643
          0,           0,         312,      -10.22900392,      -8.235749673,       -8.17809199,      -4.719158545
          0,           0,         313,      -10.24965699,      -8.256038974,      -8.198635033,      -4.739816952
          0,           0,         314,      -10.27029674,       -8.27628676,      -8.219165411,      -4.760461928
          0,           0,         315,       -10.2909228,      -8.296494357,      -8.239682411,      -4.781093154
          0,           0,         316,      -10.31153424,      -8.316661163,      -8.260185338,      -4.801709666
          0,           0,         317,      -10.33213098,      -8.336788656,      -8.280673816,      -4.822311435
          0,           0,         318,      -10.35271204,      -8.356876595,       -8.30114744,      -4.842897436
          0,           0,         319,      -10.37327716,      -8.376925809,      -8.321605864,      -4.863467499
          0,           0,         320,      -10.39382545,      -8.396938085,      -8.342048726,      -4.884020552
          0,           0,         321,      -10.41435679,      -8.416912119,      -8.362475826,       -4.90455652
          0,           0,         322,      -10.43487069,      -8.436850393,       -8.38288705,      -4.925074944
          0,           0,         323,      -10.45536637,      -8.456752782,      -8.403282112,      -4.945575363
          0,           0,         324,       -10.4758435,      -8.476621553,      -8.423661125,      -4.966057055
          0,           0,         325,      -10.49630205,      -8.496456008,      -8.444024063,      -4.986519863
          0,           0,         326,      -10.51674123,      -8.516258178,      -8.464370644,      -5.006963253
          0,           0,         327,      -10.53716081,      -8.536028746,      -8.484700737,      -5.027387074
          0,           0,         328,      -10.55756049,      -8.555769658,      -8.505014577,      -5.047790526
          0,           0,         329,      -10.57793921,      -8.575480588,      -8.525312538,      -5.068173385
          0,           0,         330,        -10.598298,      -8.595164944,      -8.545594397,      -5.088535909
          0,           0,         331,       -10.6186358,      -8.614822615,      -8.565860301,       -5.10887729
          0,           0,         332,      -10.63895224,      -8.634454386,      -8.586110405,      -5.129197189
          0,           0,         333,      -10.65924788,       -8.65406105,      -8.606344711,      -5.149496316
          0,           0,         334,      -10.67952183,      -8.673645525,      -8.626563612,      -5.169773412
          0,           0,         335,      -10.69977457,      -8.693208736,      -8.646767108,      -5.190029428
