VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         173,      -7.580522812,       -5.23811833,      -5.532257001,      -2.066832678
          0,           0,         174,      -7.624518472,       -5.27202953,      -5.568592849,      -2.110989232
          0,           0,         175,      -7.669047789,      -5.305378221,      -5.602075429,      -2.155782033
          0,           0,         176,      -7.713666583,      -5.338531962,      -5.633487088,      -2.200791279
          0,           0,         177,      -7.757657578,       -5.37181771,      -5.663632486,      -2.245335302
          0,           0,         178,      -7.799791297,       -5.40540955,      -5.692828524,       -2.28821708
          0,           0,         179,      -7.838155346,      -5.439232669,      -5.720545352,       -2.32752553
          0,           0,         180,      -7.870276138,      -5.472864619,      -5.745346336,      -2.360719398
          0,           0,         181,      -7.893785428,      -5.505508062,      -5.765285632,      -2.385270734
          0,           0,         182,      -7.907495021,      -5.536162589,      -5.778691531,      -2.399781422
          0,           0,         183,      -7.912130038,      -5.563907979,      -5.785044946,      -2.404826777
          0,           0,         184,      -7.910126027,      -5.588186323,      -5.785468768,      -2.402828215
          0,           0,         185,      -7.904692828,      -5.609039558,      -5.782387733,      -2.397090251
          0,           0,         186,      -7.898859938,      -5.627180401,      -5.778661211,      -2.390769518
          0,           0,         187,      -7.894974058,      -5.643842713,      -5.776842556,       -2.38631838
          0,           0,         188,      -7.894624784,      -5.660497934,      -5.778848177,      -2.385395281
          0,           0,         189,      -7.898774576,      -5.678572166,      -5.785942815,      -2.389000776
          0,           0,         190,      -7.907924708,       -5.69924917,      -5.798851193,       -2.39765464
          0,           0,         191,      -7.922245793,      -5.723366556,      -5.817872395,      -2.411535696
          0,           0,         192,      -7.941662808,      -5.751368544,      -5.842944263,      -2.430572641
          0,           0,         193,      -7.965908207,      -5.783275296,      -5.873645688,      -2.454499991
          0,           0,         194,      -7.994552758,      -5.818644569,      -5.909145785,      -2.482890376
          0,           0,         195,      -8.027014372,      -5.856518175,      -5.948129107,      -2.515164871
          0,           0,         196,      -8.062551043,      -5.895391244,      -5.988753487,      -2.550587299
          0,           0,         197,      -8.100257005,       -5.93331961,      -6.028723879,      -2.588261419
          0,           0,         198,      -8.139072212,      -5.968229306,      -6.065608761,      -2.627140858
          0,           0,         199,      -8.177825411,      -5.998416785,        -6.0974465,      -2.666069288
          0,           0,         200,      -8.215336025,      -6.023108605,      -6.123409285,      -2.703875436
          0,           0,         201,      -8.250571703,      -6.042759701,       -6.14409485,      -2.739521739
          0,           0,         202,      -8.282821409,      -6.058861635,      -6.161215721,      -2.772271056
          0,           0,         203,      -8.311819061,      -6.073394438,      -6.176926186,      -2.801810666
          0,           0,         204,      -8.337761582,      -6.088272732,      -6.193214821,      -2.828278736
          0,           0,         205,      -8.361214923,      -6.105008513,      -6.211576733,      -2.852183813
          0,           0,         206,      -8.382952762,      -6.124592078,      -6.232932908,      -2.874255588
          0,           0,         207,      -8.403789973,      -6.147502874,      -6.257680125,      -2.895285301
          0,           0,         208,      -8.424458876,      -6.173774952,      -6.285783318,      -2.916003047
          0,           0,         209,      -8.445542628,      -6.203077802,      -6.316865131,       -2.93700823
          0,           0,         210,       -8.46745279,      -6.234796335,      -6.350279052,       -2.95874269
          0,           0,         211,      -8.490434622,      -6.268115396,      -6.385178391,      -2.981491186
          0,           0,         212,      -8.514590301,      -6.302130553,      -6.420602501,      -3.005399723
          0,           0,         213,      -8.539911637,      -6.335995389,      -6.455588306,      -3.030502979
          0,           0,         214,      -8.566309699,      -6.369077588,      -6.489293783,      -3.056748427
          0,           0,         215,      -8.593634961,       -6.40106536,      -6.521112964,      -3.084011401
          0,           0,         216,      -8.621701517,      -6.431995533,      -6.550762087,       -3.11211586
          0,           0,         217,      -8.650319491,      -6.462201516,      -6.578306158,      -3.140865345
          0,           0,         218,      -8.679320248,      -6.492182445,      -6.604111954,      -3.170069876
          0,           0,         219,      -8.708567039,      -6.522440938,      -6.628745122,      -3.199561392
          0,           0,         220,      -8.737952116,      -6.553343321,      -6.652849139,       -3.22919739
          0,           0,         221,      -8.767381369,       -6.58503055,      -6.677040769,      -3.258852449
          0,           0,         222,      -8.796749077,      -6.617386661,      -6.701834915,      -3.288399187
          0,           0,         223,      -8.825914416,      -6.650064069,      -6.727595798,      -3.317688191
          0,           0,         224,      -8.854691384,      -6.682569267,      -6.754502224,      -3.346537335
          0,           0,         225,       -8.88286708,      -6.714397426,      -6.782528004,      -3.374745001
          0,           0,         226,      -8.910234009,       -6.74513735,       -6.81145284,      -3.402117942
          0,           0,         227,      -8.936630105,      -6.774571752,      -6.840862729,      -3.428507335
          0,           0,         228,      -8.961992342,      -6.802768375,      -6.870163898,      -3.453856961
          0,           0,         229,      -8.986387238,      -6.830037356,      -6.898672248,       -3.47823316
          0,           0,         230,      -9.010001695,      -6.856782211,      -6.925740104,      -3.501818339
          0,           0,         231,      -9.033086622,      -6.883325086,      -6.950880294,      -3.524859208
          0,           0,         232,      -9.055863562,      -6.909761277,      -6.973856881,      -3.547577983
          0,           0,         233,      -9.078421228,      -6.935877059,      -6.994707979,      -3.570071454
          0,           0,         234,      -9.100634317,      -6.961154579,      -7.013690579,      -3.592228694
          0,           0,         235,      -9.122137034,      -6.984881665,      -7.031175764,       -3.61369986
          0,           0,         236,      -9.142378005,      -7.006362238,      -7.047544249,      -3.633943853
          0,           0,         237,      -9.160768335,      -7.025176063,      -7.063123375,      -3.652368794
          0,           0,         238,      -9.176896507,      -7.041391097,      -7.078180778,      -3.668543134
          0,           0,         239,      -9.190737118,      -7.055631786,      -7.092965959,      -3.682407886
          0,           0,         240,      -9.202761861,       -7.06897599,       -7.10777404,      -3.694398184
          0,           0,         241,      -9.213900097,      -7.082739432,      -7.122999222,      -3.705416044
          0,           0,         242,      -9.225374712,      -7.098245768,      -7.139153272,      -3.716673606
          0,           0,         243,      -9.238493414,      -7.116648932,      -7.156839119,       -3.72948487
          0,           0,         244,      -9.254469295,      -7.138820514,      -7.176684883,      -3.745082156
          0,           0,         245,      -9.274299898,      -7.165268253,      -7.199248978,      -3.764490668
          0,           0,         246,      -9.298691074,      -7.196042616,      -7.224904911,      -3.788450107
          0,           0,         247,      -9.327995537,      -7.230596319,      -7.253708405,      -3.817353816
          0,           0,         248,      -9.362137559,      -7.267602051,      -7.285251574,       -3.85117583
          0,           0,         249,      -9.400504799,      -7.304808246,      -7.318524283,       -3.88936472
          0,           0,         250,      -9.441806199,      -7.339137484,      -7.351843701,      -3.930699001
          0,           0,         251,      -9.483954486,      -7.367309949,      -7.382978023,      -3.973154857
          0,           0,         252,      -9.524132685,      -7.387025056,      -7.409611483,      -4.013937981
          0,           0,         253,      -9.559278748,      -7.398081093,      -7.430139828,      -4.049921039
          0,           0,         254,      -9.587076991,       -7.40252414,      -7.444411238,      -4.078616028
          0,           0,         255,      -9.606999141,      -7.403696415,      -7.453878402,      -4.099276714
          0,           0,         256,      -9.620597578,      -7.405016032,      -7.461050954,      -4.113304683
          0,           0,         257,      -9.630768595,       -7.40922818,      -7.468655345,      -4.123575213
          0,           0,         258,      -9.640613227,      -7.418218435,      -7.479001284,      -4.133266791
          0,           0,         259,       -9.65261555,      -7.433116879,      -7.493708896,      -4.144973856
          0,           0,         260,      -9.668330577,      -7.454430762,      -7.513669049,      -4.160352961
          0,           0,         261,      -9.688396802,       -7.48207881,      -7.539067983,      -4.180123801
          0,           0,         262,      -9.712641659,      -7.515360265,      -7.569364693,      -4.204174577
          0,           0,         263,      -9.740167051,      -7.552882683,      -7.603193355,       -4.23164783
          0,           0,         264,      -9.769429419,      -7.592400971,      -7.638267068,       -4.26101636
          0,           0,         265,      -9.798419198,      -7.630748803,      -7.671513151,       -4.29025187
          0,           0,         266,      -9.825061354,      -7.664336034,      -7.699705627,       -4.31721661
          0,           0,         267,      -9.847787211,      -7.690348858,      -7.720611434,      -4.340247037
          0,           0,         268,      -9.866060359,      -7.707998454,      -7.734068233,      -4.358715744
          0,           0,         269,      -9.880572788,      -7.718924945,      -7.742090563,      -4.373266175
          0,           0,         270,      -9.892959578,      -7.726393933,      -7.747903741,      -4.385541647
          0,           0,         271,      -9.905219032,      -7.733977404,      -7.754733709,      -4.397590023
          0,           0,         272,      -9.919158262,      -7.744612087,      -7.765074378,      -4.411283052
          0,           0,         273,        -9.9360509,      -7.760268206,      -7.780478909,      -4.427955881
          0,           0,         274,      -9.956497105,       -7.78195799,      -7.801591605,      -4.448259321
          0,           0,         275,      -9.980400139,      -7.809806499,       -7.82819663,      -4.472134011
          0,           0,         276,      -10.00698121,      -7.843041356,       -7.85919551,      -4.498822064
          0,           0,         277,       -10.0348199,      -7.879822027,      -7.892517109,      -4.526900968
          0,           0,         278,      -10.06198431,      -7.916994977,      -7.925144741,      -4.554403871
          0,           0,         279,      -10.08635663,      -7.950306298,        -7.9535409,      -4.579141554
          0,           0,         280,      -10.10615894,      -7.975503586,       -7.97466943,      -4.599243322
          0,           0,         281,       -10.1205083,      -7.990107955,      -7.987308586,      -4.613747152
          0,           0,         282,      -10.12972855,      -7.994757467,      -7.992667578,      -4.622942917
          0,           0,         283,       -10.1351826,      -7.992812104,       -7.99371245,      -4.628213207
          0,           0,         284,      -10.13876375,      -7.988590648,      -7.993848394,      -4.631502258
          0,           0,         285,      -10.14236052,        -7.9858434,      -7.995939012,      -4.634753374
          0,           0,         286,      -10.14751972,      -7.987174968,      -8.001964672,      -4.639553754
          0,           0,         287,      -10.15533342,      -7.994123068,      -8.013086816,      -4.647018771
          0,           0,         288,      -10.16646885,      -8.007435046,      -8.029832701,      -4.657825399
          0,           0,         289,       -10.1812523,      -8.027298005,      -8.052266367,       -4.67230138
          0,           0,         290,      -10.19975975,       -8.05348008,      -8.080093689,       -4.69051979
          0,           0,         291,      -10.22188708,      -8.085377468,      -8.112704348,      -4.712374083
          0,           0,         292,      -10.24739464,      -8.121987199,      -8.149171686,      -4.737624544
          0,           0,         293,      -10.27593911,      -8.161848447,      -8.188245428,      -4.765933925
          0,           0,         294,      -10.30709711,      -8.203033579,      -8.228386987,      -4.796891738
          0,           0,         295,      -10.34038548,      -8.243287887,      -8.267902406,      -4.830034601
          0,           0,         296,       -10.3752769,      -8.280405128,      -8.305208051,       -4.86486055
          0,           0,         297,      -10.41122113,      -8.312795824,      -8.339185738,      -4.900845209
          0,           0,         298,      -10.44767749,       -8.34000431,      -8.369473554,      -4.937467371
          0,           0,         299,      -10.48414908,      -8.362836966,       -8.39651449,      -4.974237919
          0,           0,         300,        -10.520219,      -8.382978012,      -8.421339592,      -5.010729846
          0,           0,         301,      -10.55557496,      -8.402370199,        -8.4452257,      -5.046600767
          0,           0,         302,      -10.59001928,      -8.422695352,      -8.469375475,      -5.081605877
          0,           0,         303,      -10.62346213,      -8.445098456,      -8.494715432,      -5.115599293
          0,           0,         304,      -10.65589335,       -8.47012657,      -8.521813429,      -5.148517263
          0,           0,         305,      -10.68734071,      -8.497780409,      -8.550874307,      -5.180346501
          0,           0,         306,      -10.71783332,      -8.527610339,      -8.581759294,      -5.211096525
          0,           0,         307,      -10.74737341,      -8.558837411,      -8.614033808,      -5.240772809
          0,           0,         308,      -10.77593027,      -8.590515098,      -8.647012327,      -5.269369354
          0,           0,         309,      -10.80347686,      -8.621721164,      -8.679846565,      -5.296890594
          0,           0,         310,      -10.83001527,      -8.651686737,      -8.711645029,      -5.323375767
          0,           0,         311,      -10.85560437,      -8.679957143,      -8.741570164,      -5.348914496
          0,           0,         312,      -10.88039419,       -8.70650367,      -8.768976485,      -5.373673989
          0,           0,         313,      -10.90460075,      -8.731619497,      -8.793566691,      -5.397875972
          0,           0,         314,      -10.92845258,       -8.75572022,      -8.815440888,      -5.421745169
          0,           0,         315,       -10.9521063,      -8.779132186,      -8.835043528,      -5.445430418
          0,           0,         316,      -10.97556722,      -8.801941448,      -8.853016535,      -5.468929827
          0,           0,         317,      -10.99862251,      -8.823961594,      -8.870038056,      -5.492025709
          0,           0,         318,      -11.02082714,      -8.844818893,      -8.886694825,      -5.514270285
          0,           0,         319,      -11.04157396,      -8.864092295,      -8.903404143,      -5.535052479
          0,           0,         320,      -11.06025513,      -8.881572571,      -8.920404709,      -5.553751255
          0,           0,         321,      -11.07647885,      -8.897396829,      -8.937788586,      -5.569954126
          0,           0,         322,      -11.09027088,       -8.91213858,      -8.955566878,      -5.583667898
          0,           0,         323,       -11.1021738,      -8.926724369,       -8.97375863,      -5.595413327
          0,           0,         324,       -11.1131767,      -8.942266971,      -8.992446506,      -5.606173458
          0,           0,         325,      -11.12453268,      -8.959882928,      -9.011838029,      -5.617207215
          0,           0,         326,      -11.13754177,      -8.980536443,      -9.032235263,      -5.629832229
          0,           0,         327,      -11.15336876,      -9.004919036,      -9.053999708,      -5.645237311
          0,           0,         328,      -11.17290355,      -9.033329938,      -9.077452793,      -5.664345175
          0,           0,         329,      -11.19669159,      -9.065563123,      -9.102741979,      -5.687735487
          0,           0,         330,      -11.22483595,      -9.100715672,      -9.129714564,      -5.715556608
          0,           0,         331,      -11.25689563,      -9.137016765,      -9.157781735,      -5.747421023
          0,           0,         332,      -11.29176069,      -9.171793595,       -9.18584638,      -5.782278577
          0,           0,         333,      -11.32753409,      -9.201769247,      -9.212373515,      -5.818286105
          0,           0,         334,      -11.36159412,      -9.224084285,      -9.235642786,      -5.852839091
          0,           0,         335,      -11.39102037,       -9.23750507,      -9.254268734,      -5.882953639
          0,           0,         336,      -11.41346961,      -9.243089231,      -9.267753786,      -5.906133776
