VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.251367939,      -1.633693832,      -2.119181245,       1.249364825
          0,           0,          35,      -4.272944189,      -1.657289887,      -2.144095839,       1.227900275
          0,           0,          36,       -4.29486977,      -1.680045461,      -2.169049358,       1.206089354
          0,           0,          37,      -4.317370003,      -1.702022669,      -2.194125073,       1.183694036
          0,           0,          38,      -4.340558281,      -1.723300327,      -2.219353148,       1.160589122
          0,           0,          39,      -4.364417079,       -1.74397194,      -2.244629583,       1.136782664
          0,           0,          40,      -4.388794666,      -1.764136653,      -2.269814805,       1.112421492
          0,           0,          41,      -4.413448622,      -1.783900591,      -2.294760509,       1.087749111
          0,           0,          42,       -4.43807423,      -1.803349473,      -2.319282112,         1.0630752
          0,           0,          43,      -4.462290661,      -1.822580716,       -2.34340212,       1.038793225
          0,           0,          44,      -4.485802449,      -1.841685686,      -2.367131876,       1.015216785
          0,           0,          45,      -4.508464967,      -1.860743612,       -2.39055116,      0.9925115048
          0,           0,          46,      -4.530302201,      -1.879814798,      -2.413798761,      0.9706744938
          0,           0,          47,      -4.551524137,      -1.898929353,      -2.437052924,      0.9495111553
          0,           0,          48,      -4.572455859,      -1.918104175,      -2.460379225,       0.928701316
          0,           0,          49,       -4.59340359,       -1.93735112,      -2.483840017,       0.907930191
          0,           0,          50,      -4.614627212,      -1.956669864,      -2.507378885,      0.8869253009
          0,           0,          51,      -4.636303896,      -1.976059427,       -2.53096842,      0.8654925292
          0,           0,          52,      -4.658491501,      -1.995511724,       -2.55464533,      0.8435595287
          0,           0,          53,      -4.681152567,      -2.015022038,      -2.578490207,      0.8211539935
          0,           0,          54,      -4.704225361,      -2.034583768,      -2.602478257,      0.7983312963
          0,           0,          55,      -4.727625818,      -2.054189129,      -2.626650113,      0.7751719458
          0,           0,          56,      -4.751269505,       -2.07383768,      -2.651075947,      0.7517610333
          0,           0,          57,        -4.7751068,      -2.093535352,      -2.675820237,      0.7281513613
          0,           0,          58,      -4.799116221,      -2.113290059,      -2.700916944,      0.7043692622
          0,           0,          59,      -4.823288951,       -2.13310912,      -2.726363863,      0.6804257762
          0,           0,          60,      -4.847631488,      -2.153000529,      -2.752043149,      0.6563160592
          0,           0,          61,      -4.872143377,      -2.172971665,      -2.777766333,      0.6320417873
          0,           0,          62,      -4.896808602,      -2.193032594,      -2.803311895,      0.6076189371
          0,           0,          63,      -4.921614328,      -2.213194409,       -2.82857589,      0.5830607532
          0,           0,          64,       -4.94653263,      -2.233467983,      -2.853494542,      0.5583954649
          0,           0,          65,      -4.971515679,      -2.253861716,      -2.878009326,      0.5336711654
          0,           0,          66,      -4.996492643,      -2.274387596,      -2.902101381,       0.508961684
          0,           0,          67,      -5.021402945,      -2.295059166,      -2.925841954,       0.484329968
          0,           0,          68,      -5.046185401,      -2.315887993,      -2.949303136,      0.4598378628
          0,           0,          69,      -5.070771212,      -2.336882999,      -2.972593627,      0.4355562044
          0,           0,          70,      -5.095127598,      -2.358053255,      -2.995778624,       0.411518819
          0,           0,          71,      -5.119207308,      -2.379403394,      -3.018949986,      0.3877726605
          0,           0,          72,      -5.142972134,      -2.400937798,      -3.042195209,      0.3643537722
          0,           0,          73,      -5.166389952,      -2.422659345,        -3.0654968,      0.3412901732
          0,           0,          74,      -5.189438872,      -2.444571554,      -3.088875633,      0.3186015005
          0,           0,          75,      -5.212130359,      -2.466676648,      -3.112321553,      0.2962741064
          0,           0,          76,      -5.234478377,      -2.488973681,       -3.13581508,      0.2742905683
          0,           0,          77,      -5.256531863,       -2.51145936,      -3.159299801,       0.252601587
          0,           0,          78,      -5.278323874,      -2.534132858,      -3.182745649,      0.2311696993
          0,           0,          79,      -5.299905048,      -2.556993032,      -3.206060365,      0.2099446075
          0,           0,          80,      -5.321331044,       -2.58003872,      -3.229206104,       0.188871281
          0,           0,          81,      -5.342664138,      -2.603266722,      -3.252139068,      0.1678876587
          0,           0,          82,      -5.363948238,      -2.626674791,        -3.2748368,      0.1469481741
          0,           0,          83,      -5.385200733,      -2.650255952,       -3.29729959,      0.1260348136
          0,           0,          84,      -5.406436276,      -2.674003495,      -3.319519482,      0.1051313717
          0,           0,          85,      -5.427653457,      -2.697911295,      -3.341513989,     0.08423666135
          0,           0,          86,      -5.448846595,       -2.72197021,      -3.363301616,     0.06335452521
          0,           0,          87,       -5.46999815,      -2.746173723,      -3.384903664,     0.04250013322
          0,           0,          88,      -5.491088651,      -2.770515022,      -3.406354291,     0.02169109534
          0,           0,          89,       -5.51209601,      -2.794985584,      -3.427690613,   0.0009480441025
          0,           0,          90,      -5.533004549,      -2.819577172,      -3.448953502,    -0.01971357594
          0,           0,          91,      -5.553800715,      -2.844280642,      -3.470160036,     -0.0402811656
          0,           0,          92,       -5.57447876,      -2.869087321,      -3.491317843,    -0.06074910989
          0,           0,          93,      -5.595043553,      -2.893990175,      -3.512427397,     -0.0811217533
          0,           0,          94,      -5.615507135,      -2.918983233,      -3.533489444,     -0.1014105679
          0,           0,          95,      -5.635888333,      -2.944061977,      -3.554506439,     -0.1216335097
          0,           0,          96,      -5.656214445,       -2.96922293,      -3.575483312,     -0.1418166831
          0,           0,          97,      -5.676519521,      -2.994463937,      -3.596431586,     -0.1619929469
          0,           0,          98,      -5.696840999,      -3.019784054,      -3.617367588,     -0.1821981861
          0,           0,          99,      -5.717221064,      -3.045183344,      -3.638306183,     -0.2024730387
          0,           0,         100,      -5.737703925,      -3.070662418,      -3.659273973,     -0.2228602359
          0,           0,         101,      -5.758333046,      -3.096222673,      -3.680304133,     -0.2434019747
          0,           0,         102,      -5.779150402,      -3.121866073,      -3.701434162,     -0.2641391264
          0,           0,         103,      -5.800194533,      -3.147594675,      -3.722706421,     -0.2851093913
          0,           0,         104,       -5.82150638,      -3.173409084,      -3.744140572,     -0.3063522864
          0,           0,         105,      -5.843117941,      -3.199311516,      -3.765776075,     -0.3278994601
          0,           0,         106,      -5.865055833,       -3.22530407,      -3.787651414,     -0.3497769378
          0,           0,         107,      -5.887340107,      -3.251388091,        -3.8097964,     -0.3720044992
          0,           0,         108,      -5.909985768,       -3.27756436,      -3.832230191,     -0.3945970938
          0,           0,         109,       -5.93300094,      -3.303832915,      -3.854966714,     -0.4175630298
          0,           0,         110,      -5.956386104,       -3.33019363,      -3.878010274,     -0.4409031217
          0,           0,         111,      -5.980136395,      -3.356646077,      -3.901356301,     -0.4646127371
          0,           0,         112,      -6.004237937,      -3.383189177,      -3.924994532,     -0.4886786139
          0,           0,         113,      -6.028669533,      -3.409821377,       -3.94890722,     -0.5130800927
          0,           0,         114,      -6.053398864,      -3.436540997,      -3.973069558,     -0.5377858672
          0,           0,         115,      -6.078385156,      -3.463345668,      -3.997434033,     -0.5627561602
          0,           0,         116,      -6.103582328,      -3.490232619,      -4.021943165,     -0.5879453158
          0,           0,         117,      -6.128933772,      -3.517199072,      -4.046537941,     -0.6132975608
          0,           0,         118,      -6.154372606,      -3.544241512,       -4.07114773,     -0.6387470353
          0,           0,         119,      -6.179822721,      -3.571355789,      -4.095689418,     -0.6642186555
          0,           0,         120,      -6.205199579,      -3.598537324,      -4.120071508,      -0.689628846
          0,           0,         121,      -6.230411578,      -3.625781096,      -4.144196284,     -0.7148868209
          0,           0,         122,       -6.25536192,      -3.653081671,      -4.167961674,     -0.7398963835
          0,           0,         123,      -6.279950949,      -3.680433272,      -4.191264672,     -0.7645582193
          0,           0,         124,      -6.304079131,      -3.707829816,      -4.214005247,     -0.7887728213
          0,           0,         125,      -6.327650661,      -3.735264984,      -4.236090612,     -0.8124440524
          0,           0,         126,      -6.350577539,      -3.762732293,      -4.257439728,     -0.8354831732
          0,           0,         127,      -6.372783777,      -3.790225188,      -4.277987722,     -0.8578130427
          0,           0,         128,      -6.394209348,       -3.81773713,      -4.297689752,      -0.879372097
          0,           0,         129,      -6.414813443,      -3.845261683,      -4.316523838,     -0.9001176955
          0,           0,         130,      -6.434576747,      -3.872792582,      -4.334492363,     -0.9200285118
          0,           0,         131,      -6.453501846,      -3.900323801,      -4.351614609,     -0.9391051285
          0,           0,         132,      -6.471611208,      -3.927849394,      -4.367944195,     -0.9573680984
          0,           0,         133,      -6.488952129,      -3.955363499,      -4.383554433,     -0.9748628931
          0,           0,         134,      -6.505590749,      -3.982860915,      -4.398530641,      -0.991654106
          0,           0,         135,      -6.521605419,      -4.010336618,      -4.412970523,      -1.007818998
          0,           0,         136,      -6.537081643,      -4.037784857,      -4.426976305,      -1.023442597
          0,           0,         137,      -6.552112059,      -4.065199459,      -4.440653391,        -1.0386173
          0,           0,         138,      -6.566790077,      -4.092573933,      -4.454105284,      -1.053436654
          0,           0,         139,      -6.581207113,      -4.119900992,      -4.467429359,      -1.067992492
          0,           0,         140,      -6.595449076,      -4.147172033,      -4.480715157,      -1.082371363
          0,           0,         141,       -6.60959401,      -4.174377082,      -4.494042591,      -1.096652074
          0,           0,         142,      -6.623710328,      -4.201504816,      -4.507480633,      -1.110903855
          0,           0,         143,      -6.637855476,      -4.228542254,      -4.521086701,      -1.125184969
          0,           0,         144,      -6.652074931,      -4.255474138,      -4.534906575,      -1.139541683
          0,           0,         145,      -6.666402187,      -4.282282525,      -4.548974147,      -1.154008169
          0,           0,         146,      -6.680857725,      -4.308945782,       -4.56331287,      -1.168605515
          0,           0,         147,      -6.695449942,      -4.335437993,      -4.577935154,      -1.183342555
          0,           0,         148,      -6.710176118,      -4.361729734,      -4.592841333,      -1.198216749
          0,           0,         149,      -6.725022984,      -4.387787859,      -4.608020615,      -1.213214738
          0,           0,         150,      -6.739967709,      -4.413575606,      -4.623452136,      -1.228313286
          0,           0,         151,      -6.754979204,      -4.439053246,      -4.639105836,      -1.243480565
          0,           0,         152,      -6.770019585,      -4.464178966,       -4.65494327,      -1.258677616
          0,           0,         153,      -6.785045218,      -4.488909863,      -4.670918267,      -1.273859429
          0,           0,         154,      -6.800009743,       -4.51320299,      -4.686979428,      -1.288977925
          0,           0,         155,      -6.814865782,       -4.53701741,      -4.703071168,      -1.303983775
          0,           0,         156,      -6.829566141,      -4.560316028,      -4.719133443,      -1.318827655
          0,           0,         157,      -6.844066563,      -4.583066093,       -4.73510423,      -1.333462994
          0,           0,         158,      -6.858327619,      -4.605242613,      -4.750924456,       -1.34784813
          0,           0,         159,       -6.87231697,      -4.626828763,      -4.766537831,      -1.361948644
          0,           0,         160,      -6.886011201,      -4.647817865,       -4.78189376,      -1.375739266
          0,           0,         161,      -6.899397172,      -4.668214309,      -4.796949283,      -1.389205335
          0,           0,         162,      -6.912472946,      -4.688033962,      -4.811671048,      -1.402343815
          0,           0,         163,      -6.925248134,       -4.70730394,      -4.826036944,      -1.415163705
          0,           0,         164,      -6.937743669,      -4.726061805,      -4.840037225,      -1.427685848
          0,           0,         165,      -6.949991084,      -4.744354349,      -4.853675113,      -1.439942198
          0,           0,         166,       -6.96203129,      -4.762236057,      -4.866966767,       -1.45197457
          0,           0,         167,      -6.973912839,      -4.779767189,       -4.87994049,       -1.46383288
          0,           0,         168,      -6.985689964,      -4.797011626,      -4.892635323,      -1.475573122
          0,           0,         169,      -6.997420693,       -4.81403474,      -4.905099336,      -1.487255369
          0,           0,         170,      -7.009165059,      -4.830901408,      -4.917387701,      -1.498941885
          0,           0,         171,      -7.020983392,      -4.847674254,      -4.929559969,      -1.510695309
          0,           0,         172,      -7.032934644,      -4.864412185,      -4.941679073,      -1.522576928
          0,           0,         173,      -7.045074946,      -4.881168035,      -4.953810148,       -1.53464517
          0,           0,         174,        -7.0574566,      -4.897988648,      -4.966014521,      -1.546954563
          0,           0,         175,      -7.070126647,      -4.914912947,      -4.978350487,      -1.559554238
          0,           0,         176,      -7.083126024,      -4.931971457,      -4.990872094,      -1.572487086
          0,           0,         177,      -7.096488869,      -4.949186065,      -5.003628071,      -1.585789082
          0,           0,         178,      -7.110241912,      -4.966569203,       -5.01666024,      -1.599488658
          0,           0,         179,      -7.124403911,      -4.984123206,      -5.030002578,      -1.613606119
          0,           0,         180,      -7.138985167,      -5.001840073,      -5.043680717,      -1.628153155
          0,           0,         181,      -7.153987145,      -5.019701433,      -5.057711468,      -1.643132459
          0,           0,         182,      -7.169402117,      -5.037678614,      -5.072102397,       -1.65853736
          0,           0,         183,      -7.185212826,      -5.055732848,      -5.086851523,      -1.674351482
          0,           0,         184,      -7.201392188,       -5.07381573,       -5.10194715,       -1.69054842
          0,           0,         185,      -7.217903109,      -5.091869991,      -5.117367796,      -1.707091522
          0,           0,         186,      -7.234698438,      -5.109830701,      -5.133082249,      -1.723933803
          0,           0,         187,      -7.251721125,      -5.127626965,      -5.149049703,      -1.741018048
          0,           0,         188,      -7.268904652,      -5.145184119,      -5.165220111,      -1.758277187
          0,           0,         189,      -7.286173799,      -5.162426362,      -5.181534784,      -1.775635008
          0,           0,         190,      -7.303445823,      -5.179279742,      -5.197927318,      -1.793007288
          0,           0,         191,       -7.32063215,      -5.195675387,      -5.214324893,      -1.810303458
          0,           0,         192,      -7.337640633,        -5.2115529,      -5.230650009,      -1.827428859
          0,           0,         193,      -7.354378419,      -5.226863709,      -5.246822618,      -1.844287635
          0,           0,         194,      -7.370755352,      -5.241574104,      -5.262762654,       -1.86078621
          0,           0,         195,      -7.386687774,       -5.25566762,      -5.278392876,      -1.876837212
          0,           0,         196,       -7.40210248,      -5.269146456,      -5.293641947,      -1.892363594
          0,           0,         197,      -7.416940513,      -5.282031738,      -5.308447587,       -1.90730263
          0,           0,         198,       -7.43116044,      -5.294362599,      -5.322759592,      -1.921609425
          0,           0,         199,      -7.444740801,        -5.3061942,      -5.336542474,       -1.93525958
          0,           0,         200,      -7.457681437,      -5.317594927,      -5.349777463,      -1.948250717
          0,           0,         201,      -7.470003595,      -5.328643111,       -5.36246365,       -1.96060271
          0,           0,         202,      -7.481748792,      -5.339423609,      -5.374618174,      -1.972356609
          0,           0,         203,      -7.492976559,      -5.350024508,       -5.38627538,      -1.983572366
          0,           0,         204,      -7.503761241,      -5.360534063,      -5.397485037,      -1.994325569
          0,           0,         205,      -7.514188194,      -5.371037951,      -5.408309805,      -2.004703507
          0,           0,         206,      -7.524349796,      -5.381616963,      -5.418822245,      -2.014801026
          0,           0,         207,       -7.53434167,      -5.392345213,      -5.429101659,       -2.02471656
          0,           0,         208,      -7.544259276,      -5.403288838,      -5.439230952,      -2.034548554
          0,           0,         209,      -7.554194999,      -5.414505131,      -5.449293699,      -2.044392402
          0,           0,         210,      -7.564235758,         -5.426042,      -5.459371536,      -2.054337947
          0,           0,         211,      -7.574461171,      -5.437937685,      -5.469541975,      -2.064467562
          0,           0,         212,      -7.584942211,      -5.450220622,       -5.47987667,      -2.074854756
          0,           0,         213,      -7.595740249,      -5.462909333,      -5.490440059,      -2.085563202
          0,           0,         214,      -7.606906414,      -5.476012327,      -5.501288314,      -2.096646103
          0,           0,         215,      -7.618481263,      -5.489528099,      -5.512468637,      -2.108145854
          0,           0,         216,      -7.630494625,      -5.503445179,      -5.524018837,       -2.12009389
          0,           0,         217,      -7.642965523,      -5.517742197,      -5.535967067,      -2.132510626
          0,           0,         218,      -7.655902149,       -5.53238802,      -5.548331656,      -2.145405444
          0,           0,         219,      -7.669301846,       -5.54734199,      -5.561121022,      -2.158776681
          0,           0,         220,      -7.683151114,      -5.562554302,       -5.57433365,      -2.172611639
          0,           0,         221,      -7.697425684,       -5.57796651,      -5.587958086,      -2.186886641
          0,           0,         222,      -7.712090597,      -5.593512299,      -5.601973017,       -2.20156708
          0,           0,         223,      -7.727100383,      -5.609118564,      -5.616347398,      -2.216607573
          0,           0,         224,      -7.742399401,      -5.624706922,      -5.631040658,      -2.231952252
          0,           0,         225,      -7.757922386,      -5.640195653,      -5.646003064,       -2.24753526
          0,           0,         226,      -7.773595297,      -5.655502078,      -5.661176274,      -2.263281553
          0,           0,         227,      -7.789336518,      -5.670545297,      -5.676494169,      -2.279108061
          0,           0,         228,      -7.805058529,      -5.685249178,      -5.691884025,      -2.294925325
          0,           0,         229,      -7.820670068,      -5.699545478,      -5.707268095,      -2.310639661
          0,           0,         230,      -7.836078844,      -5.713376969,      -5.722565591,      -2.326155889
          0,           0,         231,      -7.851194734,      -5.726700343,      -5.737695044,      -2.341380612
          0,           0,         232,      -7.865933383,      -5.739488652,       -5.75257699,      -2.356225911
          0,           0,         233,      -7.880219974,      -5.751732982,      -5.767136889,       -2.37061328
          0,           0,         234,      -7.893992906,      -5.763443135,      -5.781308145,       -2.38447748
          0,           0,         235,      -7.907207052,      -5.774647202,      -5.795035089,      -2.397770009
          0,           0,         236,      -7.919836266,      -5.785390051,      -5.808275676,      -2.410461816
          0,           0,         237,      -7.931874894,      -5.795730924,      -5.821003677,      -2.422544992
          0,           0,         238,      -7.943338122,      -5.805740399,      -5.833210126,      -2.434033246
          0,           0,         239,      -7.954261112,      -5.815497065,      -5.844903879,      -2.444961115
          0,           0,         240,      -7.964697074,      -5.825084231,      -5.856111185,      -2.455382024
          0,           0,         241,      -7.974714406,      -5.834586822,      -5.866874327,      -2.465365375
          0,           0,         242,        -7.9843932,      -5.844088601,      -5.877249431,      -2.474992934
          0,           0,         243,      -7.993821438,       -5.85366976,       -5.88730368,        -2.4843549
          0,           0,         244,      -8.003091295,      -5.863404997,      -5.897112264,      -2.493546033
          0,           0,         245,      -8.012295792,      -5.873362078,      -5.906755299,      -2.502662146
          0,           0,         246,      -8.021525911,       -5.88360084,      -5.916314893,      -2.511797065
          0,           0,         247,      -8.030868191,      -5.894172535,      -5.925872475,      -2.521040125
          0,           0,         248,      -8.040402847,      -5.905119431,      -5.935506487,      -2.530474196
          0,           0,         249,       -8.05020236,      -5.916474598,      -5.945290513,      -2.540174229
          0,           0,         250,      -8.060330511,      -5.928261821,      -5.955291822,      -2.550206252
          0,           0,         251,      -8.070841697,      -5.940495511,      -5.965570273,      -2.560626688
          0,           0,         252,      -8.081780464,      -5.953180571,      -5.976177431,      -2.571481908
          0,           0,         253,      -8.093181282,      -5.966312417,      -5.987156019,      -2.582808008
          0,           0,         254,      -8.105068444,      -5.979877012,      -5.998539594,      -2.594630715
          0,           0,         255,      -8.117455991,      -5.993850923,      -6.010352338,      -2.606965324
          0,           0,         256,      -8.130347656,      -6.008201402,      -6.022608939,      -2.619816656
          0,           0,         257,      -8.143736776,      -6.022886556,      -6.035314504,       -2.63317898
          0,           0,         258,      -8.157606204,      -6.037855624,      -6.048464512,      -2.647035917
          0,           0,         259,      -8.171928257,      -6.053049399,      -6.062044793,      -2.661360373
          0,           0,         260,      -8.186664663,      -6.068400879,      -6.076031565,      -2.676114458
          0,           0,         261,      -8.201766622,       -6.08383625,      -6.090391502,        -2.6912495
          0,           0,         262,      -8.217174968,      -6.099276278,      -6.105081884,      -2.706706172
          0,           0,         263,      -8.232820609,      -6.114638163,        -6.1200509,      -2.722414857
          0,           0,         264,      -8.248625234,      -6.129837819,      -6.135238099,      -2.738296313
          0,           0,         265,      -8.264502433,      -6.144792547,      -6.150575158,      -2.754262736
          0,           0,         266,      -8.280359325,      -6.159423975,      -6.165986972,      -2.770219341
          0,           0,         267,      -8.296098719,      -6.173661188,       -6.18139317,      -2.786066522
          0,           0,         268,       -8.31162192,      -6.187443809,      -6.196710092,      -2.801702653
          0,           0,         269,      -8.326832051,      -6.200724921,       -6.21185318,        -2.8170275
          0,           0,         270,      -8.341637892,      -6.213473525,       -6.22673973,       -2.83194614
          0,           0,         271,      -8.355957941,      -6.225676341,       -6.24129193,      -2.846373204
          0,           0,         272,      -8.369724433,      -6.237338658,      -6.255439998,      -2.860237082
          0,           0,         273,      -8.382886958,      -6.248484153,      -6.269125293,      -2.873483765
          0,           0,         274,      -8.395415326,      -6.259153658,      -6.282303162,      -2.886079944
          0,           0,         275,      -8.407301332,      -6.269402972,      -6.294945257,      -2.898014967
          0,           0,         276,      -8.418559257,      -6.279300006,      -6.307041105,      -2.909301489
          0,           0,         277,      -8.429225042,       -6.28892156,      -6.318598749,       -2.91997473
          0,           0,         278,      -8.439354217,      -6.298350013,      -6.329644369,      -2.930090401
          0,           0,         279,       -8.44901883,      -6.307670158,      -6.340220916,      -2.939721563
          0,           0,         280,      -8.458303687,      -6.316966402,      -6.350385886,      -2.948954753
          0,           0,         281,      -8.467302229,      -6.326320246,      -6.360208461,      -2.957885708
          0,           0,         282,       -8.47611248,       -6.33580828,      -6.369766312,      -2.966615129
          0,           0,         283,      -8.484833429,      -6.345500643,      -6.379142397,      -2.975244897
          0,           0,         284,      -8.493561911,      -6.355459988,      -6.388421899,      -2.983874779
          0,           0,         285,      -8.502390114,      -6.365740761,      -6.397689488,       -2.99259983
          0,           0,         286,      -8.511403625,      -6.376388786,      -6.407026982,      -3.001508341
          0,           0,         287,      -8.520680023,      -6.387441009,      -6.416511418,      -3.010680384
          0,           0,         288,      -8.530287953,      -6.398925381,      -6.426213558,      -3.020186854
          0,           0,         289,      -8.540286564,      -6.410860837,      -6.436196862,      -3.030088899
          0,           0,         290,      -8.550725159,       -6.42325723,      -6.446516695,      -3.040437601
          0,           0,         291,      -8.561643034,      -6.436115281,      -6.457219733,      -3.051273833
          0,           0,         292,      -8.573069504,      -6.449426628,      -6.468343663,      -3.062628291
          0,           0,         293,      -8.585023952,      -6.463173981,      -6.479917067,      -3.074521567
          0,           0,         294,      -8.597515905,      -6.477331178,      -6.491959323,      -3.086964234
          0,           0,         295,      -8.610545024,      -6.491863269,       -6.50448057,      -3.099956846
          0,           0,         296,      -8.624101091,      -6.506726751,      -6.517481683,      -3.113489954
          0,           0,         297,      -8.638163947,      -6.521869838,      -6.530954251,      -3.127544013
          0,           0,         298,      -8.652703448,      -6.537232892,      -6.544880558,      -3.142089327
          0,           0,         299,      -8.667679414,      -6.552749113,      -6.559233633,      -3.157085984
          0,           0,         300,      -8.683041649,      -6.568345533,      -6.573977271,      -3.172483811
          0,           0,         301,      -8.698730105,      -6.583944445,       -6.58906617,      -3.188222515
          0,           0,         302,      -8.714675255,      -6.599465204,      -6.604446195,      -3.204231978
          0,           0,         303,      -8.730798737,      -6.614826474,       -6.62005482,       -3.22043287
          0,           0,         304,      -8.747014405,      -6.629948829,       -6.63582182,      -3.236737636
          0,           0,         305,      -8.763229841,      -6.644757543,      -6.651670331,      -3.253051972
          0,           0,         306,      -8.779348425,       -6.65918554,      -6.667518338,       -3.26927688
          0,           0,         307,      -8.795271995,      -6.673176291,      -6.683280601,      -3.285311356
          0,           0,         308,      -8.810904026,      -6.686686503,      -6.698871027,      -3.301055612
          0,           0,         309,      -8.826153329,      -6.699688343,       -6.71420541,      -3.316414899
          0,           0,         310,      -8.840937933,      -6.712170978,      -6.729204449,      -3.331303526
          0,           0,         311,      -8.855189056,      -6.724141282,      -6.743796933,      -3.345649012
          0,           0,         312,      -8.868854619,       -6.73562354,      -6.757922884,      -3.359395839
          0,           0,         313,      -8.881902133,      -6.746658139,      -6.771536417,      -3.372508527
          0,           0,         314,      -8.894320495,      -6.757299481,      -6.784608131,      -3.384973648
          0,           0,         315,      -8.906120672,      -6.767613232,      -6.797126653,      -3.396800625
          0,           0,         316,      -8.917334993,      -6.777673299,      -6.809099371,      -3.408021108
          0,           0,         317,      -8.928015288,      -6.787558768,      -6.820551966,      -3.418687131
          0,           0,         318,      -8.938230001,      -6.797350847,       -6.83152715,      -3.428868144
          0,           0,         319,      -8.948060609,      -6.807130357,      -6.842082316,      -3.438647334
          0,           0,         320,      -8.957597506,      -6.816975188,      -6.852286688,      -3.448117366
          0,           0,         321,       -8.96693612,      -6.826958458,      -6.862218125,      -3.457376309
          0,           0,         322,      -8.976173285,      -6.837146946,      -6.871959854,      -3.466523844
          0,           0,         323,      -8.985404135,      -6.847600188,      -6.881597379,      -3.475658028
          0,           0,         324,      -8.994719587,      -6.858369692,      -6.891215709,      -3.484872601
          0,           0,         325,      -9.004204278,      -6.869498528,      -6.900896939,      -3.494254882
          0,           0,         326,        -9.0139351,      -6.881021072,      -6.910718251,      -3.503884257
          0,           0,         327,      -9.023980194,      -6.892962911,      -6.920750482,      -3.513831091
          0,           0,         328,      -9.034398303,      -6.905340766,      -6.931057019,      -3.524156127
          0,           0,         329,      -9.045238339,      -6.918162234,      -6.941692944,      -3.534910037
          0,           0,         330,      -9.056539158,      -6.931425921,      -6.952704519,       -3.54613326
          0,           0,         331,       -9.06832956,       -6.94512128,      -6.964128792,      -3.557855955
          0,           0,         332,      -9.080628282,      -6.959228866,      -6.975993627,      -3.570098065
          0,           0,         333,      -9.093444056,      -6.973720301,      -6.988317417,      -3.582869326
          0,           0,         334,      -9.106775562,      -6.988558442,       -7.00110917,      -3.596169304
          0,           0,         335,      -9.120611432,      -7.003697638,      -7.014368432,      -3.609987343
          0,           0,         336,      -9.134930182,      -7.019084002,      -7.028085292,      -3.624302535
