VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.952040957,      -1.489225477,      -1.817397291,        1.55184509
          0,           0,          30,      -3.983043604,        -1.5145651,      -1.849703753,       1.520895768
          0,           0,          31,      -4.014450585,       -1.53928309,      -1.882211819,       1.489527758
          0,           0,          32,      -4.046023858,       -1.56366593,      -1.914800898,       1.457976428
          0,           0,          33,      -4.077631409,      -1.587889746,      -1.947106804,       1.426363627
          0,           0,          34,      -4.109095346,      -1.611930283,      -1.978681517,        1.39484409
          0,           0,          35,      -4.140170317,      -1.635762634,      -2.008876855,       1.363638631
          0,           0,          36,      -4.170623491,      -1.659301754,      -2.037693054,       1.332968397
          0,           0,          37,      -4.200282794,      -1.682462147,      -2.065593289,       1.303016463
          0,           0,          38,      -4.229159864,      -1.705130632,      -2.093433933,       1.273802646
          0,           0,          39,      -4.257353968,      -1.727182322,      -2.121832615,       1.245264528
          0,           0,          40,        -4.2849954,      -1.748567917,      -2.151123691,       1.217308111
          0,           0,          41,      -4.312182263,      -1.769267768,      -2.181318714,        1.18986557
          0,           0,          42,      -4.339072896,      -1.789277783,      -2.212127165,       1.162797482
          0,           0,          43,      -4.365801853,       -1.80867238,      -2.243034593,       1.135970097
          0,           0,          44,      -4.392490605,      -1.827595314,      -2.273564887,        1.10925054
          0,           0,          45,      -4.419238739,      -1.846221722,      -2.303460479,        1.08251973
          0,           0,          46,      -4.446078001,      -1.864740649,       -2.33256177,       1.055723251
          0,           0,          47,       -4.47302381,      -1.883332978,      -2.361018505,       1.028829488
          0,           0,          48,      -4.500062273,      -1.902136408,       -2.38913921,       1.001843388
          0,           0,          49,      -4.527225831,      -1.921227801,      -2.417212088,      0.9747322276
          0,           0,          50,      -4.554588255,      -1.940604521,      -2.445444741,      0.9474298277
          0,           0,          51,      -4.582276514,      -1.960220311,      -2.473851886,      0.9198137859
          0,           0,          52,      -4.610365216,      -1.980013934,      -2.502469402,      0.8918080997
          0,           0,          53,      -4.638996288,      -1.999901917,      -2.531097114,      0.8632676874
          0,           0,          54,      -4.668239368,      -2.019832512,      -2.559498176,       0.834112241
          0,           0,          55,       -4.69808271,      -2.039770008,      -2.587583905,      0.8043413225
          0,           0,          56,       -4.72838605,      -2.059694283,       -2.61543052,      0.7740825704
          0,           0,          57,      -4.758923159,      -2.079622894,      -2.643069248,      0.7435601724
          0,           0,          58,      -4.789422526,      -2.099593325,      -2.670691046,      0.7130531336
          0,           0,          59,      -4.819605991,      -2.119647321,      -2.698478565,      0.6828550458
          0,           0,          60,      -4.849227198,      -2.139830892,      -2.726591098,      0.6532328613
          0,           0,          61,      -4.878129928,      -2.160188399,      -2.755148912,      0.6243653667
          0,           0,          62,      -4.906222668,      -2.180749545,      -2.784343605,      0.5963656783
          0,           0,          63,      -4.933589553,      -2.201533245,      -2.814163527,      0.5691619262
          0,           0,          64,      -4.960448152,      -2.222551243,      -2.844430901,      0.5425386764
          0,           0,          65,      -4.987113544,      -2.243815763,      -2.874901394,      0.5161758976
          0,           0,          66,      -5.013948696,      -2.265339598,      -2.905297017,      0.4896989333
          0,           0,          67,       -5.04129389,      -2.287135257,      -2.935311736,      0.4627504459
          0,           0,          68,      -5.069427441,      -2.309218929,      -2.964709958,      0.4350338565
          0,           0,          69,      -5.098486265,      -2.331603065,      -2.993294876,      0.4063940618
          0,           0,          70,      -5.128429339,      -2.354292084,       -3.02090537,      0.3768557568
          0,           0,          71,      -5.159025693,      -2.377279378,      -3.047458739,       0.346639365
          0,           0,          72,       -5.18988757,      -2.400547233,      -3.072908949,      0.3161296146
          0,           0,          73,      -5.220481572,      -2.424067598,      -3.097240296,      0.2858638492
          0,           0,          74,      -5.250227675,      -2.447802884,      -3.120485412,       0.256435109
          0,           0,          75,      -5.278602841,      -2.471710951,      -3.142790276,      0.2283861958
          0,           0,          76,      -5.305286823,      -2.495750085,      -3.164414918,      0.2020623417
          0,           0,          77,      -5.330254397,       -2.51988492,      -3.185769729,      0.1775076818
          0,           0,          78,      -5.353810789,       -2.54409036,      -3.207370836,      0.1544240684
          0,           0,          79,      -5.376535061,       -2.56835339,      -3.229794509,      0.1322249669
          0,           0,          80,      -5.399128089,      -2.592674267,      -3.253552032,      0.1101872924
          0,           0,          81,      -5.422316478,      -2.617063133,      -3.279013193,     0.08755273506
          0,           0,          82,      -5.446668806,      -2.641532158,      -3.306219667,     0.06371083595
          0,           0,          83,      -5.472473996,      -2.666095818,      -3.334809737,     0.03832679064
          0,           0,          84,      -5.499617627,      -2.690759244,      -3.363875348,     0.01146700827
          0,           0,          85,      -5.527462415,      -2.715510669,        -3.3918715,    -0.01627732205
          0,           0,          86,       -5.55477486,      -2.740319355,      -3.416700199,    -0.04370302679
          0,           0,          87,      -5.579767357,      -2.765133418,      -3.436116273,    -0.06901601368
          0,           0,          88,      -5.600367049,      -2.789884375,      -3.448453376,    -0.09007758955
          0,           0,          89,      -5.614755217,      -2.814494534,      -3.453353966,     -0.1049387292
          0,           0,          90,      -5.622032779,      -2.838888937,      -3.451985493,     -0.1125433717
          0,           0,          91,      -5.622640421,      -2.863009673,      -3.446596612,     -0.1132159362
          0,           0,          92,      -5.618215404,      -2.886828282,      -3.439750959,     -0.1085653675
          0,           0,          93,      -5.611014428,      -2.910358983,      -3.433742692,     -0.1008996558
          0,           0,          94,      -5.603295631,      -2.933662735,      -3.430329241,    -0.09256395869
          0,           0,          95,      -5.596933303,      -2.956844681,      -3.430723329,    -0.08551781057
          0,           0,          96,      -5.593324226,      -2.980047166,      -3.435682449,    -0.08122223451
          0,           0,          97,      -5.593397975,       -3.00343588,      -3.445654497,    -0.08065071677
          0,           0,          98,      -5.597747206,      -3.027181983,      -3.460816719,    -0.08442367733
          0,           0,          99,       -5.60671632,      -3.051443461,      -3.481138205,    -0.09290365339
          0,           0,         100,       -5.62046927,      -3.076349072,      -3.506401702,     -0.1062673449
          0,           0,         101,      -5.639036439,      -3.101983042,      -3.536150289,     -0.1245560488
          0,           0,         102,      -5.662324462,      -3.128373488,      -3.569623413,      -0.147687799
          0,           0,         103,      -5.690106372,      -3.155486144,      -3.605689608,     -0.1754476146
          0,           0,         104,      -5.721993712,      -3.183223479,      -3.642812116,      -0.207458188
          0,           0,         105,      -5.757393526,      -3.211431116,      -3.679123755,     -0.2431332356
          0,           0,         106,      -5.795459051,      -3.239912207,      -3.712694663,     -0.2816215425
          0,           0,         107,      -5.835053713,      -3.268450402,      -3.741990246,     -0.3217612909
          0,           0,         108,      -5.874764538,      -3.296838074,      -3.766370473,     -0.3620838103
          0,           0,         109,      -5.913018002,      -3.324903805,      -3.786332912,     -0.4009257485
          0,           0,         110,      -5.948333229,      -3.352537944,      -3.803329608,     -0.4366949466
          0,           0,         111,      -5.979668533,      -3.379709145,      -3.819282584,     -0.4682512227
          0,           0,         112,        -6.0067176,      -3.406466836,      -3.836084552,     -0.4952447175
          0,           0,         113,      -6.029985662,      -3.432929315,      -3.855266857,     -0.5182139166
          0,           0,         114,      -6.050592966,       -3.45926001,      -3.877850281,     -0.5383748243
          0,           0,         115,      -6.069908859,      -3.485635394,      -3.904277084,     -0.5572185879
          0,           0,         116,      -6.089195023,      -3.512210836,      -3.934365276,     -0.5761207726
          0,           0,         117,       -6.10936942,      -3.539093802,      -3.967256448,     -0.5960874904
          0,           0,         118,       -6.13089879,      -3.566324299,      -4.001354004,     -0.6176430934
          0,           0,         119,      -6.153779091,      -3.593866171,      -4.034372342,     -0.6408099697
          0,           0,         120,      -6.177569936,      -3.621612694,      -4.063660188,     -0.6651397768
          0,           0,         121,      -6.201478299,      -3.649405706,      -4.086898287,     -0.6897904151
          0,           0,         122,      -6.224499714,      -3.677064703,      -4.102977736,     -0.7136630319
          0,           0,         123,      -6.245626125,      -3.704419978,      -4.112510089,     -0.7356172465
          0,           0,         124,      -6.264099535,      -3.731345033,      -4.117551558,     -0.7547513076
          0,           0,         125,      -6.279628181,      -3.757780598,      -4.120774517,     -0.7706603818
          0,           0,         126,      -6.292481053,      -3.783750215,      -4.124693667,     -0.7835666473
          0,           0,         127,      -6.303411873,      -3.809358448,      -4.131252902,     -0.7942528625
          0,           0,         128,      -6.313463855,       -3.83477347,      -4.141749369,     -0.8038464628
          0,           0,         129,      -6.323747687,      -3.860198623,      -4.156906387,     -0.8135638546
          0,           0,         130,      -6.335260742,      -3.885841267,      -4.176973515,     -0.8245024261
          0,           0,         131,      -6.348781955,      -3.911882415,      -4.201783364,     -0.8375213065
          0,           0,         132,      -6.364831842,      -3.938449025,      -4.230761277,     -0.8531980492
          0,           0,         133,      -6.383668231,      -3.965592314,      -4.262889641,     -0.8718271711
          0,           0,         134,      -6.405307691,      -3.993279688,       -4.29671512,     -0.8934443239
          0,           0,         135,        -6.4295501,      -4.021401388,      -4.330423437,     -0.9178523629
          0,           0,         136,      -6.456004144,      -4.049792832,      -4.362078958,     -0.9446462564
          0,           0,         137,       -6.48411751,      -4.078266109,      -4.390055902,     -0.9732413937
          0,           0,         138,      -6.513217297,      -4.106643821,      -4.413526953,      -1.002913247
          0,           0,         139,      -6.542572038,      -4.134791689,       -4.43273443,      -1.032861994
          0,           0,         140,      -6.571476576,      -4.162634329,      -4.448891838,      -1.062306023
          0,           0,         141,       -6.59933893,       -4.19015947,      -4.463739422,      -1.090584129
          0,           0,         142,      -6.625766805,      -4.217409773,      -4.479052872,      -1.117259325
          0,           0,         143,       -6.65061763,      -4.244463584,      -4.496293154,      -1.142181488
          0,           0,         144,      -6.673993111,      -4.271406367,      -4.516433441,       -1.16548341
          0,           0,         145,      -6.696175261,      -4.298301487,      -4.539915463,      -1.187506495
          0,           0,         146,      -6.717535415,      -4.325167171,      -4.566641912,      -1.208692209
          0,           0,         147,       -6.73844209,      -4.351958908,       -4.59599926,      -1.229472581
          0,           0,         148,      -6.759197913,      -4.378569005,      -4.626913113,       -1.25019443
          0,           0,         149,      -6.780016458,      -4.404852852,      -4.657957202,      -1.271089894
          0,           0,         150,      -6.801033572,      -4.430678601,      -4.687577285,      -1.292287207
          0,           0,         151,      -6.822328564,       -4.45596897,      -4.714452928,      -1.313837461
          0,           0,         152,      -6.843964784,      -4.480751122,      -4.737889179,      -1.335762552
          0,           0,         153,      -6.866016467,      -4.505178253,      -4.758047971,      -1.358092828
          0,           0,         154,      -6.888580564,      -4.529514363,       -4.77588268,      -1.380889814
          0,           0,         155,      -6.911765701,      -4.554087101,      -4.792803371,      -1.404243751
          0,           0,         156,      -6.935658945,      -4.579223271,      -4.810251659,      -1.428244409
          0,           0,         157,      -6.960278092,      -4.605182991,      -4.829345833,      -1.452932335
          0,           0,         158,      -6.985513974,      -4.632094302,      -4.850696945,       -1.47823571
          0,           0,         159,      -7.011085379,      -4.659894503,      -4.874350834,       -1.50391601
          0,           0,         160,      -7.036525979,      -4.688291563,      -4.899754508,      -1.529542919
          0,           0,         161,      -7.061216068,      -4.716754792,      -4.925810135,       -1.55451295
          0,           0,         162,      -7.084479311,      -4.744564731,      -4.951053112,      -1.578135106
          0,           0,         163,      -7.105736677,      -4.770930398,      -4.973988951,      -1.599781943
          0,           0,         164,      -7.124680847,      -4.795165982,      -4.993553289,       -1.61907428
          0,           0,         165,      -7.141405932,      -4.816887089,      -5.009516661,      -1.636033569
          0,           0,         166,      -7.156430398,      -4.836154431,      -5.022606759,      -1.651130534
          0,           0,         167,      -7.170599408,       -4.85349445,      -5.034266015,      -1.665203403
          0,           0,         168,      -7.184906991,      -4.869781103,      -5.046193398,      -1.679280469
          0,           0,         169,      -7.200297621,      -4.886037528,      -5.059903089,       -1.69437105
          0,           0,         170,      -7.217495068,      -4.903238376,      -5.076422833,      -1.711280377
          0,           0,         171,      -7.236870959,      -4.922156685,      -5.096114089,      -1.730466164
          0,           0,         172,      -7.258340362,      -4.943253195,      -5.118545202,      -1.751924338
          0,           0,         173,      -7.281272485,      -4.966590696,      -5.142396615,      -1.775087513
          0,           0,         174,      -7.304441708,      -4.991767802,      -5.165475292,      -1.798755456
          0,           0,         175,      -7.326091605,       -5.01788621,      -5.185024587,      -1.821129128
          0,           0,         176,      -7.344217295,      -5.043591318,      -5.198488908,       -1.84006798
          0,           0,         177,      -7.357109184,      -5.067247977,      -5.204554868,       -1.85364666
          0,           0,         178,      -7.363992622,      -5.087294616,      -5.203822864,      -1.860869271
          0,           0,         179,      -7.365396037,       -5.10272065,      -5.198562443,      -1.862138714
          0,           0,         180,      -7.362987146,      -5.113469256,      -5.191787685,       -1.85914114
          0,           0,         181,      -7.359010097,      -5.120517409,      -5.186361022,      -1.854246685
          0,           0,         182,      -7.355689523,      -5.125541042,      -5.184519704,      -1.849841245
          0,           0,         183,      -7.354858434,      -5.130386831,      -5.187779352,      -1.847902128
          0,           0,         184,      -7.357841502,      -5.136681241,      -5.197023048,      -1.849863207
          0,           0,         185,      -7.365481895,      -5.145667036,      -5.212605853,      -1.856646484
          0,           0,         186,      -7.378198746,      -5.158166949,      -5.234380033,      -1.868732563
          0,           0,         187,      -7.396017271,      -5.174579355,      -5.261606892,      -1.886202689
          0,           0,         188,      -7.418545511,      -5.194859165,      -5.292757486,      -1.908721823
          0,           0,         189,      -7.444890992,      -5.218473804,      -5.325272918,      -1.935452112
          0,           0,         190,       -7.47353957,      -5.244349237,      -5.355508054,      -1.964912094
          0,           0,         191,      -7.502274208,      -5.270854956,      -5.379275561,      -1.994852621
          0,           0,         192,      -7.528296374,      -5.295923501,      -5.393259484,      -2.022319982
          0,           0,         193,      -7.548748212,      -5.317413097,      -5.396664867,      -2.044150721
          0,           0,         194,      -7.561633904,      -5.333694935,      -5.391669369,      -2.057971179
          0,           0,         195,      -7.566675525,      -5.344221062,      -5.382208213,      -2.063237255
          0,           0,         196,      -7.565440082,      -5.349734249,      -5.372293164,      -2.061501107
          0,           0,         197,      -7.560631423,      -5.351974525,      -5.365046991,      -2.055665984
          0,           0,         198,      -7.555124953,      -5.353082725,       -5.36253277,      -2.048874676
          0,           0,         199,      -7.551318116,      -5.355056348,      -5.365947863,      -2.043747554
          0,           0,         200,      -7.550920079,      -5.359462446,      -5.375869155,      -2.042139475
          0,           0,         201,      -7.555004911,      -5.367377891,       -5.39242453,      -2.045207529
          0,           0,         202,      -7.564141951,      -5.379433718,      -5.415358366,      -2.053567374
          0,           0,         203,      -7.578510111,      -5.395868023,       -5.44399134,      -2.067427933
          0,           0,         204,      -7.597963205,      -5.416546028,      -5.477092903,      -2.086668526
          0,           0,         205,      -7.622042229,      -5.440948586,       -5.51271464,      -2.110854764
          0,           0,         206,      -7.649943876,      -5.468147396,      -5.548103507,      -2.139202158
          0,           0,         207,      -7.680468411,      -5.496805933,      -5.579924056,      -2.170508752
          0,           0,         208,      -7.711990468,      -5.525260431,      -5.605025658,      -2.203100175
          0,           0,         209,      -7.742530939,      -5.551734424,      -5.621631947,      -2.234872545
          0,           0,         210,      -7.770024687,      -5.574704645,      -5.630197581,      -2.263550111
          0,           0,         211,      -7.792802702,      -5.593319526,      -5.633165727,      -2.287208356
          0,           0,         212,      -7.810118075,      -5.607661521,      -5.633844396,       -2.30489655
          0,           0,         213,      -7.822407667,      -5.618680284,      -5.635309356,      -2.316993021
          0,           0,         214,      -7.831104797,      -5.627851767,      -5.639874637,       -2.32503194
          0,           0,         215,      -7.838131621,      -5.636767796,      -5.649036874,      -2.331127163
          0,           0,         216,      -7.845379393,      -5.646831084,      -5.663603714,      -2.337367448
          0,           0,         217,       -7.85438083,      -5.659102199,      -5.683824171,       -2.34544027
          0,           0,         218,      -7.866191098,      -5.674247818,      -5.709449169,      -2.356503974
          0,           0,         219,      -7.881394986,      -5.692530852,      -5.739712873,      -2.371205918
          0,           0,         220,      -7.900159322,      -5.713822009,      -5.773264856,      -2.389748254
          0,           0,         221,      -7.922284428,      -5.737628827,      -5.808119568,       -2.41194702
          0,           0,         222,      -7.947242484,       -5.76314765,      -5.841749313,      -2.437270219
          0,           0,         223,       -7.97421234,      -5.789353235,      -5.871483802,      -2.464865405
          0,           0,         224,      -8.002133543,      -5.815135189,      -5.895256845,      -2.493603481
          0,           0,         225,      -8.029809767,      -5.839479905,      -5.912397845,      -2.522176201
          0,           0,         226,       -8.05607959,       -5.86168015,      -5.923921185,       -2.54927562
          0,           0,         227,      -8.080034697,      -5.881501691,      -5.932070388,      -2.573843181
          0,           0,         228,      -8.101226464,      -5.899214515,      -5.939471041,      -2.595321628
          0,           0,         229,        -8.1197672,      -5.915469574,      -5.948437062,      -2.613793105
          0,           0,         230,      -8.136269812,       -5.93110483,      -5.960657763,      -2.629924853
          0,           0,         231,      -8.151655047,      -5.946965065,       -5.97716119,      -2.644749645
          0,           0,         232,      -8.166912747,      -5.963757911,      -5.998372036,      -2.659387507
          0,           0,         233,      -8.182905166,      -5.981945926,      -6.024156417,      -2.674817433
          0,           0,         234,      -8.200248132,      -6.001682514,      -6.053825208,      -2.691742897
          0,           0,         235,      -8.219265785,      -6.022804955,      -6.086117524,      -2.710542764
          0,           0,         236,      -8.239997424,      -6.044883594,       -6.11922735,      -2.731279045
          0,           0,         237,       -8.26223751,      -6.067318482,      -6.150979749,      -2.753738057
          0,           0,         238,      -8.285597949,      -6.089472033,      -6.179254588,      -2.777493539
          0,           0,         239,      -8.309587653,       -6.11081557,      -6.202611831,       -2.80198898
          0,           0,         240,      -8.333705739,      -6.131057191,       -6.22082937,      -2.826638705
          0,           0,         241,      -8.357536994,       -6.15021942,      -6.234991392,      -2.850938143
          0,           0,         242,       -8.38082608,      -6.168634735,      -6.247055028,      -2.874558158
          0,           0,         243,      -8.403511878,       -6.18684164,       -6.25919162,      -2.897397929
          0,           0,         244,      -8.425707599,      -6.205417795,      -6.273257585,      -2.919574527
          0,           0,         245,      -8.447635619,       -6.22485349,      -6.290536198,      -2.941354331
          0,           0,         246,      -8.469537206,       -6.24547368,      -6.311674166,       -2.96304936
          0,           0,         247,      -8.491581914,      -6.267356938,      -6.336681106,      -2.984908676
          0,           0,         248,      -8.513799009,      -6.290270843,      -6.364922633,      -3.007032284
          0,           0,         249,      -8.536045796,      -6.313662779,      -6.395118734,      -3.029325121
          0,           0,         250,      -8.558023915,      -6.336728383,      -6.425419407,      -3.051502718
          0,           0,         251,      -8.579346808,      -6.358564269,      -6.453668963,      -3.073153006
          0,           0,         252,      -8.599649211,      -6.378389601,      -6.477930402,       -3.09384836
          0,           0,         253,      -8.618712764,      -6.395780235,      -6.497146385,       -3.11328483
          0,           0,         254,      -8.636566372,      -6.410828366,      -6.511579217,       -3.13140581
          0,           0,         255,       -8.65352013,      -6.424152448,       -6.52271607,      -3.148461469
          0,           0,         256,      -8.670119964,      -6.436742133,      -6.532704873,      -3.164980288
          0,           0,         257,      -8.687038008,      -6.449711593,      -6.543694661,      -3.181662001
          0,           0,         258,      -8.704933624,      -6.464071385,      -6.557382848,      -3.199228911
          0,           0,         259,      -8.724320829,      -6.480586108,      -6.574813157,      -3.218278007
          0,           0,         260,      -8.745458558,      -6.499693183,      -6.596312238,      -3.239156614
          0,           0,         261,      -8.768264714,      -6.521432421,      -6.621451009,      -3.261864345
          0,           0,         262,      -8.792258139,      -6.545382297,      -6.648997519,      -3.285982449
          0,           0,         263,      -8.816548099,      -6.570630623,      -6.676923748,      -3.310646571
          0,           0,         264,      -8.839909439,      -6.595819508,      -6.702621809,      -3.334601409
          0,           0,         265,      -8.860987827,      -6.619319765,      -6.723498939,      -3.356391048
          0,           0,         266,      -8.878638328,      -6.639572392,      -6.737892961,      -3.374706764
          0,           0,         267,      -8.892302742,      -6.655544453,      -6.745827827,      -3.388810694
          0,           0,         268,      -8.902243629,      -6.667120473,      -6.749036085,      -3.398837658
          0,           0,         269,      -8.909494765,       -6.67519325,      -6.750234122,      -3.405792732
          0,           0,         270,      -8.915564325,      -6.681353599,      -6.752207209,      -3.411251509
          0,           0,         271,      -8.922060313,      -6.687382336,      -6.757212258,      -3.416945406
          0,           0,         272,      -8.930397559,      -6.694859241,      -6.766782801,      -3.424424713
          0,           0,         273,       -8.94163546,      -6.704989426,      -6.781743045,      -3.434870478
          0,           0,         274,      -8.956408542,      -6.718554077,      -6.802243985,        -3.4490185
          0,           0,         275,      -8.974896845,      -6.735887695,       -6.82773039,      -3.467132445
          0,           0,         276,       -8.99679445,      -6.756845227,      -6.856824847,      -3.488974929
          0,           0,         277,      -9.021264964,      -6.780762278,      -6.887196646,      -3.513757125
          0,           0,         278,      -9.046910711,      -6.806429987,      -6.915614637,      -3.540087488
          0,           0,         279,       -9.07183184,      -6.832138155,      -6.938502867,      -3.565996663
          0,           0,         280,      -9.093885597,      -6.855872743,      -6.953137467,       -3.58916655
          0,           0,         281,       -9.11120284,      -6.875735437,      -6.958930101,       -3.60746016
          0,           0,         282,      -9.122822142,      -6.890523621,      -6.957749234,      -3.619642489
          0,           0,         283,      -9.129084901,      -6.900201872,      -6.952979284,      -3.625897942
          0,           0,         284,      -9.131505805,      -6.905932763,      -6.948178865,      -3.627763555
          0,           0,         285,      -9.132221803,       -6.90961043,      -6.946216096,      -3.627535539
          0,           0,         286,      -9.133388171,      -6.913246496,      -6.949038559,      -3.627572528
          0,           0,         287,      -9.136787991,      -6.918557768,      -6.957782745,      -3.629836312
          0,           0,         288,      -9.143686023,      -6.926811724,      -6.972938101,      -3.635723442
          0,           0,         289,      -9.154827719,      -6.938808508,      -6.994435745,      -3.646071277
          0,           0,         290,      -9.170482523,      -6.954891188,      -7.021620037,      -3.661216189
          0,           0,         291,      -9.190470193,      -6.974941972,      -7.053108734,      -3.681031218
          0,           0,         292,      -9.214148266,      -6.998361255,      -7.086604636,      -3.704915353
          0,           0,         293,      -9.240372907,       -7.02404619,      -7.118837672,      -3.731742789
          0,           0,         294,      -9.267483712,      -7.050414035,      -7.145972447,      -3.759820001
          0,           0,         295,      -9.293404748,      -7.075548173,      -7.164744108,       -3.78695012
          0,           0,         296,        -9.3159676,      -7.097539663,      -7.173928281,      -3.810737098
          0,           0,         297,      -9.333471985,      -7.115001072,      -7.174999213,      -3.829187003
          0,           0,         298,      -9.345273345,      -7.127537456,      -7.171331533,      -3.841407274
          0,           0,         299,      -9.352030006,      -7.135880631,      -7.166713283,      -3.847968458
          0,           0,         300,      -9.355431826,      -7.141588786,      -7.164283147,      -3.850655012
          0,           0,         301,      -9.357613127,       -7.14652865,      -7.166205076,      -3.851801431
          0,           0,         302,      -9.360601015,      -7.152430869,      -7.173771768,      -3.853644918
          0,           0,         303,      -9.365999021,      -7.160654356,      -7.187601114,       -3.85795529
          0,           0,         304,      -9.374891546,      -7.172118404,      -7.207772275,      -3.865931042
          0,           0,         305,      -9.387868375,      -7.187302948,      -7.233855839,      -3.878236411
          0,           0,         306,      -9.405079069,      -7.206255217,        -7.2648385,      -3.895071365
          0,           0,         307,      -9.426270027,      -7.228590379,       -7.29898144,      -3.916217533
          0,           0,         308,      -9.450792628,      -7.253493753,      -7.333713674,      -3.941046095
          0,           0,         309,      -9.477599289,      -7.279750249,      -7.365772369,      -3.968502188
          0,           0,         310,      -9.505268582,      -7.305847122,      -7.391855921,      -3.997108928
          0,           0,         311,       -9.53211931,      -7.330191017,      -7.409779995,      -4.025059699
          0,           0,         312,      -9.556469744,      -7.351446469,      -7.419494521,       -4.05047523
          0,           0,         313,      -9.577027754,      -7.368907124,      -7.423102282,      -4.071833888
          0,           0,         314,      -9.593271424,      -7.382715261,      -7.423855363,      -4.088432643
          0,           0,         315,      -9.605613097,       -7.39377959,      -7.424970708,      -4.100625308
          0,           0,         316,      -9.615240045,      -7.403449336,      -7.428953059,      -4.109675694
          0,           0,         317,      -9.623730857,      -7.413151305,      -7.437457432,      -4.117323197
          0,           0,         318,      -9.632655744,      -7.424134315,      -7.451399913,      -4.125315104
          0,           0,         319,      -9.643303426,      -7.437334601,      -7.471091458,      -4.135089419
          0,           0,         320,      -9.656560374,      -7.453312407,      -7.496301051,      -4.147640985
          0,           0,         321,      -9.672890826,       -7.47222259,      -7.526234876,        -4.1635059
          0,           0,         322,      -9.692360544,      -7.493814426,      -7.559459918,      -4.182793642
          0,           0,         323,       -9.71466987,      -7.517461192,      -7.593848468,      -4.205223909
          0,           0,         324,      -9.739189357,      -7.542225919,       -7.62669124,      -4.230159241
          0,           0,         325,      -9.765011122,      -7.566981878,      -7.655168235,      -4.256647437
          0,           0,         326,      -9.791041509,      -7.590597857,      -7.677202544,      -4.283505069
          0,           0,         327,      -9.816156459,      -7.612170188,      -7.692309485,       -4.30947357
          0,           0,         328,      -9.839413733,      -7.631252191,      -7.701815513,      -4.333452059
          0,           0,         329,      -9.860262712,      -7.647975289,      -7.708257984,      -4.354749644
          0,           0,         330,      -9.878674761,      -7.662981093,      -7.714440106,       -4.37326181
          0,           0,         331,      -9.895128749,      -7.677197207,      -7.722729844,      -4.389479035
          0,           0,         332,      -9.910457239,      -7.691600139,      -7.734784102,      -4.404320289
          0,           0,         333,      -9.925620449,      -7.707050305,      -7.751550327,      -4.418871385
          0,           0,         334,      -9.941492827,      -7.724176541,      -7.773338208,      -4.434135783
          0,           0,         335,      -9.958716196,      -7.743285152,      -7.799851492,      -4.450864562
