VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.501900317,      -2.725644262,      -3.346090133,    0.009465188322
          0,           0,          86,      -5.530973921,      -2.751012397,      -3.376981653,    -0.01904817486
          0,           0,          87,      -5.561587969,      -2.776616498,      -3.409824001,    -0.04907410033
          0,           0,          88,      -5.593921456,      -2.802442475,      -3.444293189,    -0.08078171686
          0,           0,          89,      -5.628038116,      -2.828467684,      -3.479837935,     -0.1142260749
          0,           0,          90,      -5.663846651,      -2.854662046,      -3.515764978,     -0.1493124784
          0,           0,          91,      -5.701134079,       -2.88099275,      -3.551345166,     -0.1858272798
          0,           0,          92,      -5.739562146,      -2.907425633,      -3.586007161,     -0.2234388067
          0,           0,          93,      -5.778685684,      -2.933928667,      -3.619449818,     -0.2617159686
          0,           0,          94,      -5.817990216,      -2.960475343,      -3.651712483,     -0.3001651471
          0,           0,          95,      -5.856935975,      -2.987046008,      -3.683134079,      -0.338272756
          0,           0,          96,      -5.895018685,      -3.013629159,      -3.714233356,     -0.3755608921
          0,           0,          97,      -5.931817843,      -3.040222256,      -3.745502325,     -0.4116304615
          0,           0,          98,      -5.967027087,       -3.06683044,      -3.777205576,     -0.4461875274
          0,           0,          99,      -6.000444309,      -3.093463946,      -3.809239506,     -0.4790338158
          0,           0,         100,       -6.03195841,      -3.120133596,      -3.841027725,     -0.5100572193
          0,           0,         101,      -6.061488705,      -3.146846822,      -3.871629352,     -0.5391761134
          0,           0,         102,      -6.088991628,      -3.173608087,      -3.899966657,     -0.5663487581
          0,           0,         103,      -6.114471189,      -3.200417464,       -3.92520217,     -0.5915853746
          0,           0,         104,      -6.138025015,      -3.227271248,       -3.94711196,     -0.6149890981
          0,           0,         105,      -6.159898963,      -3.254165837,       -3.96627605,     -0.6368063379
          0,           0,         106,        -6.1805225,      -3.281098161,      -3.983953044,     -0.6574544586
          0,           0,         107,      -6.200496929,      -3.308069223,      -4.001746572,     -0.6775088911
          0,           0,         108,      -6.220534794,      -3.335086251,      -4.021241093,     -0.6976466839
          0,           0,         109,      -6.241365659,      -3.362163235,      -4.043697405,     -0.7185581513
          0,           0,         110,      -6.263615405,      -3.389320196,      -4.069856389,     -0.7408350459
          0,           0,         111,      -6.287681413,      -3.416579365,      -4.099771883,      -0.764853378
          0,           0,         112,      -6.313614304,      -3.443959193,      -4.132640021,     -0.7906627265
          0,           0,         113,      -6.341016731,      -3.471467698,      -4.166648038,     -0.8178926585
          0,           0,         114,       -6.36897415,      -3.499097545,      -4.198996713,     -0.8456900028
          0,           0,         115,      -6.396068292,       -3.52682469,      -4.226374454,     -0.8727323725
          0,           0,         116,      -6.420554937,      -3.554611153,      -4.246044334,     -0.8973888401
          0,           0,         117,      -6.440754148,      -3.582410683,      -4.257123298,     -0.9180709429
          0,           0,         118,      -6.455587746,      -3.610176235,       -4.26108181,     -0.9337202384
          0,           0,         119,      -6.465013561,      -3.637868294,      -4.260995583,     -0.9442176311
          0,           0,         120,      -6.470080352,      -3.665463325,      -4.260263112,      -0.950465627
          0,           0,         121,      -6.472573629,      -3.692960376,      -4.261696985,     -0.9540948586
          0,           0,         122,      -6.474496346,      -3.720384151,      -4.267232824,     -0.9569942579
          0,           0,         123,      -6.477657879,      -3.747784448,      -4.278012369,     -0.9609147739
          0,           0,         124,       -6.48347417,      -3.775232067,      -4.294570705,     -0.9672585998
          0,           0,         125,      -6.492934383,      -3.802811507,      -4.316988822,     -0.9770275507
          0,           0,         126,        -6.5066479,      -3.830611113,      -4.344968574,     -0.9908555227
          0,           0,         127,      -6.524904341,       -3.85871079,      -4.377832601,      -1.009060812
          0,           0,         128,      -6.547719569,      -3.887170508,      -4.414486097,      -1.031689449
          0,           0,         129,       -6.57486164,      -3.916021037,       -4.45339445,      -1.058541433
          0,           0,         130,      -6.605860682,      -3.945259014,      -4.492654207,      -1.089182037
          0,           0,         131,      -6.640008741,      -3.974847232,      -4.530235989,      -1.122943649
          0,           0,         132,      -6.676365284,      -4.004719701,      -4.564414553,      -1.158931883
          0,           0,         133,      -6.713788395,      -4.034790722,      -4.594251516,      -1.196055121
          0,           0,         134,      -6.751019741,      -4.064966347,      -4.619869873,      -1.233103306
          0,           0,         135,      -6.786842086,      -4.095156539,      -4.642336059,      -1.268893847
          0,           0,         136,      -6.820292883,      -4.125286427,      -4.663226007,      -1.302471678
          0,           0,         137,      -6.850862805,      -4.155305727,      -4.684132665,      -1.333300954
          0,           0,         138,      -6.878586591,      -4.185194124,      -4.706321453,      -1.361362492
          0,           0,         139,      -6.903973939,       -4.21496098,      -4.730580361,       -1.38710279
          0,           0,         140,      -6.927815023,      -4.244640267,      -4.757208367,      -1.411259239
          0,           0,         141,      -6.950950522,      -4.274281655,      -4.786073215,      -1.434642154
          0,           0,         142,      -6.974088212,      -4.303939951,      -4.816700865,      -1.457953351
          0,           0,         143,      -6.997706522,      -4.333666045,      -4.848386364,      -1.481684123
          0,           0,         144,      -7.022039978,      -4.363500446,      -4.880326287,      -1.506092112
          0,           0,         145,      -7.047121926,       -4.39346965,      -4.911766241,      -1.531235574
          0,           0,         146,      -7.072858953,      -4.423585542,      -4.942136645,      -1.557040863
          0,           0,         147,      -7.099113356,      -4.453847294,      -4.971136912,      -1.583380753
          0,           0,         148,       -7.12577408,      -4.484244444,      -4.998742551,      -1.610144546
          0,           0,         149,       -7.15279894,      -4.514759435,       -5.02514484,      -1.637283444
          0,           0,         150,      -7.180221192,      -4.545368977,      -5.050658717,      -1.664822562
          0,           0,         151,      -7.208123169,      -4.576045477,      -5.075634747,      -1.692840017
          0,           0,         152,      -7.236583662,      -4.606760495,      -5.100391776,      -1.721418333
          0,           0,         153,      -7.265605413,      -4.637488515,      -5.125166777,      -1.750574153
          0,           0,         154,      -7.295025144,      -4.668207938,       -5.15006564,       -1.78016912
          0,           0,         155,      -7.324418665,      -4.698899577,      -5.175001309,       -1.80981362
          0,           0,         156,      -7.353028957,      -4.729542064,      -5.199619881,      -1.838788963
          0,           0,         157,      -7.379767343,      -4.760105314,      -5.223233888,      -1.866035286
          0,           0,         158,      -7.403341696,      -4.790546098,      -5.244804499,      -1.890260317
          0,           0,         159,      -7.422523004,      -4.820801573,      -5.263046623,      -1.910191329
          0,           0,         160,      -7.436491734,      -4.850779919,      -5.276742441,       -1.92492614
          0,           0,         161,      -7.445134939,      -4.880360745,      -5.285208863,        -1.9342566
          0,           0,         162,      -7.449136979,      -4.909409667,      -5.288686713,      -1.938794344
          0,           0,         163,      -7.449811386,      -4.937802807,      -5.288408496,      -1.939824749
          0,           0,         164,      -7.448778646,      -4.965454993,       -5.28629856,      -1.938982804
          0,           0,         165,      -7.447652437,      -4.992347258,      -5.284503256,      -1.937921684
          0,           0,         166,      -7.447839654,      -5.018544726,      -5.285001245,      -1.938093133
          0,           0,         167,      -7.450465285,      -5.044204159,      -5.289399168,      -1.940659921
          0,           0,         168,      -7.456379038,      -5.069569504,      -5.298884945,      -1.946498163
          0,           0,         169,      -7.466194327,      -5.094952909,      -5.314256838,      -1.956237164
          0,           0,         170,      -7.480321168,      -5.120702732,      -5.335946551,      -1.970295559
          0,           0,         171,      -7.498967757,      -5.147161206,      -5.363970238,      -1.988886679
          0,           0,         172,      -7.522106335,      -5.174610604,      -5.397763847,      -2.011987598
          0,           0,         173,      -7.549417863,      -5.203205801,      -5.435908795,      -2.039285686
          0,           0,         174,       -7.58022842,      -5.232908097,      -5.475836536,      -2.070115653
          0,           0,         175,      -7.613446419,      -5.263456773,      -5.513758972,      -2.103397223
          0,           0,         176,      -7.647524205,      -5.294386595,      -5.545270663,      -2.137597078
          0,           0,         177,      -7.680513728,      -5.325071928,      -5.566915095,      -2.170780079
          0,           0,         178,      -7.710319482,       -5.35481159,      -5.578002769,      -2.200853255
          0,           0,         179,      -7.735196329,      -5.382948963,      -5.581052049,       -2.22605425
          0,           0,         180,      -7.754336514,      -5.409016713,      -5.580372347,      -2.245536375
          0,           0,         181,      -7.768198947,      -5.432869774,       -5.58021366,      -2.259709963
          0,           0,         182,      -7.778338821,      -5.454749177,      -5.583770653,      -2.270090447
          0,           0,         183,      -7.786860937,      -5.475248255,      -5.593058734,      -2.278762594
          0,           0,         184,      -7.795841943,      -5.495195529,       -5.60914227,      -2.287801626
          0,           0,         185,      -7.806955432,      -5.515493818,      -5.632344017,      -2.298891286
          0,           0,         186,      -7.821321066,      -5.536954905,      -5.662296592,      -2.313166878
          0,           0,         187,      -7.839493793,      -5.560166881,      -5.697834629,      -2.331201924
          0,           0,         188,      -7.861507468,      -5.585420728,      -5.736805055,      -2.353051998
          0,           0,         189,      -7.886923409,      -5.612690669,      -5.775973533,      -2.378304063
          0,           0,         190,      -7.914875373,      -5.641648889,       -5.81137186,      -2.406121367
          0,           0,         191,      -7.944143856,      -5.671706436,      -5.839425296,      -2.435314862
          0,           0,         192,      -7.973276569,      -5.702070975,      -5.858520096,      -2.464462475
          0,           0,         193,      -8.000797915,      -5.731809905,      -5.869808954,      -2.492111995
          0,           0,         194,      -8.025557721,      -5.760067069,      -5.876557969,      -2.517109514
          0,           0,         195,      -8.047056841,      -5.786248002,       -5.88260874,       -2.53892228
          0,           0,         196,      -8.065592472,      -5.810152943,      -5.891184466,      -2.557794412
          0,           0,         197,      -8.082143926,      -5.832050005,      -5.904462353,      -2.574649699
          0,           0,         198,      -8.098051365,       -5.85261737,      -5.923608361,      -2.590786211
          0,           0,         199,       -8.11464771,      -5.872755641,      -5.948908075,      -2.607515866
          0,           0,         200,      -8.132985875,      -5.893352948,      -5.979821482,      -2.625890453
          0,           0,         201,      -8.153700907,      -5.915105729,      -6.014952661,      -2.646558552
          0,           0,         202,      -8.176973071,       -5.93843528,      -6.052021926,      -2.669723987
          0,           0,         203,      -8.202551931,      -5.963474319,      -6.088028942,      -2.695166163
          0,           0,         204,      -8.229814644,      -5.990088068,      -6.119852539,      -2.722295782
          0,           0,         205,      -8.257862021,       -6.01791037,      -6.145301015,      -2.750248219
          0,           0,         206,      -8.285668996,      -6.046401954,      -6.164067353,      -2.778029335
          0,           0,         207,      -8.312292285,      -6.074943155,      -6.177817692,      -2.804715137
          0,           0,         208,      -8.337098442,      -6.102955589,      -6.189373171,      -2.829670809
          0,           0,         209,      -8.359935138,      -6.130026989,      -6.201646395,      -2.852722362
          0,           0,         210,      -8.381152604,      -6.156004206,      -6.216922875,       -2.87418646
          0,           0,         211,      -8.401467081,      -6.181017888,      -6.236594236,      -2.894743678
          0,           0,         212,      -8.421739192,      -6.205413356,       -6.26113518,      -2.915225245
          0,           0,         213,      -8.442743369,      -6.229613934,      -6.290142615,      -2.936388588
          0,           0,         214,      -8.464999836,      -6.253988183,      -6.322368687,      -2.958749875
          0,           0,         215,      -8.488686973,      -6.278772707,      -6.355798254,      -2.982493365
          0,           0,         216,      -8.513625326,      -6.304036505,      -6.387912754,      -3.007452093
          0,           0,         217,      -8.539324926,      -6.329670961,      -6.416278575,      -3.033151695
          0,           0,         218,      -8.565086488,      -6.355412118,      -6.439366069,      -3.058908344
          0,           0,         219,      -8.590155489,      -6.380892614,      -6.457151001,      -3.083979113
          0,           0,         220,      -8.613912969,      -6.405733737,      -6.471068734,      -3.107748102
          0,           0,         221,      -8.636052364,      -6.429665589,      -6.483387704,      -3.129903074
          0,           0,         222,      -8.656682489,      -6.452610318,      -6.496434152,      -3.150542787
          0,           0,         223,      -8.676303134,      -6.474710587,       -6.51205393,       -3.17015752
          0,           0,         224,      -8.695661736,      -6.496315163,      -6.531399797,      -3.189489403
          0,           0,         225,       -8.71556292,       -6.51789841,      -6.554911485,      -3.209343983
          0,           0,         226,      -8.736698508,      -6.539933901,      -6.582362503,      -3.230420697
          0,           0,         227,      -8.759529422,      -6.562791162,       -6.61292713,      -3.253193565
          0,           0,         228,      -8.784229115,      -6.586691153,      -6.645280737,      -3.277851776
          0,           0,         229,      -8.810674273,      -6.611696807,      -6.677785012,      -3.304287963
          0,           0,         230,      -8.838475157,      -6.637714484,      -6.708803493,      -3.332125138
          0,           0,         231,      -8.867042821,      -6.664512404,      -6.737112707,      -3.360780363
          0,           0,         232,      -8.895694043,      -6.691753359,      -6.762246951,      -3.389565632
          0,           0,         233,      -8.923790527,      -6.719056027,      -6.784592039,      -3.417824328
          0,           0,         234,       -8.95087949,      -6.746066755,      -6.805183145,      -3.445074788
          0,           0,         235,       -8.97679598,      -6.772525723,      -6.825322427,      -3.471120474
          0,           0,         236,      -9.001691406,      -6.798318257,      -6.846197764,      -3.496087829
          0,           0,         237,       -9.02597053,      -6.823475624,      -6.868634573,      -3.520371212
          0,           0,         238,       -9.05016347,      -6.848138772,      -6.893007121,      -3.544508218
          0,           0,         239,      -9.074781157,      -6.872505059,      -6.919266835,      -3.569033159
          0,           0,         240,      -9.100193339,       -6.89677096,      -6.947037588,      -3.594349951
          0,           0,         241,      -9.126548213,      -6.921096811,      -6.975746253,      -3.620645217
          0,           0,         242,      -9.153745359,      -6.945608019,      -7.004768522,      -3.647853483
          0,           0,         243,      -9.181454602,      -6.970396728,      -7.033567842,      -3.675668305
          0,           0,         244,      -9.209175055,      -6.995488593,      -7.061801902,      -3.703594733
          0,           0,         245,      -9.236343229,      -7.020839009,      -7.089337588,      -3.731051195
          0,           0,         246,      -9.262473249,       -7.04638931,      -7.116126068,      -3.757506783
          0,           0,         247,      -9.287271801,      -7.072067259,      -7.142051054,       -3.78260598
          0,           0,         248,      -9.310704516,      -7.097757896,      -7.166872866,      -3.806253169
          0,           0,         249,       -9.33299764,      -7.123294439,      -7.190264767,      -3.828632669
          0,           0,         250,      -9.354574264,      -7.148464862,      -7.211936808,        -3.8501574
          0,           0,         251,      -9.375951253,      -7.173034245,      -7.231822403,      -3.871368056
          0,           0,         252,      -9.397633088,      -7.196781591,      -7.250239275,      -3.892819919
          0,           0,         253,      -9.420028189,         -7.219546,      -7.267923653,      -3.914986903
          0,           0,         254,      -9.443393031,      -7.241269531,      -7.285904185,      -3.938192998
          0,           0,         255,      -9.467790877,      -7.262018107,      -7.305263737,      -3.962560549
          0,           0,         256,      -9.493046458,      -7.281974855,      -7.326858659,      -3.987955516
          0,           0,         257,      -9.518695173,      -7.301407604,      -7.351039247,      -4.013926106
          0,           0,         258,      -9.543964136,      -7.320581907,      -7.377372083,      -4.039671487
          0,           0,         259,      -9.567831665,      -7.339620301,       -7.40440267,      -4.064093042
          0,           0,         260,      -9.589176782,      -7.358413324,      -7.429650228,      -4.085952014
          0,           0,         261,      -9.607011919,      -7.376622452,      -7.450099312,      -4.104133185
          0,           0,         262,      -9.620757618,      -7.393744514,      -7.463274582,      -4.117963037
          0,           0,         263,      -9.630455572,      -7.409260846,      -7.468497845,      -4.127458455
          0,           0,         264,      -9.636807528,      -7.422812342,      -7.467409746,      -4.133372676
          0,           0,         265,      -9.641020059,      -7.434326273,      -7.463267302,      -4.137013414
          0,           0,         266,      -9.644547373,      -7.444073695,      -7.459666762,      -4.139943809
          0,           0,         267,      -9.648838693,      -7.452660082,      -7.459618008,      -4.143698732
          0,           0,         268,      -9.655154793,      -7.460938034,      -7.465230852,      -4.149590711
          0,           0,         269,      -9.664456142,      -7.469865975,      -7.477753273,      -4.158602379
          0,           0,         270,      -9.677330081,      -7.480353593,      -7.497654157,      -4.171323025
          0,           0,         271,      -9.693921732,      -7.493099875,      -7.524564264,      -4.187888165
          0,           0,         272,      -9.713864405,      -7.508423846,       -7.55699949,      -4.207914304
          0,           0,         273,      -9.736223203,      -7.526128593,      -7.591933179,      -4.230442192
          0,           0,         274,      -9.759485959,      -7.545479433,      -7.624584019,      -4.253922656
          0,           0,         275,      -9.781676037,      -7.565345722,      -7.649210804,      -4.276326433
          0,           0,         276,      -9.800672363,      -7.584422165,      -7.661483777,      -4.295474521
          0,           0,         277,      -9.814755107,      -7.601409379,      -7.661109983,      -4.309600392
          0,           0,         278,      -9.823217457,      -7.615310731,      -7.652027066,      -4.317976814
          0,           0,         279,      -9.826669336,      -7.625738785,       -7.63992021,      -4.321228427
          0,           0,         280,      -9.826810785,      -7.633057383,       -7.62974323,      -4.321094998
          0,           0,         281,      -9.825849472,      -7.638295191,      -7.624824672,      -4.319827151
          0,           0,         282,      -9.825926728,      -7.642858135,       -7.62706084,      -4.319597738
          0,           0,         283,      -9.828778407,       -7.64820937,      -7.637363334,      -4.322159651
          0,           0,         284,      -9.835621228,      -7.655633028,      -7.655972183,      -4.328736122
          0,           0,         285,      -9.847156369,      -7.666091652,      -7.682541956,      -4.340029573
          0,           0,         286,      -9.863602924,      -7.680137134,       -7.71601248,      -4.356260605
          0,           0,         287,      -9.884720221,      -7.697869042,        -7.7543165,      -4.377193791
          0,           0,         288,      -9.909801012,      -7.718943992,      -7.794071718,      -4.402133057
          0,           0,         289,       -9.93765728,      -7.742615481,      -7.830640153,      -4.429906229
          0,           0,         290,      -9.966651559,      -7.767804908,      -7.859169733,      -4.458889499
          0,           0,         291,      -9.994823565,      -7.793229201,      -7.876656882,      -4.487130417
          0,           0,         292,      -10.02018175,      -7.817525926,      -7.883602069,      -4.512636364
          0,           0,         293,      -10.04120253,      -7.839479695,      -7.883675306,      -4.533859778
          0,           0,         294,      -10.05733687,      -7.858353391,      -7.881667538,      -4.550205794
          0,           0,         295,      -10.06920955,      -7.874098397,      -7.881657815,      -4.562249048
          0,           0,         296,      -10.07836405,      -7.887355027,      -7.886384494,      -4.571496956
          0,           0,         297,      -10.08674038,      -7.899262833,      -7.897384637,      -4.579875435
          0,           0,         298,      -10.09617947,       -7.91116592,      -7.915308007,      -4.589230367
          0,           0,         299,      -10.10812406,      -7.924331697,       -7.94012462,      -4.601019336
          0,           0,         300,      -10.12350783,      -7.939736948,      -7.971170845,      -4.616195873
          0,           0,         301,      -10.14275853,      -7.957970209,      -8.007079759,      -4.635209887
          0,           0,         302,      -10.16584044,       -7.97923059,      -8.045682113,      -4.658050843
          0,           0,         303,      -10.19230131,      -8.003369497,      -8.084041424,      -4.684293817
          0,           0,         304,      -10.22131506,       -8.02993389,      -8.118865811,      -4.713142175
          0,           0,         305,      -10.25174113,       -8.05821119,      -8.147436951,       -4.74348292
          0,           0,         306,      -10.28223504,      -8.087296732,      -8.168696816,      -4.773993251
          0,           0,         307,      -10.31143222,      -8.116163141,      -8.183652843,      -4.803315972
          0,           0,         308,      -10.33821829,      -8.143811529,      -8.194803822,      -4.830319517
          0,           0,         309,      -10.36201299,      -8.169552097,      -8.205106111,      -4.854382754
          0,           0,         310,       -10.3829255,      -8.193123009,      -8.217098205,      -4.875561804
          0,           0,         311,      -10.40168374,       -8.21471286,      -8.232525243,      -4.894535766
          0,           0,         312,       -10.4193935,      -8.234916785,      -8.252327221,      -4.912378371
          0,           0,         313,      -10.43723494,      -8.254576394,      -8.276750823,      -4.930259165
          0,           0,         314,      -10.45621993,      -8.274563791,      -8.305455867,      -4.949198021
          0,           0,         315,      -10.47705768,      -8.295618403,       -8.33759895,      -4.969924026
          0,           0,         316,      -10.50011289,      -8.318265378,      -8.371918152,      -4.992828361
          0,           0,         317,      -10.52542852,      -8.342782961,      -8.406879194,      -5.017982367
          0,           0,         318,      -10.55277804,      -8.369220844,      -8.440919933,      -5.045185872
          0,           0,         319,      -10.58172885,      -8.397421486,      -8.472772165,      -5.074030404
          0,           0,         320,      -10.61172083,      -8.427052926,      -8.501774191,      -5.103972769
          0,           0,         321,      -10.64215789,      -8.457666715,      -8.528008848,      -5.134427066
          0,           0,         322,      -10.67250493,      -8.488752461,      -8.552198035,      -5.164857611
          0,           0,         323,      -10.70237388,      -8.519822575,        -8.5754004,      -5.194865073
          0,           0,         324,      -10.73156825,      -8.550467993,      -8.598667635,      -5.224237548
          0,           0,         325,      -10.76008208,      -8.580393429,      -8.622797746,      -5.252951634
          0,           0,         326,      -10.78805111,        -8.6094415,      -8.648228813,      -5.281129309
          0,           0,         327,      -10.81567497,      -8.637588664,      -8.675034257,       -5.30896192
          0,           0,         328,      -10.84312973,      -8.664934697,      -8.702994407,      -5.336623183
          0,           0,         329,        -10.870507,      -8.691680138,      -8.731703246,      -5.364205124
          0,           0,         330,      -10.89777966,      -8.718066785,      -8.760689271,      -5.391680601
          0,           0,         331,       -10.9248185,          -8.74431,      -8.789521596,      -5.418919648
          0,           0,         332,      -10.95144582,      -8.770565231,      -8.817858393,      -5.445733007
          0,           0,         333,      -10.97749731,      -8.796931615,      -8.845443389,      -5.471938881
          0,           0,         334,       -11.0028756,      -8.823438374,      -8.872069449,      -5.497419931
          0,           0,         335,      -11.02758936,       -8.85003356,      -8.897562868,      -5.522166919
          0,           0,         336,       -11.0517603,      -8.876590966,      -8.921752919,      -5.546297821
