VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         148,      -7.284304642,      -4.469218614,      -5.177829486,      -1.755542941
          0,           0,         149,      -7.318281831,      -4.500899242,      -5.206360494,      -1.789566224
          0,           0,         150,       -7.35228487,      -4.532600563,      -5.234067664,      -1.823666472
          0,           0,         151,      -7.385980522,      -4.564353313,      -5.261018932,      -1.857519873
          0,           0,         152,      -7.419045761,      -4.596194446,      -5.287348384,      -1.890808152
          0,           0,         153,      -7.451195117,      -4.628164928,      -5.313239556,      -1.923244728
          0,           0,         154,       -7.48220901,      -4.660307061,      -5.338903994,      -1.954602634
          0,           0,         155,      -7.511957592,      -4.692661524,      -5.364558241,      -1.984739112
          0,           0,         156,      -7.540414444,      -4.725264254,      -5.390401839,      -2.013611321
          0,           0,         157,      -7.567656306,      -4.758143355,      -5.416597952,      -2.041278964
          0,           0,         158,      -7.593848326,      -4.791316172,      -5.443257323,      -2.067892654
          0,           0,         159,      -7.619217834,      -4.824786696,      -5.470425625,      -2.093670274
          0,           0,         160,      -7.644021864,      -4.858543496,      -5.498074138,      -2.118866079
          0,           0,         161,      -7.668514013,      -4.892558352,      -5.526093999,      -2.143737995
          0,           0,         162,      -7.692914993,      -4.926785836,        -5.5542949,      -2.168517653
          0,           0,         163,      -7.717389278,      -4.961164085,      -5.582409982,      -2.193385853
          0,           0,         164,      -7.742028616,      -4.995616981,      -5.610109198,      -2.218454482
          0,           0,         165,      -7.766842222,      -5.030057902,      -5.637023335,      -2.243754799
          0,           0,         166,      -7.791753407,      -5.064395088,      -5.662779592,      -2.269231809
          0,           0,         167,      -7.816602899,        -5.0985384,      -5.687046524,      -2.294744915
          0,           0,         168,      -7.841159949,      -5.132407061,      -5.709582016,      -2.320075847
          0,           0,         169,      -7.865142632,      -5.165937697,      -5.730274269,      -2.344945476
          0,           0,         170,      -7.888247999,      -5.199091847,      -5.749165016,      -2.369040745
          0,           0,         171,      -7.910190211,      -5.231862036,      -5.766448019,      -2.392050954
          0,           0,         172,      -7.930741891,      -5.264275383,      -5.782443649,      -2.413709842
          0,           0,         173,      -7.949771561,      -5.296394081,      -5.797557588,      -2.433837046
          0,           0,         174,      -7.967269272,      -5.328312514,      -5.812234641,      -2.452370552
          0,           0,         175,      -7.983354309,      -5.360151316,      -5.826917066,      -2.469382414
          0,           0,         176,      -7.998263385,      -5.392049054,      -5.842012871,      -2.485073909
          0,           0,         177,      -8.012323047,      -5.424152364,      -5.857875454,      -2.499751965
          0,           0,         178,      -8.025913716,      -5.456605395,      -5.874793007,      -2.513793672
          0,           0,         179,      -8.039433394,      -5.489539238,      -5.892984822,      -2.527607524
          0,           0,         180,      -8.053267006,       -5.52306177,      -5.912601461,      -2.541598763
          0,           0,         181,      -8.067764188,      -5.557248047,      -5.933726353,      -2.556142965
          0,           0,         182,      -8.083225505,       -5.59213122,      -5.956377087,      -2.571568824
          0,           0,         183,      -8.099895453,      -5.627693867,      -5.980505591,      -2.588148785
          0,           0,         184,      -8.117959908,      -5.663859878,      -6.005997012,      -2.606095179
          0,           0,         185,      -8.137545883,      -5.700487548,      -6.032668009,      -2.625559472
          0,           0,         186,       -8.15872194,      -5.737365414,      -6.060266014,      -2.646632624
          0,           0,         187,        -8.1814981,       -5.77421341,      -6.088471748,      -2.669345163
          0,           0,         188,      -8.205824712,      -5.810692505,      -6.116907773,      -2.693666183
          0,           0,         189,       -8.23159018,      -5.846425792,      -6.145155638,      -2.719500966
          0,           0,         190,      -8.258618079,      -5.881032104,      -6.172783677,      -2.746687596
          0,           0,         191,      -8.286664878,      -5.914170096,      -6.199385485,      -2.774993627
          0,           0,         192,      -8.315420311,      -5.945586781,       -6.22462564,      -2.804114726
          0,           0,         193,      -8.344513039,      -5.975160856,      -6.248284411,      -2.833677999
          0,           0,         194,      -8.373524504,      -6.002929802,      -6.270290351,      -2.863253306
          0,           0,         195,      -8.402013549,       -6.02909255,      -6.290731242,      -2.892375867
          0,           0,         196,      -8.429552672,      -6.053986575,      -6.309840164,      -2.920582149
          0,           0,         197,      -8.455773176,      -6.078046545,      -6.327961243,      -2.947457384
          0,           0,         198,      -8.480411786,      -6.101756019,      -6.345504744,      -2.972687718
          0,           0,         199,      -8.503347721,      -6.125602164,      -6.362901512,      -2.996105247
          0,           0,         200,      -8.524619912,      -6.150038592,      -6.380563701,       -3.01771338
          0,           0,         201,      -8.544420139,      -6.175458235,      -6.398855456,       -3.03768573
          0,           0,         202,      -8.563064416,      -6.202175986,      -6.418074111,      -3.056339117
          0,           0,         203,      -8.580949921,       -6.23041817,      -6.438439839,      -3.074088121
          0,           0,         204,      -8.598507397,       -6.26031456,      -6.460090936,      -3.091392558
          0,           0,         205,      -8.616158261,      -6.291889045,      -6.483081967,      -3.108709031
          0,           0,         206,      -8.634281864,       -6.32504648,      -6.507382457,      -3.126453493
          0,           0,         207,       -8.65319374,      -6.359554776,        -6.5328749,      -3.144976424
          0,           0,         208,      -8.673133066,      -6.395024313,      -6.559352671,      -3.164548713
          0,           0,         209,      -8.694256468,      -6.430890837,      -6.586519972,      -3.185355018
          0,           0,         210,      -8.716635206,       -6.46641407,      -6.613997169,      -3.207491052
          0,           0,         211,      -8.740253715,      -6.500709472,      -6.641335642,      -3.230962253
          0,           0,         212,      -8.765008475,      -6.532830272,      -6.668045629,      -3.255682533
          0,           0,         213,      -8.790707512,      -6.561903971,      -6.693638863,      -3.281472995
          0,           0,         214,      -8.817072001,      -6.587300372,      -6.717683841,      -3.308061983
          0,           0,         215,       -8.84374314,      -6.608778619,      -6.739866178,      -3.335089611
          0,           0,         216,      -8.870297925,      -6.626553109,       -6.76004006,      -3.362120558
          0,           0,         217,      -8.896277215,      -6.641248727,      -6.778254886,      -3.388669571
          0,           0,         218,      -8.921226629,      -6.653764747,      -6.794747394,      -3.414241468
          0,           0,         219,      -8.944748061,      -6.665106253,      -6.809903029,      -3.438385047
          0,           0,         220,      -8.966554092,      -6.676241588,      -6.824200307,      -3.460753784
          0,           0,         221,      -8.986512981,      -6.688015843,      -6.838153551,      -3.481160143
          0,           0,         222,      -9.004670328,      -6.701115642,      -6.852263668,       -3.49960701
          0,           0,         223,      -9.021241441,      -6.716065585,      -6.866981715,       -3.51628709
          0,           0,         224,      -9.036578522,       -6.73324035,      -6.882686572,      -3.531552054
          0,           0,         225,      -9.051122888,      -6.752882468,      -6.899674114,      -3.545861662
          0,           0,         226,      -9.065353139,      -6.775118671,      -6.918154985,      -3.559725827
          0,           0,         227,      -9.079739099,      -6.799970101,      -6.938257019,      -3.573651938
          0,           0,         228,      -9.094707807,      -6.827353188,      -6.960029078,      -3.588105368
          0,           0,         229,      -9.110622765,      -6.857070419,      -6.983443385,      -3.603485274
          0,           0,         230,      -9.127773956,       -6.88879112,      -7.008394937,      -3.620113076
          0,           0,         231,      -9.146374688,      -6.922024803,      -7.034698228,      -3.638229096
          0,           0,         232,      -9.166561932,      -6.956095152,      -7.062083356,      -3.657993527
          0,           0,         233,      -9.188397079,      -6.990128717,      -7.090194937,      -3.679487978
          0,           0,         234,      -9.211865955,      -7.023082275,       -7.11859797,       -3.70271623
          0,           0,         235,      -9.236877077,      -7.053832327,      -7.146794761,      -3.727602708
          0,           0,         236,      -9.263258552,      -7.081336976,      -7.174256553,      -3.753989129
          0,           0,         237,      -9.290754534,      -7.104841679,      -7.200470777,       -3.78162971
          0,           0,         238,       -9.31902376,      -7.124059828,       -7.22500148,      -3.810187679
          0,           0,         239,      -9.347644108,      -7.139248251,       -7.24755328,       -3.83923672
          0,           0,         240,      -9.376127628,      -7.151140744,      -7.268020844,      -3.868272276
          0,           0,         241,      -9.403949907,      -7.160772997,      -7.286507573,      -3.896737862
          0,           0,         242,       -9.43059563,      -7.169275824,      -7.303306064,      -3.924069762
          0,           0,         243,      -9.455617932,      -7.177710209,      -7.318849823,      -3.949759637
          0,           0,         244,      -9.478701032,      -7.186975961,      -7.333652055,      -3.973425207
          0,           0,         245,      -9.499710765,      -7.197785163,      -7.348246942,      -3.994872162
          0,           0,         246,      -9.518716035,      -7.210669947,      -7.363140137,      -4.014126949
          0,           0,         247,      -9.535975992,      -7.226003409,      -7.378774403,      -4.031431016
          0,           0,         248,      -9.551898521,      -7.244022868,      -7.395509984,      -4.047200024
          0,           0,         249,      -9.566982247,      -7.264851248,      -7.413616934,      -4.061960615
          0,           0,         250,      -9.581755211,      -7.288510616,      -7.433274991,       -4.07628114
          0,           0,         251,      -9.596723892,      -7.314925389,      -7.454576857,      -4.090712758
          0,           0,         252,      -9.612337331,       -7.34391473,      -7.477531846,      -4.105747793
          0,           0,         253,      -9.628967426,      -7.375173174,      -7.502066268,      -4.121796712
          0,           0,         254,      -9.646900138,      -7.408242195,      -7.528021334,      -4.139178512
          0,           0,         255,      -9.666334511,      -7.442477962,      -7.555149075,      -4.158120037
          0,           0,         256,      -9.687383534,      -7.477027984,      -7.583109866,       -4.17875781
          0,           0,         257,      -9.710075838,      -7.510839934,      -7.611476292,      -4.201140773
          0,           0,         258,      -9.734355257,      -7.542729975,      -7.639747122,      -4.225230537
          0,           0,         259,      -9.760079249,      -7.571533231,      -7.667376504,      -4.250899824
          0,           0,         260,       -9.78701571,      -7.596318805,      -7.693819871,      -4.277928421
          0,           0,         261,      -9.814840801,      -7.616608151,       -7.71859555,      -4.305999242
          0,           0,         262,      -9.843141885,      -7.632500593,       -7.74135456,      -4.334698345
          0,           0,         263,       -9.87143086,      -7.644646174,      -7.761939904,      -4.363524033
          0,           0,         264,      -9.899171175,      -7.654080592,       -7.78041512,      -4.391910409
          0,           0,         265,      -9.925822125,       -7.66199717,      -7.797051304,      -4.419269622
          0,           0,         266,        -9.9508985,      -7.669548759,      -7.812279131,      -4.445053763
          0,           0,         267,      -9.974037138,      -7.677726789,      -7.826624792,       -4.46882905
          0,           0,         268,      -9.995055374,      -7.687319118,      -7.840646152,      -4.490345747
          0,           0,         269,      -10.01398196,      -7.698917616,      -7.854879307,      -4.509582137
          0,           0,         270,      -10.03105018,      -7.712940535,      -7.869798532,      -4.526746414
          0,           0,         271,      -10.04665864,       -7.72965979,      -7.885794571,      -4.542239738
          0,           0,         272,      -10.06131175,        -7.7492258,       -7.90316513,      -4.556592411
          0,           0,         273,      -10.07555503,      -7.771683872,      -7.922113947,      -4.570390463
          0,           0,         274,      -10.08991926,      -7.796983416,      -7.942755484,      -4.584211253
          0,           0,         275,       -10.1048808,      -7.824972973,      -7.965118447,      -4.598576952
          0,           0,         276,      -10.12083811,      -7.855385657,      -7.989148449,      -4.613927233
          0,           0,         277,      -10.13810224,      -7.887812758,      -8.014705957,      -4.630608423
          0,           0,         278,      -10.15689482,      -7.921671975,      -8.041562013,      -4.648871599
          0,           0,         279,      -10.17734959,      -7.956177414,      -8.069394431,      -4.668875415
          0,           0,         280,      -10.19951488,      -7.990336128,      -8.097788734,      -4.690689657
          0,           0,         281,      -10.22335327,      -8.022991866,      -8.126247626,      -4.714295759
          0,           0,         282,      -10.24874095,      -8.052948792,      -8.154216145,      -4.739586351
          0,           0,         283,      -10.27546231,      -8.079168223,       -8.18112349,      -4.766359724
          0,           0,         284,      -10.30320896,      -8.100999513,      -8.206443972,      -4.794316334
          0,           0,         285,      -10.33157727,      -8.118341979,      -8.229767449,      -4.823054549
          0,           0,         286,      -10.36007989,       -8.13167502,      -8.250868754,      -4.852077556
          0,           0,         287,        -10.388167,       -8.14193054,      -8.269749371,      -4.880810144
          0,           0,         288,      -10.41526809,      -8.150275477,      -8.286634723,      -4.908638019
          0,           0,         289,      -10.44085253,      -8.157895015,       -8.30193246,      -4.934968411
          0,           0,         290,       -10.4644976,      -8.165843518,      -8.316166659,      -4.959305024
          0,           0,         291,      -10.48595592,      -8.174977858,       -8.32990983,      -4.981327571
          0,           0,         292,      -10.50519897,      -8.185954134,       -8.34372516,      -5.000947715
          0,           0,         293,      -10.52241981,      -8.199247882,      -8.358119198,      -5.018325319
          0,           0,         294,      -10.53799759,      -8.215176619,      -8.373515284,      -5.033835454
          0,           0,         295,       -10.5524396,      -8.233928195,      -8.390243531,      -5.048007605
          0,           0,         296,      -10.56631016,      -8.255581311,      -8.408535263,      -5.061446717
          0,           0,         297,      -10.58017036,      -8.280114716,      -8.428529736,      -5.074761796
          0,           0,         298,      -10.59452979,      -8.307408418,      -8.450278917,      -5.088511448
          0,           0,         299,      -10.60982002,      -8.337231191,      -8.473749085,      -5.103171487
          0,           0,         300,       -10.6263814,      -8.369214818,      -8.498822062,      -5.119119805
          0,           0,         301,      -10.64446462,      -8.402827578,      -8.525292045,      -5.136638372
          0,           0,         302,      -10.66422633,      -8.437334265,      -8.552858274,      -5.155910684
          0,           0,         303,      -10.68573788,      -8.471786468,      -8.581125149,      -5.177029813
          0,           0,         304,      -10.70898295,      -8.505046994,      -8.609609071,      -5.199998963
          0,           0,         305,      -10.73385871,      -8.535895108,      -8.637758787,      -5.224732685
          0,           0,         306,      -10.76017218,      -8.563206111,      -8.664993364,       -5.25105245
          0,           0,         307,      -10.78763358,      -8.586185572,      -8.690757375,      -5.278679699
          0,           0,         308,       -10.8158613,      -8.604576375,      -8.714594034,       -5.30723687
          0,           0,         309,      -10.84437681,       -8.61870998,      -8.736215089,      -5.336239529
          0,           0,         310,      -10.87263588,      -8.629435744,      -8.755558218,       -5.36512327
          0,           0,         311,      -10.90005502,      -8.637901632,      -8.772795469,      -5.393264617
          0,           0,         312,      -10.92607353,      -8.645324682,      -8.788298012,      -5.420044857
          0,           0,         313,      -10.95022225,      -8.652820633,      -8.802575249,      -5.444921088
          0,           0,         314,      -10.97219118,       -8.66130569,      -8.816200488,      -5.467506677
          0,           0,         315,      -10.99189214,      -8.671496013,         -8.829755,      -5.487647157
          0,           0,         316,      -11.00946133,      -8.683913181,      -8.843768343,      -5.505437486
          0,           0,         317,      -11.02524356,       -8.69891568,      -8.858692674,      -5.521208553
          0,           0,         318,      -11.03972636,      -8.716720429,      -8.874889591,      -5.535466764
          0,           0,         319,      -11.05347895,      -8.737435154,      -8.892615589,      -5.548817409
          0,           0,         320,      -11.06707597,      -8.761059097,      -8.912034745,      -5.561885122
          0,           0,         321,      -11.08105388,      -8.787501576,      -8.933224472,      -5.575255234
          0,           0,         322,      -11.09587189,       -8.81656193,      -8.956172343,      -5.589434319
          0,           0,         323,      -11.11190094,      -8.847912805,      -8.980782735,      -5.604832548
          0,           0,         324,      -11.12941561,      -8.881066135,      -9.006872192,      -5.621758944
          0,           0,         325,      -11.14859861,      -8.915347417,      -9.034162849,      -5.640422892
          0,           0,         326,      -11.16954197,      -8.949862149,      -9.062281876,      -5.660940541
          0,           0,         327,      -11.19225451,       -8.98352015,      -9.090763947,      -5.683340558
          0,           0,         328,        -11.216654,      -9.015102569,      -9.119064781,      -5.707558005
          0,           0,         329,      -11.24256734,      -9.043435896,      -9.146603041,        -5.7334375
          0,           0,         330,       -11.2697322,      -9.067610382,      -9.172797329,      -5.760726078
          0,           0,         331,      -11.29778115,      -9.087201278,      -9.197151708,       -5.78906514
          0,           0,         332,      -11.32625568,      -9.102381627,      -9.219318208,        -5.8179944
          0,           0,         333,      -11.35461739,      -9.113871423,      -9.239171465,      -5.846955646
          0,           0,         334,       -11.3822818,      -9.122773077,      -9.256818738,      -5.875334206
          0,           0,         335,      -11.40866291,      -9.130293739,      -9.272592511,      -5.902485422
          0,           0,         336,      -11.43325452,      -9.137596313,       -9.28697462,      -5.927833166
