VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         159,      -7.844421838,      -4.975145303,      -5.698779777,       -2.30656574
          0,           0,         160,      -7.868598788,      -5.008494326,      -5.723605025,      -2.331796661
          0,           0,         161,       -7.89267104,      -5.041928461,      -5.748508885,      -2.356907792
          0,           0,         162,      -7.916607199,      -5.075449576,      -5.773532548,      -2.381866413
          0,           0,         163,      -7.940386834,      -5.109059807,      -5.798705886,      -2.406649688
          0,           0,         164,      -7.964002213,      -5.142761443,      -5.824046464,      -2.431246656
          0,           0,         165,      -7.987459027,      -5.176556816,      -5.849559589,      -2.455659307
          0,           0,         166,      -8.010776093,       -5.21044819,      -5.875239312,      -2.479902683
          0,           0,         167,      -8.033984049,      -5.244437645,      -5.901070223,       -2.50400398
          0,           0,         168,      -8.057123265,      -5.278526964,      -5.927029833,      -2.528000816
          0,           0,         169,      -8.080241236,      -5.312717502,      -5.953091247,      -2.551938876
          0,           0,         170,      -8.103389741,      -5.347010074,       -5.97922591,      -2.575869214
          0,           0,         171,      -8.126621914,      -5.381404837,      -6.005406181,      -2.599845355
          0,           0,         172,      -8.149989361,      -5.415901179,      -6.031607524,      -2.623920371
          0,           0,         173,      -8.173539517,      -5.450497582,      -6.057810107,       -2.64814411
          0,           0,         174,      -8.197313401,       -5.48519148,      -6.083999691,      -2.672560775
          0,           0,         175,      -8.221343877,      -5.519979149,      -6.110167835,      -2.697206954
          0,           0,         176,      -8.245654426,      -5.554855633,      -6.136311565,      -2.722110152
          0,           0,         177,      -8.270258364,      -5.589814721,      -6.162432621,      -2.747287758
          0,           0,         178,       -8.29515846,       -5.62484901,      -6.188536451,       -2.77274645
          0,           0,         179,      -8.320346985,      -5.659950039,      -6.214631086,       -2.79848203
          0,           0,         180,      -8.345806153,      -5.695108534,      -6.240726026,      -2.824479693
          0,           0,         181,      -8.371509002,      -5.730314724,      -6.266831254,      -2.850714748
          0,           0,         182,      -8.397420636,      -5.765558756,      -6.292956446,      -2.877153739
          0,           0,         183,      -8.423499833,      -5.800831148,      -6.319110457,      -2.903755958
          0,           0,         184,      -8.449700954,      -5.836123297,      -6.345301076,      -2.930475324
          0,           0,         185,      -8.475976073,      -5.871427975,      -6.371534916,      -2.957262523
          0,           0,         186,      -8.502277268,      -5.906739776,      -6.397817456,      -2.984067378
          0,           0,         187,      -8.528558952,      -5.942055522,       -6.42415313,      -3.010841329
          0,           0,         188,      -8.554780079,      -5.977374514,      -6.450545463,      -3.037539838
          0,           0,         189,      -8.580906175,      -6.012698719,       -6.47699718,      -3.064124681
          0,           0,         190,       -8.60691095,      -6.048032821,      -6.503510302,      -3.090565856
          0,           0,         191,      -8.632777574,      -6.083384092,      -6.530086263,      -3.116843139
          0,           0,         192,      -8.658499359,      -6.118762155,      -6.556725973,      -3.142947029
          0,           0,         193,      -8.684079901,      -6.154178639,      -6.583429858,      -3.168879129
          0,           0,         194,      -8.709532738,      -6.189646699,      -6.610197888,      -3.194651942
          0,           0,         195,      -8.734880411,      -6.225180474,       -6.63702961,      -3.220288004
          0,           0,         196,      -8.760153173,      -6.260794493,      -6.663924151,      -3.245818605
          0,           0,         197,      -8.785387294,       -6.29650298,      -6.690880353,      -3.271281991
          0,           0,         198,      -8.810623223,      -6.332319216,      -6.717896806,      -3.296721435
          0,           0,         199,      -8.835903733,      -6.368254928,      -6.744972053,      -3.322183191
          0,           0,         200,      -8.861272191,      -6.404319587,      -6.772104701,       -3.34771455
          0,           0,         201,      -8.886771066,      -6.440519909,      -6.799293624,       -3.37336216
          0,           0,         202,      -8.912440606,      -6.476859339,      -6.826538047,      -3.399170462
          0,           0,         203,      -8.938317582,      -6.513337632,      -6.853837739,      -3.425180292
          0,           0,         204,      -8.964434067,      -6.549950597,      -6.881193112,      -3.451427502
          0,           0,         205,      -8.990816353,      -6.586689856,      -6.908605312,      -3.477941789
          0,           0,         206,      -9.017484026,      -6.623542792,      -6.936076239,      -3.504745717
          0,           0,         207,      -9.044449367,      -6.660492756,      -6.963608621,      -3.531854044
          0,           0,         208,      -9.071716852,      -6.697519253,      -6.991205925,      -3.559273164
          0,           0,         209,      -9.099282996,      -6.734598561,      -7.018872298,      -3.587000932
          0,           0,         210,      -9.127136192,      -6.771704413,      -7.046612346,      -3.615026481
          0,           0,         211,      -9.155257011,      -6.808808773,      -7.074430834,       -3.64333048
          0,           0,         212,       -9.18361853,      -6.845882909,      -7.102332368,      -3.671885486
          0,           0,         213,      -9.212186982,      -6.882898375,      -7.130320966,      -3.700656546
          0,           0,         214,      -9.240922701,      -6.919828413,       -7.15839977,      -3.729602198
          0,           0,         215,      -9.269781226,      -6.956649214,      -7.186570699,      -3.758675596
          0,           0,         216,      -9.298714717,      -6.993341443,      -7.214834063,      -3.787826031
          0,           0,         217,       -9.32767372,      -7.029891564,       -7.24318823,       -3.81700074
          0,           0,         218,      -9.356609084,       -7.06629267,      -7.271629642,      -3.846147016
          0,           0,         219,      -9.385474154,      -7.102544839,      -7.300152657,      -3.875214574
          0,           0,         220,      -9.414226808,      -7.138655457,      -7.328750004,      -3.904157691
          0,           0,         221,      -9.442831618,       -7.17463856,      -7.357412791,      -3.932937617
          0,           0,         222,      -9.471261634,      -7.210514505,      -7.386131066,      -3.961524551
          0,           0,         223,      -9.499499618,      -7.246308932,      -7.414894152,      -3.989899006
          0,           0,         224,      -9.527539282,      -7.282051685,      -7.443691237,      -4.018053193
          0,           0,         225,      -9.555385307,      -7.317775505,      -7.472512054,      -4.045991205
          0,           0,         226,       -9.58305326,      -7.353514258,      -7.501347221,      -4.073728851
          0,           0,         227,      -9.610568865,      -7.389301787,      -7.530189064,      -4.101292872
          0,           0,         228,      -9.637966275,      -7.425170166,      -7.559031924,      -4.128719345
          0,           0,         229,      -9.665286779,       -7.46114782,      -7.587872722,      -4.156051985
          0,           0,         230,      -9.692576453,       -7.49725899,      -7.616710894,      -4.183339824
          0,           0,         231,      -9.719884303,      -7.533521401,      -7.645548843,      -4.210635124
          0,           0,         232,      -9.747260344,      -7.569945899,      -7.674391809,      -4.237991358
          0,           0,         233,      -9.774753579,      -7.606535527,      -7.703247482,      -4.265460773
          0,           0,         234,      -9.802410366,      -7.643284645,      -7.732126026,      -4.293093017
          0,           0,         235,      -9.830272994,      -7.680178626,      -7.761039524,      -4.320933343
          0,           0,         236,      -9.858378293,      -7.717193658,        -7.7900012,      -4.349021164
          0,           0,         237,      -9.886756771,      -7.754297144,      -7.819025382,      -4.377389284
          0,           0,         238,      -9.915431522,      -7.791447666,      -7.848126405,      -4.406062634
          0,           0,         239,      -9.944417836,      -7.828595751,      -7.877318019,       -4.43505796
          0,           0,         240,      -9.973723092,       -7.86568549,      -7.906613122,       -4.46438369
          0,           0,         241,      -10.00334636,      -7.902655758,      -7.936022496,      -4.494039481
          0,           0,         242,      -10.03327867,      -7.939442021,      -7.965555165,      -4.524016587
          0,           0,         243,      -10.06350323,      -7.975978715,      -7.995217295,      -4.554297973
          0,           0,         244,      -10.09399561,       -8.01220182,       -8.02501224,      -4.584858662
          0,           0,         245,      -10.12472497,      -8.048052202,      -8.054941216,      -4.615666786
          0,           0,         246,      -10.15565448,       -8.08347909,      -8.085001875,      -4.646684039
          0,           0,         247,      -10.18674207,      -8.118443896,      -8.115189114,      -4.677866598
          0,           0,         248,      -10.21794188,      -8.152921874,      -8.145495272,      -4.709166436
          0,           0,         249,      -10.24920502,      -8.186904677,      -8.175909591,      -4.740532321
          0,           0,         250,      -10.28048138,      -8.220401129,      -8.206419764,      -4.771911613
          0,           0,         251,      -10.31172165,      -8.253432922,      -8.237010929,      -4.803252357
          0,           0,         252,      -10.34287842,      -8.286037308,      -8.267667496,      -4.834504447
          0,           0,         253,      -10.37390842,      -8.318265331,      -8.298372477,      -4.865622164
          0,           0,         254,      -10.40477523,      -8.350177346,      -8.329108489,      -4.896566538
          0,           0,         255,      -10.43544878,      -8.381841343,      -8.359860104,      -4.927305723
          0,           0,         256,      -10.46590798,      -8.413333616,      -8.390611345,      -4.957816999
          0,           0,         257,      -10.49614216,      -8.444729165,      -8.421349889,      -4.988088475
          0,           0,         258,      -10.52615058,      -8.476104229,      -8.452064421,      -5.018119034
          0,           0,         259,      -10.55594236,      -8.507528484,      -8.482746913,      -5.047917891
          0,           0,         260,       -10.5855367,      -8.539072312,      -8.513392191,      -5.077504915
          0,           0,         261,      -10.61496129,      -8.570792694,      -8.543998832,      -5.106908844
          0,           0,         262,      -10.64425191,      -8.602740231,      -8.574567668,      -5.136167099
          0,           0,         263,      -10.67344899,       -8.63495629,      -8.605101813,      -5.165321981
          0,           0,         264,      -10.70259881,        -8.6674705,      -8.635608466,       -5.19442171
          0,           0,         265,      -10.73174809,      -8.700301911,      -8.666097796,      -5.223516312
          0,           0,         266,      -10.76094593,      -8.733459958,      -8.696580689,      -5.252655782
          0,           0,         267,      -10.79023858,      -8.766941291,      -8.727069911,       -5.28188944
          0,           0,         268,      -10.81967127,      -8.800733243,       -8.75758019,      -5.311265165
          0,           0,         269,      -10.84928499,      -8.834809911,      -8.788127329,      -5.340825461
          0,           0,         270,      -10.87911485,      -8.869139555,      -8.818727242,      -5.370606682
          0,           0,         271,      -10.90919311,      -8.903675879,      -8.849391791,      -5.400643004
          0,           0,         272,      -10.93954259,      -8.938367976,      -8.880137976,      -5.430959454
          0,           0,         273,      -10.97018057,      -8.973151806,      -8.910979814,      -5.461573588
          0,           0,         274,      -11.00111852,      -9.007964933,      -8.941923815,      -5.492497548
          0,           0,         275,      -11.03235811,      -9.042734598,      -8.972982737,      -5.523733688
          0,           0,         276,      -11.06389685,      -9.077383718,      -9.004161546,      -5.555279977
          0,           0,         277,      -11.09572348,      -9.111844945,      -9.035464083,      -5.587123798
          0,           0,         278,      -11.12782069,      -9.146042371,      -9.066894164,       -5.61925021
          0,           0,         279,      -11.16016533,      -9.179918153,      -9.098448695,      -5.651632898
          0,           0,         280,      -11.19272708,      -9.213421119,      -9.130125216,      -5.684241909
          0,           0,         281,        -11.225471,      -9.246501889,      -9.161918318,      -5.717039701
          0,           0,         282,      -11.25836043,      -9.279149547,      -9.193817533,      -5.749989696
          0,           0,         283,      -11.29135115,      -9.311331687,      -9.225812482,      -5.783045766
          0,           0,         284,      -11.32439881,      -9.343063547,      -9.257894651,      -5.816162262
          0,           0,         285,      -11.35745643,      -9.374355918,      -9.290046274,       -5.84928843
          0,           0,         286,       -11.3904804,      -9.405241786,       -9.32225134,      -5.882380256
          0,           0,         287,      -11.42342469,      -9.435757334,       -9.35449731,      -5.915387315
          0,           0,         288,      -11.45624514,      -9.465966108,      -9.386765263,      -5.948267323
          0,           0,         289,      -11.48890646,      -9.495905633,      -9.419039952,      -5.980979987
          0,           0,         290,      -11.52138338,      -9.525665221,      -9.451313374,      -6.013499627
          0,           0,         291,       -11.5536468,      -9.555303383,      -9.483565503,      -6.045796197
          0,           0,         292,      -11.58568253,      -9.584899735,       -9.51578904,      -6.077855723
          0,           0,         293,      -11.61748452,       -9.61450577,       -9.54797827,       -6.10966566
          0,           0,         294,       -11.6490574,      -9.644210216,      -9.580118966,      -6.141238706
          0,           0,         295,      -11.68040285,        -9.6740617,      -9.612226947,      -6.172571207
          0,           0,         296,      -11.71155496,      -9.704156041,       -9.64428136,      -6.203698323
          0,           0,         297,      -11.74252708,      -9.734487452,      -9.676303674,      -6.234638711
          0,           0,         298,      -11.77335391,      -9.765143013,      -9.708287882,      -6.265424221
          0,           0,         299,      -11.80408168,      -9.796113037,       -9.74024735,      -6.296105844
          0,           0,         300,      -11.83474407,      -9.827476638,      -9.772183406,      -6.326715789
          0,           0,         301,      -11.86538869,      -9.859218093,      -9.804119749,      -6.357305767
          0,           0,         302,      -11.89605117,      -9.891394298,      -9.836053217,      -6.387907771
          0,           0,         303,      -11.92678658,      -9.923936425,      -9.868003853,      -6.418589349
          0,           0,         304,      -11.95762881,      -9.956875348,      -9.899992004,      -6.449377024
          0,           0,         305,      -11.98861699,      -9.990215447,       -9.93201671,      -6.480312145
          0,           0,         306,      -12.01977865,      -10.02393882,      -9.964103576,      -6.511430063
          0,           0,         307,      -12.05115916,      -10.05797422,      -9.996238961,      -6.542766995
          0,           0,         308,       -12.0827587,      -10.09230669,      -10.02846679,      -6.574333971
          0,           0,         309,      -12.11462938,      -10.12689864,      -10.06076276,      -6.606175564
          0,           0,         310,      -12.14675217,      -10.16168971,      -10.09315653,      -6.638285914
          0,           0,         311,      -12.17917004,      -10.19661943,      -10.12565076,        -6.6706887
          0,           0,         312,      -12.21185317,       -10.2316615,      -10.15822312,      -6.703367348
          0,           0,         313,      -12.24481556,      -10.26672838,      -10.19089493,      -6.736336687
          0,           0,         314,      -12.27803369,      -10.30175508,      -10.22368574,      -6.769578215
          0,           0,         315,      -12.31151416,      -10.33667404,      -10.25654578,      -6.803074472
          0,           0,         316,      -12.34522979,      -10.37142879,      -10.28949421,      -6.836822802
          0,           0,         317,      -12.37914205,      -10.40604755,      -10.32253581,      -6.870765214
          0,           0,         318,      -12.41322803,      -10.44022736,      -10.35565939,      -6.904886151
          0,           0,         319,      -12.44746999,      -10.47413896,      -10.38883645,      -6.939180474
          0,           0,         320,      -12.48180284,      -10.50771797,      -10.42206742,      -6.973563848
          0,           0,         321,      -12.51622163,      -10.54117037,      -10.45531651,      -7.008025823
          0,           0,         322,      -12.55063141,      -10.57399825,       -10.4886756,      -7.042481105
          0,           0,         323,       -12.5850309,      -10.60648937,      -10.52199128,      -7.076940367
          0,           0,         324,      -12.61937002,      -10.63880882,      -10.55536124,      -7.111338097
          0,           0,         325,      -12.65360189,      -10.67032869,      -10.58869215,      -7.145609255
          0,           0,         326,      -12.68769699,      -10.70212636,        -10.622101,      -7.179739274
          0,           0,         327,      -12.72160713,      -10.73352077,      -10.65543596,      -7.213665364
          0,           0,         328,      -12.75530086,      -10.76455242,      -10.68858089,      -7.247378152
          0,           0,         329,      -12.78872875,      -10.79504373,      -10.72188929,      -7.280835325
          0,           0,         330,      -12.82204594,      -10.82616981,      -10.75516443,      -7.314147958
          0,           0,         331,      -12.85499483,       -10.8567398,      -10.78803518,      -7.347123166
          0,           0,         332,      -12.88771924,      -10.88651718,      -10.82133038,      -7.379823655
          0,           0,         333,      -12.92022445,      -10.91791082,      -10.85440099,      -7.412298728
          0,           0,         334,      -12.95245973,      -10.94817119,      -10.88731848,      -7.444528172
          0,           0,         335,      -12.98447612,      -10.97851585,      -10.92011385,      -7.476473002
