VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.943468781,       -2.08863861,      -2.821019533,      0.5533830888
          0,           0,          59,      -4.966666472,      -2.108114102,      -2.843420457,      0.5307959111
          0,           0,          60,      -4.989860613,        -2.1277651,      -2.865989105,      0.5082293376
          0,           0,          61,      -5.013019952,      -2.147592923,      -2.888887146,      0.4857144227
          0,           0,          62,      -5.036134696,      -2.167598847,      -2.912203051,      0.4632594666
          0,           0,          63,      -5.059206147,      -2.187784344,      -2.935958827,      0.4408611079
          0,           0,          64,      -5.082259902,      -2.208151447,       -2.96008581,      0.4184884185
          0,           0,          65,       -5.10529291,      -2.228703439,      -2.984480578,      0.3961387315
          0,           0,          66,      -5.128328369,        -2.2494445,      -3.009037117,      0.3737846557
          0,           0,          67,      -5.151405651,      -2.270378232,      -3.033673415,      0.3513831019
          0,           0,          68,      -5.174571124,      -2.291508121,      -3.058336919,      0.3288845452
          0,           0,          69,      -5.197873994,        -2.3128357,      -3.083014176,      0.3062392651
          0,           0,          70,      -5.221358097,      -2.334358534,      -3.107716597,      0.2834033011
          0,           0,          71,      -5.245056751,      -2.356071648,      -3.132462109,       0.260343663
          0,           0,          72,      -5.268992751,      -2.377967453,      -3.157270759,       0.237038576
          0,           0,          73,      -5.293178127,      -2.400036581,      -3.182131115,      0.2134766219
          0,           0,          74,      -5.317620277,      -2.422269227,      -3.207022404,      0.1896513804
          0,           0,          75,      -5.342328033,       -2.44465591,      -3.231928871,       0.165554631
          0,           0,          76,      -5.367273385,      -2.467188098,      -3.256858072,      0.1412132571
          0,           0,          77,      -5.392437939,      -2.489859861,      -3.281814023,      0.1166464926
          0,           0,          78,      -5.417804088,      -2.512666363,      -3.306817705,     0.09187316803
          0,           0,          79,      -5.443356043,      -2.535605017,      -3.331902153,      0.0669104448
          0,           0,          80,      -5.469085638,      -2.558674746,      -3.357088453,     0.04176785122
          0,           0,          81,      -5.494964076,      -2.581875349,      -3.382429537,     0.01647574852
          0,           0,          82,       -5.52096929,       -2.60520708,      -3.407948354,    -0.00894151042
          0,           0,          83,      -5.547086452,      -2.628670666,      -3.433651475,    -0.03446735911
          0,           0,          84,      -5.573303518,      -2.652266843,       -3.45953799,    -0.06008798684
          0,           0,          85,      -5.599608134,      -2.675996125,      -3.485579886,    -0.08578981028
          0,           0,          86,       -5.62599625,      -2.699859023,      -3.511756369,     -0.1115673336
          0,           0,          87,      -5.652466642,      -2.723856505,      -3.538054548,     -0.1374179747
          0,           0,          88,      -5.679015789,      -2.747989238,       -3.56446029,     -0.1633379739
          0,           0,          89,       -5.70564449,      -2.772258106,      -3.590965988,     -0.1893280683
          0,           0,          90,      -5.732355368,      -2.796663403,      -3.617558516,     -0.2153909662
          0,           0,          91,      -5.759146572,      -2.821205034,      -3.644229048,     -0.2415264858
          0,           0,          92,      -5.786012955,      -2.845882739,       -3.67097552,     -0.2677311982
          0,           0,          93,      -5.812947783,      -2.870696061,      -3.697796631,     -0.2940003089
          0,           0,          94,      -5.839942352,      -2.895644007,      -3.724691119,     -0.3203275815
          0,           0,          95,      -5.866988614,       -2.92072544,      -3.751649894,     -0.3467074371
          0,           0,          96,      -5.894074477,      -2.945939033,      -3.778659335,     -0.3731304817
          0,           0,          97,      -5.921188676,      -2.971283307,      -3.805703518,     -0.3995879275
          0,           0,          98,       -5.94832164,      -2.996756742,      -3.832767093,     -0.4260724882
          0,           0,          99,      -5.975463063,      -3.022357743,      -3.859834722,     -0.4525761063
          0,           0,         100,      -6.002602937,      -3.048084758,      -3.886889428,     -0.4790906249
          0,           0,         101,      -6.029731386,      -3.073936399,      -3.913913267,     -0.5056077918
          0,           0,         102,      -6.056837601,      -3.099911153,       -3.94088854,     -0.5321182572
          0,           0,         103,      -6.083909451,      -3.126007433,      -3.967796786,      -0.558611261
          0,           0,         104,      -6.110933087,      -3.152223794,      -3.994619217,     -0.5850743745
          0,           0,         105,      -6.137892519,       -3.17855881,      -4.021337031,     -0.6114931652
          0,           0,         106,      -6.164769584,       -3.20501091,      -4.047930601,     -0.6378511872
          0,           0,         107,      -6.191544793,       -3.23157888,      -4.074379617,     -0.6641307669
          0,           0,         108,      -6.218194202,      -3.258261179,      -4.100667424,     -0.6903104279
          0,           0,         109,      -6.244691807,      -3.285056403,      -4.126777343,     -0.7163669699
          0,           0,         110,      -6.271010395,      -3.311963204,      -4.152692166,     -0.7422761607
          0,           0,         111,      -6.297121722,      -3.338980286,      -4.178394883,     -0.7680130001
          0,           0,         112,      -6.322997194,      -3.366106418,      -4.203869613,     -0.7935523143
          0,           0,         113,      -6.348608615,      -3.393340451,      -4.229102196,      -0.818869395
          0,           0,         114,      -6.373929046,      -3.420681248,      -4.254080404,     -0.8439406293
          0,           0,         115,      -6.398933038,       -3.44812769,      -4.278794247,     -0.8687437413
          0,           0,         116,      -6.423597109,      -3.475678654,       -4.30323616,     -0.8932581432
          0,           0,         117,      -6.447900358,      -3.503332993,      -4.327400502,     -0.9174653374
          0,           0,         118,       -6.47182473,      -3.531089533,      -4.351283298,     -0.9413491129
          0,           0,         119,      -6.495355307,      -3.558947076,      -4.374882306,     -0.9648957789
          0,           0,         120,      -6.518480527,      -3.586904366,      -4.398196145,     -0.9880942685
          0,           0,         121,      -6.541192252,      -3.614960087,      -4.421223797,      -1.010936193
          0,           0,         122,      -6.563485922,      -3.643112854,      -4.443964176,      -1.033415973
          0,           0,         123,      -6.585360564,      -3.671361202,      -4.466415797,      -1.055530842
          0,           0,         124,      -6.606818618,      -3.699703572,      -4.488576325,       -1.07728073
          0,           0,         125,      -6.627865671,      -3.728138292,      -4.510442341,      -1.098668067
          0,           0,         126,      -6.648510152,      -3.756663563,      -4.532009407,      -1.119697574
          0,           0,         127,      -6.668762914,      -3.785277447,      -4.553272207,      -1.140375955
          0,           0,         128,      -6.688636747,      -3.813977843,       -4.57422492,      -1.160711536
          0,           0,         129,      -6.708145862,      -3.842762476,      -4.594861699,      -1.180713877
          0,           0,         130,      -6.727305388,      -3.871628883,      -4.615177229,      -1.200393383
          0,           0,         131,      -6.746130893,      -3.900574393,        -4.6351673,      -1.219760938
          0,           0,         132,      -6.764637977,      -3.929596122,      -4.654829342,       -1.23882758
          0,           0,         133,      -6.782841934,      -3.958690958,      -4.674162876,      -1.257604243
          0,           0,         134,      -6.800757514,      -3.987855551,      -4.693169832,      -1.276101563
          0,           0,         135,      -6.818398769,      -4.017086306,      -4.711854715,      -1.294329764
          0,           0,         136,      -6.835778989,      -4.046379374,      -4.730224609,      -1.312298606
          0,           0,         137,      -6.852910706,      -4.075730646,      -4.748289032,      -1.330017401
          0,           0,         138,      -6.869805757,      -4.105135747,      -4.766059656,      -1.347495068
          0,           0,         139,      -6.886475379,      -4.134590026,      -4.783549919,      -1.364740224
          0,           0,         140,       -6.90293033,      -4.164088547,      -4.800774587,      -1.381761288
          0,           0,         141,      -6.919181007,      -4.193626085,       -4.81774928,      -1.398566588
          0,           0,         142,      -6.935237557,      -4.223197103,      -4.834490015,      -1.415164459
          0,           0,         143,      -6.951109971,      -4.252795744,      -4.851012788,       -1.43156332
          0,           0,         144,      -6.966808145,      -4.282415803,      -4.867333229,      -1.447771733
          0,           0,         145,      -6.982341924,      -4.312050703,      -4.883466319,      -1.463798425
          0,           0,         146,      -6.997721118,      -4.341693458,      -4.899426194,      -1.479652299
          0,           0,         147,      -7.012955493,      -4.371336647,      -4.915226024,      -1.495342409
          0,           0,         148,      -7.028054746,      -4.400972364,      -4.930877956,      -1.510877932
          0,           0,         149,      -7.043028469,      -4.430592195,      -4.946393126,      -1.526268112
          0,           0,         150,      -7.057886097,      -4.460187169,      -4.961781723,      -1.541522203
          0,           0,         151,       -7.07263686,      -4.489747738,      -4.977053086,      -1.556649403
          0,           0,         152,      -7.087289734,      -4.519263744,      -4.992215841,      -1.571658796
          0,           0,         153,      -7.101853393,      -4.548724407,      -5.007278053,      -1.586559288
          0,           0,         154,      -7.116336175,      -4.578118317,      -5.022247382,      -1.601359561
          0,           0,         155,      -7.130746054,      -4.607433439,      -5.037131245,       -1.61606803
          0,           0,         156,      -7.145090623,      -4.636657143,      -5.051936967,       -1.63069281
          0,           0,         157,      -7.159377047,      -4.665776302,      -5.066672356,      -1.645241666
          0,           0,         158,      -7.173612542,      -4.694777304,       -5.08134549,      -1.659722428
          0,           0,         159,      -7.187803787,      -4.723645996,      -5.095963188,      -1.674142465
          0,           0,         160,      -7.201956377,      -4.752367847,      -5.110532027,      -1.688508158
          0,           0,         161,      -7.216075988,       -4.78092818,      -5.125060305,      -1.702825956
          0,           0,         162,      -7.230168189,       -4.80931227,      -5.139557365,      -1.717102193
          0,           0,         163,      -7.244238363,      -4.837505437,      -5.154032434,      -1.731343016
          0,           0,         164,      -7.258291718,      -4.865493167,      -5.168494177,      -1.745554395
          0,           0,         165,      -7.272333334,      -4.893261284,      -5.182950914,      -1.759742175
          0,           0,         166,      -7.286368246,      -4.920796128,      -5.197410883,      -1.773912128
          0,           0,         167,      -7.300401476,      -4.948084717,      -5.211882293,      -1.788069999
          0,           0,         168,      -7.314438055,      -4.975114899,      -5.226373211,       -1.80222151
          0,           0,         169,      -7.328483021,      -5.001875493,      -5.240891423,      -1.816372367
          0,           0,         170,      -7.342541427,      -5.028356419,       -5.25544431,      -1.830528258
          0,           0,         171,      -7.356618345,      -5.054548823,      -5.270038771,      -1.844694861
          0,           0,         172,      -7.370718872,      -5.080445191,      -5.284681172,      -1.858877842
          0,           0,         173,      -7.384847314,      -5.106039378,       -5.29938058,       -1.87308213
          0,           0,         174,      -7.399009438,      -5.131327169,      -5.314137668,        -1.8873139
          0,           0,         175,      -7.413210728,      -5.156306175,      -5.328958393,      -1.901579029
          0,           0,         176,      -7.427456321,      -5.180974348,      -5.343846956,      -1.915883107
          0,           0,         177,       -7.44175096,      -5.205331218,      -5.358806679,      -1.930231316
          0,           0,         178,      -7.456099233,      -5.229378516,       -5.37384066,      -1.944628641
          0,           0,         179,      -7.470505593,      -5.253119927,      -5.388951854,      -1.959079898
          0,           0,         180,      -7.484974346,      -5.276560631,      -5.404142968,      -1.973589716
          0,           0,         181,      -7.499509582,       -5.29970701,      -5.419416327,      -1.988162486
          0,           0,         182,      -7.514115103,      -5.322566557,      -5.434773839,      -2.002802294
          0,           0,         183,       -7.52879438,      -5.345147861,      -5.450217045,      -2.017512881
          0,           0,         184,      -7.543550542,      -5.367460547,      -5.465747186,      -2.032297632
          0,           0,         185,      -7.558386381,      -5.389515158,      -5.481365254,      -2.047159574
          0,           0,         186,       -7.57330435,      -5.411322985,      -5.497071997,      -2.062101384
          0,           0,         187,      -7.588306567,      -5.432895887,      -5.512867925,      -2.077125384
          0,           0,         188,      -7.603394807,      -5.454246122,      -5.528753297,      -2.092233542
          0,           0,         189,       -7.61857051,      -5.475386179,       -5.54472812,      -2.107427479
          0,           0,         190,      -7.633834788,      -5.496328618,      -5.560792134,      -2.122708477
          0,           0,         191,      -7.649188436,      -5.517085924,      -5.576944812,      -2.138077492
          0,           0,         192,      -7.664631953,      -5.537670382,      -5.593185355,      -2.153535169
          0,           0,         193,      -7.680165555,      -5.558093949,      -5.609512689,      -2.169081862
          0,           0,         194,      -7.695789194,      -5.578368147,      -5.625925464,      -2.184717649
          0,           0,         195,      -7.711502576,      -5.598503969,      -5.642422054,      -2.200442353
          0,           0,         196,      -7.727305169,      -5.618511804,       -5.65900056,      -2.216255549
          0,           0,         197,      -7.743196222,      -5.638401355,      -5.675658815,      -2.232156585
          0,           0,         198,      -7.759174773,      -5.658181594,      -5.692394386,      -2.248144587
          0,           0,         199,      -7.775239659,      -5.677860713,      -5.709204579,      -2.264218476
          0,           0,         200,      -7.791389525,      -5.697446088,      -5.726086455,      -2.280376972
          0,           0,         201,      -7.807622832,      -5.716944257,      -5.743036825,      -2.296618602
          0,           0,         202,      -7.823937859,      -5.736360906,      -5.760052267,      -2.312941707
          0,           0,         203,      -7.840332709,      -5.755700853,      -5.777129128,      -2.329344447
          0,           0,         204,      -7.856805308,      -5.774968054,      -5.794263538,      -2.345824796
          0,           0,         205,       -7.87335341,      -5.794165608,      -5.811451409,      -2.362380555
          0,           0,         206,      -7.889974599,      -5.813295764,      -5.828688443,      -2.379009346
          0,           0,         207,      -7.906666284,       -5.83235995,      -5.845970144,      -2.395708615
          0,           0,         208,      -7.923425703,      -5.851358781,      -5.863291811,       -2.41247563
          0,           0,         209,      -7.940249923,      -5.870292105,      -5.880648553,      -2.429307488
          0,           0,         210,       -7.95713584,      -5.889159023,      -5.898035285,      -2.446201107
          0,           0,         211,      -7.974080178,      -5.907957935,      -5.915446742,      -2.463153233
          0,           0,         212,      -7.991079492,      -5.926686569,      -5.932877473,      -2.480160434
          0,           0,         213,      -8.008130166,       -5.94534205,      -5.950321857,       -2.49721911
          0,           0,         214,      -8.025228417,      -5.963920926,      -5.967774102,      -2.514325486
          0,           0,         215,      -8.042370295,      -5.982419235,      -5.985228259,      -2.531475619
          0,           0,         216,      -8.059551683,      -6.000832553,      -6.002678233,      -2.548665395
          0,           0,         217,      -8.076768303,      -6.019156052,      -6.020117795,      -2.565890537
          0,           0,         218,      -8.094015716,       -6.03738456,      -6.037540601,      -2.583146601
          0,           0,         219,      -8.111289324,      -6.055512633,      -6.054940205,      -2.600428988
          0,           0,         220,      -8.128584377,      -6.073534613,      -6.072310094,      -2.617732939
          0,           0,         221,      -8.145895974,      -6.091444691,      -6.089643707,      -2.635053545
          0,           0,         222,      -8.163219072,      -6.109236998,      -6.106934466,      -2.652385751
          0,           0,         223,      -8.180548486,      -6.126905648,      -6.124175813,       -2.66972436
          0,           0,         224,       -8.19787891,      -6.144444854,      -6.141361243,      -2.687064051
          0,           0,         225,      -8.215204907,      -6.161848965,      -6.158484346,      -2.704399371
          0,           0,         226,       -8.23252094,      -6.179112597,      -6.175538843,      -2.721724764
          0,           0,         227,      -8.249821373,      -6.196230655,      -6.192518637,      -2.739034572
          0,           0,         228,      -8.267100466,      -6.213198427,      -6.209417848,      -2.756323031
          0,           0,         229,      -8.284352386,      -6.230011666,      -6.226230856,      -2.773584287
          0,           0,         230,      -8.301571215,      -6.246666639,      -6.242952324,      -2.790812406
          0,           0,         231,      -8.318751002,      -6.263160246,      -6.259577237,      -2.808001418
          0,           0,         232,      -8.335885792,      -6.279490047,      -6.276100911,      -2.825145351
          0,           0,         233,      -8.352969673,      -6.295654326,       -6.29251905,      -2.842238269
          0,           0,         234,      -8.369996794,      -6.311652095,      -6.308827762,      -2.859274294
          0,           0,         235,      -8.386961386,      -6.327483202,      -6.325023593,      -2.876247631
          0,           0,         236,      -8.403857785,       -6.34314828,      -6.341103562,      -2.893152582
          0,           0,         237,       -8.42068046,      -6.358648829,       -6.35706519,      -2.909983595
          0,           0,         238,       -8.43742406,      -6.373987175,      -6.372906521,      -2.926735279
          0,           0,         239,      -8.454083444,      -6.389166485,      -6.388626126,      -2.943402462
          0,           0,         240,      -8.470653705,      -6.404190712,      -6.404223124,      -2.959980206
          0,           0,         241,      -8.487130215,      -6.419064569,      -6.419697211,      -2.976463853
          0,           0,         242,      -8.503508674,      -6.433793492,      -6.435048636,      -2.992849063
          0,           0,         243,      -8.519785116,      -6.448383578,      -6.450278223,       -3.00913184
          0,           0,         244,      -8.535955955,      -6.462841487,      -6.465387337,      -3.025308567
          0,           0,         245,      -8.552018011,      -6.477174449,      -6.480377903,      -3.041376036
          0,           0,         246,      -8.567968527,      -6.491390105,      -6.495252365,      -3.057331461
          0,           0,         247,      -8.583805199,      -6.505496505,      -6.510013683,      -3.073172522
          0,           0,         248,      -8.599526198,      -6.519501994,      -6.524665296,      -3.088897368
          0,           0,         249,       -8.61513018,      -6.533415183,      -6.539211107,      -3.104504643
          0,           0,         250,      -8.630616304,       -6.54724487,      -6.553655428,      -3.119993495
          0,           0,         251,      -8.645984252,      -6.560999945,      -6.568002985,      -3.135363608
          0,           0,         252,       -8.66123422,      -6.574689387,      -6.582258837,      -3.150615175
          0,           0,         253,      -8.676366935,      -6.588322147,      -6.596428373,      -3.165748927
          0,           0,         254,      -8.691383642,      -6.601907126,      -6.610517261,      -3.180766118
          0,           0,         255,      -8.706286095,      -6.615453099,      -6.624531396,      -3.195668513
          0,           0,         256,      -8.721076558,      -6.628968741,       -6.63847689,      -3.210458399
          0,           0,         257,      -8.735757784,       -6.64246246,      -6.652359993,       -3.22513854
          0,           0,         258,      -8.750332964,      -6.655942485,      -6.666187098,      -3.239712156
          0,           0,         259,      -8.764805785,      -6.669416746,      -6.679964654,       -3.25418296
          0,           0,         260,      -8.779180292,      -6.682892899,      -6.693699184,      -3.268555024
          0,           0,         261,      -8.793460953,      -6.696378291,      -6.707397197,       -3.28283285
          0,           0,         262,      -8.807652569,      -6.709879926,      -6.721065192,      -3.297021276
          0,           0,         263,      -8.821760267,       -6.72340449,      -6.734709605,      -3.311125452
          0,           0,         264,      -8.835789461,      -6.736958307,      -6.748336803,      -3.325150843
          0,           0,         265,      -8.849745796,      -6.750547317,      -6.761953046,      -3.339103121
          0,           0,         266,      -8.863635136,      -6.764177162,       -6.77556445,       -3.35298819
          0,           0,         267,      -8.877463506,      -6.777853067,      -6.789176994,      -3.366812116
          0,           0,         268,      -8.891237083,      -6.791579923,      -6.802796482,      -3.380581107
          0,           0,         269,      -8.904962127,      -6.805362269,      -6.816428537,      -3.394301466
          0,           0,         270,       -8.91864496,      -6.819204261,      -6.830078569,      -3.407979541
          0,           0,         271,      -8.932291935,      -6.833109739,      -6.843751796,      -3.421621727
          0,           0,         272,      -8.945909412,      -6.847082174,       -6.85745318,      -3.435234419
          0,           0,         273,      -8.959503715,       -6.86112474,      -6.871187501,      -3.448823962
          0,           0,         274,      -8.973081096,      -6.875240245,      -6.884959262,      -3.462396646
          0,           0,         275,       -8.98664773,      -6.889431162,      -6.898772738,      -3.475958672
          0,           0,         276,      -9.000209686,      -6.903699652,       -6.91263193,      -3.489516133
          0,           0,         277,      -9.013772887,      -6.918047628,      -6.926540663,      -3.503074977
          0,           0,         278,      -9.027343126,      -6.932476605,      -6.940502416,      -3.516641017
          0,           0,         279,      -9.040926006,       -6.94698785,      -6.954520452,      -3.530219877
          0,           0,         280,      -9.054526951,      -6.961582309,      -6.968597794,      -3.543817003
          0,           0,         281,      -9.068151191,      -6.976260653,      -6.982737188,      -3.557437635
          0,           0,         282,      -9.081803749,      -6.991023245,      -6.996941112,      -3.571086803
          0,           0,         283,       -9.09548942,      -7.005870213,      -7.011211845,       -3.58476934
          0,           0,         284,      -9.109212783,      -7.020801347,      -7.025551332,      -3.598489806
          0,           0,         285,      -9.122978159,      -7.035816181,      -7.039961307,      -3.612252539
          0,           0,         286,      -9.136789653,      -7.050914023,      -7.054443257,      -3.626061658
          0,           0,         287,      -9.150651114,      -7.066093841,      -7.068998392,      -3.639921014
          0,           0,         288,      -9.164566135,      -7.081354338,      -7.083627705,      -3.653834206
          0,           0,         289,      -9.178538068,      -7.096694037,      -7.098331877,      -3.667804589
          0,           0,         290,      -9.192570004,      -7.112111089,       -7.11311142,      -3.681835256
          0,           0,         291,        -9.2066648,      -7.127603499,       -7.12796653,      -3.695929058
          0,           0,         292,      -9.220825025,      -7.143168923,      -7.142897165,      -3.710088558
          0,           0,         293,      -9.235053009,      -7.158804739,      -7.157903077,      -3.724316116
          0,           0,         294,      -9.249350832,      -7.174508167,      -7.172983712,      -3.738613765
          0,           0,         295,      -9.263720343,      -7.190276169,      -7.188138278,      -3.752983374
          0,           0,         296,      -9.278163056,      -7.206105342,      -7.203365826,      -3.767426451
          0,           0,         297,      -9.292680307,      -7.221992179,      -7.218664974,      -3.781944331
          0,           0,         298,      -9.307273135,      -7.237932847,      -7.234034277,      -3.796538029
          0,           0,         299,      -9.321942427,      -7.253923352,      -7.249471936,      -3.811208442
          0,           0,         300,      -9.336688687,      -7.269959385,      -7.264975945,      -3.825956051
          0,           0,         301,      -9.351512211,      -7.286036439,      -7.280544045,      -3.840781151
          0,           0,         302,      -9.366413122,      -7.302149934,      -7.296173672,      -3.855683854
          0,           0,         303,      -9.381391205,      -7.318294867,      -7.311862174,      -3.870663939
          0,           0,         304,      -9.396446031,      -7.334466173,      -7.327606449,      -3.885720944
          0,           0,         305,      -9.411576931,      -7.350658681,      -7.343403349,      -3.900854204
          0,           0,         306,      -9.426782958,      -7.366867023,      -7.359249353,      -3.916062783
          0,           0,         307,      -9.442062959,      -7.383085352,      -7.375140864,      -3.931345457
          0,           0,         308,      -9.457415552,      -7.399308278,      -7.391073857,      -3.946700871
          0,           0,         309,      -9.472839049,      -7.415529853,      -7.407044326,      -3.962127314
          0,           0,         310,      -9.488331523,       -7.43174419,      -7.423047895,      -3.977622869
          0,           0,         311,      -9.503890883,      -7.447945359,      -7.439080102,      -3.993185359
          0,           0,         312,      -9.519514704,      -7.464127443,      -7.455136272,      -4.008812379
          0,           0,         313,      -9.535200328,      -7.480284286,      -7.471211611,      -4.024501289
          0,           0,         314,      -9.550944908,       -7.49641006,      -7.487301117,      -4.040249184
          0,           0,         315,      -9.566745363,      -7.512498755,      -7.503399754,      -4.056053009
          0,           0,         316,      -9.582598271,      -7.528544623,      -7.519502441,      -4.071909302
          0,           0,         317,      -9.598500207,      -7.544541961,      -7.535603868,      -4.087814629
          0,           0,         318,      -9.614447294,      -7.560485188,      -7.551698802,      -4.103765052
          0,           0,         319,      -9.630435529,      -7.576368961,      -7.567782052,      -4.119756602
          0,           0,         320,      -9.646460672,      -7.592188508,      -7.583848356,         -4.135785
          0,           0,         321,      -9.662518252,      -7.607938853,      -7.599892573,      -4.151845828
          0,           0,         322,      -9.678603642,      -7.623615619,      -7.615909519,      -4.167934344
          0,           0,         323,      -9.694711998,      -7.639214861,      -7.631894257,      -4.184045739
          0,           0,         324,      -9.710838387,      -7.654732994,      -7.647841796,      -4.200175076
          0,           0,         325,      -9.726977722,      -7.670166958,      -7.663747397,      -4.216317278
          0,           0,         326,       -9.74312483,      -7.685513937,        -7.6796065,      -4.232467126
          0,           0,         327,      -9.759274425,      -7.700772107,      -7.695414846,      -4.248619322
          0,           0,         328,      -9.775421034,      -7.715939742,       -7.71116816,      -4.264768404
          0,           0,         329,       -9.79155937,      -7.731015938,      -7.726862767,      -4.280908977
          0,           0,         330,      -9.807683936,      -7.746000299,      -7.742495045,      -4.297035652
          0,           0,         331,       -9.82378934,      -7.760892943,      -7.758061752,      -4.313142938
          0,           0,         332,       -9.83987017,      -7.775694838,      -7.773560175,      -4.329225459
          0,           0,         333,      -9.855920943,      -7.790407242,      -7.788987672,       -4.34527769
          0,           0,         334,      -9.871936663,      -7.805032108,      -7.804342268,      -4.361294599
          0,           0,         335,       -9.88791213,       -7.81957194,      -7.819622201,      -4.377270987
          0,           0,         336,      -9.903842344,      -7.834029872,      -7.834826194,      -4.393201909
