VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.374870454,      -1.447022145,      -2.195530768,       1.101369787
          0,           0,          27,      -4.411015554,      -1.475597146,      -2.239986536,       1.064658845
          0,           0,          28,      -4.447177607,       -1.50346673,      -2.282241243,       1.027899922
          0,           0,          29,      -4.481963773,      -1.530446884,      -2.321422305,        0.99235386
          0,           0,          30,      -4.514350861,      -1.556425908,      -2.357540685,      0.9590786869
          0,           0,          31,       -4.54437506,      -1.581446661,       -2.39197267,      0.9281521107
          0,           0,          32,      -4.572850308,      -1.605630231,      -2.426211386,      0.8988205001
          0,           0,          33,      -4.600526446,      -1.629076967,      -2.460434105,      0.8703116275
          0,           0,          34,      -4.627644682,      -1.651842449,      -2.493821093,      0.8423507605
          0,           0,          35,      -4.654145485,      -1.673980209,      -2.525774678,      0.8150195655
          0,           0,          36,      -4.680021397,      -1.695569579,      -2.556683615,      0.7883970597
          0,           0,          37,      -4.705456637,      -1.716702571,      -2.587223655,      0.7623687054
          0,           0,          38,      -4.730689455,      -1.737458827,      -2.617331257,      0.7367179071
          0,           0,          39,        -4.7558239,      -1.757894128,      -2.646153854,      0.7113202546
          0,           0,          40,       -4.78079301,      -1.778044075,      -2.672846899,      0.6862130757
          0,           0,          41,      -4.805454275,      -1.797939319,      -2.697329666,      0.6615216318
          0,           0,          42,      -4.829687314,      -1.817607537,      -2.720299554,       0.637365923
          0,           0,          43,      -4.853432159,      -1.837073804,      -2.742677524,      0.6138169796
          0,           0,          44,      -4.876692053,      -1.856361899,      -2.765080787,      0.5908855816
          0,           0,          45,      -4.899541472,      -1.875498703,       -2.78765883,      0.5685027234
          0,           0,          46,      -4.922101963,      -1.894520287,      -2.810257284,      0.5465421412
          0,           0,          47,      -4.944520517,      -1.913472606,      -2.832620233,      0.5248443448
          0,           0,          48,      -4.966942384,      -1.932410075,      -2.854562171,      0.5032489945
          0,           0,          49,       -4.98946272,      -1.951386728,      -2.876085269,       0.481649308
          0,           0,          50,      -5.012118367,      -1.970449508,      -2.897325715,       0.460001786
          0,           0,          51,      -5.034900743,      -1.989632959,      -2.918450761,      0.4383108887
          0,           0,          52,      -5.057771078,      -2.008958741,      -2.939591641,       0.416612277
          0,           0,          53,      -5.080683524,      -2.028435723,      -2.960837719,      0.3949449077
          0,           0,          54,      -5.103601528,       -2.04806325,      -2.982228397,       0.373335673
          0,           0,          55,      -5.126507646,      -2.067836527,      -3.003787106,      0.3517906041
          0,           0,          56,      -5.149407542,      -2.087750588,      -3.025535548,      0.3302925124
          0,           0,          57,      -5.172324522,       -2.10780187,      -3.047492051,      0.3088079506
          0,           0,          58,      -5.195297874,      -2.127990087,       -3.06965223,      0.2872887829
          0,           0,          59,       -5.21837147,      -2.148317848,      -3.091984503,      0.2656842661
          0,           0,          60,      -5.241589847,      -2.168787284,      -3.114453206,       0.243944281
          0,           0,          61,      -5.264982677,      -2.189399348,      -3.137014045,      0.2220346444
          0,           0,          62,      -5.288567531,      -2.210153593,      -3.159644638,      0.1999342472
          0,           0,          63,      -5.312343943,      -2.231046971,      -3.182350031,      0.1776409185
          0,           0,          64,      -5.336291456,      -2.252073462,      -3.205154641,      0.1551739671
          0,           0,          65,      -5.360376326,       -2.27322548,      -3.228087258,      0.1325669451
          0,           0,          66,      -5.384557363,      -2.294494468,      -3.251162884,      0.1098623326
          0,           0,          67,      -5.408787653,       -2.31587201,         -3.274387,     0.08710926334
          0,           0,          68,       -5.43303077,      -2.337350506,      -3.297760602,     0.06434778202
          0,           0,          69,      -5.457259405,      -2.358925382,      -3.321271597,     0.04160861302
          0,           0,          70,      -5.481460866,      -2.380594991,      -3.344913314,     0.01890765738
          0,           0,          71,      -5.505636272,      -2.402360394,      -3.368687041,   -0.003753579779
          0,           0,          72,      -5.529797681,      -2.424225006,      -3.392600579,    -0.02638572223
          0,           0,          73,      -5.553966208,      -2.446194016,      -3.416663244,    -0.04900984771
          0,           0,          74,      -5.578168761,      -2.468273477,      -3.440881018,    -0.07165394745
          0,           0,          75,      -5.602430232,      -2.490469535,      -3.465257555,    -0.09434526232
          0,           0,          76,       -5.62678074,      -2.512787838,      -3.489766194,     -0.1171166515
          0,           0,          77,      -5.651244908,      -2.535233397,       -3.51439035,     -0.1399962264
          0,           0,          78,      -5.675839035,      -2.557809705,       -3.53911171,     -0.1630043196
          0,           0,          79,      -5.700572503,      -2.580518948,      -3.563917359,     -0.1861542438
          0,           0,          80,      -5.725448428,      -2.603362334,      -3.588804382,     -0.2094530578
          0,           0,          81,      -5.750463434,      -2.626340136,      -3.613781415,     -0.2329011326
          0,           0,          82,      -5.775608745,      -2.649451828,      -3.638867052,     -0.2564930828
          0,           0,          83,       -5.80087265,      -2.672696278,       -3.66408248,     -0.2802200469
          0,           0,          84,      -5.826241616,      -2.696072017,      -3.689447785,     -0.3040706872
          0,           0,          85,      -5.851704016,      -2.719577521,      -3.714971526,     -0.3280347991
          0,           0,          86,      -5.877252683,      -2.743211031,      -3.740652472,     -0.3521056962
          0,           0,          87,      -5.902884399,      -2.766970657,      -3.766482074,     -0.3762796042
          0,           0,          88,      -5.928600381,      -2.790854776,      -3.792440722,     -0.4005564543
          0,           0,          89,      -5.954405427,      -2.814861905,      -3.818506714,     -0.4249391536
          0,           0,          90,      -5.980304494,      -2.838990496,      -3.844660588,     -0.4494308839
          0,           0,          91,      -6.006302261,      -2.863239043,      -3.870886056,     -0.4740346043
          0,           0,          92,      -6.032403011,      -2.887606557,      -3.897171703,     -0.4987530957
          0,           0,          93,      -6.058610724,      -2.912092087,      -3.923511495,       -0.52358875
          0,           0,          94,      -6.084927718,      -2.936694734,      -3.949899909,     -0.5485428113
          0,           0,          95,       -6.11135018,      -2.961414078,      -3.976342362,     -0.5736113111
          0,           0,          96,      -6.137875728,      -2.986249689,      -4.002838985,     -0.5987917491
          0,           0,          97,      -6.164504538,      -3.011201678,      -4.029388764,     -0.6240841244
          0,           0,          98,       -6.19123339,      -3.036270361,      -4.055995169,     -0.6494854639
          0,           0,          99,      -6.218059046,      -3.061456127,      -4.082660789,     -0.6749928586
          0,           0,         100,      -6.244979023,      -3.086759542,      -4.109388418,     -0.7006040519
          0,           0,         101,      -6.271990849,      -3.112181163,      -4.136181795,     -0.7263167616
          0,           0,         102,      -6.299091562,      -3.137721438,      -4.163045274,     -0.7521283106
          0,           0,         103,      -6.326277813,      -3.163380601,      -4.189984896,     -0.7780356347
          0,           0,         104,      -6.353545609,       -3.18915864,        -4.2170047,     -0.8040350183
          0,           0,         105,      -6.380890235,      -3.215055323,      -4.244107333,      -0.830122204
          0,           0,         106,      -6.408306858,      -3.241070175,      -4.271293754,     -0.8562927435
          0,           0,         107,      -6.435790851,      -3.267202504,      -4.298563196,     -0.8825422849
          0,           0,         108,      -6.463338229,      -3.293451468,      -4.325913293,     -0.9088670004
          0,           0,         109,      -6.490946179,       -3.31981613,      -4.353340407,     -0.9352640346
          0,           0,         110,      -6.518613437,      -3.346295524,      -4.380839979,     -0.9617318243
          0,           0,         111,      -6.546340459,      -3.372888723,      -4.408406716,     -0.9882702803
          0,           0,         112,      -6.574129492,      -3.399594899,      -4.436034649,       -1.01488085
          0,           0,         113,      -6.601984872,      -3.426413462,      -4.463717597,      -1.041566759
          0,           0,         114,      -6.629910391,      -3.453343867,      -4.491448439,      -1.068330979
          0,           0,         115,      -6.657911161,      -3.480385847,      -4.519219911,      -1.095177632
          0,           0,         116,      -6.685992231,      -3.507539336,      -4.547024667,      -1.122110952
          0,           0,         117,       -6.71415795,      -3.534804482,      -4.574855785,      -1.149134781
          0,           0,         118,      -6.742411531,      -3.562181652,      -4.602707618,      -1.176252228
          0,           0,         119,      -6.770754622,      -3.589671406,      -4.630576267,      -1.203465363
          0,           0,         120,      -6.799186863,      -3.617274427,      -4.658460137,      -1.230774881
          0,           0,         121,      -6.827705352,      -3.644991547,      -4.686358979,      -1.258179668
          0,           0,         122,      -6.856305573,      -3.672823533,      -4.714276328,      -1.285677582
          0,           0,         123,      -6.884981234,      -3.700771066,      -4.742217672,      -1.313265277
          0,           0,         124,      -6.913723917,      -3.728834788,      -4.770188036,      -1.340937866
          0,           0,         125,      -6.942523778,      -3.757015201,      -4.798192273,       -1.36868946
          0,           0,         126,      -6.971369983,      -3.785312625,      -4.826234282,      -1.396513446
          0,           0,         127,      -7.000251161,      -3.813727162,      -4.854316503,      -1.424402778
          0,           0,         128,      -7.029155897,      -3.842258674,      -4.882439652,      -1.452350301
          0,           0,         129,      -7.058073202,      -3.870906765,      -4.910602691,      -1.480349039
          0,           0,         130,      -7.086992905,      -3.899670782,      -4.938802995,      -1.508392439
          0,           0,         131,      -7.115906012,      -3.928549807,      -4.967036639,      -1.536474597
          0,           0,         132,      -7.144805038,      -3.957542686,      -4.995298686,       -1.56459047
          0,           0,         133,      -7.173684253,       -3.98664805,       -5.02358345,      -1.592736049
          0,           0,         134,      -7.202539791,      -4.015864353,      -5.051884695,      -1.620908436
          0,           0,         135,      -7.231369579,      -4.045189912,      -5.080195776,      -1.649105821
          0,           0,         136,      -7.260173165,      -4.074622936,       -5.10850969,      -1.677327394
          0,           0,         137,      -7.288950914,      -4.104161598,      -5.136819305,       -1.70557279
          0,           0,         138,      -7.317703946,      -4.133804057,      -5.165117266,      -1.733842134
          0,           0,         139,      -7.346433217,      -4.163548474,      -5.193395979,      -1.762135415
          0,           0,         140,      -7.375138561,      -4.193393073,      -5.221647488,      -1.790451892
          0,           0,         141,      -7.403817844,      -4.223336148,      -5.249863732,      -1.818789533
          0,           0,         142,      -7.432466476,      -4.253376058,      -5.278036154,      -1.847144672
          0,           0,         143,      -7.461076725,      -4.283511236,      -5.306155629,      -1.875511554
          0,           0,         144,      -7.489637443,      -4.313740191,      -5.334212308,      -1.903882131
          0,           0,         145,      -7.518134333,      -4.344061504,       -5.36219551,      -1.932246197
          0,           0,         146,       -7.54654894,      -4.374473831,      -5.390094026,      -1.960590702
          0,           0,         147,      -7.574860054,      -4.404975897,      -5.417895869,      -1.988900586
          0,           0,         148,      -7.603044028,      -4.435566497,      -5.445588762,      -2.017158972
          0,           0,         149,      -7.631075555,      -4.466244514,       -5.47316048,      -2.045347623
          0,           0,         150,      -7.658928579,      -4.497008935,      -5.500599281,      -2.073447491
          0,           0,         151,      -7.686577167,      -4.527858866,       -5.52789438,       -2.10143925
          0,           0,         152,      -7.713996326,      -4.558793559,      -5.555036334,      -2.129303801
          0,           0,         153,      -7.741162678,      -4.589812428,      -5.582017284,      -2.157022694
          0,           0,         154,      -7.768054971,      -4.620915065,      -5.608831073,      -2.184578436
          0,           0,         155,      -7.794654365,      -4.652101251,      -5.635473183,      -2.211954678
          0,           0,         156,      -7.820944536,      -4.683370955,      -5.661940539,      -2.239136275
          0,           0,         157,      -7.846911586,      -4.714724323,      -5.688231205,      -2.266109228
          0,           0,         158,      -7.872543832,      -4.746161661,      -5.714344069,      -2.292860549
          0,           0,         159,      -7.897831542,      -4.777683396,      -5.740278503,      -2.319378089
          0,           0,         160,      -7.922766668,      -4.809290042,      -5.766034126,      -2.345650379
          0,           0,         161,      -7.947342671,      -4.840982151,       -5.79161061,      -2.371666521
          0,           0,         162,      -7.971554446,      -4.872760261,      -5.817007614,      -2.397416174
          0,           0,         163,      -7.995398398,      -4.904624846,      -5.842224784,      -2.422889652
          0,           0,         164,       -8.01887265,      -4.936576272,      -5.867261818,      -2.448078129
          0,           0,         165,      -8.041977353,      -4.968614756,      -5.892118573,       -2.47297395
          0,           0,         166,      -8.064715054,      -5.000740335,      -5.916795153,      -2.497571007
          0,           0,         167,      -8.087091051,      -5.032952853,       -5.94129198,      -2.521865126
          0,           0,         168,      -8.109113671,      -5.065251956,       -5.96560982,      -2.545854431
          0,           0,         169,      -8.130794403,        -5.0976371,      -5.989749732,      -2.569539616
          0,           0,         170,      -8.152147844,      -5.130107574,      -6.013712946,      -2.592924083
          0,           0,         171,      -8.173191453,      -5.162662523,      -6.037500737,      -2.616013931
          0,           0,         172,      -8.193945134,      -5.195300975,      -6.061114225,        -2.6388178
          0,           0,         173,      -8.214430801,      -5.228021871,      -6.084554239,      -2.661346658
          0,           0,         174,      -8.234671894,      -5.260824084,      -6.107821199,      -2.683613533
          0,           0,         175,      -8.254692953,      -5.293706441,      -6.130915022,      -2.705633231
          0,           0,         176,      -8.274519252,      -5.326667746,      -6.153835106,      -2.727422102
          0,           0,         177,      -8.294176484,      -5.359706786,      -6.176580372,      -2.748997806
          0,           0,         178,      -8.313690517,       -5.39282233,      -6.199149377,      -2.770379112
          0,           0,         179,      -8.333087231,      -5.426013143,        -6.2215405,      -2.791585774
          0,           0,         180,      -8.352392369,      -5.459277963,      -6.243752225,      -2.812638382
          0,           0,         181,      -8.371631439,      -5.492615495,      -6.265783446,      -2.833558254
          0,           0,         182,        -8.3908296,      -5.526024417,       -6.28763387,      -2.854367321
          0,           0,         183,      -8.410011509,      -5.559503356,      -6.309304366,       -2.87508794
          0,           0,         184,      -8.429201143,      -5.593050906,      -6.330797361,      -2.895742695
          0,           0,         185,      -8.448421547,      -5.626665617,      -6.352117164,      -2.916354115
          0,           0,         186,      -8.467694529,      -5.660346017,      -6.373270179,      -2.936944317
          0,           0,         187,       -8.48704033,      -5.694090602,      -6.394265076,      -2.957534626
          0,           0,         188,      -8.506477238,       -5.72789787,      -6.415112807,      -2.978145126
          0,           0,         189,      -8.526021206,      -5.761766307,      -6.435826472,      -2.998794191
          0,           0,         190,      -8.545685497,      -5.795694401,      -6.456421106,      -3.019498044
          0,           0,         191,      -8.565480349,      -5.829680635,       -6.47691334,      -3.040270321
          0,           0,         192,      -8.585412678,      -5.863723467,      -6.497320985,      -3.061121682
          0,           0,         193,      -8.605485888,      -5.897821299,      -6.517662559,       -3.08205949
          0,           0,         194,      -8.625699706,      -5.931972444,      -6.537956807,      -3.103087567
          0,           0,         195,      -8.646050148,       -5.96617505,      -6.558222276,      -3.124206043
          0,           0,         196,       -8.66652953,       -6.00042704,      -6.578476903,      -3.145411288
          0,           0,         197,      -8.687126588,      -6.034726027,      -6.598737687,      -3.166695932
          0,           0,         198,      -8.707826687,      -6.069069196,      -6.619020487,      -3.188049016
          0,           0,         199,      -8.728612102,       -6.10345322,      -6.639339868,        -3.2094562
          0,           0,         200,       -8.74946244,      -6.137874124,      -6.659709069,      -3.230900131
          0,           0,         201,      -8.770355055,      -6.172327192,      -6.680140039,      -3.252360831
          0,           0,         202,      -8.791265657,      -6.206806818,      -6.700643516,      -3.273816266
          0,           0,         203,      -8.812168924,      -6.241306426,      -6.721229117,      -3.295242952
          0,           0,         204,      -8.833039243,      -6.275818378,      -6.741905512,      -3.316616682
          0,           0,         205,      -8.853851475,      -6.310333873,      -6.762680497,      -3.337913305
          0,           0,         206,      -8.874581751,      -6.344842912,      -6.783561062,      -3.359109545
          0,           0,         207,      -8.895208269,      -6.379334295,      -6.804553521,       -3.38018384
          0,           0,         208,      -8.915712062,      -6.413795589,      -6.825663364,      -3.401117158
          0,           0,         209,       -8.93607776,      -6.448213127,      -6.846895348,      -3.421893806
          0,           0,         210,      -8.956294202,      -6.482572247,      -6.868253247,       -3.44250212
          0,           0,         211,      -8.976354988,      -6.516857304,      -6.889739833,      -3.462935073
          0,           0,         212,      -8.996258773,      -6.551051894,      -6.911356687,      -3.483190674
          0,           0,         213,      -9.016009587,       -6.58513908,      -6.933104026,      -3.503272295
          0,           0,         214,      -9.035616714,      -6.619101647,      -6.954980517,      -3.523188655
          0,           0,         215,      -9.055094526,      -6.652922382,      -6.976983154,      -3.542953724
          0,           0,         216,      -9.074461971,      -6.686584476,       -6.99910712,      -3.562586248
          0,           0,         217,      -9.093742153,      -6.720071815,      -7.021345836,      -3.582109348
          0,           0,         218,      -9.112961649,      -6.753369483,      -7.043691032,      -3.601549901
          0,           0,         219,      -9.132149851,      -6.786464055,      -7.066132757,      -3.620937791
          0,           0,         220,      -9.151338287,      -6.819344106,      -7.088659715,      -3.640305298
          0,           0,         221,      -9.170559775,      -6.852000455,      -7.111259288,      -3.659686181
          0,           0,         222,      -9.189847779,      -6.884426599,      -7.133917982,      -3.679115033
          0,           0,         223,      -9.209235652,      -6.916618849,      -7.156621601,      -3.698626418
          0,           0,         224,      -9.228755917,      -6.948576743,      -7.179355591,      -3.718254271
          0,           0,         225,      -9.248439777,      -6.980302844,      -7.202105423,      -3.738031172
          0,           0,         226,      -9.268316535,         -7.011803,      -7.224856803,      -3.757987936
          0,           0,         227,      -9.288413229,      -7.043086128,      -7.247596174,      -3.778153085
          0,           0,         228,      -9.308754193,      -7.074163925,      -7.270310876,      -3.798552439
          0,           0,         229,      -9.329360819,      -7.105050707,      -7.292989604,      -3.819208828
          0,           0,         230,      -9.350251303,        -7.1357629,      -7.315622742,      -3.840141877
          0,           0,         231,       -9.37144055,       -7.16631875,      -7.338202624,      -3.861367819
          0,           0,         232,      -9.392939958,      -7.196737696,      -7.360723894,      -3.882899358
          0,           0,         233,      -9.414757369,      -7.227039762,      -7.383183614,      -3.904745523
          0,           0,         234,      -9.436897067,      -7.257245375,      -7.405581391,      -3.926911722
          0,           0,         235,      -9.459359653,      -7.287374192,      -7.427919302,      -3.949399603
          0,           0,         236,      -9.482142086,      -7.317444911,      -7.450201899,      -3.972207053
          0,           0,         237,      -9.505237664,      -7.347474513,      -7.472435913,      -3.995328197
          0,           0,         238,      -9.528636097,      -7.377477633,      -7.494630373,      -4.018753562
          0,           0,         239,       -9.55232351,      -7.407466196,      -7.516796415,      -4.042469858
          0,           0,         240,      -9.576282565,      -7.437448796,      -7.538946915,      -4.066460327
          0,           0,         241,      -9.600492465,      -7.467430206,      -7.561096491,       -4.09070462
          0,           0,         242,      -9.624929304,      -7.497411274,      -7.583261243,      -4.115179164
          0,           0,         243,      -9.649566123,       -7.52738808,      -7.605458202,      -4.139857226
          0,           0,         244,      -9.674373267,      -7.557352232,      -7.627705362,      -4.164709269
          0,           0,         245,      -9.699318736,      -7.587290182,      -7.650021068,      -4.189703264
          0,           0,         246,       -9.72436865,      -7.617183545,      -7.672423838,      -4.214805123
          0,           0,         247,      -9.749487518,       -7.64700927,      -7.694932011,      -4.239979156
          0,           0,         248,      -9.774639386,      -7.676739434,      -7.717563306,      -4.265188929
          0,           0,         249,      -9.799787852,      -7.706342532,      -7.740334821,      -4.290397598
          0,           0,         250,      -9.824897333,      -7.735783168,      -7.763262391,      -4.315568861
          0,           0,         251,      -9.849933556,      -7.765023427,       -7.78636048,      -4.340667739
          0,           0,         252,      -9.874864537,      -7.794024436,      -7.809642185,      -4.365661379
          0,           0,         253,      -9.899661297,      -7.822746001,      -7.833118773,      -4.390519924
          0,           0,         254,      -9.924298546,      -7.851149573,      -7.856799457,      -4.415217269
          0,           0,         255,      -9.948755474,      -7.879198588,      -7.880691482,      -4.439731548
          0,           0,         256,      -9.973016347,      -7.906860033,      -7.904799885,      -4.464046235
          0,           0,         257,      -9.997071086,      -7.934106508,      -7.929127128,      -4.488150455
          0,           0,         258,      -10.02091522,      -7.960915721,      -7.953673691,      -4.512038967
          0,           0,         259,      -10.04454997,      -7.987272643,      -7.978437586,      -4.535712417
          0,           0,         260,      -10.06798266,      -8.013170563,      -8.003414096,      -4.559177714
          0,           0,         261,      -10.09122568,      -8.038610864,      -8.028596345,      -4.582446863
          0,           0,         262,        -10.114297,      -8.063603992,       -8.05397494,      -4.605537622
          0,           0,         263,      -10.13721831,      -8.088169165,      -8.079538605,      -4.628471801
          0,           0,         264,      -10.16001565,      -8.112334261,      -8.105273997,      -4.651275639
          0,           0,         265,      -10.18271824,      -8.136136016,      -8.131165589,      -4.673978289
          0,           0,         266,      -10.20535706,      -8.159616144,      -8.157196676,      -4.696611163
          0,           0,         267,      -10.22796472,      -8.182824127,      -8.183348395,      -4.719207485
          0,           0,         268,      -10.25057429,      -8.205811851,      -8.209600985,      -4.741800816
          0,           0,         269,      -10.27321887,      -8.228634204,       -8.23593285,      -4.764424431
          0,           0,         270,      -10.29593061,      -8.251347195,      -8.262321874,      -4.787111648
          0,           0,         271,      -10.31874145,      -8.274006801,      -8.288744633,      -4.809894649
          0,           0,         272,      -10.34167966,      -8.296668939,      -8.315177754,      -4.832802387
          0,           0,         273,      -10.36477379,      -8.319385284,      -8.341597536,      -4.855863876
          0,           0,         274,      -10.38804795,      -8.342208619,      -8.367981331,      -4.879104108
          0,           0,         275,      -10.41152544,      -8.365186371,      -8.394307816,      -4.902546309
          0,           0,         276,      -10.43522527,       -8.38836199,      -8.420556197,      -4.926210755
          0,           0,         277,      -10.45916451,      -8.411774125,      -8.446709366,      -4.950114522
          0,           0,         278,      -10.48335702,      -8.435457636,      -8.472751383,      -4.974272021
          0,           0,         279,      -10.50781298,      -8.459440357,       -8.49866963,      -4.998694106
          0,           0,         280,      -10.53254123,      -8.483746892,      -8.524454357,      -5.023389524
          0,           0,         281,      -10.55754595,      -8.508395465,      -8.550098828,      -5.048363415
          0,           0,         282,      -10.58282897,      -8.533402936,      -8.575600181,      -5.073617526
          0,           0,         283,      -10.60838918,      -8.558779289,      -8.600958249,       -5.09915126
          0,           0,         284,      -10.63422352,      -8.584528677,      -8.626177957,      -5.124961643
          0,           0,         285,      -10.66032389,      -8.610654367,      -8.651265447,      -5.151041133
          0,           0,         286,      -10.68668243,      -8.637152249,      -8.676232208,       -5.17738236
          0,           0,         287,      -10.71328628,      -8.664016427,      -8.701090601,      -5.203971777
          0,           0,         288,      -10.74012117,      -8.691234522,      -8.725856496,      -5.230796116
          0,           0,         289,      -10.76716991,      -8.718790344,      -8.750548903,      -5.257837904
          0,           0,         290,      -10.79441257,      -8.746664178,      -8.775184344,      -5.285077705
          0,           0,         291,      -10.82182795,      -8.774829769,      -8.799787223,      -5.312494181
          0,           0,         292,      -10.84939214,      -8.803255947,      -8.824375204,      -5.340063846
          0,           0,         293,      -10.87707982,      -8.831912201,       -8.84897166,      -5.367760874
          0,           0,         294,      -10.90486379,      -8.860753443,      -8.873598642,      -5.395558118
          0,           0,         295,      -10.93271549,      -8.889742813,      -8.898276305,      -5.423427871
          0,           0,         296,      -10.96060592,      -8.918829619,      -8.923026579,      -5.451339261
          0,           0,         297,      -10.98850497,      -8.947961974,      -8.947866979,      -5.479263818
          0,           0,         298,      -11.01638297,       -8.97708924,      -8.972816412,      -5.507169957
          0,           0,         299,      -11.04421001,       -9.00615568,      -8.997892272,      -5.535028502
          0,           0,         300,      -11.07195873,       -9.03510136,      -9.023107401,      -5.562811122
          0,           0,         301,      -11.09960041,      -9.063875814,      -9.048476875,      -5.590489402
          0,           0,         302,      -11.12711084,      -9.092419201,      -9.074011327,      -5.618037219
          0,           0,         303,      -11.15446751,      -9.120682969,      -9.099719195,      -5.645431865
          0,           0,         304,      -11.18164967,      -9.148614811,      -9.125610932,      -5.672653232
          0,           0,         305,      -11.20864305,      -9.176180587,       -9.15168731,      -5.699685236
          0,           0,         306,      -11.23543155,      -9.203341027,       -9.17795491,       -5.72651176
          0,           0,         307,      -11.26201176,      -9.230075276,      -9.204411608,      -5.753127227
          0,           0,         308,      -11.28837603,       -9.25636469,      -9.231060303,      -5.779524423
          0,           0,         309,      -11.31452327,      -9.282197913,      -9.257895461,      -5.805703409
          0,           0,         310,       -11.3404621,       -9.30758704,      -9.284911545,      -5.831667713
          0,           0,         311,      -11.36619509,       -9.33254349,      -9.312103665,        -5.8574245
          0,           0,         312,       -11.3917385,      -9.357088945,      -9.339464385,      -5.882986734
          0,           0,         313,      -11.41710571,      -9.381257318,      -9.366978495,      -5.908367555
          0,           0,         314,       -11.4423143,      -9.405082444,      -9.394635573,      -5.933586846
          0,           0,         315,      -11.46738294,      -9.428624845,       -9.42242533,       -5.95865875
          0,           0,         316,      -11.49234162,      -9.451914796,      -9.450336068,      -5.983619228
          0,           0,         317,      -11.51720639,      -9.475023279,      -9.478340602,        -6.0084788
          0,           0,         318,      -11.54200715,      -9.497998796,      -9.506431315,      -6.033271102
          0,           0,         319,      -11.56676729,      -9.520899241,      -9.534581451,      -6.058017928
          0,           0,         320,      -11.59151104,      -9.543767023,      -9.562780255,      -6.082741884
          0,           0,         321,        -11.616271,      -9.566673602,      -9.590995193,       -6.10748044
          0,           0,         322,      -11.64105881,      -9.589672756,      -9.619216627,       -6.13224319
          0,           0,         323,      -11.66590824,      -9.612793742,      -9.647420578,       -6.15706283
          0,           0,         324,      -11.69083835,      -9.636090588,      -9.675584013,      -6.181961486
          0,           0,         325,      -11.71586545,      -9.659599425,      -9.703689596,      -6.206955088
          0,           0,         326,      -11.74101578,      -9.683365563,       -9.73171746,      -6.232070362
          0,           0,         327,      -11.76629932,       -9.70741447,      -9.759648566,       -6.25731377
          0,           0,         328,      -11.79173994,      -9.731764604,      -9.787458581,      -6.282714291
          0,           0,         329,      -11.81732799,      -9.756457075,      -9.815149098,       -6.30826935
          0,           0,         330,      -11.84310561,      -9.781472134,      -9.842694284,      -6.334000387
          0,           0,         331,      -11.86905416,      -9.806869904,      -9.870078288,      -6.359908203
          0,           0,         332,      -11.89519601,       -9.83262684,       -9.89730561,      -6.386017028
          0,           0,         333,      -11.92153712,      -9.858785861,      -9.924371342,      -6.412314238
          0,           0,         334,      -11.94807709,      -9.885335962,      -9.951266875,      -6.438816006
          0,           0,         335,      -11.97481238,      -9.912233976,      -9.977981901,      -6.465512219
