VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.645544134,      -2.539579775,      -3.471452272,     -0.1256149322
          0,           0,          74,      -5.670011587,      -2.561821156,      -3.494186938,     -0.1483741896
          0,           0,          75,       -5.69458024,      -2.584203662,      -3.517031615,     -0.1712445614
          0,           0,          76,      -5.719254028,      -2.606727725,      -3.539978412,     -0.1942321116
          0,           0,          77,      -5.744032379,      -2.629392952,      -3.563034752,     -0.2173384791
          0,           0,          78,      -5.768910889,      -2.652198074,      -3.586216433,     -0.2405612426
          0,           0,          79,      -5.793883665,      -2.675141591,      -3.609542095,     -0.2638962478
          0,           0,          80,      -5.818942947,      -2.698221613,      -3.633023913,      -0.287337059
          0,           0,          81,      -5.844077053,      -2.721434983,      -3.656657671,     -0.3108735554
          0,           0,          82,      -5.869273868,      -2.744778625,      -3.680444796,     -0.3344952707
          0,           0,          83,      -5.894520885,      -2.768250062,      -3.704373933,     -0.3581916649
          0,           0,          84,      -5.919808037,       -2.79184755,      -3.728429065,     -0.3819541314
          0,           0,          85,      -5.945126242,      -2.815569982,      -3.752593897,     -0.4057751365
          0,           0,          86,      -5.970467642,      -2.839416779,      -3.776853712,     -0.4296484466
          0,           0,          87,      -5.995828402,      -2.863389023,      -3.801192741,     -0.4535714269
          0,           0,          88,      -6.021206838,      -2.887486986,      -3.825598487,     -0.4775438954
          0,           0,          89,      -6.046599139,      -2.911710647,      -3.850066637,     -0.5015635983
          0,           0,          90,      -6.072002406,      -2.936060441,      -3.874590803,     -0.5256290114
          0,           0,          91,      -6.097415293,      -2.960537042,      -3.899161945,     -0.5497401921
          0,           0,          92,      -6.122837561,      -2.985141093,      -3.923772868,     -0.5738981385
          0,           0,          93,      -6.148268429,      -3.009872892,       -3.94841968,     -0.5981032753
          0,           0,          94,      -6.173705411,       -3.03473216,      -3.973101642,     -0.6223543763
          0,           0,          95,      -6.199144216,      -3.059718037,      -3.997819693,     -0.6466485168
          0,           0,          96,      -6.224578956,      -3.084829086,      -4.022575899,      -0.670981262
          0,           0,          97,      -6.250002233,      -3.110063375,      -4.047373001,     -0.6953467696
          0,           0,          98,      -6.275405544,        -3.1354186,      -4.072213559,     -0.7197381717
          0,           0,          99,      -6.300779571,      -3.160892224,      -4.097099205,     -0.7441479019
          0,           0,         100,      -6.326113617,      -3.186481599,      -4.122030713,     -0.7685674032
          0,           0,         101,      -6.351396392,      -3.212184095,      -4.147008174,     -0.7929877007
          0,           0,         102,      -6.376615943,      -3.237997269,      -4.172030633,     -0.8173995592
          0,           0,         103,      -6.401759837,      -3.263918979,      -4.197096199,     -0.8417936018
          0,           0,         104,      -6.426813658,       -3.28994745,      -4.222203109,     -0.8661592546
          0,           0,         105,      -6.451764305,      -3.316081294,      -4.247349969,     -0.8904869652
          0,           0,         106,      -6.476599441,      -3.342319601,      -4.272535056,     -0.9147680273
          0,           0,         107,      -6.501308203,      -3.368661894,       -4.29775681,     -0.9389949114
          0,           0,         108,      -6.525881913,      -3.395108248,      -4.323013923,     -0.9631616635
          0,           0,         109,      -6.550315685,       -3.42165904,      -4.348303944,      -0.987265168
          0,           0,         110,      -6.574608605,      -3.448314728,      -4.373623225,      -1.011305207
          0,           0,         111,      -6.598763224,       -3.47507605,      -4.398967673,      -1.035283942
          0,           0,         112,      -6.622786576,      -3.501943927,      -4.424331878,      -1.059206716
          0,           0,         113,      -6.646689914,      -3.528919379,      -4.449708993,      -1.083081843
          0,           0,         114,       -6.67048831,      -3.556003447,      -4.475090795,      -1.106920328
          0,           0,         115,      -6.694200001,      -3.583197135,       -4.50046783,      -1.130735408
          0,           0,         116,      -6.717845478,      -3.610501354,      -4.525829659,      -1.154541916
          0,           0,         117,      -6.741446394,      -3.637916874,      -4.551165215,      -1.178355501
          0,           0,         118,      -6.765024384,      -3.665444279,      -4.576463264,      -1.202191774
          0,           0,         119,      -6.788599859,      -3.693083939,      -4.601712962,      -1.226065428
          0,           0,         120,      -6.812190893,      -3.720835985,      -4.626904456,      -1.249989394
          0,           0,         121,      -6.835812245,      -3.748700299,      -4.652029519,      -1.273974095
          0,           0,         122,      -6.859474594,      -3.776676512,      -4.677082159,      -1.298026834
          0,           0,         123,      -6.883184029,      -3.804764006,      -4.702059161,      -1.322151362
          0,           0,         124,      -6.906941808,      -3.832961934,      -4.726960505,      -1.346347648
          0,           0,         125,      -6.930744398,      -3.861269233,        -4.7517896,      -1.370611856
          0,           0,         126,      -6.954583789,      -3.889684659,      -4.776553325,      -1.394936536
          0,           0,         127,      -6.978448047,      -3.918206817,      -4.801261843,      -1.419311014
          0,           0,         128,      -7.002322092,      -3.946834205,      -4.825928199,      -1.443721955
          0,           0,         129,      -7.026188625,      -3.975565258,      -4.850567742,      -1.468154064
          0,           0,         130,      -7.050029165,      -4.004398389,      -4.875197379,      -1.492590887
          0,           0,         131,       -7.07382513,      -4.033332032,      -4.899834727,      -1.517015659
          0,           0,         132,       -7.09755889,      -4.062364684,       -4.92449719,      -1.541412141
          0,           0,         133,      -7.121214718,      -4.091494934,      -4.949201025,      -1.565765405
          0,           0,         134,      -7.144779578,      -4.120721485,      -4.973960442,      -1.590062488
          0,           0,         135,      -7.168243681,      -4.150043162,        -4.9987868,      -1.614292889
          0,           0,         136,      -7.191600784,      -4.179458919,      -5.023687929,      -1.638448859
          0,           0,         137,      -7.214848214,      -4.208967829,      -5.048667608,      -1.662525487
          0,           0,         138,       -7.23798661,      -4.238569064,      -5.073725219,      -1.686520556
          0,           0,         139,      -7.261019442,      -4.268261878,      -5.098855601,      -1.710434209
          0,           0,         140,      -7.283952335,      -4.298045579,      -5.124049114,      -1.734268457
          0,           0,         141,      -7.306792823,      -4.327919557,      -5.149293134,      -1.758026989
          0,           0,         142,      -7.329550938,      -4.357883119,      -5.174569281,      -1.781715689
          0,           0,         143,      -7.352233093,      -4.387935601,      -5.199860329,      -1.805337824
          0,           0,         144,      -7.374844714,      -4.418076231,      -5.225142479,      -1.828895904
          0,           0,         145,      -7.397390799,      -4.448304201,      -5.250388765,       -1.85239218
          0,           0,         146,      -7.419874902,      -4.478618692,      -5.275573412,      -1.875827867
          0,           0,         147,      -7.442299232,      -4.509018869,      -5.300672315,      -1.899203144
          0,           0,         148,       -7.46466496,      -4.539503885,       -5.32566353,      -1.922517374
          0,           0,         149,      -7.486972489,      -4.570072899,       -5.35052775,       -1.94576935
          0,           0,         150,      -7.509221774,      -4.600725108,      -5.375248784,      -1.968957568
          0,           0,         151,      -7.531412736,      -4.631459774,      -5.399814017,       -1.99208059
          0,           0,         152,      -7.553545674,      -4.662276249,      -5.424214676,       -2.01513741
          0,           0,         153,      -7.575621633,      -4.693174006,      -5.448446005,      -2.038127781
          0,           0,         154,      -7.597642617,      -4.724152652,      -5.472507103,      -2.061052429
          0,           0,         155,      -7.619611649,      -4.755211945,      -5.496400568,      -2.083913125
          0,           0,         156,      -7.641532643,      -4.786351783,       -5.52013197,      -2.106712604
          0,           0,         157,      -7.663410121,      -4.817572191,      -5.543709216,      -2.129454324
          0,           0,         158,      -7.685248799,      -4.848873283,      -5.567141854,      -2.152142115
          0,           0,         159,      -7.707053106,      -4.880255213,      -5.590440375,      -2.174779743
          0,           0,         160,      -7.728826697,      -4.911718105,      -5.613615545,      -2.197370451
          0,           0,         161,      -7.750572021,      -4.943261983,      -5.636677786,       -2.21991654
          0,           0,         162,      -7.772289996,       -4.97488668,      -5.659636671,      -2.242419036
          0,           0,         163,       -7.79397986,      -5.006591755,        -5.6825005,      -2.264877493
          0,           0,         164,      -7.815639189,      -5.038376414,      -5.705276009,      -2.287289966
          0,           0,         165,       -7.83726413,      -5.070239439,      -5.727968181,      -2.309653156
          0,           0,         166,      -7.858849799,      -5.102179141,      -5.750580173,       -2.33196274
          0,           0,         167,      -7.880390844,      -5.134193328,      -5.773113355,      -2.354213842
          0,           0,         168,      -7.901882097,       -5.16627931,      -5.795567424,      -2.376401619
          0,           0,         169,      -7.923319268,      -5.198433921,      -5.817940614,      -2.398521893
          0,           0,         170,      -7.944699612,      -5.230653583,      -5.840229964,      -2.420571787
          0,           0,         171,      -7.966022504,      -5.262934375,      -5.862431656,      -2.442550284
          0,           0,         172,      -7.987289856,       -5.29527214,      -5.884541382,      -2.464458666
          0,           0,         173,      -8.008506352,      -5.327662587,      -5.906554756,      -2.486300772
          0,           0,         174,      -8.029679437,      -5.360101394,      -5.928467751,       -2.50808306
          0,           0,         175,        -8.0508191,      -5.392584297,      -5.950277116,      -2.529814445
          0,           0,         176,      -8.071937423,       -5.42510716,        -5.9719808,      -2.551505927
          0,           0,         177,       -8.09304796,      -5.457666022,      -5.993578302,      -2.573170044
          0,           0,         178,      -8.114164964,        -5.4902571,      -6.015070999,      -2.594820166
          0,           0,         179,      -8.135302543,      -5.522876769,      -6.036462365,      -2.616469699
          0,           0,         180,      -8.156473784,      -5.555521493,       -6.05775812,       -2.63813125
          0,           0,         181,      -8.177689899,      -5.588187729,      -6.078966264,      -2.659815802
          0,           0,         182,      -8.198959477,      -5.620871814,      -6.100096991,      -2.681531965
          0,           0,         183,      -8.220287875,      -5.653569867,      -6.121162535,      -2.703285358
          0,           0,         184,      -8.241676781,      -5.686277682,      -6.142176901,      -2.725078156
          0,           0,         185,      -8.263123969,      -5.718990655,      -6.163155516,      -2.746908807
          0,           0,         186,      -8.284623273,       -5.75170374,      -6.184114827,      -2.768771975
          0,           0,         187,      -8.306164774,      -5.784411442,      -6.205071844,      -2.790658682
          0,           0,         188,      -8.327735187,      -5.817107864,      -6.226043671,      -2.812556663
          0,           0,         189,      -8.349318457,      -5.849786786,      -6.247047018,      -2.834450904
          0,           0,         190,      -8.370896492,      -5.882441778,      -6.268097767,      -2.856324359
          0,           0,         191,       -8.39245003,      -5.915066233,      -6.289210234,      -2.878158784
          0,           0,         192,      -8.413956526,      -5.947652394,      -6.310394119,      -2.899932931
          0,           0,         193,      -8.435392756,      -5.980194371,       -6.33165459,      -2.921624521
          0,           0,         194,      -8.456745912,       -6.01268639,      -6.352996848,      -2.943220997
          0,           0,         195,      -8.478002992,      -6.045124765,      -6.374439324,      -2.964709991
          0,           0,         196,      -8.499153713,      -6.077504882,      -6.395991245,      -2.986081713
          0,           0,         197,        -8.5201914,      -6.109821915,      -6.417656479,      -3.007329851
          0,           0,         198,      -8.541112871,      -6.142070857,      -6.439434325,      -3.028451614
          0,           0,         199,      -8.561918576,      -6.174246687,      -6.461320705,      -3.049447835
          0,           0,         200,      -8.582612759,      -6.206344329,      -6.483309366,      -3.070323091
          0,           0,         201,      -8.603203419,      -6.238358605,      -6.505392621,      -3.091085643
          0,           0,         202,      -8.623701944,      -6.270284107,      -6.527561526,      -3.111747103
          0,           0,         203,      -8.644122585,      -6.302115074,       -6.54980596,      -3.132321919
          0,           0,         204,      -8.664481773,       -6.33384528,      -6.572114664,      -3.152826744
          0,           0,         205,      -8.684797471,      -6.365467963,      -6.594475507,      -3.173279778
          0,           0,         206,      -8.705088503,      -6.396975842,      -6.616875767,      -3.193700126
          0,           0,         207,      -8.725374006,      -6.428361256,      -6.639302492,       -3.21410725
          0,           0,         208,       -8.74567296,      -6.459616245,      -6.661742871,      -3.234520496
          0,           0,         209,      -8.766003863,      -6.490732823,      -6.684184567,      -3.254958749
          0,           0,         210,      -8.786384432,      -6.521703172,      -6.706616067,      -3.275440134
          0,           0,         211,      -8.806831433,      -6.552519883,      -6.729026973,      -3.295981847
          0,           0,         212,      -8.827360537,      -6.583176066,      -6.751408271,      -3.316600001
          0,           0,         213,      -8.847986309,      -6.613665521,      -6.773752589,      -3.337309583
          0,           0,         214,      -8.868722141,      -6.643982845,      -6.796054446,       -3.35812442
          0,           0,         215,      -8.889580299,       -6.67412336,      -6.818310413,      -3.379057178
          0,           0,         216,      -8.910571929,      -6.704083144,      -6.840519256,      -3.400119385
          0,           0,         217,       -8.93170703,      -6.733858948,      -6.862682039,      -3.421321395
          0,           0,         218,      -8.952994452,      -6.763448085,      -6.884802127,      -3.442672382
          0,           0,         219,       -8.97444185,      -6.792848299,      -6.906885235,      -3.464180296
          0,           0,         220,      -8.996055621,      -6.822057812,      -6.928939184,      -3.485851805
          0,           0,         221,      -9.017840781,      -6.851075165,      -6.950973915,      -3.507692162
          0,           0,         222,      -9.039800916,      -6.879899435,       -6.97300123,      -3.529705178
          0,           0,         223,      -9.061938052,      -6.908530024,      -6.995034503,      -3.551893096
          0,           0,         224,      -9.084252674,      -6.936966988,      -7.017088466,      -3.574256582
          0,           0,         225,      -9.106743579,      -6.965211188,      -7.039178844,      -3.596794598
          0,           0,         226,      -9.129407927,      -6.993264502,      -7.061322012,      -3.619504493
          0,           0,         227,        -9.1522412,      -7.021130033,      -7.083534636,      -3.642381905
          0,           0,         228,      -9.175237314,      -7.048812265,      -7.105833319,      -3.665420907
          0,           0,         229,      -9.198388683,      -7.076317614,      -7.128234182,      -3.688614042
          0,           0,         230,      -9.221686381,      -7.103654082,      -7.150752559,      -3.711952552
          0,           0,         231,      -9.245120363,      -7.130831705,      -7.173402682,      -3.735426509
          0,           0,         232,      -9.268679691,      -7.157862381,      -7.196197369,      -3.759025095
          0,           0,         233,      -9.292352775,      -7.184759803,      -7.219147811,       -3.78273683
          0,           0,         234,      -9.316127759,      -7.211539215,      -7.242263425,      -3.806549948
          0,           0,         235,      -9.339992754,      -7.238217015,      -7.265551559,      -3.830452585
          0,           0,         236,      -9.363936151,      -7.264810851,      -7.289017699,      -3.854433202
          0,           0,         237,       -9.38794698,      -7.291338939,      -7.312665126,      -3.878480823
          0,           0,         238,      -9.412015136,      -7.317819606,      -7.336495168,       -3.90258531
          0,           0,         239,      -9.436131609,      -7.344271304,      -7.360507128,      -3.926737584
          0,           0,         240,      -9.460288733,      -7.370712123,      -7.384698442,      -3.950929879
          0,           0,         241,      -9.484480181,      -7.397159443,      -7.409064824,       -3.97515577
          0,           0,         242,      -9.508701179,      -7.423629572,      -7.433600291,      -3.999410323
          0,           0,         243,      -9.532948556,       -7.45013802,      -7.458297636,      -4.023690176
          0,           0,         244,      -9.557220522,        -7.4766987,      -7.483148383,      -4.047993409
          0,           0,         245,      -9.581516789,      -7.503324269,      -7.508143125,      -4.072319534
          0,           0,         246,      -9.605838482,      -7.530025593,      -7.533271882,      -4.096669433
          0,           0,         247,      -9.630187684,      -7.556812321,       -7.55852401,      -4.121045079
          0,           0,         248,      -9.654567459,         -7.583692,       -7.58388884,      -4.145449368
          0,           0,         249,      -9.678981874,      -7.610670602,      -7.609355581,      -4.169886185
          0,           0,         250,      -9.703435233,      -7.637752371,      -7.634913862,      -4.194359765
          0,           0,         251,      -9.727932554,       -7.66493978,      -7.660553351,      -4.218874982
          0,           0,         252,      -9.752478876,      -7.692233121,      -7.686264577,      -4.243436915
          0,           0,         253,      -9.777079235,      -7.719630909,      -7.712038622,      -4.268050513
          0,           0,         254,      -9.801738733,      -7.747129393,      -7.737867396,      -4.292720881
          0,           0,         255,      -9.826462133,      -7.774723113,      -7.763743552,      -4.317452868
          0,           0,         256,       -9.85125386,      -7.802404241,      -7.789660811,       -4.34225097
          0,           0,         257,      -9.876118066,       -7.83016305,      -7.815613553,      -4.367119484
          0,           0,         258,      -9.901058366,      -7.857987315,      -7.841597227,      -4.392062029
          0,           0,         259,      -9.926077884,      -7.885863265,      -7.867607994,      -4.417081926
          0,           0,         260,      -9.951179308,       -7.91377529,      -7.893642928,      -4.442182063
          0,           0,         261,       -9.97636478,      -7.941705823,      -7.919699729,      -4.467364717
          0,           0,         262,      -10.00163612,      -7.969635997,      -7.945776948,      -4.492631824
          0,           0,         263,      -10.02699437,      -7.997545494,      -7.971873569,      -4.517984687
          0,           0,         264,      -10.05244023,      -8.025414286,      -7.997989267,       -4.54342417
          0,           0,         265,      -10.07797403,      -8.053221126,      -8.024123882,      -4.568950721
          0,           0,         266,      -10.10359568,       -8.08094536,      -8.050278072,      -4.594564473
          0,           0,         267,      -10.12930446,      -8.108567695,       -8.07645254,        -4.6202648
          0,           0,         268,      -10.15509968,      -8.136069258,      -8.102648441,      -4.646051234
          0,           0,         269,      -10.18098003,      -8.163433518,      -8.128866542,      -4.671922598
          0,           0,         270,       -10.2069439,      -8.190646317,      -8.155108623,       -4.69787748
          0,           0,         271,      -10.23298962,      -8.217696769,      -8.181375937,      -4.723914296
          0,           0,         272,      -10.25911509,      -8.244575563,      -8.207669735,      -4.750031032
          0,           0,         273,      -10.28531797,      -8.271278131,      -8.233991699,      -4.776225523
          0,           0,         274,      -10.31159577,      -8.297803259,      -8.260343215,      -4.802495499
          0,           0,         275,      -10.33794611,      -8.324152253,      -8.286725325,      -4.828838448
          0,           0,         276,      -10.36436607,      -8.350329715,      -8.313139768,      -4.855251796
          0,           0,         277,      -10.39085292,      -8.376345682,      -8.339587407,      -4.881732732
          0,           0,         278,      -10.41740365,      -8.402210081,      -8.366069403,      -4.908278546
          0,           0,         279,       -10.4440157,        -8.4279385,      -8.392586223,      -4.934886374
          0,           0,         280,      -10.47068632,      -8.453545959,      -8.419139466,      -4.961554017
          0,           0,         281,      -10.49741253,      -8.479052498,      -8.445729759,      -4.988278097
          0,           0,         282,      -10.52419209,      -8.504475979,      -8.472357203,      -5.015056531
          0,           0,         283,      -10.55102224,      -8.529840321,      -8.499022964,      -5.041886998
          0,           0,         284,      -10.57790112,      -8.555165253,      -8.525727308,      -5.068766976
          0,           0,         285,      -10.60482618,      -8.580471992,      -8.552470865,      -5.095694495
          0,           0,         286,      -10.63179597,      -8.605784499,      -8.579254856,      -5.122667695
          0,           0,         287,      -10.65880893,      -8.631121725,      -8.606079348,      -5.149685205
          0,           0,         288,      -10.68586321,      -8.656505197,      -8.632945451,      -5.176745154
          0,           0,         289,      -10.71295788,      -8.681951175,      -8.659853765,      -5.203846209
          0,           0,         290,      -10.74009255,       -8.70748284,      -8.686806306,      -5.230988359
          0,           0,         291,      -10.76726571,      -8.733111334,      -8.713803144,      -5.258169858
          0,           0,         292,       -10.7944775,      -8.758855157,      -8.740845622,      -5.285390308
          0,           0,         293,      -10.82172787,      -8.784725259,      -8.767935815,      -5.312650105
          0,           0,         294,      -10.84901626,      -8.810733252,      -8.795075047,      -5.339948447
          0,           0,         295,      -10.87634313,       -8.83689176,      -8.822264743,      -5.367285582
          0,           0,         296,      -10.90370825,       -8.86320701,      -8.849507043,      -5.394660339
          0,           0,         297,      -10.93111371,      -8.889683875,      -8.876803465,      -5.422076009
          0,           0,         298,      -10.95855763,      -8.916331391,      -8.904156585,      -5.449530178
          0,           0,         299,      -10.98604181,      -8.943152841,      -8.931568184,      -5.477023751
          0,           0,         300,      -11.01356641,      -8.970147972,      -8.959039568,      -5.504557657
          0,           0,         301,      -11.04113199,      -8.997319661,       -8.98657426,      -5.532131368
          0,           0,         302,      -11.06873802,      -9.024666282,      -9.014172811,       -5.55974528
          0,           0,         303,      -11.09638571,      -9.052188169,      -9.041837645,      -5.587399193
          0,           0,         304,      -11.12407527,       -9.07988046,      -9.069570133,      -5.615094154
          0,           0,         305,      -11.15180588,      -9.107741148,       -9.09736916,      -5.642829111
          0,           0,         306,      -11.17957669,      -9.135768449,      -9.125240329,      -5.670602475
          0,           0,         307,      -11.20738891,      -9.163950783,      -9.153179533,      -5.698415806
          0,           0,         308,      -11.23523882,      -9.192282137,      -9.181189227,      -5.726266292
          0,           0,         309,      -11.26312902,      -9.220756145,      -9.209267601,      -5.754154302
          0,           0,         310,      -11.29105697,       -9.24936804,      -9.237414022,      -5.782078859
          0,           0,         311,      -11.31901773,      -9.278105113,      -9.265627372,       -5.81003484
          0,           0,         312,      -11.34701464,      -9.306967603,      -9.293906046,      -5.838025455
          0,           0,         313,      -11.37504278,      -9.335926177,      -9.322244758,       -5.86604405
          0,           0,         314,      -11.40309961,      -9.364985942,      -9.350642295,      -5.894092359
          0,           0,         315,      -11.43118267,      -9.394129445,      -9.379091759,      -5.922163961
          0,           0,         316,      -11.45929217,      -9.423339014,      -9.407594235,       -5.95026042
          0,           0,         317,      -11.48742006,      -9.452618001,      -9.436135846,      -5.978374641
          0,           0,         318,      -11.51556563,       -9.48194381,      -9.464718359,      -6.006503779
          0,           0,         319,      -11.54372599,      -9.511306278,      -9.493329785,      -6.034649092
          0,           0,         320,      -11.57189713,      -9.540684549,      -9.521965436,      -6.062802297
          0,           0,         321,      -11.60007347,      -9.570064334,      -9.550615986,      -6.090959234
          0,           0,         322,      -11.62825422,      -9.599442531,      -9.579275039,      -6.119123189
          0,           0,         323,      -11.65643165,      -9.628798002,      -9.607934579,      -6.147279326
          0,           0,         324,      -11.68460522,      -9.658120973,       -9.63658494,      -6.175433616
          0,           0,         325,      -11.71277351,       -9.68738682,      -9.665214835,      -6.203578142
          0,           0,         326,      -11.74092265,       -9.71659988,      -9.693817252,      -6.231706274
          0,           0,         327,      -11.76905981,      -9.745713542,      -9.722386976,      -6.259824103
          0,           0,         328,      -11.79717006,      -9.774741664,      -9.750913267,      -6.287912139
          0,           0,         329,      -11.82525996,      -9.803657143,      -9.779384856,      -6.315982148
          0,           0,         330,       -11.8533167,      -9.832460078,      -9.807795915,       -6.34401811
          0,           0,         331,      -11.88135118,      -9.861132971,      -9.836140196,      -6.372032291
          0,           0,         332,      -11.90934362,      -9.889658103,      -9.864412421,      -6.400005108
          0,           0,         333,      -11.93729542,      -9.918025009,      -9.892604665,      -6.427937688
          0,           0,         334,      -11.96521534,       -9.94624135,      -9.920704276,      -6.455838906
          0,           0,         335,      -11.99308603,      -9.974247723,      -9.948718985,       -6.48369575
