VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -5.759465915,       -3.17043757,      -3.610379286,     -0.2481721993
          0,           0,         106,       -5.75884735,      -3.194411672,      -3.618195542,     -0.2473576303
          0,           0,         107,      -5.761521205,      -3.218356874,      -3.629586765,     -0.2498258758
          0,           0,         108,      -5.767723126,      -3.242355477,      -3.644532982,     -0.2558264011
          0,           0,         109,      -5.777583777,      -3.266501017,      -3.662919787,     -0.2654999674
          0,           0,         110,      -5.791151178,      -3.290893132,      -3.684538648,     -0.2789019281
          0,           0,         111,      -5.808399872,      -3.315630879,       -3.70907252,     -0.2960122179
          0,           0,         112,      -5.829228113,      -3.340804146,      -3.736085761,     -0.3167332216
          0,           0,         113,      -5.853448035,      -3.366483641,      -3.765014721,     -0.3408803728
          0,           0,         114,        -5.8807708,      -3.392711523,         -3.795175,     -0.3681672814
          0,           0,         115,      -5.910787557,       -3.41949353,      -3.825790294,     -0.3981862002
          0,           0,         116,      -5.942950412,      -3.446793744,      -3.856052314,     -0.4303877865
          0,           0,         117,      -5.976562451,      -3.474535111,      -3.885213179,     -0.4640696029
          0,           0,         118,      -6.010783216,      -3.502607573,      -3.912687836,     -0.4983808865
          0,           0,         119,      -6.044666497,      -3.530878843,      -3.938144761,     -0.5323602656
          0,           0,         120,       -6.07724485,      -3.559202485,      -3.961559101,     -0.5650222555
          0,           0,         121,      -6.107664643,      -3.587425966,      -3.983205348,     -0.5954962088
          0,           0,         122,      -6.135346052,      -3.615405627,       -4.00358502,     -0.6231912292
          0,           0,         123,      -6.160109494,      -3.643028367,      -4.023316516,      -0.647926903
          0,           0,         124,      -6.182202683,      -3.670229487,      -4.043029038,     -0.6699620285
          0,           0,         125,      -6.202231412,        -3.6970032,      -4.063266882,     -0.6899224787
          0,           0,         126,      -6.221010541,       -3.72340399,      -4.084425029,     -0.7086471341
          0,           0,         127,      -6.239394452,      -3.749542918,      -4.106707503,     -0.7270130994
          0,           0,         128,      -6.258133504,      -3.775577721,      -4.130106737,     -0.7457884791
          0,           0,         129,      -6.277780491,       -3.80169205,      -4.154417861,     -0.7655375711
          0,           0,         130,       -6.29864734,      -3.828066008,       -4.17928124,     -0.7865779168
          0,           0,         131,      -6.320795984,      -3.854849552,      -4.204227819,     -0.8089712667
          0,           0,         132,      -6.344054079,      -3.882141339,      -4.228742536,     -0.8325378999
          0,           0,         133,      -6.368054037,      -3.909976159,       -4.25235199,     -0.8568932645
          0,           0,         134,      -6.392284135,      -3.938320992,      -4.274715075,      -0.881498759
          0,           0,         135,      -6.416159804,      -3.967076634,      -4.295684257,      -0.905734398
          0,           0,         136,      -6.439112922,      -3.996084564,      -4.315325464,      -0.928993173
          0,           0,         137,      -6.460693234,       -4.02513937,      -4.333891168,     -0.9507902296
          0,           0,         138,       -6.48065696,      -4.054009255,      -4.351763508,     -0.9708601308
          0,           0,         139,      -6.499018827,      -4.082465011,      -4.369378779,     -0.9892148971
          0,           0,         140,      -6.516049031,      -4.110312279,      -4.387159423,      -1.006141883
          0,           0,         141,      -6.532219547,      -4.137422365,      -4.405463767,      -1.022145376
          0,           0,         142,      -6.548115947,      -4.163755737,      -4.424542658,      -1.037850677
          0,           0,         143,      -6.564336279,      -4.189375437,      -4.444501189,      -1.053895129
          0,           0,         144,      -6.581398913,      -4.214449454,      -4.465286365,      -1.070829929
          0,           0,         145,      -6.599678938,      -4.239227359,      -4.486717887,      -1.089053963
          0,           0,         146,      -6.619377614,      -4.263993344,      -4.508532564,      -1.108783613
          0,           0,         147,      -6.640517908,      -4.289019328,      -4.530419318,       -1.13004814
          0,           0,         148,      -6.662951318,      -4.314521948,      -4.552080986,      -1.152695803
          0,           0,         149,      -6.686382991,      -4.340636819,       -4.57331441,      -1.176416532
          0,           0,         150,      -6.710405355,      -4.367401728,      -4.594048649,      -1.200777008
          0,           0,         151,      -6.734548167,      -4.394749038,       -4.61436214,      -1.225271421
          0,           0,         152,      -6.758342616,      -4.422508919,      -4.634467007,      -1.249389893
          0,           0,         153,      -6.781394132,      -4.450427855,      -4.654664026,      -1.272697868
          0,           0,         154,      -6.803449372,      -4.478199931,      -4.675281242,      -1.294911483
          0,           0,         155,      -6.824440276,      -4.505508317,      -4.696609893,      -1.315949203
          0,           0,         156,      -6.844492661,       -4.53207226,      -4.718850658,       -1.33594411
          0,           0,         157,       -6.86389659,      -4.557694637,      -4.742069953,      -1.355212563
          0,           0,         158,      -6.883043391,      -4.582301494,       -4.76615763,      -1.374185266
          0,           0,         159,      -6.902340988,      -4.605967688,      -4.790783724,      -1.393314662
          0,           0,         160,      -6.922128852,      -4.628910917,      -4.815387356,      -1.412982552
          0,           0,         161,       -6.94260448,      -4.651439296,      -4.839272232,      -1.433421305
          0,           0,         162,      -6.963793138,      -4.673901876,      -4.861713831,      -1.454679185
          0,           0,         163,      -6.985535082,      -4.696627608,      -4.882073134,      -1.476605817
          0,           0,         164,      -7.007505174,      -4.719868495,       -4.89997289,      -1.498869053
          0,           0,         165,      -7.029266404,      -4.743766063,      -4.915419007,      -1.521005074
          0,           0,         166,      -7.050339501,      -4.768320371,      -4.928814355,      -1.542489793
          0,           0,         167,      -7.070285339,      -4.793371695,      -4.940872251,      -1.562827791
          0,           0,         168,      -7.088796183,      -4.818604278,      -4.952472193,      -1.581654385
          0,           0,         169,      -7.105775122,      -4.843580609,      -4.964505176,       -1.59882736
          0,           0,         170,      -7.121372099,       -4.86780718,      -4.977749822,      -1.614473792
          0,           0,         171,      -7.135962282,      -4.890821022,      -4.992794904,      -1.628973406
          0,           0,         172,      -7.150078654,       -4.91227894,      -5.010001852,      -1.642888389
          0,           0,         173,       -7.16432238,      -4.932033242,       -5.02948146,      -1.656865282
          0,           0,         174,      -7.179270025,       -4.95017512,      -5.051063508,      -1.671532078
          0,           0,         175,      -7.195388407,      -4.967035331,      -5.074256839,      -1.687404471
          0,           0,         176,      -7.212960597,      -4.983115164,      -5.098238845,      -1.704807097
          0,           0,         177,      -7.232038207,      -4.998948287,      -5.121946909,      -1.723824053
          0,           0,         178,      -7.252433661,      -5.015027031,      -5.144236579,      -1.744288235
          0,           0,         179,      -7.273726384,      -5.031782145,      -5.164038834,      -1.765784571
          0,           0,         180,       -7.29530984,      -5.049539933,      -5.180640483,      -1.787691873
          0,           0,         181,      -7.316477719,      -5.068478139,      -5.193907639,      -1.809264367
          0,           0,         182,      -7.336530156,      -5.088578906,      -5.204326531,       -1.82974075
          0,           0,         183,      -7.354899441,      -5.109612105,      -5.212872329,      -1.848481385
          0,           0,         184,       -7.37127595,       -5.13115745,      -5.220774281,      -1.865110176
          0,           0,         185,      -7.385693861,      -5.152658846,      -5.229266051,      -1.879617453
          0,           0,         186,       -7.39853669,      -5.173506677,      -5.239404991,      -1.892376582
          0,           0,         187,      -7.410458508,      -5.193138489,      -5.251978688,      -1.904065438
          0,           0,         188,      -7.422252407,      -5.211146126,      -5.267468437,       -1.91552553
          0,           0,         189,      -7.434709871,      -5.227363043,      -5.286029793,      -1.927608355
          0,           0,         190,      -7.448502005,      -5.241905981,      -5.307461249,      -1.941045385
          0,           0,         191,      -7.464088018,      -5.255157671,      -5.331151483,      -1.956349773
          0,           0,         192,      -7.481642449,      -5.267675831,      -5.356030482,      -1.973741324
          0,           0,         193,      -7.501001264,      -5.280021712,      -5.380592599,      -1.993092168
          0,           0,         194,      -7.521639947,      -5.292603217,      -5.403062086,      -2.013900353
          0,           0,         195,      -7.542679177,      -5.305692739,      -5.421685793,      -2.035286804
          0,           0,         196,      -7.562956861,        -5.3194785,      -5.435198995,       -2.05605636
          0,           0,         197,      -7.581199773,      -5.334042166,      -5.443266644,      -2.074861878
          0,           0,         198,      -7.596273041,      -5.349297301,      -5.446599867,      -2.090460921
          0,           0,         199,      -7.607460709,      -5.364968472,      -5.446699341,      -2.102023277
          0,           0,         200,      -7.614678084,      -5.380628528,       -5.44539612,      -2.109380612
          0,           0,         201,       -7.61851291,      -5.395776231,       -5.44443606,      -2.113094444
          0,           0,         202,      -7.620069775,       -5.40994329,      -5.445237009,      -2.114301332
          0,           0,         203,      -7.620698391,      -5.422806465,      -5.448817382,      -2.114419863
          0,           0,         204,      -7.621732548,      -5.434268252,      -5.455824486,      -2.114862959
          0,           0,         205,       -7.62431969,      -5.444484102,      -5.466591823,      -2.116848793
          0,           0,         206,      -7.629347211,      -5.453836081,      -5.481181882,       -2.12131965
          0,           0,         207,      -7.637430393,        -5.4628691,       -5.49939596,      -2.128930188
          0,           0,         208,      -7.648920845,      -5.472210472,      -5.520749439,      -2.140059538
          0,           0,         209,      -7.663908547,      -5.482470236,      -5.544433562,      -2.154817654
          0,           0,         210,      -7.682215433,       -5.49410958,      -5.569317613,      -2.173042385
          0,           0,         211,      -7.703389682,      -5.507369823,      -5.594024516,      -2.194294016
          0,           0,         212,      -7.726688684,      -5.522330949,      -5.617043121,      -2.217834075
          0,           0,         213,      -7.751083902,      -5.538948165,      -5.636971982,      -2.242621319
          0,           0,         214,      -7.775320753,      -5.557046408,      -5.652875035,      -2.267361543
          0,           0,         215,      -7.798037171,      -5.576288535,      -5.664544813,      -2.290621641
          0,           0,         216,      -7.817966474,      -5.596160358,      -5.672546765,      -2.311039769
          0,           0,         217,      -7.834204841,      -5.616003241,      -5.678027205,      -2.327614865
          0,           0,         218,      -7.846453638,      -5.635092269,      -5.682393634,       -2.33998013
          0,           0,         219,      -7.855112093,      -5.652757263,      -5.687014316,      -2.348518445
          0,           0,         220,      -7.861158379,      -5.668523091,      -5.693030612,      -2.354243928
          0,           0,         221,      -7.865883442,      -5.682222777,      -5.701285079,      -2.358516224
          0,           0,         222,      -7.870612392,      -5.694036852,      -5.712320255,      -2.362736906
          0,           0,         223,      -7.876509377,      -5.704450966,      -5.726401673,       -2.36813678
          0,           0,         224,      -7.884481624,      -5.714159956,      -5.743534576,      -2.375673074
          0,           0,         225,      -7.895149355,      -5.723957275,       -5.76346111,      -2.385999796
          0,           0,         226,      -7.908843281,      -5.734617055,       -5.78565007,      -2.399468915
          0,           0,         227,      -7.925612935,      -5.746752041,      -5.809320822,      -2.416143296
          0,           0,         228,      -7.945243623,      -5.760744453,      -5.833516961,      -2.435816458
          0,           0,         229,      -7.967262983,      -5.776798594,      -5.857164925,      -2.458017858
          0,           0,         230,       -7.99095858,      -5.794947205,      -5.879206615,      -2.482024739
          0,           0,         231,       -8.01542382,      -5.815055076,       -5.89882119,       -2.50690153
          0,           0,         232,      -8.039620674,      -5.836804061,       -5.91560573,      -2.531559965
          0,           0,         233,      -8.062487135,      -5.859677419,      -5.929659661,      -2.554869515
          0,           0,         234,      -8.083101365,      -5.882975858,      -5.941543111,      -2.575832775
          0,           0,         235,      -8.100873696,      -5.905881662,       -5.95212361,      -2.593796147
          0,           0,         236,      -8.115693301,      -5.927573049,       -5.96237726,      -2.608615716
          0,           0,         237,      -8.127955026,       -5.94736996,      -5.973218711,        -2.6206939
          0,           0,         238,      -8.138450933,      -5.964876655,      -5.985395363,       -2.63086571
          0,           0,         239,      -8.148181435,      -5.980072459,      -5.999439349,      -2.640193803
          0,           0,         240,      -8.158164588,        -5.9933142,      -6.015648065,      -2.649760526
          0,           0,         241,      -8.169292746,      -6.005257511,      -6.034071909,      -2.660513051
          0,           0,         242,      -8.182243913,      -6.016738274,      -6.054503114,      -2.673169857
          0,           0,         243,      -8.197434965,       -6.02861753,      -6.076484158,      -2.688174447
          0,           0,         244,      -8.215009819,      -6.041605342,      -6.099368499,       -2.70568713
          0,           0,         245,      -8.234852118,      -6.056216132,      -6.122397412,       -2.72559983
          0,           0,         246,      -8.256599903,      -6.072768229,      -6.144754552,      -2.747549166
          0,           0,         247,      -8.279683057,      -6.091367967,      -6.165715565,      -2.770949356
          0,           0,         248,      -8.303374591,        -6.1119295,      -6.184804364,      -2.795039746
          0,           0,         249,      -8.326852327,      -6.134159438,      -6.201885852,      -2.818947271
          0,           0,         250,      -8.349294998,      -6.157547888,      -6.217188678,      -2.841787448
          0,           0,         251,      -8.370014542,      -6.181394699,        -6.2312443,      -2.862807585
          0,           0,         252,      -8.388596003,      -6.204885879,      -6.244760733,       -2.88154166
          0,           0,         253,      -8.404992621,      -6.227212235,      -6.258479953,      -2.897919713
          0,           0,         254,      -8.419533978,      -6.247709815,      -6.273061998,      -2.912282389
          0,           0,         255,       -8.43284483,      -6.265992082,      -6.289013642,      -2.925294907
          0,           0,         256,      -8.445710405,      -6.282035243,      -6.306647918,      -2.937799516
          0,           0,         257,      -8.458933392,      -6.296184469,      -6.326052288,      -2.950658528
          0,           0,         258,       -8.47321226,      -6.309087998,      -6.347058825,      -2.964622478
          0,           0,         259,       -8.48905155,      -6.321566189,      -6.369237833,      -2.980235624
          0,           0,         260,      -8.506710618,      -6.334411827,      -6.391955325,      -2.997785035
          0,           0,         261,      -8.526195457,      -6.348276049,      -6.414472206,      -3.017293326
          0,           0,         262,      -8.547265296,      -6.363640852,      -6.436008061,      -3.038524286
          0,           0,         263,      -8.569461086,      -6.380771222,       -6.45589138,      -3.061008296
          0,           0,         264,      -8.592161963,      -6.399731065,      -6.473731605,      -3.084094433
          0,           0,         265,      -8.614650998,      -6.420368612,      -6.489505909,      -3.107016398
          0,           0,         266,      -8.636205527,      -6.442300316,      -6.503562215,      -3.128988054
          0,           0,         267,      -8.656217946,      -6.464928091,      -6.516540589,      -3.149334619
          0,           0,         268,      -8.674322487,      -6.487502989,      -6.529233036,      -3.167634128
          0,           0,         269,      -8.690482272,      -6.509233376,      -6.542434697,      -3.183819187
          0,           0,         270,      -8.704999944,      -6.529419538,      -6.556827619,      -3.198195665
          0,           0,         271,      -8.718449112,      -6.547587329,      -6.572911685,      -3.211371477
          0,           0,         272,      -8.731555485,      -6.563589818,      -6.590967014,      -3.224126498
          0,           0,         273,      -8.745066143,      -6.577642054,      -6.611023559,      -3.237268252
          0,           0,         274,      -8.759634119,      -6.590282992,      -6.632826618,      -3.251505565
          0,           0,         275,      -8.775727076,      -6.602265556,      -6.655815708,      -3.267351381
          0,           0,         276,      -8.793566082,       -6.61435742,      -6.679170158,      -3.285060741
          0,           0,         277,      -8.813108056,      -6.627193821,      -6.701931948,      -3.304612977
          0,           0,         278,       -8.83405006,      -6.641267626,      -6.723110468,      -3.325713699
          0,           0,         279,      -8.855855018,      -6.656892545,      -6.741873493,      -3.347816755
          0,           0,         280,      -8.877817528,      -6.674192908,      -6.757782229,      -3.370184861
          0,           0,         281,      -8.899151155,       -6.69307858,      -6.770908323,      -3.391975698
          0,           0,         282,      -8.919101802,      -6.713224614,      -6.781812944,      -3.412362478
          0,           0,         283,      -8.937088868,      -6.734088247,      -6.791408538,      -3.430688502
          0,           0,         284,      -8.952840927,      -6.754969326,      -6.800754928,      -3.446621164
          0,           0,         285,      -8.966471523,      -6.775114418,      -6.810866286,      -3.460244266
          0,           0,         286,      -8.978458564,      -6.793847542,      -6.822580494,      -3.472044373
          0,           0,         287,      -8.989538462,      -6.810701336,       -6.83649522,      -3.482799234
          0,           0,         288,      -9.000559324,      -6.825517563,      -6.852943617,      -3.493416988
          0,           0,         289,      -9.012340613,      -6.838484001,      -6.871977253,      -3.504781049
          0,           0,         290,      -9.025563885,      -6.850100328,      -6.893338486,      -3.517630465
          0,           0,         291,      -9.040693921,      -6.861080365,      -6.916427693,      -3.532476282
          0,           0,         292,      -9.057923669,      -6.872175293,      -6.940308191,      -3.549546606
          0,           0,         293,      -9.077151851,      -6.883984718,      -6.963809334,      -3.568765059
          0,           0,         294,      -9.097986268,        -6.8969417,      -6.985666442,      -3.589751396
          0,           0,         295,      -9.119761566,       -6.91133374,      -7.004722832,      -3.611834241
          0,           0,         296,      -9.141605952,      -6.927289294,      -7.020242349,      -3.634110553
          0,           0,         297,      -9.162546514,      -6.944745343,      -7.032124275,       -3.65554728
          0,           0,         298,      -9.181654387,      -6.963416809,        -7.0409276,      -3.675132512
          0,           0,         299,      -9.198224885,      -6.982807117,      -7.047707555,      -3.692072103
          0,           0,         300,      -9.211949532,       -7.00226169,      -7.053748921,       -3.70598537
          0,           0,         301,      -9.223008028,      -7.021065324,       -7.06030594,      -3.717017968
          0,           0,         302,      -9.232030163,      -7.038569593,       -7.06842902,       -3.72581159
          0,           0,         303,      -9.239945616,      -7.054322337,      -7.078889152,      -3.733344728
          0,           0,         304,      -9.247791333,      -7.068166656,       -7.09216456,       -3.74072182
          0,           0,         305,      -9.256544327,      -7.080275714,      -7.108445224,      -3.748988697
          0,           0,         306,      -9.267009945,      -7.091118244,      -7.127627542,      -3.759009987
          0,           0,         307,      -9.279756721,       -7.10137272,      -7.149289705,      -3.771400229
          0,           0,         308,      -9.295076044,      -7.111793331,      -7.172665858,        -3.7864846
          0,           0,         309,      -9.312959499,      -7.123021524,      -7.196678687,      -3.804279246
          0,           0,         310,      -9.333099521,      -7.135487136,      -7.220055033,      -3.824492417
          0,           0,         311,      -9.354892961,      -7.149458819,      -7.241462359,       -3.84652417
          0,           0,         312,      -9.377473055,      -7.165059148,      -7.259766985,      -3.869490816
          0,           0,         313,      -9.399789789,      -7.182251437,      -7.274345112,      -3.892297843
          0,           0,         314,      -9.420732881,      -7.200804038,      -7.285257214,      -3.913761517
          0,           0,         315,      -9.439309261,      -7.220276135,      -7.293218292,      -3.932796624
          0,           0,         316,      -9.454854156,      -7.240047929,      -7.299387846,      -3.948648929
          0,           0,         317,      -9.467205646,      -7.259397802,      -7.305082537,      -3.961096242
          0,           0,         318,      -9.476757319,      -7.277620236,      -7.311527752,      -3.970518993
          0,           0,         319,      -9.484355167,      -7.294163355,      -7.319712206,      -3.977796889
          0,           0,         320,      -9.491091903,      -7.308748126,      -7.330336606,      -3.984086597
          0,           0,         321,      -9.498091323,      -7.321431632,       -7.34381299,      -3.990585038
          0,           0,         322,      -9.506348658,      -7.332594053,      -7.360273694,      -3.998353812
          0,           0,         323,      -9.516639463,      -7.342863666,       -7.37956747,      -4.008220977
          0,           0,         324,      -9.529474335,      -7.353007938,      -7.401238513,       -4.02073499
          0,           0,         325,       -9.54507537,      -7.363781419,         -7.424517,      -4.036144108
          0,           0,         326,       -9.56337077,      -7.375755755,      -7.448376479,       -4.05439472
          0,           0,         327,      -9.584003646,      -7.389293767,      -7.471637783,        -4.0751401
          0,           0,         328,      -9.606337846,      -7.404596868,      -7.493089318,      -4.097742138
          0,           0,         329,      -9.629498973,      -7.421704845,      -7.511736567,      -4.121304739
          0,           0,         330,      -9.652448956,      -7.440484568,      -7.527057611,       -4.14474252
          0,           0,         331,      -9.674099502,      -7.460601333,      -7.539135285,      -4.166894723
          0,           0,         332,      -9.693480745,      -7.481516229,      -7.548620563,      -4.186704478
          0,           0,         333,      -9.709943835,      -7.502525917,      -7.556549373,      -4.203441605
          0,           0,         334,      -9.723327397,      -7.522853839,      -7.564094217,      -4.216893158
          0,           0,         335,      -9.734005552,      -7.541780383,      -7.572349372,      -4.227426616
          0,           0,         336,      -9.742787944,      -7.558785216,      -7.582201953,      -4.235888397
