VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         113,      -6.298168402,      -3.431011406,      -4.129670752,     -0.7763584356
          0,           0,         114,      -6.313236437,      -3.458313601,      -4.152357531,     -0.7916132229
          0,           0,         115,      -6.332415413,      -3.485947496,       -4.17974499,     -0.8107124382
          0,           0,         116,      -6.356026765,      -3.513916628,      -4.211165583,     -0.8340260676
          0,           0,         117,      -6.383780983,      -3.542173175,      -4.245146403,     -0.8613384993
          0,           0,         118,      -6.414768148,      -3.570623602,      -4.279389152,     -0.8918403972
          0,           0,         119,      -6.447370457,      -3.599141224,      -4.311072866,      -0.924051648
          0,           0,         120,      -6.479336102,        -3.6275888,      -4.337539172,     -0.9558843586
          0,           0,         121,      -6.508084844,      -3.655843195,      -4.357270421,     -0.9849082066
          0,           0,         122,      -6.531365257,      -3.683819488,      -4.370560517,      -1.008932616
          0,           0,         123,      -6.548074947,      -3.711489623,      -4.379330851,      -1.026764213
          0,           0,         124,      -6.558730587,      -3.738889925,      -4.386261134,      -1.038698428
          0,           0,         125,      -6.565217246,       -3.76611539,       -4.39389872,       -1.04637462
          0,           0,         126,      -6.570028977,      -3.793302857,      -4.404170327,      -1.052117151
          0,           0,         127,      -6.575533798,      -3.820607207,      -4.418278888,      -1.058228989
          0,           0,         128,      -6.583575443,       -3.84817535,      -4.436791897,      -1.066565832
          0,           0,         129,      -6.595387709,       -3.87612323,      -4.459773727,      -1.078411198
          0,           0,         130,      -6.611669329,      -3.904519869,      -4.486898561,      -1.094524221
          0,           0,         131,      -6.632695758,      -3.933380933,      -4.517530498,      -1.115239155
          0,           0,         132,      -6.658407818,      -3.962671613,      -4.550784215,      -1.140551341
          0,           0,         133,      -6.688459958,      -3.992316526,      -4.585587299,      -1.170167499
          0,           0,         134,      -6.722232471,      -4.022214091,      -4.620763879,      -1.203521232
          0,           0,         135,      -6.758821937,      -4.052252693,      -4.655146373,      -1.239765627
          0,           0,         136,      -6.797032996,      -4.082325959,      -4.687702142,      -1.277763793
          0,           0,         137,      -6.835407318,      -4.112345004,      -4.717644546,      -1.316110555
          0,           0,         138,      -6.872331324,      -4.142245759,      -4.744493895,      -1.353225924
          0,           0,         139,      -6.906247183,      -4.171990418,      -4.768086846,      -1.387548769
          0,           0,         140,      -6.935938801,      -4.201563894,      -4.788552653,      -1.417813166
          0,           0,         141,      -6.960792987,      -4.230967052,      -4.806283323,      -1.443319198
          0,           0,         142,       -6.98091436,      -4.260209835,      -4.821901324,       -1.46407606
          0,           0,         143,      -6.997033367,      -4.289307041,      -4.836210497,       -1.48074153
          0,           0,         144,      -7.010265912,      -4.318278701,      -4.850129047,      -1.494398075
          0,           0,         145,      -7.021851328,      -4.347154605,      -4.864607131,      -1.506287001
          0,           0,         146,      -7.032963612,      -4.375980458,      -4.880542721,      -1.517604634
          0,           0,         147,      -7.044619881,      -4.404822575,      -4.898710327,      -1.529395612
          0,           0,         148,      -7.057662975,      -4.433769001,      -4.919707824,      -1.542525748
          0,           0,         149,      -7.072778865,      -4.462924931,       -4.94391865,      -1.557695874
          0,           0,         150,      -7.090519004,      -4.492402377,      -4.971474198,      -1.575464891
          0,           0,         151,      -7.111310237,       -4.52230481,      -5.002207131,      -1.596262682
          0,           0,         152,      -7.135442416,      -4.552708372,      -5.035590183,      -1.620381833
          0,           0,         153,      -7.163029366,      -4.583642089,      -5.070670475,      -1.647942889
          0,           0,         154,      -7.193939401,      -4.615069784,      -5.106033834,      -1.678829065
          0,           0,         155,      -7.227698414,      -4.646878005,      -5.139877613,      -1.712592816
          0,           0,         156,      -7.263374015,      -4.678873804,      -5.170265224,      -1.748342076
          0,           0,         157,      -7.299478243,      -4.710797295,      -5.195583403,      -1.784640521
          0,           0,         158,       -7.33398521,      -4.742353279,       -5.21505995,        -1.8195114
          0,           0,         159,      -7.364598903,      -4.773260684,      -5.229058881,      -1.850677419
          0,           0,         160,      -7.389342994,      -4.803311503,       -5.23895834,      -1.876120077
          0,           0,         161,       -7.40729705,      -4.832425246,      -5.246702035,      -1.894811088
          0,           0,         162,      -7.419029722,      -4.860682632,      -5.254303384,      -1.907185982
          0,           0,         163,      -7.426396245,      -4.888326113,      -5.263512755,      -1.915001337
          0,           0,         164,      -7.431866697,      -4.915726036,      -5.275683763,      -1.920693797
          0,           0,         165,      -7.437848626,      -4.943322389,      -5.291769531,      -1.926691938
          0,           0,         166,      -7.446295586,      -4.971556806,       -5.31236297,      -1.934997248
          0,           0,         167,      -7.458593627,      -5.000805685,      -5.337717951,      -1.947049757
          0,           0,         168,      -7.475591924,       -5.03132029,      -5.367721484,      -1.963750193
          0,           0,         169,      -7.497670534,      -5.063179332,      -5.401820417,       -1.98552715
          0,           0,         170,      -7.524789684,      -5.096257542,       -5.43892435,      -2.012388869
          0,           0,         171,      -7.556498372,      -5.130216738,       -5.47733343,      -2.043934874
          0,           0,         172,      -7.591914152,      -5.164535619,      -5.514787081,       -2.07933543
          0,           0,         173,      -7.629687204,      -5.198585288,      -5.548790543,      -2.117289585
          0,           0,         174,      -7.668023353,      -5.231743117,      -5.577317807,      -2.156031793
          0,           0,         175,      -7.704868254,      -5.263527904,      -5.599622646,      -2.193490348
          0,           0,         176,      -7.738321952,      -5.293730577,      -5.616612476,      -2.227680516
          0,           0,         177,      -7.767199171,      -5.322489444,      -5.630483537,      -2.257273176
          0,           0,         178,      -7.791451251,      -5.350271117,      -5.643907215,      -2.282067119
          0,           0,         179,      -7.812158214,      -5.377761694,      -5.659301812,      -2.303044725
          0,           0,         180,      -7.831084419,      -5.405711767,      -5.678448097,      -2.321958007
          0,           0,         181,      -7.850085298,      -5.434780762,      -5.702375915,      -2.340720376
          0,           0,         182,      -7.870656598,      -5.465411178,      -5.731352168,      -2.360921429
          0,           0,         183,      -7.893711906,      -5.497742237,      -5.764863268,       -2.38357691
          0,           0,         184,      -7.919525692,      -5.531559345,      -5.801584653,      -2.409057902
          0,           0,         185,      -7.947768593,      -5.566319714,      -5.839379714,      -2.437119864
          0,           0,         186,      -7.977587324,      -5.601253712,       -5.87546696,      -2.466975349
          0,           0,         187,      -8.007732926,      -5.635494375,      -5.907018288,      -2.497409447
          0,           0,         188,       -8.03679845,       -5.66825503,       -5.93216063,      -2.526998964
          0,           0,         189,      -8.063583129,      -5.699044839,      -5.950825052,      -2.554462691
          0,           0,         190,      -8.087464516,      -5.727831197,       -5.96476742,       -2.57904609
          0,           0,         191,      -8.108617681,      -5.755069123,      -5.976748616,       -2.60078166
          0,           0,         192,      -8.127945984,      -5.781582085,      -5.989537525,      -2.620469108
          0,           0,         193,      -8.146768114,      -5.808346135,      -6.005276231,      -2.639389464
          0,           0,         194,       -8.16644275,      -5.836252695,      -6.025254292,      -2.658925288
          0,           0,         195,      -8.188074366,      -5.865917189,      -6.049915014,      -2.680245242
          0,           0,         196,      -8.212345387,      -5.897565035,       -6.07894111,      -2.704114855
          0,           0,         197,      -8.239454671,      -5.930997322,      -6.111344312,      -2.730820683
          0,           0,         198,      -8.269117413,      -5.965625212,       -6.14556181,      -2.760162328
          0,           0,         199,      -8.300599836,      -6.000563756,      -6.179647379,      -2.791481257
          0,           0,         200,      -8.332808073,      -6.034799011,      -6.211652697,      -2.823739624
          0,           0,         201,      -8.364467517,      -6.067425135,      -6.240166905,      -2.855683014
          0,           0,         202,      -8.394407431,      -6.097904536,       -6.26478834,      -2.886108066
          0,           0,         203,       -8.42188871,      -6.126255591,      -6.286237865,      -2.914187611
          0,           0,         204,      -8.446835808,      -6.153075485,      -6.306033525,      -2.939725005
          0,           0,         205,      -8.469844199,      -6.179368841,      -6.325924387,      -2.963201526
          0,           0,         206,      -8.491960405,      -6.206238613,      -6.347366492,      -2.985591278
          0,           0,         207,      -8.514357932,      -6.234588375,      -6.371227154,      -3.008050285
          0,           0,         208,      -8.538045658,      -6.264942256,      -6.397707475,      -3.031616846
          0,           0,         209,      -8.563677056,      -6.297366391,      -6.426389658,      -3.057003065
          0,           0,         210,      -8.591459571,      -6.331453332,      -6.456358336,      -3.084488585
          0,           0,         211,      -8.621131789,      -6.366360083,      -6.486399524,      -3.113887801
          0,           0,         212,      -8.651994193,      -6.400925303,      -6.515288981,      -3.144572947
          0,           0,         213,      -8.683010922,      -6.433903038,      -6.542130934,      -3.175565248
          0,           0,         214,       -8.71300845,      -6.464293243,      -6.566631243,      -3.205718211
          0,           0,         215,      -8.740966712,      -6.491664701,      -6.589171589,      -3.233994049
          0,           0,         216,      -8.766325814,       -6.51632142,       -6.61064921,       -3.25976819
          0,           0,         217,      -8.789169727,      -6.539216952,       -6.63217195,      -3.283031674
          0,           0,         218,      -8.810190725,       -6.56165767,      -6.654741296,      -3.304387343
          0,           0,         219,      -8.830465431,      -6.584933655,      -6.679020268,      -3.324852668
          0,           0,         220,      -8.851156809,      -6.610028787,      -6.705226015,      -3.345571984
          0,           0,         221,      -8.873259599,      -6.637478249,      -6.733133064,      -3.367556537
          0,           0,         222,       -8.89743609,      -6.667334336,      -6.762145905,      -3.391508378
          0,           0,         223,      -8.923927653,      -6.699177369,      -6.791418654,      -3.417721744
          0,           0,         224,      -8.952514671,      -6.732154475,      -6.820022586,      -3.446036425
          0,           0,         225,      -8.982510598,      -6.765070452,      -6.847141107,      -3.475826736
          0,           0,         226,      -9.012805764,       -6.79657302,      -6.872240021,      -3.506037329
          0,           0,         227,      -9.041997986,      -6.825436514,      -6.895152844,      -3.535300222
          0,           0,         228,      -9.068644709,      -6.850873607,      -6.916047781,      -3.562170064
          0,           0,         229,      -9.091615091,      -6.872745025,      -6.935301432,      -3.585465814
          0,           0,         230,       -9.11042259,      -6.891553206,      -6.953356436,      -3.604612308
          0,           0,         231,      -9.125374082,      -6.908234123,       -6.97063869,      -3.619819515
          0,           0,         232,       -9.13745832,      -6.923890111,      -6.987550754,      -3.632004964
          0,           0,         233,      -9.148049439,      -6.939575569,      -7.004500117,       -3.64251467
          0,           0,         234,      -9.158584962,       -6.95615466,        -7.0219301,      -3.652797444
          0,           0,         235,      -9.170338296,      -6.974234761,      -7.040343295,      -3.664162602
          0,           0,         236,      -9.184314297,      -6.994181689,      -7.060299526,      -3.677661016
          0,           0,         237,      -9.201234444,      -7.016183184,      -7.082374447,        -3.6940612
          0,           0,         238,      -9.221564899,      -7.040309922,      -7.107083887,      -3.713873778
          0,           0,         239,      -9.245548646,      -7.066545697,      -7.134781575,      -3.737383514
          0,           0,         240,      -9.273216188,      -7.094781189,      -7.165531111,      -3.764661849
          0,           0,         241,      -9.304359522,       -7.12476934,      -7.198949313,      -3.795543162
          0,           0,         242,      -9.338460087,      -7.156043434,      -7.234031939,      -3.829554249
          0,           0,         243,      -9.374572204,      -7.187813391,      -7.269021716,      -3.865795429
          0,           0,         244,       -9.41119407,      -7.218890701,      -7.301462903,       -3.90280055
          0,           0,         245,      -9.446211573,      -7.247725867,      -7.328634758,      -3.938456895
          0,           0,         246,      -9.477072201,      -7.272640658,      -7.348418859,      -3.970145672
          0,           0,         247,      -9.501346002,      -7.292269459,       -7.36023535,      -3.995283538
          0,           0,         248,      -9.517589094,      -7.306064855,      -7.365377158,      -4.012220793
          0,           0,         249,      -9.526024346,        -7.3145873,      -7.366463523,      -4.021012866
          0,           0,         250,      -9.528505018,      -7.319385488,      -7.366479574,      -4.023460826
          0,           0,         251,      -9.527791096,      -7.322545441,      -7.368037444,      -4.022385205
          0,           0,         252,      -9.526702034,       -7.32618847,      -7.373082609,      -4.020717669
          0,           0,         253,      -9.527592378,      -7.332141409,      -7.382909157,      -4.020920681
          0,           0,         254,      -9.532195077,       -7.34180502,      -7.398280045,      -4.024807423
          0,           0,         255,      -9.541670945,      -7.356144691,      -7.419523315,       -4.03359282
          0,           0,         256,      -9.556707063,      -7.375712692,      -7.446547628,      -4.048002639
          0,           0,         257,      -9.577579996,       -7.40063742,      -7.478756796,      -4.068348425
          0,           0,         258,      -9.604153198,      -7.430548579,      -7.514876596,      -4.094534322
          0,           0,         259,      -9.635794062,       -7.46442204,      -7.552738177,      -4.125980959
          0,           0,         260,      -9.671213074,      -7.500398909,      -7.589157886,      -4.161464829
          0,           0,         261,      -9.708269669,      -7.535714887,      -7.620246206,        -4.1989104
          0,           0,         262,      -9.743890476,      -7.566968809,      -7.642526385,      -4.235269415
          0,           0,         263,      -9.774431598,      -7.590954798,      -7.654564367,      -4.266818342
          0,           0,         264,      -9.796755357,      -7.605956596,      -7.657817384,      -4.290195916
          0,           0,         265,      -9.809655377,      -7.612715225,      -7.655861314,      -4.303898347
          0,           0,         266,      -9.814525269,      -7.614113881,      -7.652779198,      -4.309111726
          0,           0,         267,      -9.814629394,      -7.613848081,      -7.651979198,      -4.309079707
          0,           0,         268,      -9.813682562,      -7.615218638,      -7.655825521,      -4.307634073
          0,           0,         269,      -9.814808231,      -7.620626432,       -7.66575696,      -4.308050629
          0,           0,         270,      -9.820184443,      -7.631576057,      -7.682516541,      -4.312634378
          0,           0,         271,      -9.831107207,      -7.648843672,      -7.706297889,      -4.322771809
          0,           0,         272,      -9.848167028,      -7.672618167,      -7.736748567,      -4.339119607
          0,           0,         273,      -9.871381968,        -7.7025387,      -7.772822746,      -4.361753168
          0,           0,         274,       -9.90021756,      -7.737522142,      -7.812541175,      -4.390199257
          0,           0,         275,      -9.933514484,      -7.775514896,      -7.852782648,      -4.423370101
          0,           0,         276,      -9.969396491,      -7.813534591,       -7.88936922,      -4.459461338
          0,           0,         277,      -10.00522117,      -7.847992683,      -7.917998306,      -4.495872372
          0,           0,         278,      -10.03781843,      -7.875494531,      -7.936073464,      -4.529389496
          0,           0,         279,      -10.06424824,      -7.894151383,      -7.944176109,      -4.556896047
          0,           0,         280,       -10.0829127,      -7.904561237,      -7.945705315,      -4.576514948
          0,           0,         281,      -10.09430145,      -7.909519897,      -7.945075751,      -4.588483936
          0,           0,         282,      -10.10072385,      -7.912688783,      -7.946124331,      -4.595011328
          0,           0,         283,      -10.10527216,      -7.917353789,      -7.951505379,       -4.59924548
          0,           0,         284,      -10.11082309,      -7.925884609,       -7.96277078,      -4.604197262
          0,           0,         285,      -10.11953588,      -7.939727834,      -7.980641702,      -4.612163676
          0,           0,         286,       -10.1327752,      -7.959566293,      -8.005212983,      -4.624619519
          0,           0,         287,      -10.15121941,      -7.985448675,      -8.036029696,        -4.6423267
          0,           0,         288,      -10.17498918,      -8.016863731,      -8.072052799,      -4.665473692
          0,           0,         289,       -10.2037295,      -8.052740674,      -8.111568724,      -4.693767648
          0,           0,         290,       -10.2366315,      -8.091411629,      -8.152136912,      -4.726460119
          0,           0,         291,      -10.27241108,      -8.130636507,      -8.190737255,       -4.76232257
          0,           0,         292,      -10.30932028,      -8.167822247,      -8.224343305,      -4.799640199
          0,           0,         293,      -10.34527817,      -8.200550046,      -8.250907547,      -4.836312817
          0,           0,         294,      -10.37822064,      -8.227333193,      -8.270224971,      -4.870173702
          0,           0,         295,      -10.40663844,      -8.248203421,      -8.283974536,      -4.899527905
          0,           0,         296,      -10.43007106,      -8.264662521,      -8.294899258,      -4.923702939
          0,           0,         297,      -10.44924658,      -8.279029596,      -8.305786603,      -4.943273839
          0,           0,         298,      -10.46575834,      -8.293655886,      -8.318825576,      -4.959791558
          0,           0,         299,      -10.48150699,      -8.310398801,       -8.33542475,      -4.975214332
          0,           0,         300,      -10.49821207,      -8.330437872,      -8.356288093,      -4.991370171
          0,           0,         301,      -10.51715061,      -8.354318137,      -8.381557555,       -5.00965331
          0,           0,         302,      -10.53908389,      -8.382051465,      -8.410926685,      -5.030929904
          0,           0,         303,      -10.56428875,      -8.413210298,      -8.443703184,      -5.055565209
          0,           0,         304,      -10.59261652,      -8.446986765,      -8.478860319,      -5.083482358
          0,           0,         305,      -10.62355763,      -8.482295194,      -8.515106761,      -5.114230271
          0,           0,         306,      -10.65631445,      -8.517885668,      -8.551014196,      -5.147048761
          0,           0,         307,      -10.68989511,      -8.552553944,      -8.585218573,      -5.180952833
          0,           0,         308,      -10.72325125,      -8.585380589,      -8.616672091,      -5.214860029
          0,           0,         309,      -10.75546313,      -8.615926384,      -8.644868238,      -5.247767191
          0,           0,         310,      -10.78592244,      -8.644284779,      -8.669931935,      -5.278944919
          0,           0,         311,      -10.81445565,      -8.671011488,      -8.692543838,      -5.308089124
          0,           0,         312,      -10.84133005,      -8.696918035,      -8.713728138,      -5.335365483
          0,           0,         313,      -10.86715288,      -8.722825655,      -8.734592268,      -5.361331206
          0,           0,         314,      -10.89267757,       -8.74937225,      -8.756128839,      -5.386748736
          0,           0,         315,      -10.91861428,      -8.776926853,      -8.779113067,      -5.412382536
          0,           0,         316,       -10.9454914,      -8.805588852,      -8.804065107,      -5.438842543
          0,           0,         317,      -10.97358159,      -8.835224345,      -8.831253851,      -5.466491417
          0,           0,         318,      -11.00288475,      -8.865539656,       -8.86069388,      -5.495416211
          0,           0,         319,      -11.03314991,      -8.896159766,      -8.892147458,      -5.525439934
          0,           0,         320,      -11.06392311,      -8.926698706,      -8.925120242,       -5.55616066
          0,           0,         321,      -11.09463933,      -8.956839938,      -8.958867606,      -5.587033474
          0,           0,         322,      -11.12473069,      -8.986390759,      -8.992443978,      -5.617473447
          0,           0,         323,        -11.153751,      -9.015264319,      -9.024803719,      -5.646975975
          0,           0,         324,      -11.18147563,      -9.043463611,      -9.055010204,      -5.675229399
          0,           0,         325,       -11.2079402,      -9.071036251,      -9.082478683,      -5.702173848
          0,           0,         326,      -11.23342851,       -9.09807127,      -9.107176004,      -5.728009004
          0,           0,         327,      -11.25840371,      -9.124688456,      -9.129653728,      -5.753150987
          0,           0,         328,      -11.28340936,        -9.1510304,       -9.15092006,      -5.778134221
          0,           0,         329,      -11.30898144,      -9.177240951,      -9.172174611,      -5.803516533
          0,           0,         330,      -11.33554854,       -9.20350127,      -9.194566043,      -5.829778217
          0,           0,         331,      -11.36338442,       -9.23002675,       -9.21900423,      -5.857256123
          0,           0,         332,      -11.39256709,      -9.257020315,      -9.246030332,      -5.886099148
          0,           0,         333,      -11.42295192,      -9.284629304,      -9.275751346,      -5.916232659
          0,           0,         334,       -11.4541678,      -9.312861781,      -9.307785571,      -5.947339212
          0,           0,         335,      -11.48559339,      -9.341502964,      -9.341213704,      -5.978840334
          0,           0,         336,      -11.51639982,      -9.370046438,      -9.374627207,      -6.009915792
