VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -6.019115098,      -3.376127008,      -3.869821593,     -0.5055812306
          0,           0,         112,      -6.040072198,      -3.403514541,      -3.892417822,     -0.5266429199
          0,           0,         113,      -6.062455307,      -3.431144678,      -3.917724559,     -0.5491916667
          0,           0,         114,       -6.08586255,      -3.458906483,      -3.945349354,     -0.5728097186
          0,           0,         115,      -6.109785189,      -3.486654578,       -3.97459965,     -0.5969651661
          0,           0,         116,      -6.133660471,      -3.514227121,      -4.004481299,     -0.6210661664
          0,           0,         117,      -6.156941672,      -3.541468467,       -4.03373543,     -0.6445357514
          0,           0,         118,      -6.179176407,      -3.568257349,      -4.060988726,     -0.6668967729
          0,           0,         119,      -6.200081592,      -3.594530825,      -4.085014241,     -0.6878532114
          0,           0,         120,      -6.219592148,      -3.620296753,      -4.105036915,     -0.7073445256
          0,           0,         121,      -6.237861715,      -3.645643293,      -4.120961434,     -0.7255465164
          0,           0,         122,      -6.255210356,      -3.670729537,      -4.133434229,     -0.7428136461
          0,           0,         123,      -6.272053604,      -3.695756264,       -4.14364411,     -0.7596017189
          0,           0,         124,       -6.28882445,      -3.720937365,      -4.153008401,     -0.7763817238
          0,           0,         125,      -6.305902294,      -3.746472349,      -4.162882038,     -0.7935627246
          0,           0,         126,      -6.323553014,      -3.772521439,      -4.174381663,     -0.8114285998
          0,           0,         127,      -6.341886106,      -3.799177519,      -4.188309249,     -0.8300933565
          0,           0,         128,      -6.360838644,      -3.826441488,      -4.205128367,      -0.849483273
          0,           0,         129,      -6.380184105,      -3.854207954,      -4.224957727,     -0.8693445393
          0,           0,         130,      -6.399559486,      -3.882263478,      -4.247564499,     -0.8892712352
          0,           0,         131,      -6.418526274,      -3.910302401,       -4.27235204,     -0.9087691187
          0,           0,         132,      -6.436642444,      -3.937962302,      -4.298354656,     -0.9273348622
          0,           0,         133,      -6.453548392,      -3.964876243,      -4.324271369,     -0.9445532609
          0,           0,         134,      -6.469041773,      -3.990735214,      -4.348597427,     -0.9601853271
          0,           0,         135,      -6.483122532,      -4.015350333,      -4.369884797,      -0.974223159
          0,           0,         136,      -6.495996086,      -4.038699484,      -4.387109711,      -0.986895207
          0,           0,         137,      -6.508038227,      -4.060941102,      -4.399963704,     -0.9986262131
          0,           0,         138,      -6.519723474,      -4.082400234,      -4.408977914,      -1.009951831
          0,           0,         139,      -6.531547086,      -4.103508474,       -4.41535796,       -1.02143021
          0,           0,         140,      -6.543963621,      -4.124735522,      -4.420632227,      -1.033570883
          0,           0,         141,      -6.557341937,      -4.146525457,      -4.426309661,      -1.046783946
          0,           0,         142,      -6.571933647,      -4.169244471,      -4.433662364,      -1.061346047
          0,           0,         143,      -6.587848672,      -4.193137838,      -4.443638015,      -1.077376015
          0,           0,         144,      -6.605044412,      -4.218296808,      -4.456850723,      -1.094824644
          0,           0,         145,      -6.623332494,      -4.244632916,      -4.473599062,      -1.113481508
          0,           0,         146,      -6.642401955,      -4.271862162,      -4.493878919,      -1.132998087
          0,           0,         147,      -6.661856179,      -4.299512812,      -4.517378791,      -1.152926285
          0,           0,         148,      -6.681265575,       -4.32696777,       -4.54346009,      -1.172775544
          0,           0,         149,      -6.700231182,      -4.353543442,      -4.571137056,      -1.192084802
          0,           0,         150,      -6.718445443,      -4.378601737,      -4.599091582,      -1.210495222
          0,           0,         151,      -6.735739154,      -4.401675745,       -4.62577167,      -1.227808999
          0,           0,         152,      -6.752104338,      -4.422579922,      -4.649636958,      -1.244019499
          0,           0,         153,      -6.767685738,      -4.441465323,      -4.669505806,      -1.259302758
          0,           0,         154,      -6.782750038,      -4.458791069,      -4.684887012,      -1.273980239
          0,           0,         155,      -6.797625598,      -4.475230409,      -4.696151029,      -1.288446006
          0,           0,         156,      -6.812641657,      -4.491536647,      -4.704408348,      -1.303095639
          0,           0,         157,       -6.82808263,       -4.50841846,      -4.711164258,      -1.318270956
          0,           0,         158,      -6.844153873,      -4.526452693,      -4.717953633,      -1.334219307
          0,           0,         159,      -6.860960228,      -4.546038113,      -4.726088996,      -1.351067997
          0,           0,         160,       -6.87848721,      -4.567368168,      -4.736559876,      -1.368804521
          0,           0,         161,      -6.896606323,      -4.590413741,      -4.750012233,      -1.387281474
          0,           0,         162,      -6.915099679,      -4.614909242,      -4.766767185,      -1.406241562
          0,           0,         163,      -6.933700486,      -4.640356034,      -4.786837487,      -1.425360533
          0,           0,         164,      -6.952141777,      -4.666062724,      -4.809939797,      -1.444302273
          0,           0,         165,      -6.970210763,      -4.691231807,      -4.835495776,      -1.462783103
          0,           0,         166,      -6.987797121,      -4.715090328,      -4.862634171,      -1.480632478
          0,           0,         167,      -7.004921278,      -4.737042083,      -4.890222952,      -1.497833191
          0,           0,         168,      -7.021732955,      -4.756803358,      -4.916972628,      -1.514527522
          0,           0,         169,      -7.038485119,      -4.774476838,      -4.941631096,      -1.530991581
          0,           0,         170,      -7.055490339,      -4.790531179,      -4.963251386,      -1.547586041
          0,           0,         171,      -7.073072521,      -4.805692688,      -4.981430514,      -1.564699122
          0,           0,         172,       -7.09151446,      -4.820785097,      -4.996425667,      -1.582684113
          0,           0,         173,      -7.111009125,      -4.836581054,      -5.009063776,      -1.601803393
          0,           0,         174,      -7.131625094,      -4.853702966,      -5.020489284,      -1.622186831
          0,           0,         175,      -7.153281205,      -4.872568586,      -5.031891616,      -1.643800279
          0,           0,         176,      -7.175729675,      -4.893359061,      -5.044307232,      -1.666423507
          0,           0,         177,      -7.198552798,      -4.915984311,      -5.058503075,      -1.689641658
          0,           0,         178,      -7.221187645,      -4.940057846,      -5.074919283,      -1.712863992
          0,           0,         179,      -7.242994532,      -4.964906747,      -5.093653812,      -1.735387497
          0,           0,         180,      -7.263364257,      -4.989629787,      -5.114470451,      -1.756506373
          0,           0,         181,      -7.281839557,      -5.013220495,      -5.136820412,      -1.775648818
          0,           0,         182,      -7.298226273,      -5.034755763,      -5.159883084,       -1.79251395
          0,           0,         183,       -7.31265192,      -5.053608174,      -5.182649811,      -1.807157763
          0,           0,         184,      -7.325545132,      -5.069613528,      -5.204074532,      -1.819989498
          0,           0,         185,      -7.337547864,      -5.083122441,       -5.22328447,        -1.8316832
          0,           0,         186,      -7.349395082,      -5.094908983,      -5.239800673,       -1.84304282
          0,           0,         187,      -7.361801387,       -5.10598104,      -5.253657569,      -1.854869763
          0,           0,         188,       -7.37537168,      -5.117368393,      -5.265394397,      -1.867856252
          0,           0,         189,      -7.390538329,      -5.129952123,      -5.275901607,      -1.882513365
          0,           0,         190,      -7.407530777,      -5.144383832,      -5.286196527,      -1.899135231
          0,           0,         191,      -7.426358152,      -5.161054779,      -5.297237254,      -1.917779154
          0,           0,         192,      -7.446795672,      -5.180069277,      -5.309798501,      -1.938250629
          0,           0,         193,      -7.468383187,      -5.201214048,      -5.324390212,       -1.96009859
          0,           0,         194,      -7.490448928,      -5.223940124,      -5.341212363,      -1.982632853
          0,           0,         195,      -7.512169775,      -5.247380972,      -5.360140439,       -2.00497767
          0,           0,         196,       -7.53268065,      -5.270430447,      -5.380731323,      -2.026179281
          0,           0,         197,      -7.551229054,      -5.291904239,      -5.402250843,      -2.045370382
          0,           0,         198,      -7.567340511,      -5.310780802,      -5.423737103,      -2.061960256
          0,           0,         199,      -7.580938182,      -5.326457204,      -5.444125544,      -2.075786344
          0,           0,         200,      -7.592364837,      -5.338922223,      -5.462446899,      -2.087160113
          0,           0,         201,      -7.602300199,      -5.348763274,      -5.478061323,      -2.096787948
          0,           0,         202,      -7.611609457,      -5.356999555,      -5.490844808,      -2.105604685
          0,           0,         203,      -7.621182281,      -5.364828243,      -5.501212842,      -2.114589996
          0,           0,         204,      -7.631804856,      -5.373391479,       -5.51001709,      -2.124619145
          0,           0,         205,      -7.644074808,       -5.38361228,      -5.518320426,      -2.136367407
          0,           0,         206,      -7.658365643,      -5.396150126,        -5.5271793,      -2.150269054
          0,           0,         207,      -7.674808928,      -5.411383065,      -5.537500761,      -2.166498761
          0,           0,         208,       -7.69328091,      -5.429383814,      -5.549951303,      -2.184958998
          0,           0,         209,      -7.713398332,      -5.449894607,      -5.564902377,      -2.205274647
          0,           0,         210,      -7.734531083,       -5.47230407,      -5.582401854,       -2.22680107
          0,           0,         211,      -7.755842915,      -5.495651712,       -5.60215853,      -2.248658422
          0,           0,         212,      -7.776375773,      -5.518696986,      -5.623538496,      -2.269812471
          0,           0,         213,      -7.795194396,      -5.540084781,      -5.645587076,      -2.289224167
          0,           0,         214,      -7.811570684,      -5.558608734,      -5.667102236,      -2.306053199
          0,           0,         215,      -7.825151131,      -5.573511013,      -5.686795841,      -2.319855981
          0,           0,         216,      -7.836044001,      -5.584701934,      -5.703554529,      -2.330700344
          0,           0,         217,      -7.844787598,      -5.592788181,      -5.716740176,      -2.339142862
          0,           0,         218,      -7.852212811,      -5.598884518,      -5.726391422,      -2.346080185
          0,           0,         219,      -7.859262792,      -5.604325456,      -5.733203757,      -2.352544349
          0,           0,         220,      -7.866830731,      -5.610388208,      -5.738349553,      -2.359516884
          0,           0,         221,      -7.875650801,      -5.618109969,      -5.743167278,      -2.367806943
          0,           0,         222,      -7.886252484,      -5.628247757,      -5.748914555,      -2.377999029
          0,           0,         223,      -7.898940431,      -5.641260873,      -5.756627604,      -2.390432957
          0,           0,         224,      -7.913787481,      -5.657308557,      -5.767055365,      -2.405199364
          0,           0,         225,      -7.930639616,      -5.676248717,       -5.78064384,      -2.422146258
          0,           0,         226,       -7.94912985,      -5.697619363,      -5.797536383,      -2.440892446
          0,           0,         227,       -7.96870545,      -5.720625922,      -5.817567336,       -2.46085239
          0,           0,         228,      -7.988674335,      -5.744170704,      -5.840246718,      -2.481280909
          0,           0,         229,      -8.008281789,      -5.766959389,      -5.864745717,       -2.50135183
          0,           0,         230,      -8.026821523,      -5.787701782,      -5.889905316,      -2.520277497
          0,           0,         231,      -8.043757643,      -5.805381002,      -5.914307888,      -2.537447343
          0,           0,         232,      -8.058825959,      -5.819512117,      -5.936464902,      -2.552548983
          0,           0,         233,      -8.072083799,      -5.830279638,      -5.955129365,      -2.565631438
          0,           0,         234,        -8.0838882,      -5.838478967,      -5.969648736,      -2.577084355
          0,           0,         235,      -8.094809819,      -5.845285897,      -5.980154676,      -2.587542042
          0,           0,         236,      -8.105513811,      -5.851987258,      -5.987538929,      -2.597745226
          0,           0,         237,      -8.116642189,      -5.859732745,      -5.993176156,      -2.608409634
          0,           0,         238,       -8.12873429,      -5.869415011,      -5.998560444,      -2.620135816
          0,           0,         239,      -8.142179858,      -5.881645882,      -6.005035778,      -2.633356441
          0,           0,         240,      -8.157184634,      -5.896752066,      -6.013663048,      -2.648301341
          0,           0,         241,      -8.173751386,      -5.914768277,       -6.02517367,      -2.664979751
          0,           0,         242,      -8.191682802,       -5.93542678,      -6.039966093,      -2.683183223
          0,           0,         243,      -8.210603143,       -5.95813876,      -6.058113039,      -2.702505941
          0,           0,         244,       -8.22999773,      -5.981997521,      -6.079361977,      -2.722383236
          0,           0,         245,      -8.249273332,      -6.005840688,      -6.103126251,      -2.742154125
          0,           0,         246,      -8.267845666,      -6.028395417,      -6.128477123,      -2.761156134
          0,           0,         247,      -8.285241092,      -6.048505814,       -6.15416594,      -2.778840652
          0,           0,         248,      -8.301183509,      -6.065394328,      -6.178725581,      -2.794877709
          0,           0,         249,      -8.315646308,       -6.07886684,      -6.200697233,      -2.809222167
          0,           0,         250,      -8.328851606,      -6.089366732,      -6.218968719,       -2.82211709
          0,           0,         251,      -8.341220306,      -6.097843162,      -6.233091316,      -2.834037863
          0,           0,         252,       -8.35328591,      -6.105501439,      -6.243415797,      -2.845590779
          0,           0,         253,      -8.365596348,      -6.113548167,      -6.250993743,      -2.857399721
          0,           0,         254,      -8.378635269,      -6.123000522,      -6.257253093,      -2.870016548
          0,           0,         255,      -8.392771119,      -6.134607162,      -6.263652984,      -2.883862472
          0,           0,         256,      -8.408223354,      -6.148834109,      -6.271453604,      -2.899190772
          0,           0,         257,      -8.425036661,      -6.165862729,        -6.2816108,      -2.916060825
          0,           0,         258,      -8.443071907,      -6.185580492,      -6.294744149,      -2.934329256
          0,           0,         259,      -8.462019635,      -6.207564242,      -6.311136811,      -2.953662301
          0,           0,         260,      -8.481434907,      -6.231072142,      -6.330741664,      -2.973569301
          0,           0,         261,      -8.500790744,      -6.255078941,      -6.353182122,      -2.993457545
          0,           0,         262,      -8.519555325,      -6.278383149,      -6.377746903,      -3.012715655
          0,           0,         263,      -8.537285696,      -6.299796836,       -6.40339508,      -3.030819765
          0,           0,         264,       -8.55371218,      -6.318390226,      -6.428808248,      -3.047435386
          0,           0,         265,      -8.568789893,      -6.333720649,        -6.4525421,      -3.062485099
          0,           0,         266,      -8.582704224,      -6.345953212,      -6.473296767,      -3.076161526
          0,           0,         267,      -8.595828936,      -6.355812114,       -6.49025282,      -3.088882016
          0,           0,         268,      -8.608654683,      -6.364378603,      -6.503300251,      -3.101205623
          0,           0,         269,      -8.621699353,      -6.372842285,      -6.513085349,      -3.113727079
          0,           0,         270,      -8.635428007,      -6.382280718,      -6.520806748,      -3.126985263
          0,           0,         271,      -8.650199958,      -6.393536793,      -6.527877924,      -3.141401353
          0,           0,         272,      -8.666234366,      -6.407178365,      -6.535636093,      -3.157239142
          0,           0,         273,      -8.683584883,      -6.423493854,      -6.545175689,      -3.174577678
          0,           0,         274,      -8.702124352,      -6.442483257,      -6.557277082,      -3.193295469
          0,           0,         275,      -8.721550621,      -6.463841229,      -6.572384747,      -3.213074864
          0,           0,         276,      -8.741417729,       -6.48694457,      -6.590607017,      -3.233430856
          0,           0,         277,      -8.761188556,      -6.510871459,      -6.611720242,      -3.253763579
          0,           0,         278,      -8.780311547,      -6.534483616,      -6.635169529,       -3.27343977
          0,           0,         279,      -8.798317891,      -6.556589187,      -6.660073007,      -3.291901863
          0,           0,         280,      -8.814915733,      -6.576172804,      -6.685256023,      -3.308780381
          0,           0,         281,      -8.830049794,      -6.592634591,      -6.709362347,      -3.323972769
          0,           0,         282,      -8.843911631,      -6.605950171,      -6.731073458,      -3.337664863
          0,           0,         283,      -8.856896946,      -6.616676045,      -6.749413972,      -3.350287151
          0,           0,         284,      -8.869528325,      -6.625793412,      -6.764021536,      -3.362427089
          0,           0,         285,      -8.882363997,      -6.634463456,      -6.775251061,      -3.374721231
          0,           0,         286,      -8.895909926,      -6.643798283,      -6.784075433,      -3.387753573
          0,           0,         287,      -8.910559669,      -6.654703902,      -6.791793813,      -3.401986178
          0,           0,         288,      -8.926559061,      -6.667820913,      -6.799727262,      -3.417717617
          0,           0,         289,      -8.943981841,      -6.683513658,      -6.809017441,      -3.435055741
          0,           0,         290,       -8.96271254,      -6.701860744,      -6.820526479,      -3.453899728
          0,           0,         291,      -8.982446894,      -6.722636385,      -6.834793893,      -3.473938839
          0,           0,         292,      -9.002718049,       -6.74529523,      -6.852024793,      -3.494675503
          0,           0,         293,      -9.022947998,      -6.768982975,      -6.872091538,      -3.515474634
          0,           0,         294,        -9.0425253,      -6.792602994,      -6.894537168,      -3.535644042
          0,           0,         295,      -9.060909373,      -6.814961351,      -6.918581937,      -3.554548983
          0,           0,         296,      -9.077739058,      -6.834987572,       -6.94315337,      -3.571739342
          0,           0,         297,      -9.092910533,      -6.851980349,      -6.966979198,      -3.587049378
          0,           0,         298,      -9.106599396,      -6.865792959,      -6.988778236,      -3.600635419
          0,           0,         299,      -9.119221048,      -6.876873888,      -7.007537141,      -3.612938503
          0,           0,         300,      -9.131345258,      -6.886139155,        -7.0227866,      -3.624589186
          0,           0,         301,      -9.143594447,      -6.894735685,      -7.034726582,      -3.636289246
          0,           0,         302,      -9.156545308,      -6.903803885,      -7.044178512,       -3.64869677
          0,           0,         303,       -9.17065584,      -6.914297099,      -7.052337641,      -3.662343243
          0,           0,         304,      -9.186225288,      -6.926909241,      -7.060476539,      -3.677586554
          0,           0,         305,      -9.203368787,      -6.942059472,       -7.06973224,      -3.694582414
          0,           0,         306,      -9.221998361,      -6.959881308,      -7.080991329,      -3.713264606
          0,           0,         307,      -9.241818219,      -6.980201184,      -7.094832168,      -3.733338714
          0,           0,         308,      -9.262344393,      -7.002519455,      -7.111501889,       -3.75429833
          0,           0,         309,      -9.282951436,      -7.026014003,      -7.130912555,       -3.77546792
          0,           0,         310,      -9.302949166,      -7.049595753,      -7.152643409,      -3.796079919
          0,           0,         311,      -9.321693746,      -7.072042757,      -7.175948832,      -3.815393703
          0,           0,         312,      -9.338714087,      -7.092218742,      -7.199790073,       -3.83283992
          0,           0,         313,      -9.353815186,      -7.109330974,      -7.222926004,      -3.848148127
          0,           0,         314,      -9.367122172,      -7.123140769,      -7.244099126,       -3.86141082
          0,           0,         315,      -9.379050402,      -7.134031591,      -7.262305461,      -3.873059965
          0,           0,         316,       -9.39021485,      -7.142897318,      -7.277070711,      -3.883767608
          0,           0,         317,      -9.401312532,      -7.150903906,      -7.288576568,      -3.894311216
          0,           0,         318,      -9.413009011,      -7.159240083,      -7.297618792,      -3.905440749
          0,           0,         319,      -9.425850567,      -7.168916765,      -7.305372445,      -3.917779442
          0,           0,         320,       -9.44021712,      -7.180684205,      -7.313098962,      -3.931769111
          0,           0,         321,      -9.456295848,      -7.195015628,      -7.321933926,      -3.947640656
          0,           0,         322,      -9.474061299,      -7.212095983,      -7.332770774,      -3.965393888
          0,           0,         323,      -9.493268175,      -7.231802651,      -7.346201034,      -3.984789809
          0,           0,         324,       -9.51346457,       -7.25368511,      -7.362489544,      -4.005360851
          0,           0,         325,      -9.534029586,      -7.276958966,      -7.381567482,      -4.026444551
          0,           0,         326,      -9.554239867,      -7.300547702,      -7.403030726,      -4.047248379
          0,           0,         327,      -9.573374068,      -7.323201451,      -7.426143276,      -4.066959327
          0,           0,         328,      -9.590844672,      -7.343706526,       -7.44986405,      -4.084890201
          0,           0,         329,      -9.606321807,      -7.361151812,      -7.472929902,      -4.100627164
          0,           0,         330,       -9.61980608,      -7.375167607,      -7.494037319,      -4.114125282
          0,           0,         331,      -9.631625879,      -7.386031527,      -7.512116944,      -4.125717038
          0,           0,         332,      -9.642360814,      -7.394585583,      -7.526628873,      -4.136030569
          0,           0,         333,      -9.652721628,      -7.402002028,      -7.537712231,      -4.145853785
          0,           0,         334,       -9.66342489,      -7.409521184,      -7.546154171,      -4.155988035
          0,           0,         335,      -9.675089709,      -7.418227478,       -7.55315932,       -4.16713123
          0,           0,         336,       -9.68817848,      -7.428946066,      -7.560041092,      -4.179810093
