VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.257020461,      -1.833008036,      -2.116609141,       1.248217397
          0,           0,          42,      -4.279775411,      -1.853914739,      -2.141074168,       1.225611904
          0,           0,          43,      -4.302774973,       -1.87468106,      -2.164460862,       1.202778026
          0,           0,          44,      -4.326158205,      -1.895549159,       -2.18724421,        1.17956586
          0,           0,          45,      -4.349994215,       -1.91672768,      -2.210007456,       1.155898762
          0,           0,          46,       -4.37432173,      -1.938334777,      -2.233362602,       1.131735035
          0,           0,          47,      -4.399118321,      -1.960388005,      -2.257674909,       1.107091776
          0,           0,          48,      -4.424322609,       -1.98279411,      -2.283206701,       1.082023887
          0,           0,          49,      -4.449853143,      -2.005368661,      -2.310028668,       1.056607479
          0,           0,          50,      -4.475685717,      -2.027917999,       -2.33781661,        1.03086165
          0,           0,          51,      -4.501758561,      -2.050280921,      -2.366208607,       1.004841497
          0,           0,          52,      -4.528045111,      -2.072311393,      -2.394779073,      0.9785719724
          0,           0,          53,       -4.55454159,      -2.093908367,       -2.42301075,      0.9520574802
          0,           0,          54,      -4.581223804,      -2.115041366,      -2.450476645,      0.9253238046
          0,           0,          55,      -4.608075234,      -2.135725672,      -2.476993653,      0.8983967733
          0,           0,          56,      -4.635107316,      -2.156038489,      -2.502592059,      0.8712765249
          0,           0,          57,      -4.662256396,      -2.176111149,      -2.527657233,      0.8440375177
          0,           0,          58,      -4.689455062,      -2.196056825,      -2.552531923,      0.8167619855
          0,           0,          59,      -4.716634042,       -2.21597913,      -2.577537563,      0.7895311769
          0,           0,          60,      -4.743733949,      -2.235978354,      -2.602940488,      0.7624139326
          0,           0,          61,      -4.770692101,      -2.256142293,      -2.628893273,      0.7354765735
          0,           0,          62,      -4.797415801,      -2.276547328,       -2.65546516,      0.7088126034
          0,           0,          63,      -4.823879423,      -2.297263897,      -2.682568675,      0.6824466921
          0,           0,          64,      -4.850037723,       -2.31833843,      -2.710050182,      0.6564181895
          0,           0,          65,      -4.875872833,      -2.339803551,      -2.737740697,      0.6307392773
          0,           0,          66,       -4.90140541,      -2.361672562,      -2.765477922,      0.6053850165
          0,           0,          67,      -4.926694477,       -2.38393236,      -2.793070727,      0.5802915991
          0,           0,          68,      -4.951846042,       -2.40655778,      -2.820437125,      0.5553502683
          0,           0,          69,      -4.976992675,      -2.429499398,      -2.847531946,      0.5304255332
          0,           0,          70,      -5.002290776,      -2.452703303,      -2.874381471,      0.5053549234
          0,           0,          71,      -5.027904656,      -2.476120556,      -2.901138477,      0.4799689078
          0,           0,          72,       -5.05394937,      -2.499694203,      -2.927905077,      0.4541459488
          0,           0,          73,      -5.080514327,       -2.52337982,      -2.954791225,      0.4277888299
          0,           0,          74,      -5.107622148,      -2.547140486,      -2.981883626,      0.4008649879
          0,           0,          75,      -5.135238332,      -2.570953373,      -3.009211121,      0.3734025292
          0,           0,          76,      -5.163293755,      -2.594811129,      -3.036729852,      0.3454648719
          0,           0,          77,      -5.191628666,      -2.618707404,       -3.06433661,      0.3172070223
          0,           0,          78,       -5.22001608,      -2.642639477,      -3.091817759,      0.2888563225
          0,           0,          79,      -5.248182693,       -2.66660872,      -3.118895075,      0.2606911126
          0,           0,          80,      -5.275831034,      -2.690617436,      -3.145215326,      0.2330190589
          0,           0,          81,      -5.302633406,      -2.714662485,      -3.170396465,      0.2061817143
          0,           0,          82,      -5.328256825,      -2.738743827,      -3.194095594,      0.1805290169
          0,           0,          83,      -5.352414502,      -2.762859552,      -3.216099798,      0.1563660984
          0,           0,          84,      -5.374866022,      -2.787003436,      -3.236390922,      0.1339485991
          0,           0,          85,       -5.39549508,      -2.811164141,      -3.255008455,      0.1134038677
          0,           0,          86,      -5.414321623,       -2.83532804,      -3.272138679,     0.09471480522
          0,           0,          87,      -5.431458222,      -2.859483486,      -3.288089665,      0.0777617736
          0,           0,          88,      -5.447135858,      -2.883626448,      -3.303268277,     0.06230318871
          0,           0,          89,      -5.461699102,      -2.907756416,      -3.318100952,     0.04797965336
          0,           0,          90,      -5.475540447,       -2.93187873,      -3.333009839,     0.03438236292
          0,           0,          91,      -5.489082194,      -2.956005744,      -3.348378057,     0.02107501692
          0,           0,          92,      -5.502740534,      -2.980160221,      -3.364528346,    0.007629892298
          0,           0,          93,       -5.51690352,      -3.004373973,      -3.381713249,    -0.00634853428
          0,           0,          94,      -5.531903404,      -3.028688936,      -3.400122921,    -0.02119679572
          0,           0,          95,      -5.548011595,      -3.053154092,      -3.419871328,    -0.03718760096
          0,           0,          96,      -5.565428773,        -3.0778194,      -3.441001416,    -0.05452038453
          0,           0,          97,      -5.584279865,      -3.102730352,      -3.463487176,    -0.07331744738
          0,           0,          98,      -5.604611158,      -3.127923204,      -3.487218678,    -0.09362114618
          0,           0,          99,      -5.626389598,      -3.153424441,      -3.512005583,      -0.115393124
          0,           0,         100,      -5.649497424,       -3.17924304,      -3.537574233,     -0.1385098402
          0,           0,         101,      -5.673729787,      -3.205365818,      -3.563568548,     -0.1627602698
          0,           0,         102,      -5.698796857,      -3.231758115,      -3.589561696,     -0.1878481345
          0,           0,         103,       -5.72432919,      -3.258365718,      -3.615085183,     -0.2133978118
          0,           0,         104,      -5.749895749,      -3.285117241,      -3.639667735,     -0.2389726681
          0,           0,         105,      -5.775031527,       -3.31192636,      -3.662887279,     -0.2641039166
          0,           0,         106,       -5.79928126,      -3.338695754,      -3.684432075,     -0.2883350513
          0,           0,         107,        -5.8222493,       -3.36532269,      -3.704144473,     -0.3112726883
          0,           0,         108,      -5.843653068,      -3.391707051,      -3.722049269,     -0.3326404099
          0,           0,         109,       -5.86336707,       -3.41776018,      -3.738357244,      -0.352321666
          0,           0,         110,      -5.881439638,      -3.443410993,      -3.753420336,     -0.3703755504
          0,           0,         111,      -5.898082677,      -3.468612462,      -3.767680481,     -0.3870245477
          0,           0,         112,      -5.913634138,      -3.493345527,      -3.781610221,     -0.4026152747
          0,           0,         113,      -5.928502957,      -3.517619818,      -3.795656623,     -0.4175623964
          0,           0,         114,      -5.943111256,      -3.541470354,      -3.810196633,      -0.432290502
          0,           0,         115,      -5.957846147,      -3.564957432,      -3.825509693,     -0.4471856922
          0,           0,         116,       -5.97301954,      -3.588160119,      -3.841760661,     -0.4625556205
          0,           0,         117,      -5.988840995,      -3.611166888,       -3.85898881,     -0.4786030507
          0,           0,         118,       -6.00540068,      -3.634062592,      -3.877102817,     -0.4954092112
          0,           0,         119,      -6.022661228,      -3.656915846,       -3.89588451,     -0.5129258341
          0,           0,         120,      -6.040461538,      -3.679767875,      -3.914993867,     -0.5309788338
          0,           0,         121,      -6.058526419,      -3.702624416,      -3.933991414,     -0.5492783215
          0,           0,         122,      -6.076489425,      -3.725452084,       -3.95237309,     -0.5674421908
          0,           0,         123,      -6.093926925,      -3.748182379,      -3.969633285,     -0.5850316818
          0,           0,         124,      -6.110411699,      -3.770714982,      -3.985334446,     -0.6016071273
          0,           0,         125,      -6.125574665,      -3.792923385,      -3.999184539,     -0.6167923124
          0,           0,         126,      -6.139166952,       -3.81466681,      -4.011097786,      -0.630338618
          0,           0,         127,      -6.151106142,      -3.835807544,      -4.021215733,     -0.6421722825
          0,           0,         128,      -6.161493244,      -3.856234016,      -4.029882402,     -0.6524106491
          0,           0,         129,      -6.170598783,      -3.875879041,      -4.037581425,     -0.6613455467
          0,           0,         130,      -6.178822767,      -3.894724675,      -4.044859259,     -0.6693994103
          0,           0,         131,      -6.186640046,      -3.912804852,      -4.052262308,     -0.6770669329
          0,           0,         132,      -6.194542511,      -3.930202902,       -4.06028881,     -0.6848552258
          0,           0,         133,      -6.202989699,      -3.947044033,      -4.069355596,     -0.6932339227
          0,           0,         134,      -6.212373936,      -3.963485244,      -4.079778433,     -0.7026006875
          0,           0,         135,      -6.223000448,      -3.979703987,      -4.091762206,     -0.7132618554
          0,           0,         136,      -6.235076816,       -3.99588514,      -4.105397504,     -0.7254225467
          0,           0,         137,      -6.248705908,      -4.012204524,      -4.120660454,     -0.7391804085
          0,           0,         138,      -6.263881815,      -4.028810177,      -4.137412257,     -0.7545219816
          0,           0,         139,      -6.280487571,        -4.0458057,      -4.155398625,     -0.7713204726
          0,           0,         140,      -6.298293814,      -4.063238517,      -4.174252328,     -0.7893343793
          0,           0,         141,      -6.316961961,      -4.081093702,      -4.193503943,      -0.808210583
          0,           0,         142,      -6.336055239,      -4.099294134,      -4.212608048,     -0.8274956385
          0,           0,         143,      -6.355063312,      -4.117706435,      -4.230986148,     -0.8466614487
          0,           0,         144,      -6.373443821,      -4.136150247,      -4.248092109,     -0.8651488839
          0,           0,         145,       -6.39068277,       -4.15441105,      -4.263496328,     -0.8824307648
          0,           0,         146,      -6.406366467,      -4.172263779,      -4.276965482,     -0.8980865685
          0,           0,         147,      -6.420247094,       -4.18951052,       -4.28851277,     -0.9118704121
          0,           0,         148,      -6.432281104,       -4.20600723,      -4.298382794,     -0.9237511848
          0,           0,         149,      -6.442633284,      -4.221663111,      -4.306985087,     -0.9339154168
          0,           0,         150,      -6.451651002,      -4.236448848,      -4.314829165,      -0.942736234
          0,           0,         151,      -6.459810583,      -4.250411909,      -4.322467168,     -0.9507140513
          0,           0,         152,      -6.467647402,      -4.263671894,      -4.330435756,     -0.9584033687
          0,           0,         153,      -6.475688829,      -4.276401827,      -4.339207023,     -0.9663446462
          0,           0,         154,      -6.484405896,      -4.288808684,      -4.349157548,     -0.9750161395
          0,           0,         155,      -6.494181928,       -4.30111704,      -4.360550232,     -0.9848032185
          0,           0,         156,      -6.505295353,      -4.313553076,      -4.373527615,     -0.9959820872
          0,           0,         157,      -6.517910572,      -4.326325189,      -4.388110678,       -1.00871176
          0,           0,         158,      -6.532073498,      -4.339602421,      -4.404199085,      -1.023030303
          0,           0,         159,      -6.547710126,       -4.35349625,      -4.421570201,      -1.038853552
          0,           0,         160,        -6.5646259,      -4.368048599,      -4.439879823,       -1.05597443
          0,           0,         161,      -6.582507696,      -4.383226689,      -4.458669656,      -1.074064874
          0,           0,         162,      -6.600932367,       -4.39892481,      -4.477389082,      -1.092684546
          0,           0,         163,      -6.619387746,      -4.414972551,      -4.495437146,      -1.111302644
          0,           0,         164,      -6.637311152,      -4.431147708,      -4.512227423,      -1.129338213
          0,           0,         165,      -6.654148281,      -4.447192145,       -4.52727246,      -1.146221788
          0,           0,         166,      -6.669428262,      -4.462835294,      -4.540273201,      -1.161473463
          0,           0,         167,      -6.682840413,      -4.477839097,       -4.55118846,      -1.174781885
          0,           0,         168,      -6.694285907,      -4.492046371,      -4.560243721,      -1.186057839
          0,           0,         169,      -6.703885988,      -4.505374328,      -4.567856027,      -1.195443324
          0,           0,         170,      -6.711960207,       -4.51780232,      -4.574548539,      -1.203285068
          0,           0,         171,      -6.718978897,      -4.529395908,      -4.580895577,      -1.210079742
          0,           0,         172,      -6.725493012,      -4.540307914,      -4.587467632,      -1.216399453
          0,           0,         173,      -6.732062397,      -4.550751894,      -4.594779332,      -1.222818625
          0,           0,         174,      -6.739199563,      -4.560974295,      -4.603254308,      -1.229858032
          0,           0,         175,      -6.747334676,      -4.571233522,      -4.613207253,      -1.237950677
          0,           0,         176,      -6.756799024,      -4.581783817,      -4.624837621,      -1.247426203
          0,           0,         177,      -6.767817627,      -4.592859477,      -4.638231085,      -1.258504688
          0,           0,         178,      -6.780506835,      -4.604656798,      -4.653362977,      -1.271295261
          0,           0,         179,      -6.794875478,      -4.617317291,       -4.67009966,      -1.285797718
          0,           0,         180,      -6.810826508,      -4.630915332,      -4.688198406,      -1.301904304
          0,           0,         181,      -6.828158386,      -4.645451102,      -4.707308797,      -1.319401204
          0,           0,         182,      -6.846568329,      -4.660849208,      -4.726981089,      -1.337971915
          0,           0,         183,      -6.865661391,      -4.676963416,      -4.746687158,      -1.357206701
          0,           0,         184,      -6.884969297,      -4.693586585,      -4.765858805,      -1.376622381
          0,           0,         185,      -6.903983577,      -4.710462849,      -4.783947237,      -1.395697086
          0,           0,         186,      -6.922205086,      -4.727302135,      -4.800499407,      -1.413921869
          0,           0,         187,      -6.939206235,      -4.743808153,      -4.815238504,       -1.43086487
          0,           0,         188,      -6.954692141,      -4.759728911,      -4.828123467,      -1.446234073
          0,           0,         189,      -6.968538578,      -4.774884233,      -4.839341849,      -1.459917436
          0,           0,         190,      -6.980805364,       -4.78915321,      -4.849245139,      -1.471995754
          0,           0,         191,      -6.991731012,      -4.802493978,      -4.858294682,      -1.482731804
          0,           0,         192,      -7.001696486,       -4.81496502,      -4.867009938,      -1.492528786
          0,           0,         193,       -7.01116418,      -4.826710611,      -4.875908837,      -1.501866585
          0,           0,         194,      -7.020613638,      -4.837933806,       -4.88545629,      -1.511236541
          0,           0,         195,      -7.030489301,      -4.848873418,       -4.89602961,      -1.521089222
          0,           0,         196,      -7.041165682,      -4.859785143,      -4.907898458,       -1.53179999
          0,           0,         197,      -7.052926052,      -4.870924045,      -4.921215886,      -1.543648446
          0,           0,         198,      -7.065948518,      -4.882523941,      -4.936016862,      -1.556805659
          0,           0,         199,      -7.080299596,      -4.894774274,      -4.952218753,        -1.5713285
          0,           0,         200,      -7.095932836,      -4.907801041,      -4.969622724,      -1.587158588
          0,           0,         201,      -7.112690473,      -4.921655789,      -4.987917767,      -1.604124109
          0,           0,         202,      -7.130308705,      -4.936312486,      -5.006691358,      -1.621945323
          0,           0,         203,      -7.148429752,      -4.951671186,      -5.025452384,      -1.640247126
          0,           0,         204,      -7.166624219,      -4.967567428,      -5.043670124,      -1.658582583
          0,           0,         205,      -7.184427174,      -4.983784345,      -5.060832301,      -1.676470949
          0,           0,         206,      -7.201388653,      -5.000065721,       -5.07651763,      -1.693450722
          0,           0,         207,      -7.217134116,      -5.016135927,      -5.090469572,      -1.709142507
          0,           0,         208,      -7.231422357,      -5.031740088,      -5.102653063,      -1.723308476
          0,           0,         209,      -7.244181051,      -5.046687354,      -5.113261556,      -1.735888998
          0,           0,         210,      -7.255511427,      -5.060852167,      -5.122655476,      -1.747007105
          0,           0,         211,       -7.26567365,      -5.074173441,      -5.131293276,      -1.756949385
          0,           0,         212,      -7.275052014,      -5.086675939,      -5.139680001,      -1.766125177
          0,           0,         213,      -7.284099273,      -5.098468618,      -5.148315476,        -1.7750074
          0,           0,         214,      -7.293276904,      -5.109722351,      -5.157647148,      -1.784071671
          0,           0,         215,      -7.303006293,      -5.120647572,      -5.168036883,      -1.793747547
          0,           0,         216,      -7.313636068,      -5.131476114,       -5.17974126,      -1.804386362
          0,           0,         217,      -7.325423237,       -5.14244459,      -5.192901274,      -1.816242995
          0,           0,         218,      -7.338520669,      -5.153775338,      -5.207539157,      -1.829464307
          0,           0,         219,      -7.352969438,      -5.165653618,       -5.22355804,      -1.844082285
          0,           0,         220,      -7.368695852,      -5.178207184,      -5.240742385,      -1.860011355
          0,           0,         221,        -7.3855115,      -5.191493661,       -5.25876145,      -1.877048494
          0,           0,         222,      -7.403117671,       -5.20549635,      -5.277180335,      -1.894877743
          0,           0,         223,      -7.421117761,      -5.220127284,      -5.295484622,      -1.913083049
          0,           0,         224,      -7.439041924,      -5.235236365,      -5.313122823,      -1.931174129
          0,           0,         225,       -7.45638782,      -5.250623768,      -5.329568946,      -1.948629457
          0,           0,         226,      -7.472677783,      -5.266053406,      -5.344399578,      -1.964956515
          0,           0,         227,      -7.487526324,      -5.281271146,      -5.357369798,      -1.979762434
          0,           0,         228,      -7.500703598,      -5.296039945,      -5.368468421,      -1.992819535
          0,           0,         229,      -7.512173801,      -5.310186071,      -5.377925752,       -2.00410454
          0,           0,         230,      -7.522094926,      -5.323608716,      -5.386150001,      -2.013797879
          0,           0,         231,      -7.530791055,      -5.336266198,      -5.393642707,      -2.022251769
          0,           0,         232,      -7.538707167,      -5.348189443,      -5.400940538,      -2.029938428
          0,           0,         233,      -7.546348189,       -5.35948713,      -5.408566033,      -2.037384784
          0,           0,         234,      -7.554216683,      -5.370326787,      -5.416982848,      -2.045108767
          0,           0,         235,      -7.562763724,      -5.380911819,      -5.426564188,      -2.053570432
          0,           0,         236,      -7.572357572,       -5.39146341,      -5.437575171,      -2.063141451
          0,           0,         237,      -7.583267646,      -5.402205225,      -5.450164377,      -2.074089904
          0,           0,         238,      -7.595655651,       -5.41334659,      -5.464361633,      -2.086572392
          0,           0,         239,      -7.609570007,      -5.425062062,      -5.480078364,      -2.100629334
          0,           0,         240,      -7.624943637,      -5.437472237,      -5.497107532,      -2.116183064
          0,           0,         241,      -7.641593385,      -5.450630978,      -5.515124867,      -2.133037245
          0,           0,         242,      -7.659222197,      -5.464520121,      -5.533696059,      -2.150879008
          0,           0,         243,      -7.677427722,      -5.479051084,      -5.552296705,       -2.16928771
          0,           0,         244,      -7.695722379,      -5.494072837,      -5.570350433,      -2.187755834
          0,           0,         245,      -7.713569732,      -5.509384086,      -5.587288526,      -2.205727188
          0,           0,         246,      -7.730439624,       -5.52474708,      -5.602628197,      -2.222654905
          0,           0,         247,      -7.745878121,      -5.539904874,      -5.616055263,      -2.238074686
          0,           0,         248,      -7.759579337,      -5.554612926,      -5.627490468,      -2.251679246
          0,           0,         249,       -7.77143759,      -5.568687187,      -5.637113009,      -2.263371826
          0,           0,         250,      -7.781559919,      -5.582024389,      -5.645310684,      -2.273278964
          0,           0,         251,      -7.790243085,      -5.594583741,       -5.65258855,      -2.281724405
          0,           0,         252,      -7.797928773,       -5.60639274,      -5.659501314,      -2.289177669
          0,           0,         253,       -7.80514045,      -5.617557767,       -5.66660131,      -2.296185613
          0,           0,         254,      -7.812415158,      -5.628248535,      -5.674390069,      -2.303302121
          0,           0,         255,      -7.820247285,      -5.638673319,      -5.683282219,      -2.311031826
          0,           0,         256,      -7.829051383,      -5.649058749,      -5.693584932,       -2.31979375
          0,           0,         257,      -7.839142822,      -5.659633974,      -5.705488403,      -2.329902866
          0,           0,         258,      -7.850728459,      -5.670614985,      -5.719063504,      -2.341561793
          0,           0,         259,      -7.863901387,      -5.682185706,      -5.734262853,      -2.354856542
          0,           0,         260,      -7.878639214,      -5.694479033,      -5.750921236,      -2.369755261
          0,           0,         261,      -7.894803757,      -5.707562961,      -5.768755726,       -2.38610798
          0,           0,         262,      -7.912142047,      -5.721433546,       -5.78736922,      -2.403647557
          0,           0,         263,       -7.93029135,       -5.73601443,      -5.806263817,      -2.421994747
          0,           0,         264,      -7.948793263,      -5.751162797,      -5.824870475,      -2.440672755
          0,           0,         265,      -7.967121758,      -5.766680523,      -5.842599372,       -2.45913661
          0,           0,         266,      -7.984729501,      -5.782327738,       -5.85891203,      -2.476821799
          0,           0,         267,      -8.001112017,      -5.797838761,      -5.873405817,      -2.493211461
          0,           0,         268,      -8.015881056,      -5.812949115,      -5.885891987,      -2.507912556
          0,           0,         269,      -8.028828649,      -5.827442889,      -5.896441697,      -2.520721746
          0,           0,         270,       -8.03995819,      -5.841186927,      -5.905363897,      -2.531657584
          0,           0,         271,      -8.049477179,      -5.854116887,      -5.913120445,      -2.540951854
          0,           0,         272,      -8.057764158,      -5.866235634,      -5.920251128,      -2.549010593
          0,           0,         273,      -8.065312522,      -5.877629471,      -5.927318767,      -2.556351816
          0,           0,         274,      -8.072660764,      -5.888458425,      -5.934855928,      -2.563532706
          0,           0,         275,      -8.080328664,      -5.898930322,       -5.94332118,      -2.571085167
          0,           0,         276,      -8.088771158,      -5.909277719,      -5.953072022,      -2.579470239
          0,           0,         277,      -8.098351667,      -5.919740396,      -5.964351414,      -2.589052289
          0,           0,         278,      -8.109328979,      -5.930549821,      -5.977283214,      -2.600086873
          0,           0,         279,      -8.121850015,      -5.941911056,       -5.99187295,      -2.612714623
          0,           0,         280,      -8.135947161,      -5.953982933,      -6.008008937,      -2.626959252
          0,           0,         281,      -8.151538013,      -5.966862045,      -6.025462454,      -2.642727489
          0,           0,         282,      -8.168426085,      -5.980573309,      -6.043889389,      -2.659809792
          0,           0,         283,      -8.186303854,      -5.995067123,      -6.062838558,      -2.677883411
          0,           0,         284,      -8.204762468,      -6.010222886,      -6.081773458,      -2.696522373
          0,           0,         285,      -8.223312719,      -6.025858389,       -6.10011242,      -2.715219376
          0,           0,         286,      -8.241422002,      -6.041742601,       -6.11729055,      -2.733424604
          0,           0,         287,      -8.258569425,       -6.05761017,      -6.132839517,      -2.750603475
          0,           0,         288,       -8.27431459,      -6.073183141,      -6.146470421,      -2.766308206
          0,           0,         289,      -8.288366335,      -6.088212992,      -6.158137516,      -2.780248606
          0,           0,         290,      -8.300628426,      -6.102526403,      -6.168047371,      -2.792339279
          0,           0,         291,      -8.311208203,      -6.116024043,      -6.176592439,      -2.802708478
          0,           0,         292,      -8.320397966,      -6.128671286,      -6.184271807,      -2.811675016
          0,           0,         293,      -8.328631966,      -6.140517751,       -6.19163481,      -2.819698754
          0,           0,         294,      -8.336421841,      -6.151697238,      -6.199225998,      -2.827311998
          0,           0,         295,      -8.344289165,      -6.162403445,      -6.207534643,      -2.835050678
          0,           0,         296,      -8.352711435,      -6.172864566,      -6.216960008,      -2.843400477
          0,           0,         297,      -8.362087188,      -6.183323833,      -6.227792245,       -2.85276266
          0,           0,         298,       -8.37271748,      -6.194023397,      -6.240203986,      -2.863436382
          0,           0,         299,       -8.38479546,      -6.205187028,      -6.254249244,      -2.875609384
          0,           0,         300,      -8.398401199,      -6.216999541,      -6.269864588,      -2.889353724
          0,           0,         301,      -8.413500547,      -6.229588205,      -6.286869645,      -2.904624977
          0,           0,         302,      -8.429945456,       -6.24301044,      -6.304968164,      -2.921262633
          0,           0,         303,      -8.447476142,      -6.257248547,      -6.323753588,      -2.938992292
          0,           0,         304,      -8.465728244,      -6.272210941,      -6.342725546,      -2.957433008
          0,           0,         305,      -8.484249475,      -6.287739613,      -6.361322722,      -2.976114635
          0,           0,         306,      -8.502530259,      -6.303621969,      -6.378976073,      -2.994509994
          0,           0,         307,      -8.520051641,      -6.319604379,      -6.395182092,      -3.012085201
          0,           0,         308,      -8.536348751,      -6.335409675,      -6.409585078,      -3.028365885
          0,           0,         309,      -8.551079841,      -6.350771052,      -6.422049626,      -3.043008493
          0,           0,         310,      -8.564080898,      -6.365482315,      -6.432693757,      -3.055856478
          0,           0,         311,      -8.575386018,      -6.379414549,      -6.441846405,      -3.066961687
          0,           0,         312,      -8.585217956,      -6.392501273,      -6.449965875,       -3.07657222
          0,           0,         313,      -8.593956383,      -6.404754175,      -6.457579884,      -3.085094213
          0,           0,         314,      -8.602081446,      -6.416274176,      -6.465232146,      -3.093030394
          0,           0,         315,      -8.610106545,      -6.427232544,      -6.473428885,      -3.100910729
          0,           0,         316,      -8.618519447,      -6.437844526,      -6.482598072,      -3.109233299
          0,           0,         317,      -8.627740964,      -6.448348122,      -6.493065209,      -3.118423505
          0,           0,         318,      -8.638101459,      -6.458987315,      -6.505041139,      -3.128811317
          0,           0,         319,        -8.6498279,       -6.46999547,      -6.518618394,      -3.140619333
          0,           0,         320,      -8.663036295,      -6.481575237,      -6.533771852,      -3.153956246
          0,           0,         321,      -8.677729051,      -6.493877954,      -6.550359306,       -3.16881476
          0,           0,         322,      -8.693794678,      -6.506988609,      -6.568122243,      -3.185071406
          0,           0,         323,      -8.711009298,      -6.520918083,      -6.586689731,       -3.20248809
          0,           0,         324,      -8.729041968,      -6.535602318,      -6.605591246,      -3.220717576
          0,           0,         325,      -8.747468405,      -6.550907879,      -6.624284371,       -3.23931769
          0,           0,         326,      -8.765797245,       -6.56664273,      -6.642201567,      -3.257778926
          0,           0,         327,      -8.783512829,      -6.582569246,      -6.658817662,      -3.275569392
          0,           0,         328,      -8.800134373,      -6.598419329,       -6.67373014,      -3.292196811
          0,           0,         329,      -8.815284233,        -6.6139207,      -6.686735625,      -3.307279308
          0,           0,         330,      -8.828748547,      -6.628844364,      -6.697878459,      -3.320607664
          0,           0,         331,      -8.840507718,      -6.643038352,       -6.70743332,       -3.33217712
          0,           0,         332,       -8.85073329,      -6.656415335,      -6.715826477,      -3.342183011
          0,           0,         333,      -8.859762768,      -6.668957317,       -6.72356773,      -3.350989843
          0,           0,         334,      -8.868050703,      -6.680734179,       -6.73119785,      -3.359076467
          0,           0,         335,      -8.876103369,      -6.691893438,      -6.739234845,      -3.366967831
