VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         125,      -6.748615291,      -3.849904058,      -4.654881186,      -1.218695871
          0,           0,         126,       -6.78924071,      -3.878595906,      -4.689960472,      -1.258294884
          0,           0,         127,      -6.828843194,      -3.907319342,        -4.7248176,      -1.296899645
          0,           0,         128,      -6.867109273,      -3.936083112,      -4.759303642,      -1.334254711
          0,           0,         129,      -6.903633992,      -3.964900861,      -4.793050495,      -1.370020405
          0,           0,         130,      -6.937994366,      -3.993790816,      -4.825569396,      -1.403830351
          0,           0,         131,      -6.969824181,      -4.022772946,      -4.856368342,      -1.435354042
          0,           0,         132,      -6.998847583,      -4.051863678,      -4.885040015,      -1.464329355
          0,           0,         133,       -7.02485879,      -4.081069684,      -4.911294331,      -1.490552225
          0,           0,         134,      -7.047682859,      -4.110383316,      -4.934952119,       -1.51384888
          0,           0,         135,      -7.067183677,      -4.139782167,      -4.955947381,      -1.534083873
          0,           0,         136,      -7.083368289,      -4.169234467,      -4.974381439,      -1.551247065
          0,           0,         137,      -7.096555861,      -4.198709804,      -4.990621688,      -1.565600113
          0,           0,         138,      -7.107512258,       -4.22819195,      -5.005377274,      -1.577804097
          0,           0,         139,      -7.117453543,      -4.257689243,      -5.019684718,      -1.588941399
          0,           0,         140,      -7.127901505,      -4.287238213,      -5.034789012,      -1.600404411
          0,           0,         141,        -7.1404636,       -4.31689808,      -5.051961908,      -1.613702821
          0,           0,         142,      -7.156632174,      -4.346736961,      -5.072318728,      -1.630272046
          0,           0,         143,       -7.17765418,      -4.376813505,      -5.096670886,      -1.651336301
          0,           0,         144,      -7.204466907,      -4.407158865,      -5.125413987,      -1.677831133
          0,           0,         145,      -7.237664043,      -4.437764764,      -5.158429325,       -1.71035756
          0,           0,         146,      -7.277448345,      -4.468581192,      -5.194983827,      -1.749128628
          0,           0,         147,      -7.323527711,      -4.499524686,      -5.233656273,      -1.793868689
          0,           0,         148,      -7.374933686,      -4.530495966,      -5.272389166,      -1.843647494
          0,           0,         149,       -7.42978462,      -4.561403236,      -5.308813058,      -1.896673905
          0,           0,         150,      -7.485114089,      -4.592184176,      -5.340899571,      -1.950164442
          0,           0,         151,      -7.537067266,      -4.622819411,       -5.36771718,       -2.00055406
          0,           0,         152,       -7.58183296,      -4.653333488,      -5.389816344,      -2.044351522
          0,           0,         153,      -7.617191911,      -4.683786404,      -5.408951331,       -2.07951152
          0,           0,         154,      -7.643626124,      -4.714255395,      -5.427372942,      -2.106417065
          0,           0,         155,      -7.663909628,      -4.744813218,      -5.447161305,       -2.12755276
          0,           0,         156,      -7.681601039,      -4.775513869,      -5.469853382,      -2.146192443
          0,           0,         157,      -7.699721381,       -4.80638664,       -5.49634481,      -2.165187841
          0,           0,         158,      -7.720221235,      -4.837438665,      -5.526930686,      -2.186428748
          0,           0,         159,      -7.744034259,      -4.868664195,      -5.561392016,      -2.210842977
          0,           0,         160,      -7.771354801,      -4.900055981,      -5.599095354,       -2.23862678
          0,           0,         161,      -7.801936248,      -4.931614233,      -5.639101433,      -2.269516306
          0,           0,         162,      -7.835337352,      -4.963350051,      -5.680287051,      -2.303026878
          0,           0,         163,      -7.871091876,       -4.99528189,      -5.721483118,      -2.338632999
          0,           0,         164,       -7.90878839,      -5.027425935,      -5.761627411,      -2.375871014
          0,           0,         165,      -7.948057295,      -5.059784521,      -5.799916324,      -2.414354282
          0,           0,         166,      -7.988484372,      -5.092339334,      -5.835907793,      -2.453710546
          0,           0,         167,      -8.029490428,      -5.125051553,      -5.869546557,      -2.493473796
          0,           0,         168,      -8.070237526,       -5.15786869,      -5.901121301,       -2.53298664
          0,           0,         169,      -8.109652851,       -5.19073763,      -5.931189989,      -2.571394017
          0,           0,         170,       -8.14664349,      -5.223620474,      -5.960501207,      -2.607794714
          0,           0,         171,      -8.180474976,      -5.256507082,      -5.989904249,      -2.641539555
          0,           0,         172,       -8.21113368,      -5.289419314,      -6.020229769,       -2.67254457
          0,           0,         173,      -8.239431754,      -5.322404358,      -6.052141102,      -2.701423502
          0,           0,         174,      -8.266772551,      -5.355518569,      -6.085983797,      -2.729342672
          0,           0,         175,      -8.294710493,      -5.388806928,      -6.121661158,      -2.757671715
          0,           0,         176,      -8.324517893,      -5.422285087,      -6.158560931,      -2.787596617
          0,           0,         177,      -8.356883586,      -5.455930232,      -6.195572948,      -2.819820448
          0,           0,         178,      -8.391750774,      -5.489683394,      -6.231256241,      -2.854383306
          0,           0,         179,       -8.42827621,      -5.523462668,      -6.264199225,      -2.890597674
          0,           0,         180,      -8.464941444,      -5.557184195,      -6.293512188,      -2.927126419
          0,           0,         181,      -8.499876697,      -5.590783922,       -6.31921283,      -2.962256024
          0,           0,         182,      -8.531412124,      -5.624234206,      -6.342244788,      -2.994384029
          0,           0,         183,      -8.558692272,      -5.657549998,       -6.36411612,      -3.022592332
          0,           0,         184,      -8.582015083,      -5.690782265,      -6.386398006,      -3.047012222
          0,           0,         185,      -8.602673114,      -5.724002557,      -6.410335697,      -3.068750257
          0,           0,         186,      -8.622437345,      -5.757284904,        -6.4366697,      -3.089448643
          0,           0,         187,       -8.64302173,      -5.790689418,      -6.465625034,       -3.11077215
          0,           0,         188,      -8.665755192,      -5.824253354,      -6.496993077,      -3.134057901
          0,           0,         189,      -8.691472552,      -5.857990203,      -6.530259631,      -3.160172793
          0,           0,         190,      -8.720536656,      -5.891894313,      -6.564753747,      -3.189510107
          0,           0,         191,      -8.752913139,      -5.925948825,      -6.599807938,      -3.222050191
          0,           0,         192,      -8.788239102,      -5.960132391,      -6.634900573,      -3.257429155
          0,           0,         193,      -8.825875149,      -5.994423176,      -6.669735154,      -3.295001104
          0,           0,         194,      -8.864957556,      -6.028801414,      -6.704225505,      -3.333905287
          0,           0,         195,      -8.904467091,      -6.063250374,      -6.738399789,      -3.373150822
          0,           0,         196,      -8.943336132,      -6.097756769,      -6.772279156,      -3.411732959
          0,           0,         197,      -8.980608701,      -6.132311696,      -6.805792823,      -3.448785822
          0,           0,         198,      -9.015632029,      -6.166912054,      -6.838768383,      -3.483747329
          0,           0,         199,      -9.048211036,      -6.201561188,       -6.87099815,      -3.516478855
          0,           0,         200,      -9.078648661,      -6.236268593,       -6.90234965,      -3.547283388
          0,           0,         201,      -9.107646081,      -6.271047046,      -6.932855767,      -3.576808297
          0,           0,         202,      -9.136091517,      -6.305907437,      -6.962732165,      -3.605861256
          0,           0,         203,      -9.164821726,      -6.340854364,      -6.992312413,      -3.635206212
          0,           0,         204,      -9.194429692,       -6.37588435,      -7.021921463,      -3.665395385
          0,           0,         205,      -9.225148909,      -6.410987382,      -7.051735413,      -3.696661199
          0,           0,         206,      -9.256798598,      -6.446150967,      -7.081665263,      -3.728856648
          0,           0,         207,      -9.288756715,      -6.481363708,      -7.111280677,      -3.761418293
          0,           0,         208,      -9.319936291,      -6.516614003,      -7.139781143,       -3.79333161
          0,           0,         209,      -9.348773982,      -6.551880534,      -7.166034392,      -3.823108104
          0,           0,         210,      -9.373304418,      -6.587114951,       -7.18872039,      -3.848841762
          0,           0,         211,      -9.391454105,      -6.622222984,      -7.206614528,      -3.868473098
          0,           0,         212,       -9.40163691,      -6.657054926,      -7.218983752,       -3.88035116
          0,           0,         213,      -9.403483973,      -6.691418467,      -7.225961861,      -3.883955739
          0,           0,         214,       -9.39823766,      -6.725118977,      -7.228672491,      -3.880337551
          0,           0,         215,       -9.38844722,      -6.758022184,      -7.228992562,      -3.871893321
          0,           0,         216,      -9.377209217,      -6.790124228,      -7.229126598,      -3.861648979
          0,           0,         217,      -9.367432509,       -6.82159689,      -7.231191203,      -3.852519132
          0,           0,         218,      -9.361445817,      -6.852788763,      -7.236963532,      -3.846882388
          0,           0,         219,      -9.360927622,      -6.884172461,      -7.247786688,      -3.846481497
          0,           0,         220,      -9.366995468,      -6.916252995,      -7.264566729,      -3.852497096
          0,           0,         221,      -9.380330567,      -6.949461506,      -7.287792934,      -3.865667415
          0,           0,         222,      -9.401275195,      -6.984059296,      -7.317533745,      -3.886386373
          0,           0,         223,      -9.429880316,      -7.020071405,      -7.353382104,      -3.914754028
          0,           0,         224,      -9.465894042,      -7.057263352,      -7.394344908,      -3.950568142
          0,           0,         225,      -9.508689118,      -7.095171296,      -7.438714243,      -3.993253224
          0,           0,         226,      -9.557145051,      -7.133196318,       -7.48404852,      -4.041739209
          0,           0,         227,      -9.609529863,       -7.17075304,      -7.527478521,      -4.094330875
          0,           0,         228,      -9.663489077,      -7.207431645,      -7.566466131,      -4.148672056
          0,           0,         229,      -9.716311841,      -7.243119588,      -7.599779725,      -4.201984978
          0,           0,         230,      -9.765577264,      -7.278039604,      -7.628066046,        -4.2517177
          0,           0,         231,      -9.809984686,      -7.312673441,      -7.653517072,       -4.29643151
          0,           0,         232,      -9.849787952,      -7.347581432,      -7.678867299,      -4.336325556
          0,           0,         233,      -9.886380889,      -7.383197732,       -7.70637777,      -4.372875441
          0,           0,         234,      -9.921240539,      -7.419658493,      -7.737210946,      -4.407752573
          0,           0,         235,      -9.954864785,      -7.456704617,      -7.771148745,      -4.441688469
          0,           0,         236,      -9.986218979,      -7.493703821,      -7.806539995,      -4.473824904
          0,           0,         237,        -10.012973,      -7.529824965,      -7.840543604,      -4.501832325
          0,           0,         238,      -10.03262325,      -7.564322407,      -7.869891214,      -4.522945848
          0,           0,         239,      -10.04408145,      -7.596817461,      -7.892178245,      -4.535633363
          0,           0,         240,      -10.04861567,      -7.627454789,      -7.907076206,      -4.540798217
          0,           0,         241,      -10.04936594,      -7.656867685,      -7.916521812,      -4.541497066
          0,           0,         242,      -10.05000982,      -7.685962338,      -7.923734196,      -4.541567443
          0,           0,         243,      -10.05366456,      -7.715663638,      -7.931930927,      -4.544368749
          0,           0,         244,      -10.06245791,      -7.746680732,      -7.943563042,      -4.552242268
          0,           0,         245,      -10.07756755,      -7.779359966,      -7.960133325,      -4.566520118
          0,           0,         246,      -10.09940362,      -7.813644719,      -7.982293332,      -4.587718014
          0,           0,         247,      -10.12775464,      -7.849112303,      -8.009984208,      -4.615697867
          0,           0,         248,      -10.16186365,      -7.885085884,      -8.042540538,      -4.649753113
          0,           0,         249,      -10.20046186,       -7.92082396,      -8.078752478,      -4.688636699
          0,           0,         250,      -10.24180566,      -7.955721728,       -8.11692669,      -4.730582597
          0,           0,         251,      -10.28379297,      -7.989455252,      -8.155020006,      -4.773400116
          0,           0,         252,      -10.32424739,      -8.022020666,      -8.190947488,      -4.814752525
          0,           0,         253,      -10.36137715,      -8.053665743,       -8.22307147,      -4.852648626
          0,           0,         254,      -10.39424975,      -8.084712141,       -8.25069945,      -4.885992012
          0,           0,         255,      -10.42301181,      -8.115429813,      -8.274325123,      -4.914874161
          0,           0,         256,       -10.4487379,       -8.14598736,      -8.295444272,      -4.940435688
          0,           0,         257,      -10.47297822,      -8.176446465,       -8.31604152,      -4.964359905
          0,           0,         258,      -10.49726653,      -8.206809413,      -8.338050938,       -4.98831964
          0,           0,         259,      -10.52280014,      -8.237089994,      -8.363006947,      -5.013615874
          0,           0,         260,      -10.55029882,      -8.267360907,      -8.391891431,      -5.041028676
          0,           0,         261,      -10.58000513,      -8.297774687,      -8.425095424,       -5.07082234
          0,           0,         262,      -10.61174917,      -8.328561923,      -8.462405269,      -5.102819464
          0,           0,         263,      -10.64502726,      -8.359947921,      -8.502951004,      -5.136485124
          0,           0,         264,      -10.67910021,       -8.39209517,      -8.545169833,      -5.171031826
          0,           0,         265,      -10.71311919,      -8.425051612,      -8.586902532,      -5.205547585
          0,           0,         266,      -10.74625979,      -8.458708132,      -8.625739795,      -5.239138564
          0,           0,         267,      -10.77786589,      -8.492793085,      -8.659693529,      -5.271081394
          0,           0,         268,      -10.80756508,      -8.526907884,      -8.687964877,      -5.300956123
          0,           0,         269,      -10.83534729,      -8.560619012,      -8.711305564,      -5.328730175
          0,           0,         270,      -10.86152828,      -8.593564034,      -8.731694991,      -5.354731009
          0,           0,         271,      -10.88665449,      -8.625532749,      -8.751569223,      -5.379546885
          0,           0,         272,      -10.91138546,      -8.656552036,      -8.773121813,       -5.40390058
          0,           0,         273,      -10.93639088,       -8.68691204,      -8.797937309,      -5.428527349
          0,           0,         274,      -10.96228279,      -8.717125315,      -8.826893567,      -5.454099394
          0,           0,         275,      -10.98956844,      -8.747824089,      -8.860182796,      -5.481172633
          0,           0,         276,      -11.01861693,      -8.779629987,       -8.89734601,      -5.510147422
          0,           0,         277,      -11.04963122,      -8.812996504,      -8.937276859,      -5.541237919
          0,           0,         278,       -11.0825837,      -8.848084429,      -8.978247646,      -5.574417039
          0,           0,         279,      -11.11716638,      -8.884662435,      -9.018057307,      -5.609357511
          0,           0,         280,      -11.15273411,       -8.92206283,      -9.054418127,      -5.645378452
          0,           0,         281,       -11.1882993,      -8.959216625,      -9.085598617,      -5.681429918
          0,           0,         282,      -11.22262551,      -8.994838771,      -9.111050951,      -5.716196461
          0,           0,         283,      -11.25448981,      -9.027767695,      -9.131623513,      -5.748361872
          0,           0,         284,      -11.28304105,      -9.057359375,      -9.149215735,      -5.776996637
          0,           0,         285,      -11.30813618,      -9.083783388,      -9.166114069,      -5.801930979
          0,           0,         286,        -11.330469,      -9.107993286,       -9.18439635,       -5.82388792
          0,           0,         287,      -11.35137466,      -9.131421652,      -9.205633367,      -5.844289606
          0,           0,         288,      -11.37244447,      -9.155541268,      -9.230784839,       -5.86482405
          0,           0,         289,      -11.39514599,      -9.181523622,      -9.260202251,      -5.887058816
          0,           0,         290,      -11.42053001,      -9.209972064,       -9.29363876,      -5.912120554
          0,           0,         291,      -11.44910495,      -9.240923929,      -9.330215351,      -5.940582928
          0,           0,         292,      -11.48079876,      -9.273842316,      -9.368472981,      -5.972406104
          0,           0,         293,      -11.51500681,      -9.307821007,      -9.406530184,      -6.006990105
          0,           0,         294,      -11.55072764,      -9.341827804,      -9.442512454,      -6.043293877
          0,           0,         295,      -11.58678876,      -9.375074424,       -9.47509967,      -6.080052973
          0,           0,         296,      -11.62219155,      -9.407319645,      -9.503991639,      -6.116120033
          0,           0,         297,      -11.65640025,      -9.438857411,      -9.530053587,      -6.150822017
          0,           0,         298,      -11.68946055,       -9.47045213,      -9.554924852,      -6.184114412
          0,           0,         299,      -11.72192444,       -9.50285575,      -9.580344654,      -6.216542336
          0,           0,         300,       -11.7544587,      -9.536510656,      -9.607655417,      -6.248854802
          0,           0,         301,      -11.78743649,      -9.571189085,      -9.637411285,      -6.281576753
          0,           0,         302,      -11.82061655,       -9.60586344,      -9.669286054,      -6.314606428
          0,           0,         303,      -11.85306855,       -9.63901926,      -9.702170433,      -6.347120492
          0,           0,         304,      -11.88344123,      -9.669127504,      -9.734507963,      -6.377783143
          0,           0,         305,      -11.91054408,      -9.695470259,      -9.764803582,       -6.40531526
          0,           0,         306,      -11.93412221,      -9.718615611,      -9.792269485,       -6.42928806
          0,           0,         307,      -11.95512888,      -9.740322799,      -9.817131738,      -6.450498584
          0,           0,         308,      -11.97558662,      -9.762861435,      -9.840564723,      -6.470903603
          0,           0,         309,      -11.99781275,      -9.788425904,      -9.864037048,      -6.492863115
          0,           0,         310,      -12.02363832,      -9.818302328,      -9.888639803,      -6.518359613
          0,           0,         311,      -12.05392196,      -9.852376515,      -9.914639146,      -6.548395632
          0,           0,         312,      -12.08794957,      -9.888954386,      -9.941020035,      -6.582456172
          0,           0,         313,      -12.12304109,       -9.92454184,      -9.965639766,      -6.617949937
          0,           0,         314,      -12.15442197,      -9.954358462,      -9.985785168,      -6.650090373
          0,           0,         315,      -12.17646546,      -9.974316779,      -9.999407198,       -6.67294835
          0,           0,         316,      -12.18556218,       -9.98339153,      -10.00619743,       -6.68241843
          0,           0,         317,      -12.18266839,      -9.984342709,      -10.00789132,      -6.679183449
          0,           0,         318,      -12.17272019,      -9.981856521,      -10.00754162,      -6.668234919
          0,           0,         319,      -12.16166011,      -9.980566669,      -10.00834111,      -6.655849424
          0,           0,         320,      -12.15421868,      -9.983572152,      -10.01292392,      -6.647025841
          0,           0,         321,      -12.15337903,      -9.992801277,      -10.02299686,      -6.644927676
          0,           0,         322,      -12.16071213,      -10.00883378,      -10.03945377,      -6.651183742
          0,           0,         323,      -12.17686932,      -10.03147129,      -10.06259415,      -6.666516206
          0,           0,         324,      -12.20177275,      -10.05976389,      -10.09196901,      -6.690888737
          0,           0,         325,        -12.234808,       -10.0920135,      -10.12654871,      -6.723723567
          0,           0,         326,      -12.27483163,      -10.12608763,      -10.16449501,      -6.763918466
          0,           0,         327,      -12.31981781,      -10.15960584,      -10.20327757,      -6.809465346
          0,           0,         328,      -12.36674737,      -10.19021423,      -10.23987197,      -6.857342441
          0,           0,         329,      -12.41159603,      -10.21654003,      -10.27141235,       -6.90335397
          0,           0,         330,      -12.45010975,      -10.23831747,      -10.29617308,      -6.942949695
          0,           0,         331,      -12.47937449,      -10.25630188,      -10.31427038,      -6.972836129
          0,           0,         332,      -12.49914131,      -10.27212142,      -10.32772017,      -6.992627058
          0,           0,         333,      -12.51208142,      -10.28770603,      -10.33940323,      -7.005029462
          0,           0,         334,      -12.52204204,      -10.30437325,      -10.35204422,      -7.014246221
          0,           0,         335,      -12.53274013,      -10.32324971,      -10.36788048,      -7.024156338
          0,           0,         336,       -12.5467853,      -10.34491975,      -10.38830334,      -7.037585875
