VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.510500193,      -1.967617244,      -2.398124429,      0.9936218911
          0,           0,          52,      -4.539925769,       -1.99078213,      -2.424593207,      0.9641985946
          0,           0,          53,      -4.568786058,      -2.013937731,      -2.452051473,      0.9353705902
          0,           0,          54,      -4.597225793,      -2.037064369,      -2.480915477,      0.9070103387
          0,           0,          55,      -4.625508872,      -2.060130269,      -2.511291575,      0.8788627602
          0,           0,          56,      -4.653934675,      -2.083092297,      -2.542907925,      0.8506279631
          0,           0,          57,      -4.682769015,      -2.105912142,       -2.57533548,      0.8220260803
          0,           0,          58,      -4.712198668,      -2.128549352,      -2.607984106,      0.7928480779
          0,           0,          59,      -4.742263343,      -2.150997487,      -2.640190903,      0.7630286084
          0,           0,          60,      -4.772871286,      -2.173271425,      -2.671291239,      0.7326335226
          0,           0,          61,      -4.803802255,      -2.195403644,      -2.700801105,      0.7018599164
          0,           0,          62,      -4.834667801,      -2.217441867,      -2.728490915,      0.6710838732
          0,           0,          63,      -4.865014584,       -2.23944614,      -2.754343644,      0.6407622427
          0,           0,          64,      -4.894381042,       -2.26147663,      -2.778627313,      0.6113778236
          0,           0,          65,      -4.922336514,      -2.283585793,       -2.80174858,      0.5833940202
          0,           0,          66,      -4.948576589,      -2.305806887,      -2.824103233,      0.5571576783
          0,           0,          67,      -4.972985484,      -2.328155769,       -2.84611825,      0.5328265213
          0,           0,          68,      -4.995665084,      -2.350634204,      -2.868086951,      0.5103301531
          0,           0,          69,      -5.016908674,      -2.373237246,      -2.890284689,      0.4893884084
          0,           0,          70,      -5.037183872,      -2.395947678,      -2.912966224,      0.4695283849
          0,           0,          71,      -5.057053084,      -2.418751533,       -2.93631428,      0.4501666039
          0,           0,          72,      -5.077096267,      -2.441637081,       -2.96047562,      0.4306922081
          0,           0,          73,      -5.097845642,      -2.464597109,       -2.98559277,      0.4105374927
          0,           0,          74,      -5.119773725,      -2.487635756,      -3.011732892,      0.3891948123
          0,           0,          75,       -5.14320161,      -2.510758163,      -3.038856199,      0.3663094475
          0,           0,          76,      -5.168306918,      -2.533967636,      -3.066853277,      0.3416753605
          0,           0,          77,      -5.195127158,       -2.55727246,       -3.09550322,      0.3152318262
          0,           0,          78,      -5.223544098,      -2.580682938,      -3.124445964,      0.2870790117
          0,           0,          79,      -5.253287523,      -2.604205091,       -3.15319518,      0.2574762073
          0,           0,          80,      -5.283928698,      -2.627847235,      -3.181223438,      0.2268502171
          0,           0,          81,        -5.3149018,      -2.651616603,      -3.208026007,      0.1957781499
          0,           0,          82,      -5.345580425,      -2.675520847,      -3.233195354,       0.164915881
          0,           0,          83,      -5.375338365,       -2.69956875,      -3.256543599,      0.1349335955
          0,           0,          84,      -5.403646366,       -2.72376962,      -3.278159797,      0.1064158753
          0,           0,          85,       -5.43016726,       -2.74812959,      -3.298370286,     0.07975718008
          0,           0,          86,      -5.454835544,      -2.772652564,      -3.317757526,     0.05506858349
          0,           0,          87,      -5.477862569,      -2.797339645,      -3.337015559,     0.03215961159
          0,           0,          88,      -5.499687423,      -2.822184909,       -3.35684162,     0.01058520577
          0,           0,          89,      -5.520889792,      -2.847177871,      -3.377838975,    -0.01026323739
          0,           0,          90,      -5.542060121,       -2.87230177,      -3.400443084,    -0.03102198996
          0,           0,          91,      -5.563710736,      -2.897537188,      -3.424857502,    -0.05225547278
          0,           0,          92,      -5.586195214,      -2.922863069,      -3.451033184,    -0.07436851355
          0,           0,          93,      -5.609676797,       -2.94825737,       -3.47864449,    -0.09756894077
          0,           0,          94,      -5.634105236,      -2.973700338,      -3.507100224,     -0.1218414774
          0,           0,          95,      -5.659237061,      -2.999178723,      -3.535574946,     -0.1469626439
          0,           0,          96,      -5.684663887,      -3.024689836,       -3.56311262,     -0.1725258972
          0,           0,          97,      -5.709858629,      -3.050242183,      -3.588777301,     -0.1979854476
          0,           0,          98,      -5.734260257,      -3.075853284,      -3.611862547,     -0.2227385644
          0,           0,          99,      -5.757369776,      -3.101545697,      -3.632069841,     -0.2462262111
          0,           0,         100,      -5.778869409,      -3.127341955,      -3.649595228,     -0.2680614251
          0,           0,         101,      -5.798682149,      -3.153258435,      -3.665082601,      -0.288105326
          0,           0,         102,      -5.816997137,      -3.179300406,      -3.679461049,     -0.3065063135
          0,           0,         103,      -5.834231435,      -3.205458658,      -3.693748898,     -0.3236701845
          0,           0,         104,      -5.850945081,      -3.231708695,      -3.708880758,     -0.3401744055
          0,           0,         105,      -5.867737664,      -3.258012611,      -3.725592627,     -0.3566571995
          0,           0,         106,      -5.885154431,      -3.284321321,      -3.744361468,     -0.3737135516
          0,           0,         107,      -5.903618304,      -3.310579103,      -3.765387798,      -0.391818057
          0,           0,         108,      -5.923394715,      -3.336730965,      -3.788597097,     -0.4112832382
          0,           0,         109,      -5.944588758,      -3.362730013,      -3.813663648,     -0.4322517093
          0,           0,         110,      -5.967155308,      -3.388552452,      -3.840032733,     -0.4547039108
          0,           0,         111,      -5.990923413,       -3.41420463,      -3.866989268,     -0.4784806171
          0,           0,         112,      -6.015629914,      -3.439725471,      -3.893746609,     -0.5033144859
          0,           0,         113,       -6.04096565,      -3.465184033,      -3.919578894,     -0.5288754576
          0,           0,         114,      -6.066625967,      -3.490672523,      -3.943966511,     -0.5548231473
          0,           0,         115,      -6.092355595,      -3.516294887,      -3.966723509,     -0.5808573136
          0,           0,         116,      -6.117987538,      -3.542151058,      -3.988033903,     -0.6067650496
          0,           0,         117,      -6.143456407,      -3.568319591,      -4.008384572,     -0.6324448049
          0,           0,         118,      -6.168774448,      -3.594842559,      -4.028431501,     -0.6578921489
          0,           0,         119,       -6.19398014,      -3.621714269,      -4.048827149,     -0.6831538962
          0,           0,         120,      -6.219066237,      -3.648875463,      -4.070059821,     -0.7082561838
          0,           0,         121,      -6.243902326,      -3.676213665,      -4.092329899,     -0.7331216553
          0,           0,         122,      -6.268172797,      -3.703571279,      -4.115472684,     -0.7574971213
          0,           0,         123,      -6.291354922,      -3.730762852,      -4.138930942,      -0.780916817
          0,           0,         124,      -6.312759223,      -3.757600884,      -4.161790267,     -0.8027246811
          0,           0,         125,      -6.331649125,      -3.783927563,      -4.182916766,     -0.8221760465
          0,           0,         126,      -6.347422497,      -3.809641114,      -4.201206579,     -0.8386099271
          0,           0,         127,      -6.359802745,      -3.834719176,      -4.215896598,     -0.8516492094
          0,           0,         128,       -6.36897142,      -3.859228834,      -4.226837452,     -0.8613610432
          0,           0,         129,      -6.375574031,      -3.883318576,       -4.23458565,     -0.8682977299
          0,           0,         130,      -6.380603523,      -3.907194578,       -4.24026854,     -0.8734044758
          0,           0,         131,       -6.38521634,        -3.9310864,       -4.24529844,     -0.8778394972
          0,           0,         132,      -6.390553934,      -3.955211362,      -4.251085436,     -0.8827837102
          0,           0,         133,      -6.397612124,      -3.979745103,      -4.258834963,     -0.8892930893
          0,           0,         134,      -6.407169209,      -4.004796244,       -4.26944945,     -0.8982129229
          0,           0,         135,      -6.419760058,      -4.030385594,      -4.283497699,     -0.9101443555
          0,           0,         136,      -6.435667766,       -4.05643258,      -4.301209244,     -0.9254343312
          0,           0,         137,      -6.454916372,      -4.082756633,      -4.322466543,     -0.9441692662
          0,           0,         138,      -6.477252893,      -4.109090707,      -4.346778047,     -0.9661589133
          0,           0,         139,      -6.502117816,      -4.135104517,      -4.373236685,     -0.9909057322
          0,           0,         140,      -6.528617209,      -4.160452143,      -4.400501127,      -1.017569794
          0,           0,         141,      -6.555525828,      -4.184836876,      -4.426868663,      -1.044956385
          0,           0,         142,      -6.581366107,      -4.208073171,      -4.450500048,       -1.07157102
          0,           0,         143,      -6.604606483,      -4.230125758,      -4.469829439,      -1.095794643
          0,           0,         144,      -6.623981503,      -4.251116163,      -4.484039357,      -1.116201317
          0,           0,         145,      -6.638843315,      -4.271299248,      -4.493355761,      -1.131945759
          0,           0,         146,      -6.649372252,      -4.291014424,      -4.498969295,      -1.143040203
          0,           0,         147,      -6.656522534,      -4.310623801,      -4.502634592,      -1.150356777
          0,           0,         148,      -6.661736917,      -4.330461544,      -4.506195236,      -1.155353694
          0,           0,         149,      -6.666580679,      -4.350804043,       -4.51124527,       -1.15967963
          0,           0,         150,      -6.672450667,      -4.371840331,       -4.51898382,      -1.164841777
          0,           0,         151,      -6.680426774,      -4.393638129,      -4.530196599,      -1.172027604
          0,           0,         152,      -6.691236247,      -4.416125803,      -4.545278334,       -1.18205601
          0,           0,         153,      -6.705268358,      -4.439109285,      -4.564268805,      -1.195390398
          0,           0,         154,      -6.722606917,      -4.462328859,      -4.586874339,      -1.212175438
          0,           0,         155,      -6.743053371,      -4.485481476,      -4.612456703,      -1.232264132
          0,           0,         156,      -6.766136543,      -4.508244345,      -4.640014424,      -1.255228022
          0,           0,         157,      -6.791123887,      -4.530352465,      -4.668195977,      -1.280363716
          0,           0,         158,       -6.81704816,      -4.551670999,      -4.695406081,      -1.306709185
          0,           0,         159,      -6.842772527,      -4.572217893,      -4.720044617,      -1.333095097
          0,           0,         160,       -6.86712045,      -4.592146805,      -4.740864998,       -1.35826406
          0,           0,         161,       -6.88907633,       -4.61171182,      -4.757333636,      -1.381073625
          0,           0,         162,       -6.90801211,      -4.631219648,      -4.769803528,      -1.400747036
          0,           0,         163,      -6.923849533,      -4.650971832,      -4.779384808,      -1.417077076
          0,           0,         164,      -6.937077142,      -4.671213125,      -4.787596905,      -1.430481293
          0,           0,         165,      -6.948609914,       -4.69210335,      -4.795996831,      -1.441875555
          0,           0,         166,      -6.959553172,       -4.71369857,      -4.805915369,      -1.452424672
          0,           0,         167,      -6.970968565,      -4.735918907,       -4.81832964,      -1.463281689
          0,           0,         168,      -6.983719558,       -4.75852937,      -4.833829125,      -1.475408042
          0,           0,         169,      -6.998403847,      -4.781185422,        -4.8526273,      -1.489489667
          0,           0,         170,      -7.015340663,      -4.803529772,      -4.874593016,      -1.505918559
          0,           0,         171,      -7.034581382,      -4.825239573,      -4.899263761,      -1.524803029
          0,           0,         172,      -7.055928936,       -4.84605823,      -4.925854584,      -1.545986803
          0,           0,         173,      -7.078967649,       -4.86586703,      -4.953298565,      -1.569076869
          0,           0,         174,      -7.103107495,       -4.88473703,      -4.980344311,      -1.593482607
          0,           0,         175,      -7.127641971,      -4.902917201,      -5.005734506,      -1.618468412
          0,           0,         176,       -7.15183701,      -4.920782321,      -5.028466984,       -1.64323995
          0,           0,         177,      -7.175041151,      -4.938767721,      -5.048051888,      -1.667058883
          0,           0,         178,      -7.196811372,      -4.957301402,      -5.064653726,      -1.689382492
          0,           0,         179,      -7.217005101,      -4.976738234,      -5.079030401,      -1.709978262
          0,           0,         180,      -7.235806151,      -4.997305352,      -5.092313992,      -1.728972736
          0,           0,         181,        -7.2536673,      -5.019062399,      -5.105732752,      -1.746807132
          0,           0,         182,      -7.271185004,      -5.041876088,       -5.12037366,      -1.764110785
          0,           0,         183,      -7.288956432,      -5.065415945,      -5.137030106,      -1.781545825
          0,           0,         184,      -7.307459744,      -5.089177104,      -5.156133372,       -1.79967084
          0,           0,         185,      -7.326979569,      -5.112560797,       -5.17773241,      -1.818851594
          0,           0,         186,      -7.347565113,      -5.134967196,      -5.201490549,      -1.839209468
          0,           0,         187,       -7.36902069,      -5.155875526,      -5.226685399,      -1.860604198
          0,           0,         188,      -7.390926733,       -5.17495151,      -5.252272452,      -1.882646283
          0,           0,         189,      -7.412702485,      -5.192155404,      -5.277007482,      -1.904751655
          0,           0,         190,      -7.433707394,      -5.207764356,      -5.299657489,      -1.926237234
          0,           0,         191,      -7.453368227,      -5.222301133,      -5.319288593,        -1.9464501
          0,           0,         192,      -7.471311407,      -5.236416613,      -5.335538162,      -1.964914166
          0,           0,         193,      -7.487464421,       -5.25077766,      -5.348736806,      -1.981455821
          0,           0,         194,      -7.502090984,      -5.265979708,      -5.359815815,      -1.996265026
          0,           0,         195,      -7.515747311,       -5.28247389,      -5.370051128,      -2.009868642
          0,           0,         196,      -7.529167969,      -5.300509198,      -5.380765189,      -2.023018431
          0,           0,         197,      -7.543115456,       -5.32010022,      -5.393094304,       -2.03653038
          0,           0,         198,      -7.558245748,      -5.341022697,      -5.407854892,      -2.051135093
          0,           0,         199,      -7.575017777,      -5.362835914,      -5.425485633,      -2.067373423
          0,           0,         200,      -7.593641461,        -5.3849368,      -5.446035004,      -2.085534983
          0,           0,         201,      -7.614051563,      -5.406644918,      -5.469149916,      -2.105626417
          0,           0,         202,      -7.635893048,      -5.427274992,      -5.494066229,      -2.127352223
          0,           0,         203,      -7.658533523,      -5.446249657,      -5.519628347,      -2.150118334
          0,           0,         204,      -7.681116782,      -5.463247146,      -5.544394298,      -2.173073372
          0,           0,         205,       -7.70267454,      -5.478294284,      -5.566860522,      -2.195208012
          0,           0,         206,      -7.722297424,      -5.491752019,      -5.585799899,      -2.215520987
          0,           0,         207,      -7.739337118,      -5.504213584,      -5.600619214,      -2.233233637
          0,           0,         208,      -7.753577899,      -5.516370204,      -5.611562231,      -2.247993639
          0,           0,         209,        -7.7653029,      -5.528897177,      -5.619634863,      -2.259980885
          0,           0,         210,      -7.775231917,      -5.542377138,      -5.626306269,      -2.269872022
          0,           0,         211,      -7.784362868,      -5.557239691,      -5.633144495,      -2.278684016
          0,           0,         212,       -7.79376341,      -5.573713871,      -5.641527776,       -2.28754851
          0,           0,         213,      -7.804385086,      -5.591796988,      -5.652493409,      -2.297503259
          0,           0,         214,      -7.816951729,      -5.611242809,      -5.666688329,      -2.309361972
          0,           0,         215,        -7.8319151,      -5.631605097,      -5.684371958,      -2.323659172
          0,           0,         216,      -7.849448987,      -5.652341811,       -5.70543482,      -2.340640617
          0,           0,         217,      -7.869448121,      -5.672879797,      -5.729400762,       -2.36026276
          0,           0,         218,      -7.891527415,      -5.692650801,      -5.755409839,      -2.382190582
          0,           0,         219,       -7.91503561,      -5.711193497,      -5.782234224,      -2.405804912
          0,           0,         220,      -7.939098578,       -5.72827924,      -5.808377178,      -2.430235348
          0,           0,         221,      -7.962708813,      -5.743969131,      -5.832289065,      -2.454437177
          0,           0,         222,      -7.984868951,       -5.75858263,      -5.852702462,      -2.477327635
          0,           0,         223,       -8.00478051,       -5.77260893,      -5.868992573,      -2.497982125
          0,           0,         224,      -8.022029815,      -5.786605144,      -5.881383956,      -2.515847125
          0,           0,         225,      -8.036695345,      -5.801110925,      -5.890874471,      -2.530886352
          0,           0,         226,      -8.049332967,      -5.816583042,       -5.89892971,      -2.543597574
          0,           0,         227,      -8.060840536,      -5.833338717,      -5.907110073,      -2.554886114
          0,           0,         228,      -8.072242486,       -5.85150612,      -5.916778556,      -2.565836149
          0,           0,         229,      -8.084483198,      -5.870986608,      -5.928946249,      -2.577480822
          0,           0,         230,      -8.098293895,      -5.891446835,      -5.944221746,      -2.590647405
          0,           0,         231,      -8.114135874,      -5.912390191,       -5.96281597,      -2.605886346
          0,           0,         232,      -8.132184737,      -5.933268047,      -5.984560315,      -2.623450053
          0,           0,         233,      -8.152325718,      -5.953530337,      -6.008907924,      -2.643287338
          0,           0,         234,      -8.174161619,      -5.972680688,      -6.034929846,      -2.665047987
          0,           0,         235,      -8.197042688,      -5.990393056,      -6.061361205,      -2.688105755
          0,           0,         236,      -8.220131883,      -6.006611471,      -6.086732982,      -2.711613543
          0,           0,         237,      -8.242513613,      -6.021562979,      -6.109616564,      -2.734602618
          0,           0,         238,       -8.26334536,       -6.03569109,      -6.128961262,      -2.756133283
          0,           0,         239,      -8.282033735,      -6.049553547,      -6.144408604,      -2.775485483
          0,           0,         240,      -8.298379348,      -6.063724869,      -6.156410107,      -2.792333853
          0,           0,         241,      -8.312631949,      -6.078720562,      -6.166081517,      -2.806837415
          0,           0,         242,      -8.325435709,      -6.094936027,      -6.174882204,      -2.819607064
          0,           0,         243,      -8.337675789,      -6.112593268,      -6.184272236,      -2.831553057
          0,           0,         244,      -8.350278056,      -6.131699421,      -6.195467666,      -2.843669028
          0,           0,         245,      -8.364039751,      -6.152024567,      -6.209317797,      -2.856841514
          0,           0,         246,       -8.37952758,      -6.173120068,      -6.226269155,      -2.871730056
          0,           0,         247,      -8.397034007,      -6.194408074,      -6.246369513,      -2.888712676
          0,           0,         248,      -8.416558667,      -6.215272587,      -6.269272558,      -2.907863347
          0,           0,         249,      -8.437801517,      -6.235113689,      -6.294231321,      -2.928942248
          0,           0,         250,      -8.460177612,      -6.253445721,      -6.320115023,      -2.951403608
          0,           0,         251,      -8.482866966,      -6.270029672,      -6.345501651,      -2.974435167
          0,           0,         252,      -8.504915884,      -6.284946243,      -6.368880291,      -2.997047268
          0,           0,         253,      -8.525392043,        -6.2985681,      -6.388970081,      -3.018221622
          0,           0,         254,       -8.54357714,      -6.311460292,      -6.405078522,      -3.037113267
          0,           0,         255,      -8.559146432,      -6.324261062,      -6.417329937,      -3.053258703
          0,           0,         256,      -8.572260576,      -6.337581497,      -6.426626141,      -3.066706632
          0,           0,         257,      -8.583533776,      -6.351935642,      -6.434371914,      -3.078016207
          0,           0,         258,      -8.593892775,      -6.367688168,      -6.442112486,      -3.088123024
          0,           0,         259,      -8.604370442,      -6.385009728,      -6.451232594,      -3.098118718
          0,           0,         260,      -8.615910384,      -6.403842151,      -6.462786772,      -3.109033163
          0,           0,         261,      -8.629239589,      -6.423885335,       -6.47743473,      -3.121687001
          0,           0,         262,      -8.644810389,      -6.444642267,      -6.495435238,      -3.136620878
          0,           0,         263,       -8.66278364,      -6.465522661,      -6.516658765,      -3.154073555
          0,           0,         264,      -8.683020926,      -6.485911782,      -6.540587338,      -3.173973522
          0,           0,         265,      -8.705082579,      -6.505222848,      -6.566301812,      -3.195934177
          0,           0,         266,      -8.728245065,      -6.523012047,      -6.592510885,       -3.21926359
          0,           0,         267,       -8.75155705,      -6.539105451,      -6.617672832,      -3.243008324
          0,           0,         268,      -8.773952612,      -6.553645336,      -6.640244597,      -3.266053033
          0,           0,         269,      -8.794425808,      -6.567039778,      -6.659043091,      -3.287289778
          0,           0,         270,      -8.812245199,      -6.579857187,      -6.673600006,      -3.305846262
          0,           0,         271,      -8.827141438,      -6.592713201,      -6.684322318,      -3.321308002
          0,           0,         272,      -8.839384901,      -6.606178439,       -6.69235651,      -3.333838545
          0,           0,         273,      -8.849721827,      -6.620717048,      -6.699246579,      -3.344143377
          0,           0,         274,      -8.859194154,      -6.636645375,      -6.706562793,      -3.353290236
          0,           0,         275,      -8.868907582,       -6.65409411,      -6.715636958,      -3.362457155
          0,           0,         276,      -8.879836184,      -6.672971323,      -6.727436324,      -3.372711864
          0,           0,         277,      -8.892709312,      -6.692950027,      -6.742528434,      -3.384878669
          0,           0,         278,      -8.907971686,       -6.71353664,      -6.761089082,      -3.399487518
          0,           0,         279,      -8.925779608,      -6.734185921,      -6.782925733,      -3.416767301
          0,           0,         280,      -8.946002588,      -6.754353582,      -6.807478155,      -3.436648252
          0,           0,         281,      -8.968227923,      -6.773535494,      -6.833806651,      -3.458764564
          0,           0,         282,      -8.991780048,       -6.79137946,      -6.860626117,      -3.482467719
          0,           0,         283,      -9.015771009,      -6.807791469,      -6.886428405,      -3.506866465
          0,           0,         284,      -9.039196084,      -6.822955413,      -6.909723797,      -3.530910569
          0,           0,         285,      -9.061081354,      -6.837272109,      -6.929384967,       -3.55353358
          0,           0,         286,       -9.08067257,      -6.851263047,      -6.944978699,       -3.57385226
          0,           0,         287,      -9.097613324,      -6.865476401,      -6.956909986,       -3.59137362
          0,           0,         288,      -9.112040187,      -6.880408939,      -6.966286777,      -3.606128207
          0,           0,         289,       -9.12455275,         -6.896447,      -6.974591464,      -3.618668352
          0,           0,         290,      -9.136063712,       -6.91382436,      -6.983327789,      -3.629923232
          0,           0,         291,      -9.147583528,       -6.93258773,      -6.993767497,      -3.640968131
          0,           0,         292,      -9.160027361,      -6.952566897,      -7.006825333,      -3.652807893
          0,           0,         293,      -9.174094105,      -6.973374759,      -7.023022342,      -3.666235365
          0,           0,         294,      -9.190217979,      -6.994494699,      -7.042493054,      -3.681770249
          0,           0,         295,      -9.208556108,      -7.015390611,      -7.065004756,      -3.699642276
          0,           0,         296,      -9.228987139,      -7.035548655,      -7.089957534,      -3.719789156
          0,           0,         297,       -9.25112298,      -7.054535903,      -7.116387326,      -3.741864821
          0,           0,         298,      -9.274339681,      -7.072115751,      -7.143024656,      -3.765264381
          0,           0,         299,      -9.297839817,      -7.088323462,      -7.168437815,      -3.789177479
          0,           0,         300,      -9.320751851,      -7.103452011,      -7.191283048,      -3.812679585
          0,           0,         301,      -9.342267232,      -7.117971466,      -7.210629759,      -3.834869223
          0,           0,         302,      -9.361801046,      -7.132431647,      -7.226239704,      -3.855042394
          0,           0,         303,      -9.379129517,      -7.147376077,      -7.238644659,      -3.872857258
          0,           0,         304,      -9.394450267,        -7.1632697,      -7.248976669,      -3.888426008
          0,           0,         305,       -9.40833868,      -7.180439262,       -7.25865198,      -3.902292018
          0,           0,         306,      -9.421606128,      -7.199028993,      -7.269053877,      -3.915289952
          0,           0,         307,       -9.43511358,      -7.218971529,      -7.281314589,      -3.928345039
          0,           0,         308,      -9.449612049,       -7.23997666,      -7.296206905,       -3.94229385
          0,           0,         309,      -9.465643922,      -7.261561708,      -7.314115192,      -3.957767754
          0,           0,         310,      -9.483499716,      -7.283151012,      -7.335039293,      -3.975138783
          0,           0,         311,      -9.503199633,      -7.304159901,      -7.358599637,      -3.994496778
          0,           0,         312,      -9.524491088,      -7.324048679,      -7.384035925,      -4.015643394
          0,           0,         313,      -9.546870612,       -7.34242636,      -7.410238418,      -4.038107363
          0,           0,         314,      -9.569635908,      -7.359166626,       -7.43585322,       -4.06118851
          0,           0,         315,      -9.591978179,      -7.374447303,      -7.459485308,      -4.084041236
          0,           0,         316,      -9.613111817,      -7.388697065,      -7.479998089,      -4.105801111
          0,           0,         317,      -9.632428877,       -7.40249112,      -7.496831149,       -4.12574929
          0,           0,         318,      -9.649641103,      -7.416443603,      -7.510181814,      -4.143478011
          0,           0,         319,      -9.664857455,      -7.431123926,      -7.520944056,      -4.158999802
          0,           0,         320,       -9.67856767,      -7.446985561,      -7.530446113,      -4.172755001
          0,           0,         321,      -9.691531677,      -7.464306694,      -7.540118042,      -4.185509428
          0,           0,         322,      -9.704606551,      -7.483149055,      -7.551222199,      -4.198171353
          0,           0,         323,      -9.718577406,      -7.503340316,      -7.564697231,      -4.211604587
          0,           0,         324,      -9.734041519,      -7.524484947,      -7.581096344,      -4.226494544
          0,           0,         325,      -9.751348276,      -7.546024793,      -7.600580473,      -4.243275524
          0,           0,         326,      -9.770574081,      -7.567336577,        -7.6229198,      -4.262099669
          0,           0,         327,      -9.791509441,      -7.587792977,      -7.647488369,      -4.282820441
          0,           0,         328,       -9.81366713,      -7.606849266,      -7.673271161,      -4.304994972
          0,           0,         329,      -9.836321575,      -7.624176704,      -7.698935106,      -4.327913666
          0,           0,         330,      -9.858594773,      -7.639760241,      -7.722999698,      -4.350675012
          0,           0,         331,      -9.879591483,      -7.653899207,      -7.744123261,      -4.372313302
          0,           0,         332,      -9.898574519,      -7.667121461,      -7.761454494,      -4.391978578
          0,           0,         333,      -9.915138885,      -7.680062898,      -7.774903495,      -4.409133894
          0,           0,         334,      -9.929321357,      -7.693359647,      -7.785175722,      -4.423699836
          0,           0,         335,      -9.941600409,      -7.707570904,      -7.793554616,      -4.436086573
