VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.953580039,      -2.260455502,      -2.832266352,      0.5519324994
          0,           0,          67,      -4.986706351,      -2.282926858,      -2.860407171,      0.5190680069
          0,           0,          68,      -5.019880817,      -2.305563257,       -2.88773029,      0.4861340268
          0,           0,          69,      -5.052744013,      -2.328397083,      -2.914783529,      0.4534867352
          0,           0,          70,      -5.085024719,      -2.351454981,      -2.942068824,      0.4214028643
          0,           0,          71,      -5.116578592,      -2.374761486,      -2.970063265,      0.3900361579
          0,           0,          72,      -5.147381659,      -2.398335357,      -2.999152632,      0.3594199393
          0,           0,          73,      -5.177506769,      -2.422185102,      -3.029523847,      0.3294929079
          0,           0,          74,      -5.207148878,      -2.446308991,      -3.061125365,      0.3000699657
          0,           0,          75,      -5.236584375,      -2.470694239,       -3.09366812,      0.2708826317
          0,           0,          76,      -5.266059832,      -2.495321824,      -3.126740846,       0.241687533
          0,           0,          77,      -5.295817151,      -2.520163147,      -3.159849166,      0.2122436804
          0,           0,          78,       -5.32603775,      -2.545180515,      -3.192460775,      0.1823674687
          0,           0,          79,      -5.356802902,      -2.570336441,       -3.22416832,      0.1519707031
          0,           0,          80,      -5.388121168,       -2.59559529,      -3.254734905,      0.1210383272
          0,           0,          81,      -5.419939529,      -2.620923189,      -3.284209214,     0.08961965394
          0,           0,          82,      -5.452167621,      -2.646293397,      -3.312872423,     0.05780326709
          0,           0,          83,      -5.484697146,       -2.67168548,      -3.341125527,     0.02569725227
          0,           0,          84,      -5.517501132,       -2.69709055,      -3.369361264,   -0.006664365272
          0,           0,          85,      -5.550588101,      -2.722509451,      -3.397951155,     -0.0392857591
          0,           0,          86,      -5.583991677,      -2.747947568,      -3.427151712,    -0.07219714869
          0,           0,          87,      -5.617725996,      -2.773408632,      -3.456971386,      -0.105415562
          0,           0,          88,      -5.651678743,      -2.798889981,      -3.487137954,     -0.1388420053
          0,           0,          89,       -5.68553015,      -2.824381442,      -3.517055499,     -0.1721822505
          0,           0,          90,      -5.718647258,      -2.849864736,       -3.54588189,     -0.2048422337
          0,           0,          91,      -5.750026706,      -2.875314674,      -3.572606323,     -0.2358703735
          0,           0,          92,      -5.778395743,      -2.900704742,      -3.596251616,     -0.2640433915
          0,           0,          93,      -5.802426234,      -2.926016157,      -3.616123697,     -0.2880619057
          0,           0,          94,      -5.821117682,      -2.951244434,      -3.632049139,     -0.3069142688
          0,           0,          95,      -5.834211925,       -2.97640235,      -3.644416357,     -0.3202806938
          0,           0,          96,      -5.842381122,      -3.001525257,      -3.654087806,     -0.3287405397
          0,           0,          97,      -5.847072582,      -3.026669179,      -3.662229442,     -0.3336531799
          0,           0,          98,      -5.850113216,      -3.051903761,      -3.670090309,     -0.3367895966
          0,           0,          99,      -5.853309335,      -3.077301599,      -3.678818754,     -0.3399375323
          0,           0,         100,       -5.85819108,      -3.102926899,      -3.689379839,      -0.344636188
          0,           0,         101,       -5.86590745,      -3.128825483,      -3.702536601,     -0.3520583259
          0,           0,         102,      -5.877248712,      -3.155017483,      -3.718850838,     -0.3630218223
          0,           0,         103,      -5.892692861,      -3.181494428,      -3.738710621,     -0.3780321615
          0,           0,         104,      -5.912459509,       -3.20822182,      -3.762346979,     -0.3973342231
          0,           0,         105,      -5.936553423,      -3.235146682,      -3.789832721,     -0.4209554864
          0,           0,         106,      -5.964787433,      -3.262208819,      -3.821074166,     -0.4487297292
          0,           0,         107,      -5.996786104,      -3.289353503,      -3.855782154,     -0.4803010565
          0,           0,         108,      -6.031986294,      -3.316543535,      -3.893436971,     -0.5151232936
          0,           0,         109,      -6.069645736,      -3.343767394,       -3.93325102,     -0.5524667312
          0,           0,         110,      -6.108889132,      -3.371042325,      -3.974150273,     -0.5914586952
          0,           0,         111,      -6.148781799,      -3.398410497,      -4.014810543,     -0.6311543378
          0,           0,         112,      -6.188442198,      -3.425927492,      -4.053801405,     -0.6706485609
          0,           0,         113,      -6.227183589,      -3.453647332,      -4.089850029,     -0.7092206995
          0,           0,         114,      -6.264619384,      -3.481606119,      -4.122161057,     -0.7464499834
          0,           0,         115,       -6.30068294,      -3.509807656,      -4.150636009,     -0.7822493815
          0,           0,         116,      -6.335524155,      -3.538214479,      -4.175874228,     -0.8167755787
          0,           0,         117,      -6.369307804,      -3.566747142,      -4.198932513,     -0.8502345896
          0,           0,         118,      -6.401976378,      -3.595293194,      -4.220972007,     -0.8826440937
          0,           0,         119,      -6.433057947,      -3.623725261,      -4.242933407,     -0.9136313207
          0,           0,         120,       -6.46160801,      -3.651925676,      -4.265314189,     -0.9423518101
          0,           0,         121,      -6.486368028,      -3.679814072,      -4.288079871,     -0.9676088509
          0,           0,         122,      -6.506149522,      -3.707368994,      -4.310677175,     -0.9881956451
          0,           0,         123,      -6.520354793,      -3.734639303,      -4.332167695,      -1.003396822
          0,           0,         124,      -6.529349832,      -3.761742088,      -4.351489268,      -1.013395189
          0,           0,         125,      -6.534423817,      -3.788842431,      -4.367801537,      -1.019308329
          0,           0,         126,      -6.537432185,      -3.816122656,      -4.380825305,        -1.0228888
          0,           0,         127,      -6.540322316,      -3.843748689,      -4.391015676,      -1.026062942
          0,           0,         128,      -6.544782125,      -3.871839147,      -4.399474667,      -1.030556329
          0,           0,         129,      -6.552085829,      -3.900442456,      -4.407675129,      -1.037707726
          0,           0,         130,       -6.56308031,      -3.929525882,      -4.417150434,      -1.048432952
          0,           0,         131,      -6.578243523,      -3.958979327,      -4.429248552,      -1.063272675
          0,           0,         132,      -6.597731707,      -3.988633835,       -4.44502415,      -1.082437805
          0,           0,         133,      -6.621425551,      -4.018294005,      -4.465200076,      -1.105855659
          0,           0,         134,      -6.648951043,      -4.047778623,      -4.490165046,      -1.133191698
          0,           0,         135,      -6.679689631,       -4.07696236,      -4.519964528,      -1.163858657
          0,           0,         136,      -6.712797187,      -4.105808985,      -4.554253815,       -1.19703121
          0,           0,         137,      -6.747245148,      -4.134385169,      -4.592218614,      -1.231680617
          0,           0,         138,      -6.781905235,      -4.162849198,      -4.632460983,       -1.26665306
          0,           0,         139,      -6.815694955,      -4.191420793,      -4.672945538,      -1.300812577
          0,           0,         140,      -6.847746768,      -4.220335371,      -4.711135175,      -1.333219817
          0,           0,         141,      -6.877548771,      -4.249791425,      -4.744485524,      -1.363294395
          0,           0,         142,      -6.905012917,      -4.279904735,      -4.771275572,      -1.390905976
          0,           0,         143,      -6.930433539,      -4.310678245,      -4.791345102,      -1.416346606
          0,           0,         144,      -6.954355195,      -4.341994294,       -4.80618005,      -1.440196592
          0,           0,         145,      -6.977402106,      -4.373628185,      -4.818271995,      -1.463139901
          0,           0,         146,      -7.000130228,      -4.405282969,      -4.830258051,      -1.485798054
          0,           0,         147,       -7.02293911,      -4.436643303,      -4.844337937,      -1.508625595
          0,           0,         148,      -7.046051773,       -4.46744186,      -4.862063132,      -1.531878462
          0,           0,         149,      -7.069555367,      -4.497525994,      -4.884348605,      -1.555648209
          0,           0,         150,      -7.093473466,      -4.526903955,      -4.911543864,      -1.579933591
          0,           0,         151,       -7.11783953,      -4.555752401,      -4.943478291,      -1.604719803
          0,           0,         152,      -7.142748237,      -4.584381194,      -4.979462667,      -1.630041023
          0,           0,         153,      -7.168372085,      -4.613169449,      -5.018269463,      -1.656010785
          0,           0,         154,      -7.194942489,      -4.642489506,      -5.058144275,      -1.682815745
          0,           0,         155,      -7.222695339,      -4.672631928,      -5.096943978,      -1.710670719
          0,           0,         156,       -7.25179254,      -4.703745773,      -5.132514614,      -1.739745178
          0,           0,         157,      -7.282251229,       -4.73580572,      -5.163289843,      -1.770090826
          0,           0,         158,      -7.313885107,      -4.768608126,      -5.188852899,      -1.801577525
          0,           0,         159,      -7.346270176,      -4.801797686,      -5.210098423,      -1.833850507
          0,           0,         160,       -7.37875692,      -4.834925763,      -5.228864587,      -1.866329939
          0,           0,         161,      -7.410551198,       -4.86753969,      -5.247285121,      -1.898274398
          0,           0,         162,      -7.440871106,       -4.89928783,       -5.26722866,      -1.928919255
          0,           0,         163,      -7.469149517,      -4.930012331,      -5.289996416,      -1.957667849
          0,           0,         164,      -7.495212117,      -4.959796604,      -5.316228134,      -1.984274099
          0,           0,         165,      -7.519350571,      -4.988944082,      -5.345902379,      -2.008937531
          0,           0,         166,      -7.542251336,      -5.017899705,       -5.37835445,      -2.032262065
          0,           0,         167,      -7.564803644,      -5.047140616,      -5.412313787,      -2.055088751
          0,           0,         168,      -7.587867388,      -5.077063954,      -5.446016575,      -2.078272602
          0,           0,         169,      -7.612076441,      -5.107900481,      -5.477482629,      -2.102480324
          0,           0,         170,      -7.637709498,      -5.139667284,      -5.505006839,      -2.128049186
          0,           0,         171,      -7.664637332,      -5.172162995,      -5.527735149,      -2.154920256
          0,           0,         172,      -7.692349462,      -5.205005943,      -5.546008973,       -2.18264995
          0,           0,         173,      -7.720060834,      -5.237713868,      -5.561233259,      -2.210500935
          0,           0,         174,      -7.746903599,      -5.269816831,      -5.575357756,      -2.237618953
          0,           0,         175,        -7.7721819,      -5.300981029,      -5.590297455,      -2.263279023
          0,           0,         176,      -7.795612199,      -5.331105994,      -5.607542811,      -2.287132197
          0,           0,         177,      -7.817434273,      -5.360355452,      -5.628002592,        -2.3093407
          0,           0,         178,      -7.838325648,      -5.389100407,       -5.65197604,       -2.33052232
          0,           0,         179,      -7.859161714,      -5.417793719,      -5.679129736,      -2.351529326
          0,           0,         180,       -7.88071526,      -5.446820659,      -5.708457915,       -2.37315169
          0,           0,         181,      -7.903370195,      -5.476364244,      -5.738275792,      -2.395824149
          0,           0,         182,      -7.926898031,      -5.506317325,      -5.766334703,      -2.419389266
          0,           0,         183,      -7.950339437,       -5.53626554,      -5.790198143,      -2.442959685
          0,           0,         184,      -7.972065908,      -5.565557502,      -5.807921451,      -2.464952786
          0,           0,         185,      -7.990126294,      -5.593468247,      -5.818778541,      -2.483405856
          0,           0,         186,      -8.002900273,      -5.619431941,      -5.823562115,      -2.496612749
          0,           0,         187,      -8.009823286,      -5.643268818,      -5.824228108,       -2.50387417
          0,           0,         188,      -8.011739698,      -5.665303057,      -5.823176011,      -2.505914715
          0,           0,         189,      -8.010634195,      -5.686313066,      -5.822633297,      -2.504667618
          0,           0,         190,      -8.008964332,      -5.707341859,      -5.824353093,      -2.502612096
          0,           0,         191,      -8.009034609,      -5.729446657,      -5.829560296,      -2.502117194
          0,           0,         192,      -8.012657583,        -5.7534657,      -5.839017975,      -2.505070985
          0,           0,         193,      -8.021073803,      -5.779845944,      -5.853123804,      -2.512783878
          0,           0,         194,      -8.034994669,      -5.808527947,      -5.871981607,      -2.526028947
          0,           0,         195,      -8.054657772,      -5.838878127,      -5.895423122,      -2.545101924
          0,           0,         196,      -8.079834259,       -5.86969335,      -5.922977408,      -2.569835328
          0,           0,         197,      -8.109770835,      -5.899351073,      -5.953801001,      -2.599544625
          0,           0,         198,       -8.14308567,       -5.92617564,      -5.986596071,      -2.632919745
          0,           0,         199,      -8.177688904,      -5.948975847,      -6.019572785,      -2.667924604
          0,           0,         200,      -8.210881723,      -5.967518327,      -6.050558644,      -2.701853252
          0,           0,         201,      -8.239834543,      -5.982667786,      -6.077373451,      -2.731758077
          0,           0,         202,      -8.262434123,        -5.9960918,      -6.098449476,       -2.75529586
          0,           0,         203,      -8.278156723,      -6.009748528,       -6.11341682,      -2.771685852
          0,           0,         204,      -8.288304032,      -6.025393684,      -6.123263966,      -2.782074126
          0,           0,         205,      -8.295398435,      -6.044303591,      -6.129967675,      -2.788985126
          0,           0,         206,      -8.302221431,      -6.067173016,      -6.135850906,      -2.795313944
          0,           0,         207,      -8.311095717,       -6.09404181,      -6.143034073,      -2.803531376
          0,           0,         208,      -8.323592369,       -6.12422209,      -6.153148883,      -2.815343409
          0,           0,         209,      -8.340509594,      -6.156248483,      -6.167269395,      -2.831657806
          0,           0,         210,      -8.361935502,      -6.187945487,       -6.18594297,      -2.852651878
          0,           0,         211,      -8.387298166,      -6.216778003,      -6.209222625,      -2.877828021
          0,           0,         212,      -8.415393076,      -6.240575739,      -6.236653122,      -2.906036821
          0,           0,         213,      -8.444445905,      -6.258400256,      -6.267212203,      -2.935520486
          0,           0,         214,      -8.472315339,       -6.27098177,      -6.299259047,      -2.964085614
          0,           0,         215,      -8.496936429,      -6.280399282,      -6.330607963,      -2.989525353
          0,           0,         216,      -8.516933679,       -6.28930362,      -6.358836903,       -3.01025499
          0,           0,         217,      -8.532095864,      -6.300148923,      -6.381874313,      -3.025866966
          0,           0,         218,      -8.543437969,      -6.314758797,      -6.398739996,      -3.037276617
          0,           0,         219,      -8.552785267,      -6.334185424,      -6.409997086,      -3.046331559
          0,           0,         220,      -8.562165171,      -6.358756258,      -6.417537171,      -3.055164024
          0,           0,         221,      -8.573321458,      -6.388090374,      -6.423857438,      -3.065648951
          0,           0,         222,      -8.587477554,      -6.421019483,      -6.431344152,      -3.079131123
          0,           0,         223,      -8.605283282,      -6.455523805,      -6.441869824,      -3.096359815
          0,           0,         224,      -8.626840153,      -6.488842702,      -6.456689174,      -3.117514681
          0,           0,         225,       -8.65174484,      -6.517991516,      -6.476476904,      -3.142251329
          0,           0,         226,      -8.679141941,       -6.54074094,      -6.501375557,      -3.169749732
          0,           0,         227,      -8.707809828,      -6.556606378,      -6.530996654,      -3.198787153
          0,           0,         228,      -8.736318164,       -6.56710468,      -6.564373521,      -3.227879629
          0,           0,         229,      -8.763284168,      -6.575056699,       -6.59990138,      -3.255532151
          0,           0,         230,      -8.787711709,      -6.583482668,      -6.635366017,      -3.280592513
          0,           0,         231,      -8.809260792,      -6.594869117,      -6.668145001,      -3.302569495
          0,           0,         232,      -8.828313179,      -6.610902128,      -6.695813914,      -3.321753944
          0,           0,         233,      -8.845816102,      -6.632440219,      -6.717045441,        -3.3390872
          0,           0,         234,      -8.862975804,      -6.659570386,      -6.732219679,      -3.355842884
          0,           0,         235,      -8.880942317,      -6.691646243,      -6.743237697,      -3.373278358
          0,           0,         236,      -8.900577694,      -6.727209997,       -6.75272151,      -3.392371574
          0,           0,         237,      -8.922342248,      -6.763938471,      -6.763203488,      -3.413687644
          0,           0,         238,      -8.946267761,      -6.798822381,      -6.776666804,       -3.43734199
          0,           0,         239,      -8.971987602,      -6.828809515,      -6.794418104,      -3.463023786
          0,           0,         240,      -8.998818074,      -6.851893799,      -6.817116836,      -3.490068225
          0,           0,         241,      -9.025895572,      -6.868057426,      -6.844826416,      -3.517582743
          0,           0,         242,      -9.052362357,      -6.879307605,      -6.877031297,      -3.544628593
          0,           0,         243,      -9.077556667,      -6.888709949,      -6.912571241,       -3.57042526
          0,           0,         244,      -9.101183135,      -6.899252972,      -6.949603455,      -3.594547021
          0,           0,         245,      -9.123402314,      -6.913304864,      -6.985702144,      -3.617048638
          0,           0,         246,      -9.144737227,      -6.932349224,      -7.018222961,      -3.638406586
          0,           0,         247,      -9.165892126,       -6.95700416,      -7.045098404,        -3.6593436
          0,           0,         248,      -9.187564031,      -6.987097911,      -7.065677047,      -3.680625197
          0,           0,         249,      -9.210292723,       -7.02167613,      -7.080996389,      -3.702886725
          0,           0,         250,      -9.234355704,      -7.058946613,      -7.093282687,      -3.726507844
          0,           0,         251,      -9.259719534,      -7.096306581,      -7.105117786,      -3.751547735
          0,           0,         252,      -9.286057529,      -7.130694041,      -7.118788359,      -3.777749955
          0,           0,         253,      -9.312834076,      -7.159416452,      -7.135976503,      -3.804613923
          0,           0,         254,      -9.339445737,      -7.181231597,      -7.157697144,      -3.831524921
          0,           0,         255,       -9.36539011,      -7.196973444,      -7.184340143,      -3.857921081
          0,           0,         256,      -9.390413391,      -7.209140319,      -7.215706767,      -3.883455193
          0,           0,         257,      -9.414602576,      -7.220780493,       -7.25098889,      -3.908110402
          0,           0,         258,       -9.43837862,      -7.234598613,      -7.288743976,      -3.932219116
          0,           0,         259,       -9.46237604,      -7.252537274,      -7.326946107,      -3.956367451
          0,           0,         260,      -9.487270757,      -7.275662176,      -7.363206875,      -3.981231178
          0,           0,         261,      -9.513608225,      -7.304187906,      -7.395281796,      -4.007397916
          0,           0,         262,       -9.54166759,      -7.337509504,      -7.421788898,      -4.035218485
          0,           0,         263,      -9.571372297,      -7.374199334,      -7.442769747,      -4.064703024
          0,           0,         264,      -9.602260767,      -7.412029755,       -7.45967665,      -4.095475815
          0,           0,         265,      -9.633526511,      -7.448187144,      -7.474774586,      -4.126797988
          0,           0,         266,      -9.664149731,       -7.47988204,      -7.490381972,      -4.157679527
          0,           0,         267,      -9.693132611,      -7.505325247,      -7.508341548,      -4.187097722
          0,           0,         268,       -9.71979062,      -7.524554698,      -7.529806714,      -4.214287873
          0,           0,         269,      -9.743975231,      -7.539401664,      -7.555234883,      -4.238990988
          0,           0,         270,      -9.766136946,      -7.552588016,       -7.58440517,      -4.261553117
          0,           0,         271,      -9.787180116,      -7.566734866,      -7.616399999,      -4.282813854
          0,           0,         272,      -9.808157699,      -7.583736616,      -7.649633714,      -4.303818827
          0,           0,         273,      -9.829949344,      -7.604535175,      -7.681978775,      -4.325491902
          0,           0,         274,       -9.85302007,      -7.629125445,      -7.711107221,       -4.34837343
          0,           0,         275,      -9.877283148,      -7.656640564,      -7.735109762,      -4.372462285
          0,           0,         276,      -9.902082198,      -7.685498261,      -7.753182218,      -4.397177188
          0,           0,         277,      -9.926310867,      -7.713680655,      -7.765948675,      -4.421454887
          0,           0,         278,      -9.948691939,      -7.739227207,      -7.775176706,      -4.444010728
          0,           0,         279,      -9.968190955,      -7.760871828,      -7.783099043,      -4.463746815
          0,           0,         280,      -9.984437268,      -7.778532866,      -7.791780144,      -4.480192595
          0,           0,         281,      -9.997943343,      -7.793349075,      -7.802770848,      -4.493764803
          0,           0,         282,      -10.00998326,      -7.807218874,      -7.817039731,      -4.505684385
          0,           0,         283,      -10.02221008,      -7.822106642,      -7.835025756,      -4.517608033
          0,           0,         284,      -10.03623276,      -7.839506897,      -7.856683014,      -4.531193492
          0,           0,         285,      -10.05330547,      -7.860160036,      -7.881507679,      -4.547768834
          0,           0,         286,      -10.07413234,      -7.883923543,      -7.908552623,      -4.568123812
          0,           0,         287,      -10.09873416,      -7.909734704,      -7.936437852,      -4.592370967
          0,           0,         288,      -10.12632816,      -7.935706777,       -7.96343039,      -4.619819484
          0,           0,         289,      -10.15523347,      -7.959480324,      -7.987680141,      -4.648865659
          0,           0,         290,      -10.18293534,       -7.97891681,      -8.007629645,      -4.677019222
          0,           0,         291,      -10.20652316,      -7.992951562,      -8.022473621,       -4.70129119
          0,           0,         292,      -10.22360514,      -8.002105791,      -8.032420372,      -4.719089205
          0,           0,         293,      -10.23336855,      -8.008277425,      -8.038593718,      -4.729348513
          0,           0,         294,      -10.23703184,      -8.013995789,      -8.042669341,      -4.733112711
          0,           0,         295,      -10.23728793,      -8.021686524,      -8.046454526,      -4.733052905
          0,           0,         296,      -10.23723741,      -8.033196856,      -8.051563014,      -4.732365612
          0,           0,         297,      -10.23954896,      -8.049592064,      -8.059248437,      -4.733856389
          0,           0,         298,      -10.24611779,      -8.071126863,      -8.070363979,      -4.739545937
          0,           0,         299,      -10.25805048,      -8.097221406,      -8.085389927,      -4.750641948
          0,           0,         300,      -10.27575108,      -8.126385225,      -8.104456301,      -4.767631693
          0,           0,         301,      -10.29896614,      -8.156195173,      -8.127325992,       -4.79034046
          0,           0,         302,      -10.32674657,      -8.183555709,      -8.153346293,      -4.817899555
          0,           0,         303,      -10.35735738,      -8.205482138,      -8.181382412,      -4.848647214
          0,           0,         304,      -10.38824755,       -8.22026877,       -8.20979226,      -4.880066426
          0,           0,         305,      -10.41630062,      -8.228296887,      -8.236534092,      -4.908979145
          0,           0,         306,      -10.43859578,      -8.231858579,       -8.25953221,      -4.932262103
          0,           0,         307,      -10.45347979,      -8.234131602,      -8.277259464,      -4.947964946
          0,           0,         308,      -10.46132623,      -8.238110503,      -8.289289822,      -4.956209747
          0,           0,         309,      -10.46432627,      -8.245979422,      -8.296487457,      -4.959109861
          0,           0,         310,      -10.46550569,      -8.259043998,      -8.300715649,       -4.95977716
          0,           0,         311,      -10.46771522,      -8.277847473,       -8.30422992,      -4.961222223
          0,           0,         312,      -10.47309992,      -8.302192871,      -8.309139022,      -4.965745345
          0,           0,         313,      -10.48300097,      -8.331116825,      -8.317109803,      -4.974808345
          0,           0,         314,      -10.49804263,      -8.362800605,      -8.329288984,      -4.989125872
          0,           0,         315,      -10.51824353,      -8.394603237,      -8.346337333,       -5.00878734
          0,           0,         316,       -10.5430754,      -8.423405543,      -8.368471745,      -5.033325429
          0,           0,         317,      -10.57147954,      -8.446470525,      -8.395455728,        -5.0617315
          0,           0,         318,      -10.60188177,      -8.462553694,      -8.426541889,      -5.092456205
          0,           0,         319,      -10.63229238,      -8.472499594,      -8.460368587,      -5.123482766
          0,           0,         320,      -10.66058845,      -8.478794231,      -8.494919351,      -5.152582911
          0,           0,         321,      -10.68502948,      -8.484517431,      -8.527661628,      -5.177831623
          0,           0,         322,      -10.70477817,      -8.492427552,      -8.555958753,      -5.198181368
          0,           0,         323,      -10.72017725,      -8.504515907,      -8.577864773,      -5.213829246
          0,           0,         324,      -10.73257568,      -8.521895849,       -8.59295685,      -5.226094653
          0,           0,         325,      -10.74382041,      -8.544885442,      -8.602573773,      -5.236901192
          0,           0,         326,      -10.75571475,      -8.573099795,      -8.609229464,      -5.248178811
          0,           0,         327,       -10.7696637,      -8.605398331,      -8.615697054,      -5.261466744
          0,           0,         328,       -10.7865414,       -8.63980448,      -8.624339195,      -5.277748192
          0,           0,         329,      -10.80668648,      -8.673584671,      -8.636859554,      -5.297448897
          0,           0,         330,      -10.82994725,      -8.703708338,      -8.654303464,      -5.320479294
          0,           0,         331,      -10.85575493,      -8.727762979,       -8.67714164,      -5.346306217
          0,           0,         332,      -10.88321641,      -8.744996644,      -8.705320952,      -5.374039464
          0,           0,         333,      -10.91125366,      -8.756687414,      -8.738258586,      -5.402558133
          0,           0,         334,      -10.93877848,      -8.765565581,      -8.774754885,      -5.430685905
          0,           0,         335,      -10.96491439,      -8.774614774,      -8.812937399,      -5.457419585
          0,           0,         336,       -10.9892168,      -8.786406093,      -8.850289365,      -5.482184229
