VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.849384034,      -2.201720896,      -2.737674069,      0.6560754483
          0,           0,          65,      -4.877203141,      -2.224306694,      -2.766944166,      0.6285571131
          0,           0,          66,      -4.906096025,      -2.247234825,      -2.796813488,      0.5999338963
          0,           0,          67,      -4.936073913,      -2.270503055,      -2.827064313,       0.570189107
          0,           0,          68,      -4.967066515,      -2.294090742,       -2.85741908,       0.539394069
          0,           0,          69,      -4.998934772,      -2.317962747,      -2.887632148,       0.507693311
          0,           0,          70,      -5.031442457,      -2.342065269,       -2.91750634,      0.4753310939
          0,           0,          71,      -5.064333713,      -2.366327793,      -2.946965813,      0.4425773169
          0,           0,          72,      -5.097345771,      -2.390670612,      -2.976041463,      0.4097084075
          0,           0,          73,      -5.130233414,      -2.415010055,      -3.004852212,      0.3769815982
          0,           0,          74,      -5.162804431,      -2.439268747,      -3.033535737,      0.3445958375
          0,           0,          75,       -5.19492792,      -2.463386903,      -3.062239929,      0.3126826259
          0,           0,          76,      -5.226545251,      -2.487329698,      -3.091115866,      0.2812966003
          0,           0,          77,      -5.257684408,      -2.511089355,      -3.120309938,      0.2504041115
          0,           0,          78,      -5.288383775,      -2.534684506,      -3.149904183,      0.2199581726
          0,           0,          79,      -5.318739475,      -2.558156504,      -3.179967293,      0.1898603685
          0,           0,          80,      -5.348818936,      -2.581557876,      -3.210443803,      0.1600405094
          0,           0,          81,      -5.378619704,      -2.604948365,      -3.241178969,       0.130502889
          0,           0,          82,      -5.408122025,      -2.628382143,      -3.271937941,      0.1012765855
          0,           0,          83,      -5.437266414,      -2.651901711,      -3.302365395,     0.07243036079
          0,           0,          84,      -5.465975761,      -2.675535276,      -3.332101622,     0.04404863415
          0,           0,          85,      -5.494220092,        -2.6992979,      -3.360809901,     0.01616761881
          0,           0,          86,      -5.522017019,      -2.723198662,      -3.388283149,    -0.01123257386
          0,           0,          87,      -5.549461373,      -2.747240519,       -3.41446943,    -0.03825357703
          0,           0,          88,      -5.576728117,      -2.771428534,        -3.4395214,    -0.06508184099
          0,           0,          89,      -5.604044397,      -2.795773809,       -3.46376904,    -0.09195854411
          0,           0,          90,      -5.631633114,      -2.820296474,       -3.48765932,     -0.1191210086
          0,           0,          91,      -5.659646002,      -2.845023657,      -3.511667453,     -0.1467340341
          0,           0,          92,      -5.688105774,      -2.869986653,      -3.536199932,     -0.1748305891
          0,           0,          93,      -5.716867549,      -2.895214837,       -3.56151002,     -0.2032706628
          0,           0,          94,      -5.745637048,      -2.920724978,      -3.587651854,     -0.2317598367
          0,           0,          95,      -5.773930614,      -2.946513314,      -3.614466247,     -0.2598120606
          0,           0,          96,      -5.801203643,      -2.972557833,       -3.64157682,     -0.2868745087
          0,           0,          97,      -5.826975914,       -2.99881548,      -3.668460286,     -0.3124551446
          0,           0,          98,       -5.85097417,       -3.02522396,      -3.694564488,     -0.3362683934
          0,           0,          99,      -5.873232287,      -3.051710906,      -3.719453165,     -0.3583401835
          0,           0,         100,      -5.894127053,      -3.078204458,      -3.742917315,     -0.3790443535
          0,           0,         101,      -5.914310957,      -3.104645635,      -3.765055855,     -0.3990372522
          0,           0,         102,      -5.934570164,      -3.130999765,      -3.786249762,     -0.4191157279
          0,           0,         103,      -5.955650475,      -3.157264791,      -3.807043049,     -0.4400423415
          0,           0,         104,       -5.97809143,      -3.183472386,      -3.827964897,     -0.4623781676
          0,           0,         105,      -6.002069564,      -3.209682875,      -3.849343246,     -0.4863265666
          0,           0,         106,      -6.027265254,      -3.235970475,      -3.871138918,     -0.5115995047
          0,           0,         107,       -6.05276414,      -3.262402764,      -3.892844783,     -0.5373160988
          0,           0,         108,      -6.077052146,      -3.289020196,      -3.913466777,     -0.5619868371
          0,           0,         109,      -6.098194966,      -3.315822524,      -3.931635199,     -0.5836743115
          0,           0,         110,      -6.114267706,        -3.3427629,      -3.945897662,     -0.6004057679
          0,           0,         111,      -6.123979848,      -3.369749933,      -3.955178626,     -0.6107988693
          0,           0,         112,      -6.127201605,      -3.396657961,      -3.959201852,      -0.614618618
          0,           0,         113,      -6.125040981,      -3.423347329,      -3.958665691,     -0.6128980937
          0,           0,         114,      -6.119425919,      -3.449689608,      -3.955051012,     -0.6075432651
          0,           0,         115,      -6.112494818,      -3.475594803,      -3.950195057,     -0.6007142679
          0,           0,         116,      -6.106130961,       -3.50103569,      -3.945878644,     -0.5943358254
          0,           0,         117,      -6.101753541,      -3.526061883,      -3.943576494,     -0.5898691272
          0,           0,         118,      -6.100261057,      -3.550788297,      -3.944352579,     -0.5882511139
          0,           0,         119,      -6.102299242,      -3.575438598,       -3.94903046,     -0.5901371596
          0,           0,         120,      -6.108169306,      -3.600248918,      -3.958048193,     -0.5958419631
          0,           0,         121,      -6.117958547,      -3.625461251,      -3.971664395,     -0.6054613208
          0,           0,         122,      -6.131614222,      -3.651298174,      -3.989968469,     -0.6189466023
          0,           0,         123,      -6.148988906,      -3.677939831,      -4.012885332,     -0.6361514416
          0,           0,         124,      -6.169866475,      -3.705504295,        -4.0401858,     -0.6568591492
          0,           0,         125,      -6.193982911,      -3.734031529,      -4.071483151,     -0.6808045769
          0,           0,         126,      -6.221044439,      -3.763476549,        -4.1062199,     -0.7076933836
          0,           0,         127,      -6.250742551,      -3.793714612,      -4.143653302,     -0.7372181084
          0,           0,         128,      -6.282765583,      -3.824560221,      -4.182852913,     -0.7690708341
          0,           0,         129,      -6.316805238,      -3.855796136,      -4.222735924,      -0.802950622
          0,           0,         130,      -6.352555438,      -3.887205603,      -4.262170725,     -0.8385631215
          0,           0,         131,      -6.389701885,      -3.918602372,      -4.300150425,     -0.8756104757
          0,           0,         132,      -6.427903535,      -3.949857854,      -4.335990458,     -0.9137720705
          0,           0,         133,      -6.466765324,      -3.980920633,      -4.369465713,     -0.9526749832
          0,           0,         134,       -6.50579817,      -4.011811784,      -4.400818398,      -0.991851145
          0,           0,         135,      -6.544375982,      -4.042592253,      -4.430640089,      -1.030692249
          0,           0,         136,      -6.581725528,      -4.073335116,      -4.459665344,      -1.068434746
          0,           0,         137,      -6.616998242,      -4.104101472,      -4.488536073,      -1.104220491
          0,           0,         138,      -6.649421706,      -4.134908922,      -4.517637937,      -1.137239974
          0,           0,         139,      -6.678480992,      -4.165711925,      -4.547020889,      -1.166917972
          0,           0,         140,      -6.704074201,      -4.196403318,      -4.576385686,      -1.193084583
          0,           0,         141,      -6.726581984,      -4.226838868,      -4.605148251,      -1.216063726
          0,           0,         142,      -6.746804993,      -4.256875983,      -4.632583526,       -1.23662525
          0,           0,         143,      -6.765788792,      -4.286414832,      -4.658033415,      -1.255814476
          0,           0,         144,      -6.784623361,      -4.315434343,      -4.681145508,      -1.274744986
          0,           0,         145,      -6.804276422,      -4.344015105,       -4.70201431,      -1.294420349
          0,           0,         146,      -6.825480634,      -4.372344144,      -4.721171474,      -1.315611437
          0,           0,         147,       -6.84866206,      -4.400680049,      -4.739426685,      -1.338778122
          0,           0,         148,      -6.873894491,      -4.429279154,      -4.757666626,      -1.364022084
          0,           0,         149,      -6.900914104,      -4.458358646,      -4.776714807,       -1.39110109
          0,           0,         150,      -6.929173149,      -4.488064406,      -4.797196832,      -1.419479763
          0,           0,         151,      -6.957918246,      -4.518405194,      -4.819463926,      -1.448404988
          0,           0,         152,       -6.98630916,      -4.549223378,      -4.843577635,      -1.477024313
          0,           0,         153,      -7.013576014,      -4.580206214,      -4.869313095,      -1.504546597
          0,           0,         154,      -7.039192874,      -4.610930466,      -4.896191015,      -1.530422336
          0,           0,         155,      -7.063016685,      -4.640938538,      -4.923546604,      -1.554490125
          0,           0,         156,      -7.085325057,      -4.669840174,      -4.950635585,      -1.577020382
          0,           0,         157,      -7.106730809,      -4.697422757,      -4.976764736,      -1.598631273
          0,           0,         158,      -7.128007671,      -4.723734245,      -5.001417037,      -1.620110593
          0,           0,         159,      -7.149884548,      -4.749091006,      -5.024334619,       -1.64220449
          0,           0,         160,      -7.172857882,      -4.773989015,      -5.045534785,      -1.665426457
          0,           0,         161,      -7.197063897,      -4.798961551,      -5.065261565,      -1.689926223
          0,           0,         162,      -7.222244562,      -4.824463196,      -5.083897954,      -1.715447326
          0,           0,         163,      -7.247799984,      -4.850799228,      -5.101865177,      -1.741371351
          0,           0,         164,      -7.272903792,      -4.878061153,      -5.119545063,      -1.766833519
          0,           0,         165,      -7.296684406,      -4.906075003,      -5.137233415,      -1.790913298
          0,           0,         166,       -7.31846179,      -4.934402054,      -5.155127844,      -1.812887016
          0,           0,         167,      -7.337974594,      -4.962407945,      -5.173352522,      -1.832472337
          0,           0,         168,       -7.35549431,      -4.989397015,      -5.191995886,      -1.849953384
          0,           0,         169,      -7.371764138,      -5.014799124,      -5.211132044,      -1.866117001
          0,           0,         170,      -7.387790986,      -5.038366135,      -5.230812054,      -1.882029846
          0,           0,         171,       -7.40458053,      -5.060292174,       -5.25101775,       -1.89875513
          0,           0,         172,      -7.422884979,      -5.081158398,      -5.271585706,      -1.917089197
          0,           0,         173,      -7.442989061,      -5.101702211,      -5.292143413,      -1.937348313
          0,           0,         174,      -7.464584062,       -5.12260335,      -5.312111883,      -1.959240733
          0,           0,         175,      -7.486792704,      -5.144424638,      -5.330758703,      -1.981872067
          0,           0,         176,      -7.508306531,      -5.167554389,       -5.34731037,      -2.003867184
          0,           0,         177,      -7.527611727,      -5.192045184,      -5.361145979,      -2.023603252
          0,           0,         178,       -7.54335353,      -5.217477142,       -5.37199324,      -2.039604373
          0,           0,         179,       -7.55479025,       -5.24296371,       -5.38004871,      -2.051040808
          0,           0,         180,      -7.562111218,      -5.267299504,      -5.385984352,      -2.058084968
          0,           0,         181,      -7.566414225,      -5.289236747,      -5.390844033,      -2.061892687
          0,           0,         182,      -7.569364158,      -5.307864339,      -5.395861898,      -2.064229974
          0,           0,         183,      -7.572748296,      -5.322954414,      -5.402260808,      -2.066987702
          0,           0,         184,      -7.578132919,      -5.335096132,      -5.411089143,      -2.071812862
          0,           0,         185,      -7.586680908,      -5.345549851,      -5.423116055,      -2.079919448
          0,           0,         186,      -7.599076272,      -5.355884814,       -5.43876056,       -2.09201707
          0,           0,         187,      -7.615480926,      -5.367509399,       -5.45803835,      -2.108278186
          0,           0,         188,      -7.635513388,      -5.381399124,      -5.480569556,      -2.128327537
          0,           0,         189,      -7.658291953,      -5.398171029,      -5.505519129,      -2.151277644
          0,           0,         190,      -7.682509455,      -5.418065282,       -5.53150147,      -2.175788696
          0,           0,         191,      -7.706502185,      -5.440839073,       -5.55668923,      -2.200134341
          0,           0,         192,      -7.728438189,      -5.465675656,      -5.579066998,      -2.222396652
          0,           0,         193,      -7.746722029,      -5.491218492,      -5.596864582,      -2.240887731
          0,           0,         194,      -7.760470397,      -5.515749822,      -5.609135988,      -2.254655499
          0,           0,         195,      -7.769790696,      -5.537513459,      -5.616185585,      -2.263792426
          0,           0,         196,      -7.775717968,      -5.555205434,       -5.61947468,      -2.269375798
          0,           0,         197,      -7.779855607,       -5.56844567,      -5.621088897,      -2.273082683
          0,           0,         198,      -7.783923629,      -5.577922461,      -5.623146916,      -2.276707208
          0,           0,         199,      -7.789415942,      -5.585125925,       -5.62740706,       -2.28179938
          0,           0,         200,      -7.797425833,      -5.591876172,       -5.63511996,      -2.289485544
          0,           0,         201,       -7.80859977,      -5.599895686,      -5.647071087,      -2.300424905
          0,           0,         202,      -7.823169272,      -5.610553348,      -5.663677129,      -2.314849243
          0,           0,         203,      -7.841018059,      -5.624783605,      -5.685004048,      -2.332636032
          0,           0,         204,      -7.861762299,       -5.64306237,      -5.710744118,      -2.353387276
          0,           0,         205,      -7.884816688,      -5.665419658,      -5.740202972,      -2.376495971
          0,           0,         206,      -7.909452263,      -5.691442385,      -5.772273478,       -2.40120783
          0,           0,         207,      -7.934879221,      -5.720260315,      -5.805447695,      -2.426708434
          0,           0,         208,      -7.960367331,      -5.750598872,      -5.837938206,      -2.452247861
          0,           0,         209,      -7.985378995,      -5.780951202,      -5.867941923,      -2.477277642
          0,           0,         210,      -8.009656397,      -5.809824155,      -5.894087551,      -2.501542202
          0,           0,         211,      -8.033239802,      -5.836038829,      -5.915910536,      -2.525099146
          0,           0,         212,       -8.05642419,      -5.859054398,       -5.93400778,      -2.548272325
          0,           0,         213,      -8.079651524,      -5.879146072,      -5.949752201,      -2.571536202
          0,           0,         214,      -8.103347678,      -5.897287383,      -5.964792402,      -2.595343774
          0,           0,         215,      -8.127749613,      -5.914777678,      -5.980661836,      -2.619949702
          0,           0,         216,      -8.152787202,      -5.932897113,       -5.99856561,       -2.64529384
          0,           0,         217,      -8.178065274,      -5.952716512,      -6.019196091,      -2.670973631
          0,           0,         218,      -8.202951471,      -5.974912571,      -6.042678436,      -2.696318572
          0,           0,         219,       -8.22670089,      -5.999639393,      -6.068609559,      -2.720519358
          0,           0,         220,      -8.248613855,      -6.026436209,       -6.09608442,      -2.742803237
          0,           0,         221,      -8.268239186,       -6.05424813,      -6.123793922,      -2.762657944
          0,           0,         222,      -8.285555464,      -6.081636553,      -6.150230768,      -2.780030284
          0,           0,         223,      -8.301024611,      -6.107127389,      -6.174003584,      -2.795388304
          0,           0,         224,      -8.315482473,      -6.129587733,      -6.194269467,      -2.809608521
          0,           0,         225,      -8.329943584,      -6.148566619,      -6.211067607,      -2.823766575
          0,           0,         226,      -8.345408079,      -6.164472044,      -6.225295223,       -2.83892679
          0,           0,         227,      -8.362701913,      -6.178465503,      -6.238350578,      -2.855969446
          0,           0,         228,      -8.382342955,      -6.192082432,       -6.25167294,      -2.875450178
          0,           0,         229,      -8.404435758,      -6.206709072,      -6.266463303,      -2.897497848
          0,           0,         230,      -8.428652516,      -6.223422103,      -6.283627469,       -2.92179974
          0,           0,         231,      -8.454291129,      -6.242978346,      -6.303607987,      -2.947648963
          0,           0,         232,      -8.480372383,      -6.265605254,      -6.326339373,      -2.974033764
          0,           0,         233,      -8.505763232,      -6.290937984,      -6.351306098,      -2.999764422
          0,           0,         234,      -8.529369998,      -6.318018709,      -6.377561953,      -3.023678002
          0,           0,         235,      -8.550404825,      -6.345392977,      -6.403820786,       -3.04492184
          0,           0,         236,      -8.568621197,      -6.371361633,      -6.428668848,      -3.063208231
          0,           0,         237,      -8.584393416,      -6.394387856,      -6.450887126,      -3.078906273
          0,           0,         238,      -8.598593738,      -6.413549546,      -6.469822987,      -3.092917974
          0,           0,         239,      -8.612343833,      -6.428857544,      -6.485636381,      -3.106416572
          0,           0,         240,      -8.626766696,      -6.441275826,      -6.499244001,      -3.120580836
          0,           0,         241,      -8.642795107,      -6.452414152,      -6.511971402,      -3.136389271
          0,           0,         242,      -8.661008252,      -6.463933968,      -6.525101337,      -3.154450606
          0,           0,         243,      -8.681542145,      -6.477086472,      -6.539713052,      -3.174920149
          0,           0,         244,      -8.704166753,      -6.492895209,       -6.55668388,      -3.197575316
          0,           0,         245,      -8.728374277,      -6.511953651,      -6.576470661,        -3.2218965
          0,           0,         246,      -8.753457223,      -6.534282658,      -6.599132309,      -3.247147476
          0,           0,         247,      -8.778606646,       -6.55937124,      -6.624372654,      -3.272481163
          0,           0,         248,      -8.803066932,      -6.586229267,      -6.651544725,      -3.297102867
          0,           0,         249,       -8.82631866,       -6.61351033,      -6.679714913,      -3.320463004
          0,           0,         250,      -8.848219081,      -6.639741149,      -6.707799174,      -3.342406804
          0,           0,         251,      -8.869037373,      -6.663658645,      -6.734754766,      -3.363213681
          0,           0,         252,      -8.889370535,      -6.684584227,      -6.759810319,      -3.383509953
          0,           0,         253,      -8.909977852,      -6.702684222,      -6.782655959,      -3.404093751
          0,           0,         254,      -8.931590353,      -6.718944515,      -6.803484711,      -3.425732366
          0,           0,         255,      -8.954716146,       -6.73476357,      -6.822848468,        -3.4489613
          0,           0,         256,      -8.979459973,      -6.751375497,      -6.841440581,      -3.473908031
          0,           0,         257,      -9.005469753,      -6.769675534,      -6.859949493,      -3.500230901
          0,           0,         258,      -9.032011772,      -6.790296509,      -6.878887531,      -3.527173874
          0,           0,         259,      -9.058093718,      -6.813445636,      -6.898509642,       -3.55368775
          0,           0,         260,      -9.082640018,      -6.838742471,      -6.918821591,        -3.5786189
          0,           0,         261,      -9.104749992,       -6.86520072,      -6.939600276,      -3.600988965
          0,           0,         262,      -9.123992301,        -6.8913617,      -6.960470767,      -3.620315915
          0,           0,         263,      -9.140588004,      -6.915589321,      -6.981031353,      -3.636817648
          0,           0,         264,      -9.155369942,       -6.93652098,      -7.000987113,        -3.6513724
          0,           0,         265,      -9.169546492,        -6.9535553,      -7.020254225,      -3.665263972
          0,           0,         266,      -9.184395517,       -6.96714266,      -7.038978942,      -3.679849538
          0,           0,         267,       -9.20099512,      -6.978665918,      -7.057451234,      -3.696270195
          0,           0,         268,      -9.220012934,       -6.98987796,      -7.075945543,      -3.715235369
          0,           0,         269,      -9.241542309,      -7.002219306,      -7.094596545,      -3.736867506
          0,           0,         270,      -9.265059199,      -7.016644673,      -7.113392476,      -3.760652301
          0,           0,         271,      -9.289515734,      -7.033779465,      -7.132102925,      -3.785509765
          0,           0,         272,      -9.313489468,        -7.0538243,      -7.150283041,       -3.80993777
          0,           0,         273,       -9.33540408,      -7.076360405,      -7.167402932,      -3.832246247
          0,           0,         274,      -9.353900888,      -7.100299584,      -7.182985262,       -3.85095961
          0,           0,         275,      -9.368290349,      -7.124017595,      -7.196747743,      -3.865311706
          0,           0,         276,      -9.378833139,      -7.145677388,      -7.208730059,      -3.875559738
          0,           0,         277,      -9.386668611,      -7.163734553,      -7.219376538,       -3.88291072
          0,           0,         278,      -9.393448153,      -7.177476426,        -7.2294933,      -3.889121208
          0,           0,         279,      -9.400893854,      -7.187336608,      -7.240067752,      -3.896016311
          0,           0,         280,      -9.410467161,      -7.194783916,      -7.252052309,      -3.905133575
          0,           0,         281,      -9.423181557,      -7.201807957,      -7.266176491,      -3.917529116
          0,           0,         282,      -9.439483557,      -7.210172749,      -7.282808171,      -3.933669569
          0,           0,         283,      -9.459197985,      -7.221022641,      -7.301990338,      -3.953394212
          0,           0,         284,      -9.481620226,      -7.235134035,       -7.32342354,      -3.975994425
          0,           0,         285,      -9.505644256,      -7.252930764,      -7.346345925,      -4.000324695
          0,           0,         286,      -9.529836078,      -7.274325735,      -7.369647859,      -4.024878459
          0,           0,         287,      -9.552588725,      -7.298582948,      -7.392015932,      -4.047954777
          0,           0,         288,       -9.57246726,      -7.324325702,      -7.412143845,      -4.068024277
          0,           0,         289,      -9.588643694,      -7.349707829,      -7.429053364,       -4.08419427
          0,           0,         290,      -9.601179532,      -7.372758998,      -7.442438654,      -4.096517563
          0,           0,         291,      -9.610989465,      -7.391900563,      -7.452843917,      -4.105958754
          0,           0,         292,      -9.619529994,      -7.406486615,      -7.461505258,       -4.11405896
          0,           0,         293,      -9.628393206,      -7.417069315,       -7.46996299,       -4.12249692
          0,           0,         294,      -9.638968708,      -7.425201947,      -7.479679181,      -4.132728916
          0,           0,         295,      -9.652231027,      -7.432890856,      -7.491788685,      -4.145767933
          0,           0,         296,      -9.668620095,      -7.441929138,      -7.506994117,      -4.162070923
          0,           0,         297,      -9.688007489,      -7.453575504,      -7.525581965,      -4.181518212
          0,           0,         298,      -9.709777175,      -7.468670166,      -7.547376125,      -4.203485535
          0,           0,         299,      -9.732947015,      -7.487597432,      -7.571682497,      -4.226951565
          0,           0,         300,      -9.756258989,      -7.510192168,      -7.597355155,       -4.25059217
          0,           0,         301,      -9.778337014,       -7.53564993,      -7.622878934,      -4.272951017
          0,           0,         302,      -9.797989323,      -7.562550817,      -7.646564237,      -4.292760323
          0,           0,         303,      -9.814559305,      -7.589060615,      -7.666905635,      -4.309313871
          0,           0,         304,      -9.828125031,      -7.613274674,      -7.683063195,      -4.322685463
          0,           0,         305,      -9.839449824,       -7.63368726,       -7.69523261,      -4.333681023
          0,           0,         306,      -9.849740959,      -7.649685056,      -7.704585773,      -4.343578308
          0,           0,         307,       -9.86033508,      -7.661781994,      -7.712836384,      -4.353787674
          0,           0,         308,      -9.872419265,      -7.671425017,      -7.721728732,      -4.365555266
          0,           0,         309,      -9.886838908,      -7.680492179,      -7.732687379,      -4.379762738
          0,           0,         310,      -9.903990123,      -7.690726662,      -7.746708485,      -4.396822859
          0,           0,         311,      -9.923800098,      -7.703464618,      -7.764371958,      -4.416669138
          0,           0,         312,       -9.94578939,      -7.719611658,      -7.785777397,      -4.438813994
          0,           0,         313,      -9.969170713,      -7.739546019,      -7.810518052,      -4.462438691
          0,           0,         314,      -9.992938338,       -7.76307845,       -7.83771549,      -4.486486118
          0,           0,         315,      -10.01600294,      -7.789420384,      -7.866038281,      -4.509805941
          0,           0,         316,      -10.03741553,      -7.817223254,      -7.893811725,      -4.531390986
          0,           0,         317,      -10.05662016,      -7.844774015,      -7.919282078,      -4.550644692
          0,           0,         318,      -10.07360797,      -7.870325162,      -7.941045536,      -4.567547561
          0,           0,         319,      -10.08889377,      -7.892507224,       -7.95854639,      -4.582637994
          0,           0,         320,      -10.10335334,      -7.910734293,       -7.97230877,      -4.596840671
          0,           0,         321,       -10.1180042,      -7.925419415,         -7.983715,      -4.611230455
          0,           0,         322,      -10.13378926,      -7.937833115,      -7.994494237,        -4.6268007
          0,           0,         323,      -10.15138674,      -7.949646122,      -8.006232037,      -4.644263701
          0,           0,         324,      -10.17108665,      -7.962398102,      -8.020172154,      -4.663928196
          0,           0,         325,      -10.19277477,       -7.97734944,      -8.037196151,      -4.685689762
          0,           0,         326,      -10.21600132,      -7.995379655,       -8.05769066,      -4.709090436
          0,           0,         327,      -10.24007834,      -8.016812856,      -8.081552685,      -4.733410344
          0,           0,         328,      -10.26417683,      -8.041406586,      -8.108244893,      -4.757772878
          0,           0,         329,      -10.28747008,      -8.068355722,      -8.136794005,      -4.781298762
          0,           0,         330,      -10.30932923,       -8.09636471,      -8.165858015,      -4.803313512
          0,           0,         331,      -10.32950256,      -8.123856342,      -8.193911277,      -4.823539025
          0,           0,         332,      -10.34819354,      -8.149306713,      -8.219550962,      -4.842178685
          0,           0,         333,      -10.36599363,      -8.171634924,       -8.24189231,      -4.859851011
          0,           0,         334,      -10.38371969,      -8.190541988,      -8.260874668,      -4.877417405
          0,           0,         335,      -10.40222855,      -8.206642491,      -8.277252987,      -4.895784667
          0,           0,         336,      -10.42223905,      -8.221282632,      -8.292270557,      -4.915712377
