VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.382307135,      -1.518390303,      -2.161779794,       1.099811349
          0,           0,          29,       -4.41485449,      -1.545243843,       -2.20186912,       1.067093939
          0,           0,          30,      -4.447590201,      -1.571057909,      -2.244999337,       1.033914919
          0,           0,          31,      -4.480255406,      -1.595633299,      -2.289916307,       1.000328723
          0,           0,          32,      -4.511563101,      -1.618902971,      -2.333296427,      0.9676015143
          0,           0,          33,      -4.540354838,      -1.641080478,       -2.37232832,      0.9371611795
          0,           0,          34,      -4.566815793,      -1.662579241,      -2.407011348,      0.9092316444
          0,           0,          35,      -4.592492987,      -1.683788357,      -2.439358481,       0.882538071
          0,           0,          36,      -4.619079343,       -1.70496398,       -2.47135753,      0.8554034916
          0,           0,          37,      -4.647425384,      -1.726169787,      -2.503532517,      0.8268400497
          0,           0,          38,      -4.677405674,      -1.747346455,      -2.535007968,      0.7968187833
          0,           0,          39,      -4.708303355,      -1.768380968,      -2.564564882,      0.7659602391
          0,           0,          40,      -4.739222461,      -1.789184025,      -2.591892408,      0.7351187599
          0,           0,          41,      -4.769439817,      -1.809675763,       -2.61775512,      0.7050095236
          0,           0,          42,       -4.79852768,      -1.829809878,      -2.643205044,      0.6760640944
          0,           0,          43,       -4.82627353,      -1.849577918,      -2.669307594,      0.6485058198
          0,           0,          44,      -4.852654405,      -1.869002953,      -2.696570066,      0.6223693218
          0,           0,          45,         -4.877822,      -1.888163407,      -2.724947644,      0.5975143148
          0,           0,          46,        -4.9020256,      -1.907170727,      -2.754030676,      0.5737025059
          0,           0,          47,      -4.925669927,       -1.92614107,      -2.783114011,      0.5505317657
          0,           0,          48,       -4.94920519,      -1.945191139,        -2.8116193,      0.5275446413
          0,           0,          49,      -4.973028229,      -1.964409853,      -2.839211288,      0.5043351171
          0,           0,          50,      -4.997403123,      -1.983859734,      -2.865858322,      0.4806336694
          0,           0,          51,      -5.022420542,      -2.003575835,      -2.891727774,      0.4563491234
          0,           0,          52,      -5.048009946,       -2.02356607,      -2.916980732,      0.4315540343
          0,           0,          53,      -5.073999218,      -2.043812411,      -2.941648598,      0.4064221469
          0,           0,          54,      -5.100184776,       -2.06427874,      -2.965682218,      0.3811551284
          0,           0,          55,      -5.126398533,      -2.084917477,      -2.988970763,      0.3559108837
          0,           0,          56,      -5.152503829,      -2.105677067,      -3.011494047,      0.3308125982
          0,           0,          57,      -5.178402894,      -2.126508759,      -3.033387582,      0.3059452781
          0,           0,          58,      -5.204037534,      -2.147372998,       -3.05493665,      0.2813593797
          0,           0,          59,      -5.229360802,      -2.168243328,      -3.076588459,      0.2571029954
          0,           0,          60,       -5.25434346,      -2.189107213,      -3.098731131,      0.2332123477
          0,           0,          61,      -5.278983776,      -2.209964101,       -3.12162183,      0.2096973038
          0,           0,          62,      -5.303314673,      -2.230822095,      -3.145340008,      0.1865302581
          0,           0,          63,      -5.327402426,      -2.251693723,      -3.169775074,       0.163645198
          0,           0,          64,      -5.351324433,       -2.27259365,      -3.194723326,      0.1409598902
          0,           0,          65,      -5.375172702,      -2.293536631,      -3.219886107,      0.1183725496
          0,           0,          66,      -5.399031188,      -2.314536218,      -3.244993149,     0.09578748294
          0,           0,          67,      -5.422968167,       -2.33560486,      -3.269859109,     0.07312519532
          0,           0,          68,      -5.447028628,      -2.356752477,      -3.294405196,     0.05033209873
          0,           0,          69,      -5.471234811,      -2.377987189,      -3.318640041,     0.02738070118
          0,           0,          70,      -5.495589007,      -2.399315253,      -3.342627438,    0.004266638422
          0,           0,          71,      -5.520080705,      -2.420740331,      -3.366440865,    -0.01899939181
          0,           0,          72,      -5.544688361,      -2.442263524,      -3.390139299,    -0.04239428087
          0,           0,          73,      -5.569385182,        -2.4638836,      -3.413758932,     -0.0658890648
          0,           0,          74,      -5.594143605,      -2.485597838,      -3.437314789,    -0.08945366202
          0,           0,          75,      -5.618939164,      -2.507402804,      -3.460819337,     -0.1130605936
          0,           0,          76,       -5.64375135,      -2.529295528,        -3.4842914,     -0.1366859261
          0,           0,          77,       -5.66856524,      -2.551273698,      -3.507777546,     -0.1603110232
          0,           0,          78,      -5.693370999,      -2.573336215,      -3.531339074,      -0.183922201
          0,           0,          79,      -5.718165641,      -2.595484237,       -3.55503671,     -0.2075130484
          0,           0,          80,      -5.742951949,      -2.617720642,       -3.57892331,     -0.2310836201
          0,           0,          81,      -5.767737262,      -2.640049314,      -3.603031415,     -0.2546395488
          0,           0,          82,      -5.792533269,      -2.662475095,      -3.627366765,     -0.2781919163
          0,           0,          83,      -5.817359735,      -2.685003121,      -3.651908111,     -0.3017606962
          0,           0,          84,      -5.842238145,      -2.707637921,      -3.676618853,     -0.3253682148
          0,           0,          85,      -5.867189841,      -2.730383572,      -3.701456686,     -0.3490370176
          0,           0,          86,      -5.892233836,      -2.753243602,      -3.726381796,     -0.3727876733
          0,           0,          87,      -5.917387683,      -2.776220921,      -3.751365092,     -0.3966385388
          0,           0,          88,      -5.942664307,      -2.799317729,      -3.776390259,     -0.4206031961
          0,           0,          89,      -5.968071023,      -2.822535492,      -3.801453233,     -0.4446892986
          0,           0,          90,      -5.993609606,      -2.845874943,      -3.826558448,      -0.468898678
          0,           0,          91,      -6.019277407,       -2.86933621,      -3.851714048,     -0.4932285088
          0,           0,          92,      -6.045068961,      -2.892918965,      -3.876928409,     -0.5176730119
          0,           0,          93,      -6.070977926,      -2.916622599,      -3.902207717,     -0.5422254426
          0,           0,          94,      -6.096998849,      -2.940446341,      -3.927555389,     -0.5668797805
          0,           0,          95,      -6.123124699,      -2.964389411,      -3.952974579,     -0.5916288795
          0,           0,          96,      -6.149350746,      -2.988451121,      -3.978467225,     -0.6164678412
          0,           0,          97,      -6.175673727,      -3.012630952,      -4.004034818,     -0.6413935635
          0,           0,          98,      -6.202092056,      -3.036928716,       -4.02967946,     -0.6664049483
          0,           0,          99,      -6.228603735,      -3.061343905,      -4.055404356,     -0.6915008493
          0,           0,         100,      -6.255204685,       -3.08587659,      -4.081214416,     -0.7166784813
          0,           0,         101,       -6.28189256,      -3.110526736,      -4.107111325,     -0.7419368807
          0,           0,         102,      -6.308666304,      -3.135294606,       -4.13309568,     -0.7672764341
          0,           0,         103,      -6.335525099,      -3.160180515,      -4.159167742,     -0.7926977252
          0,           0,         104,      -6.362468582,      -3.185184762,      -4.185326342,     -0.8182015602
          0,           0,         105,      -6.389497373,      -3.210307681,      -4.211568318,      -0.843789366
          0,           0,         106,      -6.416613187,      -3.235549664,      -4.237889091,     -0.8694632833
          0,           0,         107,      -6.443818705,      -3.260911178,      -4.264283612,     -0.8952260578
          0,           0,         108,       -6.47111727,      -3.286392755,      -4.290747253,     -0.9210808369
          0,           0,         109,      -6.498512524,      -3.311994994,      -4.317276532,      -0.947030916
          0,           0,         110,      -6.526008079,      -3.337718538,      -4.343869588,     -0.9730795205
          0,           0,         111,      -6.553607224,      -3.363564047,      -4.370526338,     -0.9992296152
          0,           0,         112,      -6.581312145,      -3.389532167,       -4.39724882,      -1.025483338
          0,           0,         113,      -6.609124534,       -3.41562347,      -4.424040557,      -1.051842388
          0,           0,         114,      -6.637045435,      -3.441838437,      -4.450905885,      -1.078308015
          0,           0,         115,      -6.665075315,      -3.468177433,      -4.477849315,      -1.104881056
          0,           0,         116,      -6.693214451,      -3.494640677,      -4.504874833,      -1.131562163
          0,           0,         117,      -6.721463222,       -3.52122823,      -4.531985366,      -1.158352007
          0,           0,         118,      -6.749822325,      -3.547940003,      -4.559182525,      -1.185251435
          0,           0,         119,      -6.778292894,      -3.574775759,      -4.586466613,      -1.212261534
          0,           0,         120,      -6.806876464,      -3.601735135,      -4.613836842,      -1.239383595
          0,           0,         121,      -6.835574786,      -3.628817655,      -4.641291694,      -1.266618976
          0,           0,         122,       -6.86438952,       -3.65602276,      -4.668829348,      -1.293968879
          0,           0,         123,      -6.893321847,      -3.683349823,      -4.696448086,      -1.321434092
          0,           0,         124,      -6.922372084,      -3.710798169,      -4.724146592,       -1.34901474
          0,           0,         125,      -6.951539391,      -3.738367092,      -4.751924114,      -1.376710106
          0,           0,         126,      -6.980821628,      -3.766055865,      -4.779780478,      -1.404518574
          0,           0,         127,      -7.010215406,      -3.793863756,      -4.807715978,      -1.432437697
          0,           0,         128,      -7.039716334,      -3.821790027,       -4.83573121,      -1.460464402
          0,           0,         129,      -7.069319434,      -3.849833951,      -4.863826886,      -1.488595299
          0,           0,         130,      -7.099019648,      -3.877994805,      -4.892003715,      -1.516827041
          0,           0,         131,      -7.128812363,      -3.906271885,      -4.920262333,      -1.545156674
          0,           0,         132,      -7.158693867,      -3.934664504,      -4.948603329,      -1.573581932
          0,           0,         133,      -7.188661659,      -3.963171993,      -4.977027304,      -1.602101416
          0,           0,         134,      -7.218714585,      -3.991793706,      -5.005534945,      -1.630714649
          0,           0,         135,      -7.248852786,      -4.020529019,      -5.034127072,      -1.659422009
          0,           0,         136,      -7.279077486,      -4.049377332,      -5.062804629,      -1.688224551
          0,           0,         137,      -7.309390678,      -4.078338067,      -5.091568624,      -1.717123781
          0,           0,         138,      -7.339794773,      -4.107410664,       -5.12042003,      -1.746121402
          0,           0,         139,       -7.37029227,      -4.136594589,      -5.149359681,      -1.775219101
          0,           0,         140,      -7.400885505,      -4.165889326,        -5.1783882,      -1.804418389
          0,           0,         141,      -7.431576503,      -4.195294384,      -5.207505988,      -1.833720509
          0,           0,         142,      -7.462366927,      -4.224809295,      -5.236713269,       -1.86312643
          0,           0,         143,      -7.493258109,      -4.254433614,      -5.266010203,      -1.892636874
          0,           0,         144,      -7.524251136,      -4.284166923,      -5.295397005,       -1.92225239
          0,           0,         145,      -7.555346927,      -4.314008829,      -5.324874074,      -1.951973419
          0,           0,         146,      -7.586546292,      -4.343958959,       -5.35444204,      -1.981800337
          0,           0,         147,      -7.617849934,      -4.374016955,      -5.384101766,      -2.011733469
          0,           0,         148,      -7.649258394,       -4.40418247,      -5.413854243,      -2.041773055
          0,           0,         149,      -7.680771945,      -4.434455154,      -5.443700431,      -2.071919195
          0,           0,         150,      -7.712390465,      -4.464834646,       -5.47364106,      -2.102171768
          0,           0,         151,      -7.744113318,      -4.495320568,      -5.503676422,      -2.132530363
          0,           0,         152,       -7.77593927,      -4.525912509,      -5.533806208,      -2.162994231
          0,           0,         153,      -7.807866473,      -4.556610027,      -5.564029424,      -2.193562274
          0,           0,         154,      -7.839892534,      -4.587412641,      -5.594344384,      -2.224233089
          0,           0,         155,      -7.872014654,      -4.618319833,      -5.624748801,       -2.25500505
          0,           0,         156,      -7.904229846,      -4.649331053,      -5.655239961,      -2.285876433
          0,           0,         157,      -7.936535182,      -4.680445722,      -5.685814963,       -2.31684556
          0,           0,         158,      -7.968928042,      -4.711663244,      -5.716470985,      -2.347910938
          0,           0,         159,      -8.001406339,      -4.742983009,      -5.747205553,       -2.37907138
          0,           0,         160,      -8.033968665,      -4.774404406,      -5.778016787,      -2.410326088
          0,           0,         161,      -8.066614356,      -4.805926827,      -5.808903576,      -2.441674674
          0,           0,         162,      -8.099343448,      -4.837549672,      -5.839865699,      -2.473117135
          0,           0,         163,      -8.132156543,       -4.86927235,      -5.870903846,      -2.504653768
          0,           0,         164,      -8.165054596,      -4.901094284,      -5.902019567,      -2.536285048
          0,           0,         165,      -8.198038666,        -4.9330149,      -5.933215112,       -2.56801148
          0,           0,         166,      -8.231109644,      -4.965033633,      -5.964493226,      -2.599833458
          0,           0,         167,      -8.264268033,      -4.997149915,      -5.995856881,      -2.631751134
          0,           0,         168,      -8.297513751,      -5.029363172,      -6.027308993,       -2.66376432
          0,           0,         169,      -8.330846064,      -5.061672825,       -6.05885214,      -2.695872451
          0,           0,         170,      -8.364263566,      -5.094078282,      -6.090488328,       -2.72807458
          0,           0,         171,      -8.397764253,      -5.126578937,       -6.12221879,       -2.76036942
          0,           0,         172,      -8.431345715,      -5.159174178,      -6.154043916,      -2.792755462
          0,           0,         173,      -8.465005311,      -5.191863382,      -6.185963235,      -2.825231054
          0,           0,         174,      -8.498740425,      -5.224645926,      -6.217975463,      -2.857794565
          0,           0,         175,      -8.532548676,      -5.257521184,      -6.250078735,      -2.890444481
          0,           0,         176,      -8.566428145,      -5.290488542,      -6.282270781,      -2.923179538
          0,           0,         177,      -8.600377513,      -5.323547396,      -6.314549216,      -2.955998804
          0,           0,         178,      -8.634396171,       -5.35669716,      -6.346911761,      -2.988901728
          0,           0,         179,      -8.668484229,      -5.389937262,      -6.379356578,      -3.021888149
          0,           0,         180,        -8.7026425,      -5.423267153,      -6.411882384,      -3.054958311
          0,           0,         181,      -8.736872412,      -5.456686305,       -6.44448862,      -3.088112788
          0,           0,         182,      -8.771175838,      -5.490194207,      -6.477175488,      -3.121352422
          0,           0,         183,      -8.805554934,      -5.523790366,      -6.509943909,      -3.154678217
          0,           0,         184,      -8.840011977,      -5.557474306,      -6.542795374,      -3.188091276
          0,           0,         185,      -8.874549096,       -5.59124557,      -6.575731733,      -3.221592649
          0,           0,         186,      -8.909168166,      -5.625103713,      -6.608754968,      -3.255183263
          0,           0,         187,      -8.943870533,      -5.659048306,      -6.641866822,      -3.288863791
          0,           0,         188,      -8.978657003,      -5.693078939,      -6.675068544,      -3.322634636
          0,           0,         189,      -9.013527678,      -5.727195221,      -6.708360686,      -3.356495844
          0,           0,         190,      -9.048481885,      -5.761396781,      -6.741742829,       -3.39044707
          0,           0,         191,      -9.083518251,      -5.795683271,      -6.775213544,      -3.424487602
          0,           0,         192,      -9.118634641,      -5.830054362,      -6.808770374,      -3.458616337
          0,           0,         193,      -9.153828399,      -5.864509753,      -6.842410096,      -3.492831903
          0,           0,         194,      -9.189096322,      -5.899049163,      -6.876128786,      -3.527132655
          0,           0,         195,      -9.224434952,      -5.933672326,      -6.909922303,      -3.561516798
          0,           0,         196,      -9.259840682,      -5.968379001,      -6.943786667,      -3.595982502
          0,           0,         197,      -9.295309998,      -6.003168944,      -6.977718434,      -3.630527934
          0,           0,         198,      -9.330839615,      -6.038041923,      -7.011715029,      -3.665151418
          0,           0,         199,      -9.366426777,      -6.072997697,         -7.045775,      -3.699851488
          0,           0,         200,       -9.40206927,      -6.108036013,      -7.079898267,      -3.734626965
          0,           0,         201,      -9.437765769,      -6.143156613,      -7.114086079,      -3.769477106
          0,           0,         202,      -9.473515603,        -6.1783592,       -7.14834087,       -3.80440145
          0,           0,         203,      -9.509318969,       -6.21364345,       -7.18266602,      -3.839399944
          0,           0,         204,       -9.54517686,      -6.249009022,      -7.217065525,      -3.874472933
          0,           0,         205,      -9.581090773,      -6.284455517,      -7.251543596,      -3.909620925
          0,           0,         206,      -9.617062805,      -6.319982513,        -7.2861042,      -3.944844728
          0,           0,         207,      -9.653095304,      -6.355589566,      -7.320750817,      -3.980145311
          0,           0,         208,      -9.689190544,      -6.391276179,      -7.355486104,      -4.015523465
          0,           0,         209,      -9.725350859,      -6.427041862,      -7.390311653,      -4.050980118
          0,           0,         210,      -9.761577902,      -6.462886063,       -7.42522794,      -4.086515785
          0,           0,         211,      -9.797873173,      -6.498808247,      -7.460234419,      -4.122130856
          0,           0,         212,      -9.834237245,      -6.534807864,      -7.495329829,      -4.157825422
          0,           0,         213,      -9.870670125,      -6.570884362,      -7.530511901,      -4.193599259
          0,           0,         214,       -9.90717142,      -6.607037193,      -7.565778261,      -4.229451841
          0,           0,         215,      -9.943739944,      -6.643265825,      -7.601126447,       -4.26538241
          0,           0,         216,      -9.980374183,      -6.679569718,      -7.636553827,      -4.301389979
          0,           0,         217,      -10.01707214,       -6.71594833,      -7.672058631,      -4.337473362
          0,           0,         218,       -10.0538323,      -6.752401195,      -7.707639109,      -4.373631727
          0,           0,         219,      -10.09065248,       -6.78892777,        -7.7432946,      -4.409863664
          0,           0,         220,      -10.12753154,      -6.825527621,      -7.779024837,      -4.446168565
          0,           0,         221,      -10.16446766,      -6.862200213,      -7.814829561,      -4.482545382
          0,           0,         222,      -10.20146038,      -6.898945088,      -7.850710064,       -4.51899358
          0,           0,         223,       -10.2385085,      -6.935761753,      -7.886666324,      -4.555512475
          0,           0,         224,      -10.27561214,      -6.972649782,      -7.922699218,      -4.592102093
          0,           0,         225,       -10.3127709,      -7.009608628,      -7.958808822,      -4.628761895
          0,           0,         226,      -10.34998492,      -7.046637879,      -7.994995102,      -4.665491901
          0,           0,         227,      -10.38725413,      -7.083737021,      -8.031256894,      -4.702292072
          0,           0,         228,      -10.42457879,       -7.12090562,      -8.067592836,      -4.739162222
          0,           0,         229,      -10.46195747,      -7.158143124,      -8.104000812,      -4.776101531
          0,           0,         230,      -10.49938993,       -7.19544906,      -8.140477163,      -4.813109607
          0,           0,         231,       -10.5368746,      -7.232823035,       -8.17701908,      -4.850185956
          0,           0,         232,       -10.5744103,      -7.270264572,      -8.213623499,      -4.887329821
          0,           0,         233,      -10.61199446,       -7.30777321,       -8.25028491,      -4.924539776
          0,           0,         234,       -10.6496237,      -7.345348369,      -8.287001543,      -4.961813868
          0,           0,         235,      -10.68729589,      -7.382989667,      -8.323769431,      -4.999151194
          0,           0,         236,      -10.72500733,      -7.420696648,       -8.36058658,      -5.036549864
          0,           0,         237,      -10.76275484,      -7.458468881,      -8.397451327,      -5.074008293
          0,           0,         238,       -10.8005347,        -7.4963058,      -8.434363451,      -5.111524207
          0,           0,         239,      -10.83834504,      -7.534207013,      -8.471323416,      -5.149096866
          0,           0,         240,      -10.87618179,      -7.572171861,        -8.5083335,      -5.186723963
          0,           0,         241,      -10.91404262,      -7.610199861,      -8.545395815,      -5.224403831
          0,           0,         242,      -10.95192632,      -7.648290462,      -8.582510904,      -5.262135884
          0,           0,         243,      -10.98983166,      -7.686443073,      -8.619685608,        -5.2999195
          0,           0,         244,      -11.02775844,      -7.724657132,       -8.65692161,      -5.337753845
          0,           0,         245,       -11.0657076,        -7.7629319,      -8.694221543,      -5.375638256
          0,           0,         246,      -11.10367882,      -7.801266971,      -8.731588093,      -5.413573918
          0,           0,         247,      -11.14167209,      -7.839661267,       -8.76902354,      -5.451559268
          0,           0,         248,      -11.17969129,      -7.878114442,       -8.80653198,      -5.489595208
          0,           0,         249,      -11.21773814,      -7.916625802,      -8.844112849,      -5.527683758
          0,           0,         250,      -11.25581187,      -7.955193997,       -8.88176516,      -5.565821155
          0,           0,         251,        -11.293919,      -7.993819272,       -8.91948759,      -5.604012865
          0,           0,         252,      -11.33205949,      -8.032500462,      -8.957281194,       -5.64225678
          0,           0,         253,      -11.37023446,      -8.071237047,      -8.995148015,      -5.680555012
          0,           0,         254,      -11.40844401,       -8.11002768,      -9.033084133,      -5.718903711
          0,           0,         255,      -11.44669116,      -8.148872942,      -9.071083729,      -5.757306763
          0,           0,         256,      -11.48497329,      -8.187770467,      -9.109149471,      -5.795761494
          0,           0,         257,      -11.52329093,      -8.226720846,      -9.147282264,       -5.83426737
          0,           0,         258,      -11.56164932,      -8.265723345,      -9.185476047,      -5.872825338
          0,           0,         259,      -11.60004542,      -8.304777401,      -9.223732931,      -5.911437573
          0,           0,         260,      -11.63847117,      -8.343881934,      -9.262052768,      -5.950097484
          0,           0,         261,      -11.67692813,      -8.383036182,      -9.300430654,      -5.988804801
          0,           0,         262,      -11.71541426,      -8.422239461,      -9.338864171,      -6.027558627
          0,           0,         263,      -11.75392726,      -8.461491443,      -9.377359769,      -6.066357534
          0,           0,         264,      -11.79246321,      -8.500791792,      -9.415908885,       -6.10519968
          0,           0,         265,      -11.83102787,      -8.540139578,      -9.454509435,      -6.144090859
          0,           0,         266,      -11.86960071,      -8.579533528,      -9.493162778,       -6.18301849
          0,           0,         267,      -11.90819603,      -8.618973449,      -9.531862446,      -6.221982257
          0,           0,         268,      -11.94680477,      -8.658458645,      -9.570602624,      -6.260988576
          0,           0,         269,      -11.98543387,      -8.697990629,      -9.609389126,      -6.300037025
          0,           0,         270,      -12.02406261,      -8.737564883,      -9.648199534,      -6.339114239
          0,           0,         271,      -12.06269697,      -8.777181826,      -9.687054951,       -6.37822657
          0,           0,         272,      -12.10133005,       -8.81684213,      -9.725935389,      -6.417366101
          0,           0,         273,      -12.13997154,      -8.856543665,       -9.76483523,      -6.456541321
          0,           0,         274,      -12.17860325,      -8.896288236,      -9.803762659,      -6.495740698
          0,           0,         275,      -12.21723193,      -8.936070629,      -9.842697579,        -6.5349627
          0,           0,         276,      -12.25587208,       -8.97589692,      -9.881683313,      -6.574233055
          0,           0,         277,      -12.29448504,      -9.015756226,      -9.920659913,      -6.613505273
          0,           0,         278,      -12.33308599,      -9.055656721,      -9.959648736,      -6.652809741
          0,           0,         279,      -12.37164697,      -9.095587632,      -9.998676387,      -6.692096577
          0,           0,         280,      -12.41021794,      -9.135561013,      -10.03771465,      -6.731435288
          0,           0,         281,      -12.44874259,      -9.175566509,      -10.07678144,      -6.770772473
          0,           0,         282,      -12.48729345,      -9.215612681,      -10.11585893,      -6.810166368
          0,           0,         283,      -12.52579805,      -9.255686733,      -10.15497402,      -6.849546991
          0,           0,         284,      -12.56426609,      -9.295784904,      -10.19410813,       -6.88890812
          0,           0,         285,       -12.6027039,      -9.335922399,       -10.2332888,      -6.928300197
          0,           0,         286,      -12.64111733,      -9.376089919,      -10.27245758,      -6.967697722
          0,           0,         287,      -12.67945572,      -9.416275408,      -10.31164561,      -7.007098181
          0,           0,         288,      -12.71787059,      -9.456493876,      -10.35085332,      -7.046505762
          0,           0,         289,      -12.75617755,      -9.496735107,      -10.39009931,      -7.085911621
          0,           0,         290,      -12.79450168,      -9.537001743,      -10.42943016,      -7.125350641
          0,           0,         291,      -12.83273046,      -9.577290508,      -10.46873194,      -7.164717479
          0,           0,         292,      -12.87096006,      -9.617593153,      -10.50798566,       -7.20411425
          0,           0,         293,      -12.90917946,      -9.657930213,      -10.54738562,      -7.243528884
          0,           0,         294,      -12.94738693,      -9.698276404,       -10.5868585,      -7.282966395
          0,           0,         295,      -12.98551931,      -9.738640956,      -10.62618519,      -7.322369445
          0,           0,         296,       -13.0236787,      -9.779024852,       -10.6655149,      -7.361774919
          0,           0,         297,      -13.06169268,      -9.819397825,      -10.70493486,      -7.401050158
          0,           0,         298,      -13.09988565,      -9.859823374,      -10.74458886,      -7.440538106
          0,           0,         299,      -13.13783806,      -9.900237809,      -10.78418168,      -7.479909571
          0,           0,         300,      -13.17578411,      -9.940625048,      -10.82353751,        -7.5192176
          0,           0,         301,      -13.21367243,      -9.981046689,      -10.86281062,      -7.558440007
          0,           0,         302,      -13.25144325,      -10.02147422,      -10.90241212,      -7.597889346
          0,           0,         303,      -13.28945619,      -10.06189316,      -10.94175927,      -7.637128842
          0,           0,         304,      -13.32716336,      -10.10230593,      -10.98142259,      -7.676326265
          0,           0,         305,       -13.3647923,      -10.14272039,      -11.02046741,      -7.715490128
          0,           0,         306,      -13.40232196,      -10.18314517,      -11.05973725,      -7.754579535
          0,           0,         307,      -13.43957205,       -10.2235359,      -11.09826924,      -7.793515913
          0,           0,         308,      -13.47684949,      -10.26389853,      -11.13780342,      -7.832492013
          0,           0,         309,      -13.51451277,      -10.30435139,      -11.17649119,      -7.871654297
          0,           0,         310,      -13.55034542,      -10.34458042,      -11.21509383,      -7.909766112
          0,           0,         311,        -13.587815,      -10.38502181,      -11.25364813,      -7.948784416
          0,           0,         312,      -13.62331754,      -10.42516882,      -11.29043266,      -7.986792123
          0,           0,         313,      -13.65997071,      -10.46551127,      -11.32822474,      -8.025398086
          0,           0,         314,      -13.69568033,       -10.5057797,      -11.36532691,      -8.063384378
          0,           0,         315,      -13.73167036,       -10.5457667,      -11.40242598,      -8.100750714
          0,           0,         316,      -13.76645768,       -10.5859247,      -11.43865376,      -8.138317496
          0,           0,         317,      -13.80055937,      -10.62605737,      -11.47464982,      -8.175585344
          0,           0,         318,      -13.83571823,       -10.6659687,      -11.50983822,      -8.212177267
          0,           0,         319,      -13.86740417,      -10.70566689,        -11.544256,      -8.248315134
          0,           0,         320,      -13.90066224,      -10.74574542,      -11.57828164,      -8.284580522
          0,           0,         321,      -13.93358093,      -10.78546572,      -11.60961954,       -8.31956944
          0,           0,         322,      -13.96281021,      -10.82487085,      -11.63403305,      -8.353186683
          0,           0,         323,      -13.99036439,      -10.86363673,       -11.6609392,      -8.383931268
          0,           0,         324,      -14.01419692,      -10.90228026,      -11.69076511,      -8.414552138
          0,           0,         325,      -14.04697092,      -10.94185317,      -11.72031944,      -8.448880713
          0,           0,         326,      -14.07263024,      -10.98074963,      -11.73877893,       -8.47821628
          0,           0,         327,      -14.09472228,      -11.01840081,      -11.76136632,      -8.506342424
          0,           0,         328,      -14.11675399,      -11.05623612,      -11.78569125,       -8.53429774
          0,           0,         329,       -14.1449702,      -11.09463638,      -11.81070378,      -8.563948633
          0,           0,         330,      -14.16638402,      -11.13211466,      -11.83322483,      -8.592608409
          0,           0,         331,      -14.17700292,      -11.16709876,      -11.84450133,      -8.609739656
          0,           0,         332,      -14.20559803,      -11.20479263,      -11.86245436,      -8.635628594
          0,           0,         333,      -14.22055903,      -11.24177704,      -11.86707749,      -8.657761818
          0,           0,         334,      -14.23053077,      -11.27354258,      -11.87418348,      -8.673073369
          0,           0,         335,      -14.23272388,      -11.30560459,      -11.87967571,      -8.678391694
