VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.582420588,      -1.988638164,      -2.450683964,      0.9193228679
          0,           0,          54,      -4.607410118,      -2.007947084,      -2.477340713,      0.8942513966
          0,           0,          55,      -4.631687227,      -2.027441269,      -2.503318062,      0.8700058891
          0,           0,          56,      -4.655584547,      -2.047186006,       -2.52871404,      0.8462675254
          0,           0,          57,       -4.67944753,      -2.067231313,      -2.553587265,       0.822687608
          0,           0,          58,      -4.703559121,      -2.087617847,      -2.578022106,      0.7989645263
          0,           0,          59,      -4.728169726,      -2.108375087,       -2.60212348,      0.7748158356
          0,           0,          60,      -4.753410656,      -2.129501063,      -2.626062954,      0.7500713287
          0,           0,          61,      -4.779314395,      -2.150977442,      -2.650057412,      0.7246612741
          0,           0,          62,      -4.805864532,       -2.17276183,      -2.674358586,      0.6985691278
          0,           0,          63,      -4.832985313,       -2.19480163,      -2.699213954,      0.6718413721
          0,           0,          64,      -4.860618518,      -2.217047112,      -2.724854303,      0.6445173919
          0,           0,          65,      -4.888694869,      -2.239448985,      -2.751440795,      0.6166572597
          0,           0,          66,      -4.917122576,        -2.2619575,      -2.778968326,      0.5883566196
          0,           0,          67,      -4.945767923,      -2.284541014,      -2.807260467,      0.5597648158
          0,           0,          68,      -4.974420608,      -2.307168946,      -2.835972478,       0.531118725
          0,           0,          69,      -5.002790657,       -2.32981462,       -2.86463421,      0.5027459087
          0,           0,          70,      -5.030564215,      -2.352460003,      -2.892668183,      0.4750048815
          0,           0,          71,      -5.057460729,      -2.375092949,      -2.919472108,      0.4482196884
          0,           0,          72,      -5.083250606,      -2.397703575,      -2.944621307,      0.4226504167
          0,           0,          73,      -5.107867616,      -2.420290853,      -2.967935696,      0.3983789839
          0,           0,          74,      -5.131439003,      -2.442868098,      -2.989606477,      0.3752679755
          0,           0,          75,       -5.15426828,      -2.465450208,      -3.010101039,       0.352979002
          0,           0,          76,      -5.176798432,       -2.48805878,      -3.030104151,      0.3310185135
          0,           0,          77,      -5.199506994,      -2.510720088,      -3.050393242,       0.308849796
          0,           0,          78,      -5.222864841,      -2.533463748,      -3.071673779,       0.285948603
          0,           0,          79,      -5.247237496,      -2.556321307,      -3.094456823,      0.2619058873
          0,           0,          80,      -5.272820128,        -2.5793236,      -3.119005194,      0.2364981657
          0,           0,          81,      -5.299578835,      -2.602497514,       -3.14524885,      0.2097489615
          0,           0,          82,      -5.327211368,      -2.625862109,      -3.172769319,      0.1819698211
          0,           0,          83,       -5.35516119,      -2.649421158,      -3.200822429,      0.1537515518
          0,           0,          84,      -5.382661089,      -2.673163258,      -3.228443219,        0.12592133
          0,           0,          85,      -5.408844595,      -2.697063111,      -3.254593254,     0.09942680957
          0,           0,          86,      -5.432940226,      -2.721089284,      -3.278356291,     0.07512992731
          0,           0,          87,      -5.454453127,      -2.745214347,      -3.299192159,     0.05359913297
          0,           0,          88,      -5.473293158,      -2.769417845,      -3.317064046,     0.03495800672
          0,           0,          89,      -5.489818735,      -2.793687078,      -3.332503229,      0.0188310127
          0,           0,          90,      -5.504739194,      -2.818016216,      -3.346479848,    0.004447613962
          0,           0,          91,      -5.518955706,      -2.842406539,      -3.360170512,   -0.009175374874
          0,           0,          92,      -5.533400365,      -2.866872769,      -3.374711846,    -0.02304900755
          0,           0,          93,      -5.548892554,      -2.891445304,      -3.391050548,    -0.03805601204
          0,           0,          94,      -5.566049099,      -2.916165877,      -3.409843797,    -0.05485571672
          0,           0,          95,      -5.585244024,      -2.941080047,       -3.43140542,    -0.07384321549
          0,           0,          96,      -5.606596876,      -2.966230878,      -3.455711446,    -0.09514086868
          0,           0,          97,      -5.629976298,      -2.991647818,      -3.482427412,     -0.1186036665
          0,           0,          98,      -5.655033608,      -3.017335128,      -3.510922825,     -0.1438528468
          0,           0,          99,      -5.681257872,      -3.043268188,      -3.540363642,     -0.1703320834
          0,           0,         100,      -5.708061779,      -3.069396971,      -3.569802807,     -0.1973965333
          0,           0,         101,      -5.734889483,      -3.095658155,      -3.598336359,      -0.224428425
          0,           0,         102,      -5.761326633,      -3.121986461,      -3.625254364,     -0.2509594167
          0,           0,         103,      -5.787170708,      -3.148327508,      -3.650212773,     -0.2767570666
          0,           0,         104,       -5.81244464,      -3.174643056,       -3.67329073,     -0.3018495666
          0,           0,         105,      -5.837353332,      -3.200910448,      -3.694973517,     -0.3264849372
          0,           0,         106,      -5.862194364,      -3.227121164,      -3.716000041,     -0.3510316304
          0,           0,         107,      -5.887254617,      -3.253284083,      -3.737133628,     -0.3758577919
          0,           0,         108,      -5.912692481,      -3.279425506,      -3.758951122,     -0.4011974614
          0,           0,         109,      -5.938432087,      -3.305585598,      -3.781679471,     -0.4270317558
          0,           0,         110,      -5.964095833,      -3.331806646,      -3.805132541,     -0.4530090312
          0,           0,         111,       -5.98899851,       -3.35811046,      -3.828733865,     -0.4784282956
          0,           0,         112,       -6.01224206,      -3.384488587,      -3.851642288,      -0.502325229
          0,           0,         113,      -6.032926929,      -3.410901095,      -3.872922595,     -0.5236872082
          0,           0,         114,      -6.050436815,      -3.437292525,      -3.891777835,     -0.5417597697
          0,           0,         115,      -6.064635623,      -3.463610457,      -3.907776919,     -0.5562887818
          0,           0,         116,      -6.075953826,      -3.489818983,      -3.920988562,     -0.5676454783
          0,           0,         117,      -6.085277375,      -3.515904001,      -3.931999858,     -0.5767311638
          0,           0,         118,      -6.093713822,      -3.541865998,      -3.941778354,     -0.5847283602
          0,           0,         119,      -6.102379988,      -3.567719424,      -3.951489738,     -0.5928554987
          0,           0,         120,      -6.112251179,       -3.59349986,      -3.962285124,     -0.6021860725
          0,           0,         121,      -6.124082788,       -3.61926937,      -3.975138419,     -0.6135541342
          0,           0,         122,      -6.138378544,       -3.64511338,      -3.990745449,      -0.627518858
          0,           0,         123,      -6.155394305,      -3.671130746,      -4.009484006,     -0.6443695704
          0,           0,         124,      -6.175148333,      -3.697417367,      -4.031406579,     -0.6641383364
          0,           0,         125,      -6.197441341,      -3.724045771,      -4.056257024,      -0.686620528
          0,           0,         126,      -6.221883633,      -3.751046741,      -4.083513926,     -0.7114015668
          0,           0,         127,      -6.247937972,      -3.778394017,      -4.112431875,       -0.73789955
          0,           0,         128,       -6.27498708,        -3.8059994,      -4.142116538,     -0.7654341121
          0,           0,         129,      -6.302425905,      -3.833736528,       -4.17161504,     -0.7933250299
          0,           0,         130,      -6.329755496,      -3.861487059,      -4.200059334,     -0.8210002684
          0,           0,         131,      -6.356657849,      -3.889157585,      -4.226835659,     -0.8480879149
          0,           0,         132,      -6.383031664,      -3.916681276,      -4.251707028,     -0.8744668829
          0,           0,         133,      -6.408972334,      -3.944023135,      -4.274852274,     -0.9002543117
          0,           0,         134,      -6.434707706,      -3.971182873,      -4.296796036,     -0.9257370798
          0,           0,         135,      -6.460511406,      -3.998199135,      -4.318257304,     -0.9512712672
          0,           0,         136,      -6.486616038,      -4.025151303,      -4.339944351,     -0.9771764392
          0,           0,         137,      -6.513122612,      -4.052144011,      -4.362379803,      -1.003628345
          0,           0,         138,      -6.539935581,       -4.07927642,      -4.385797484,      -1.030580995
          0,           0,         139,      -6.566741532,      -4.106611353,      -4.410128265,      -1.057735349
          0,           0,         140,      -6.593051943,      -4.134155252,      -4.435041182,      -1.084575055
          0,           0,         141,      -6.618311878,      -4.161849506,      -4.460023233,       -1.11047455
          0,           0,         142,      -6.642050864,      -4.189567685,      -4.484488469,      -1.134861053
          0,           0,         143,      -6.664034726,      -4.217159897,      -4.507906829,      -1.157389864
          0,           0,         144,      -6.684360195,      -4.244514615,      -4.529957863,      -1.178069759
          0,           0,         145,      -6.703442329,      -4.271560028,      -4.550622237,      -1.197277111
          0,           0,         146,      -6.721909227,      -4.298260683,      -4.570175063,      -1.215658818
          0,           0,         147,      -6.740456641,      -4.324626806,      -4.589108231,      -1.233974761
          0,           0,         148,      -6.759708499,      -4.350724925,       -4.60799977,      -1.252936744
          0,           0,         149,       -6.78011163,      -4.376682996,      -4.627372889,      -1.273081867
          0,           0,         150,      -6.801864113,      -4.402673397,      -4.647570078,      -1.294684346
          0,           0,         151,      -6.824876576,      -4.428871784,      -4.668673681,      -1.317705797
          0,           0,         152,      -6.848770295,      -4.455408888,      -4.690496445,      -1.341786145
          0,           0,         153,      -6.872929309,      -4.482335213,       -4.71263527,        -1.3662905
          0,           0,         154,      -6.896619042,      -4.509602994,       -4.73456471,      -1.390426734
          0,           0,         155,      -6.919157752,      -4.537054473,      -4.755763478,       -1.41342579
          0,           0,         156,      -6.940104073,      -4.564423696,      -4.775843675,      -1.434750055
          0,           0,         157,      -6.959403846,      -4.591430179,       -4.79467761,      -1.454267398
          0,           0,         158,      -6.977419177,       -4.61787821,       -4.81247166,      -1.472305992
          0,           0,         159,      -6.994807935,      -4.643637066,      -4.829691255,      -1.489545938
          0,           0,         160,      -7.012335289,      -4.668634908,      -4.846916717,       -1.50682053
          0,           0,         161,      -7.030691069,      -4.692882059,      -4.864701408,      -1.524910869
          0,           0,         162,      -7.050346533,      -4.716492438,      -4.883449204,      -1.544380301
          0,           0,         163,       -7.07144992,      -4.739675666,       -4.90330471,      -1.565452296
          0,           0,         164,      -7.093755538,      -4.762679281,      -4.924075833,      -1.587926255
          0,           0,         165,      -7.116604733,      -4.785710654,      -4.945226199,      -1.611146843
          0,           0,         166,      -7.138991044,      -4.808877035,       -4.96595552,       -1.63405835
          0,           0,         167,      -7.159742802,       -4.83215611,      -4.985366909,      -1.655384736
          0,           0,         168,      -7.177824305,      -4.855384286,      -5.002694633,      -1.673948999
          0,           0,         169,      -7.192682008,      -4.878243048,      -5.017532427,      -1.689061926
          0,           0,         170,      -7.204475099,      -4.900363544,      -5.029995237,      -1.700801294
          0,           0,         171,      -7.214052165,      -4.921590162,      -5.040763215,      -1.710016879
          0,           0,         172,       -7.22268148,      -4.941947314,      -5.050867638,      -1.718056283
          0,           0,         173,      -7.231699776,      -4.961488869,       -5.06140359,       -1.72638159
          0,           0,         174,      -7.242284261,      -4.980309925,      -5.073380816,      -1.736299505
          0,           0,         175,      -7.255310058,      -4.998604415,      -5.087585031,      -1.748794248
          0,           0,         176,      -7.271257637,      -5.016662061,      -5.104439392,      -1.764428689
          0,           0,         177,      -7.290159655,      -5.034810663,       -5.12391969,      -1.783290346
          0,           0,         178,       -7.31156593,      -5.053338116,      -5.145520526,      -1.804952858
          0,           0,         179,      -7.334529436,      -5.072418614,      -5.168268274,      -1.828451651
          0,           0,         180,      -7.357652847,      -5.092054149,      -5.190810554,      -1.852314694
          0,           0,         181,      -7.379262989,      -5.112034708,      -5.211624376,      -1.874727217
          0,           0,         182,      -7.397769076,      -5.131913876,      -5.229344057,      -1.893906237
          0,           0,         183,      -7.412153584,      -5.151036297,      -5.243143097,      -1.908644677
          0,           0,         184,      -7.422340658,      -5.168894777,      -5.253078012,      -1.918753843
          0,           0,         185,      -7.429204793,       -5.18549918,      -5.260126135,      -1.925119409
          0,           0,         186,      -7.434219348,      -5.201083081,      -5.265758583,      -1.929336279
          0,           0,         187,      -7.439020717,      -5.215828455,      -5.271555357,       -1.93321236
          0,           0,         188,       -7.44509587,       -5.22996286,      -5.278975238,      -1.938393642
          0,           0,         189,      -7.453594346,      -5.243837898,      -5.289165099,      -1.946149044
          0,           0,         190,      -7.465252122,      -5.257879397,      -5.302847905,      -1.957294084
          0,           0,         191,      -7.480380552,      -5.272508137,      -5.320287988,      -1.972187612
          0,           0,         192,      -7.498874217,      -5.288074111,      -5.341287194,       -1.99074532
          0,           0,         193,       -7.52021527,      -5.304801845,      -5.365184499,      -2.012443327
          0,           0,         194,       -7.54348209,      -5.322736588,      -5.390870878,      -2.036319255
          0,           0,         195,      -7.567398051,      -5.341681115,      -5.416858954,      -2.061010605
          0,           0,         196,      -7.590483544,      -5.361130669,      -5.441443808,      -2.084901874
          0,           0,         197,      -7.611360947,      -5.380300194,      -5.462990253,      -2.106441217
          0,           0,         198,      -7.629092854,      -5.398517247,      -5.480420409,      -2.124526195
          0,           0,         199,      -7.643439615,       -5.41561311,      -5.493635851,      -2.138823657
          0,           0,         200,      -7.654922049,      -5.431719371,      -5.503433113,      -2.149866684
          0,           0,         201,      -7.664581366,      -5.447002219,      -5.511205994,      -2.158806899
          0,           0,         202,       -7.67368193,      -5.461638596,      -5.518612083,      -2.167065968
          0,           0,         203,      -7.683454792,      -5.475910814,       -5.52722908,      -2.176025692
          0,           0,         204,      -7.694913537,      -5.490220652,      -5.538310565,      -2.186815809
          0,           0,         205,      -7.708754934,      -5.505020093,      -5.552673753,      -2.200209677
          0,           0,         206,      -7.725325346,      -5.520730387,       -5.57067724,      -2.216595566
          0,           0,         207,      -7.744621528,      -5.537678286,      -5.592240444,      -2.235982504
          0,           0,         208,      -7.766307332,      -5.556049236,      -5.616877877,      -2.258018202
          0,           0,         209,       -7.78974695,      -5.575844653,      -5.643742968,      -2.282020078
          0,           0,         210,      -7.814072445,      -5.596821623,      -5.671690098,      -2.307040143
          0,           0,         211,      -7.838323551,      -5.618425692,      -5.699353202,      -2.332004077
          0,           0,         212,      -7.861628574,      -5.639955338,      -5.725319219,      -2.355905906
          0,           0,         213,      -7.883343376,      -5.660965254,      -5.748524831,      -2.377985692
          0,           0,         214,      -7.903251852,       -5.68130083,      -5.768516488,      -2.397955887
          0,           0,         215,      -7.921575623,       -5.70093771,      -5.785501328,      -2.416036856
          0,           0,         216,      -7.938847384,      -5.719905402,      -5.800290649,      -2.432831941
          0,           0,         217,      -7.955770133,      -5.738298644,      -5.814093577,      -2.449159296
          0,           0,         218,      -7.973076161,      -5.756333449,      -5.828212677,      -2.465875759
          0,           0,         219,      -7.991393454,      -5.774348896,      -5.843764291,      -2.483717573
          0,           0,         220,      -8.011143099,      -5.792743586,      -5.861505502,      -2.503185104
          0,           0,         221,      -8.032479296,       -5.81188595,      -5.881770157,      -2.524478046
          0,           0,         222,      -8.055271018,      -5.832034338,      -5.904484419,      -2.547475128
          0,           0,         223,      -8.079124123,      -5.853288902,      -5.929225106,      -2.571755006
          0,           0,         224,      -8.103447884,      -5.875561016,      -5.955296933,      -2.596662915
          0,           0,         225,      -8.127575667,      -5.898502612,      -5.981808509,      -2.621434605
          0,           0,         226,      -8.150921966,      -5.921540111,        -6.0077622,      -2.645365542
          0,           0,         227,      -8.173089676,      -5.944245813,      -6.032304163,      -2.667951316
          0,           0,         228,      -8.194002407,       -5.96642713,      -6.054935657,      -2.689043442
          0,           0,         229,      -8.213911606,      -5.987993734,      -6.075575322,      -2.708876474
          0,           0,         230,      -8.233293118,      -6.008927561,      -6.094571423,      -2.727969079
          0,           0,         231,      -8.252719473,      -6.029293929,       -6.11260189,      -2.746980111
          0,           0,         232,      -8.272739028,      -6.049268757,      -6.130496629,      -2.766562577
          0,           0,         233,      -8.293774679,      -6.069145238,      -6.149030121,      -2.787239023
          0,           0,         234,       -8.31604259,      -6.089282224,      -6.168746304,      -2.809304384
          0,           0,         235,      -8.339501041,      -6.110012011,      -6.189867653,      -2.832765247
          0,           0,         236,      -8.363839703,      -6.131552282,       -6.21228994,      -2.857322827
          0,           0,         237,      -8.388520143,      -6.153956367,      -6.235636236,      -2.882409395
          0,           0,         238,      -8.412873669,      -6.177091972,      -6.259344549,      -2.907286588
          0,           0,         239,      -8.436252946,      -6.200587262,      -6.282764509,      -2.931205787
          0,           0,         240,      -8.458208108,      -6.223881482,      -6.305273913,      -2.953603768
          0,           0,         241,      -8.478609971,      -6.246593553,      -6.326488929,      -2.974259181
          0,           0,         242,      -8.497700496,       -6.26856691,      -6.346370394,      -2.993370362
          0,           0,         243,      -8.516017868,      -6.289733277,      -6.365188194,      -3.011491662
          0,           0,         244,       -8.53424653,      -6.310106407,      -6.383452115,      -3.029374018
          0,           0,         245,      -8.553059167,      -6.329810018,      -6.401779119,      -3.047784705
          0,           0,         246,      -8.572987822,      -6.349100639,        -6.4207457,      -3.067354987
          0,           0,         247,      -8.594330789,      -6.368342452,      -6.440750354,      -3.088468488
          0,           0,         248,      -8.617088695,      -6.387916399,      -6.461911929,       -3.11118497
          0,           0,         249,      -8.640938046,       -6.40811259,      -6.484035936,      -3.135205424
          0,           0,         250,      -8.665257407,      -6.429058207,      -6.506652326,      -3.159891137
          0,           0,         251,      -8.689223909,      -6.450694006,      -6.529112844,      -3.184356226
          0,           0,         252,      -8.711984787,      -6.472766842,      -6.550727339,      -3.207644991
          0,           0,         253,      -8.732880703,      -6.494796057,      -6.570910899,      -3.228976292
          0,           0,         254,      -8.751650872,      -6.516227853,      -6.589352642,      -3.247981905
          0,           0,         255,       -8.76852857,       -6.53679189,      -6.606181431,      -3.264837853
          0,           0,         256,      -8.784173633,      -6.556430399,      -6.621909218,      -3.280216528
          0,           0,         257,      -8.799471121,      -6.575163175,      -6.637263735,      -3.295076883
          0,           0,         258,       -8.81531933,       -6.59309608,      -6.653033521,      -3.310424069
          0,           0,         259,      -8.832465018,      -6.610463273,      -6.669920719,      -3.327115637
          0,           0,         260,      -8.851384631,      -6.627632681,      -6.688401587,      -3.345722807
          0,           0,         261,      -8.872201193,      -6.645028258,      -6.708611961,      -3.366436196
          0,           0,         262,      -8.894638281,      -6.663009406,       -6.73029642,      -3.389012443
          0,           0,         263,      -8.918022616,      -6.681776609,      -6.752830398,      -3.412768794
          0,           0,         264,      -8.941358222,      -6.701329102,      -6.775314079,      -3.436648788
          0,           0,         265,      -8.963499036,      -6.721460518,      -6.796737386,      -3.459393934
          0,           0,         266,      -8.983422088,      -6.741749224,      -6.816197213,      -3.479835197
          0,           0,         267,      -9.000541704,      -6.761569453,      -6.833129775,      -3.497246941
          0,           0,         268,      -9.014915584,      -6.780435886,      -6.847541521,      -3.511600252
          0,           0,         269,      -9.027236892,      -6.798266825,      -6.860061928,      -3.523586443
          0,           0,         270,      -9.038596194,      -6.815140683,      -6.871676411,      -3.534376489
          0,           0,         271,      -9.050175284,      -6.831157643,      -6.883474012,      -3.545280407
          0,           0,         272,       -9.06303632,       -6.84650343,      -6.896490773,      -3.557493754
          0,           0,         273,      -9.077970564,      -6.861513694,      -6.911535924,      -3.571920431
          0,           0,         274,      -9.095394192,      -6.876625149,      -6.929039735,      -3.589059636
          0,           0,         275,      -9.115290448,      -6.892266439,      -6.948977978,      -3.608945169
          0,           0,         276,      -9.137184712,      -6.908754083,      -6.970861525,      -3.631116012
          0,           0,         277,      -9.160159387,      -6.926221083,      -6.993778519,       -3.65462185
          0,           0,         278,       -9.18294312,       -6.94457846,      -7.016505488,      -3.678101615
          0,           0,         279,      -9.204119894,      -6.963495598,      -7.037707842,      -3.699992653
          0,           0,         280,      -9.222474476,       -6.98237439,      -7.056219083,      -3.718901735
          0,           0,         281,      -9.237381697,      -7.000479549,      -7.071373991,      -3.734046613
          0,           0,         282,      -9.249019115,      -7.017459365,      -7.083324869,      -3.745528579
          0,           0,         283,      -9.258298998,      -7.033403556,      -7.092967307,      -3.754291841
          0,           0,         284,       -9.26652973,      -7.048478862,      -7.101566128,      -3.761765695
          0,           0,         285,      -9.275079813,      -7.062826479,      -7.110495465,      -3.769475782
          0,           0,         286,      -9.285153944,      -7.076685848,      -7.121025991,        -3.7787712
          0,           0,         287,      -9.297641946,      -7.090440624,      -7.134122247,      -3.790652606
          0,           0,         288,      -9.313040773,      -7.104543519,      -7.150319165,      -3.805692637
          0,           0,         289,      -9.331424633,      -7.119417259,      -7.169677931,      -3.824009208
          0,           0,         290,      -9.352435865,      -7.135373786,      -7.191785765,      -3.845256451
          0,           0,         291,        -9.3752922,      -7.152554403,      -7.215781585,      -3.868626065
          0,           0,         292,      -9.398835874,      -7.170880423,      -7.240426266,      -3.892886125
          0,           0,         293,      -9.421671535,      -7.190003623,      -7.264248322,      -3.916513598
          0,           0,         294,      -9.442443333,      -7.209259569,      -7.285776924,      -3.937982321
          0,           0,         295,      -9.460204015,      -7.227841989,      -7.303901744,      -3.956170262
          0,           0,         296,      -9.474679511,      -7.245362121,      -7.318323263,      -3.970688651
          0,           0,         297,      -9.486360541,      -7.261873511,      -7.329606548,      -3.982015488
          0,           0,         298,      -9.496286463,      -7.277529171,      -7.338891941,      -3.991280467
          0,           0,         299,      -9.505720843,      -7.292463461,      -7.347621936,      -3.999897931
          0,           0,         300,      -9.515898808,      -7.306886887,      -7.357258949,      -4.009258516
          0,           0,         301,       -9.52784003,      -7.321153108,      -7.369023943,      -4.020508651
          0,           0,         302,      -9.542236628,      -7.335705676,      -7.383737632,      -4.034429588
          0,           0,         303,      -9.559405078,      -7.350983609,      -7.401759047,      -4.051391807
          0,           0,         304,      -9.579275219,      -7.367341526,      -7.422982917,      -4.071347227
          0,           0,         305,      -9.601396944,      -7.384990993,      -7.446865475,      -4.093835318
          0,           0,         306,      -9.624970029,      -7.403951159,       -7.47247177,      -4.118007566
          0,           0,         307,      -9.648922773,      -7.423992057,      -7.498561207,      -4.142700899
          0,           0,         308,      -9.672084502,      -7.444567938,      -7.523717166,      -4.166610928
          0,           0,         309,      -9.693452283,      -7.464911237,       -7.54657172,      -4.188575164
          0,           0,         310,      -9.712399003,      -7.484506764,      -7.566236517,      -4.207830987
          0,           0,         311,      -9.728869834,      -7.503241045,       -7.58257397,      -4.224253695
          0,           0,         312,      -9.743372146,      -7.521163034,      -7.596127917,      -4.238369968
          0,           0,         313,      -9.756763873,      -7.538356381,      -7.607965906,      -4.251136908
          0,           0,         314,       -9.77003691,      -7.554951848,      -7.619436364,      -4.263685251
          0,           0,         315,      -9.784136082,      -7.571200925,      -7.631870164,      -4.277096136
          0,           0,         316,       -9.79981524,      -7.587480548,      -7.646334396,      -4.292233058
          0,           0,         317,      -9.817543756,      -7.604218468,      -7.663494016,      -4.309640945
          0,           0,         318,      -9.837463513,      -7.621803124,       -7.68356837,      -4.329502851
          0,           0,         319,      -9.859381174,      -7.640506627,      -7.706349302,      -4.351632439
          0,           0,         320,      -9.882791547,      -7.660432659,      -7.731255508,      -4.375495554
          0,           0,         321,      -9.906941082,      -7.681480531,      -7.757408735,      -4.400271261
          0,           0,         322,      -9.930951177,       -7.70328148,      -7.783721755,      -4.424975999
          0,           0,         323,      -9.954011596,      -7.725200637,       -7.80901303,      -4.448665953
          0,           0,         324,      -9.975531857,      -7.746697665,      -7.832289584,      -4.470623726
          0,           0,         325,       -9.99530298,      -7.767556323,      -7.853044736,      -4.490554031
          0,           0,         326,      -10.01355689,      -7.787718354,      -7.871312141,      -4.508666691
          0,           0,         327,      -10.03084559,      -7.807196615,      -7.887637415,      -4.525563613
          0,           0,         328,      -10.04788047,      -7.826066643,      -7.902945099,      -4.542057801
          0,           0,         329,      -10.06538519,      -7.844506113,      -7.918315072,      -4.558993766
          0,           0,         330,      -10.08397083,      -7.862821576,      -7.934736805,      -4.577094615
          0,           0,         331,      -10.10403565,      -7.881402214,      -7.952917928,       -4.59684599
          0,           0,         332,      -10.12570284,      -7.900627509,      -7.973185387,      -4.618426142
          0,           0,         333,      -10.14879724,      -7.920771713,      -7.995477961,      -4.641679147
          0,           0,         334,      -10.17286748,      -7.941944129,      -8.019396485,      -4.666133836
          0,           0,         335,      -10.19725794,      -7.964068619,      -8.044286152,       -4.69107401
          0,           0,         336,      -10.22123524,      -7.986841336,       -8.06932904,      -4.715668986
