VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -5.313478319,      -2.240623206,      -3.185612606,      0.1760639679
          0,           0,          61,      -5.337568705,       -2.26213032,      -3.207196816,      0.1538244082
          0,           0,          62,      -5.361740229,      -2.283763616,      -3.228879421,       0.131527382
          0,           0,          63,      -5.386015935,      -2.305527512,      -3.250636608,      0.1091416962
          0,           0,          64,      -5.410418223,      -2.327426614,      -3.272462153,     0.08663702676
          0,           0,          65,      -5.434966022,      -2.349465186,      -3.294367215,     0.06398677611
          0,           0,          66,      -5.459672145,      -2.371646637,      -3.316374742,      0.0411713524
          0,           0,          67,      -5.484541393,      -2.393973251,      -3.338510834,     0.01818015147
          0,           0,          68,      -5.509569121,      -2.416445519,      -3.360800895,   -0.004986849412
          0,           0,          69,       -5.53474283,      -2.439063286,       -3.38324826,     -0.0283203341
          0,           0,          70,      -5.560048417,      -2.461825618,      -3.405846196,    -0.05180800444
          0,           0,          71,      -5.585471693,      -2.484730742,      -3.428582455,    -0.07543561726
          0,           0,          72,      -5.611002479,      -2.507776624,      -3.451446518,    -0.09919171999
          0,           0,          73,      -5.636636527,      -2.530961289,      -3.474434505,     -0.1230693861
          0,           0,          74,      -5.662376816,      -2.554282733,      -3.497550142,     -0.1470678334
          0,           0,          75,      -5.688234384,      -2.577739404,      -3.520809641,     -0.1711935401
          0,           0,          76,      -5.714223319,      -2.601330187,      -3.544232982,     -0.1954560642
          0,           0,          77,      -5.740361594,      -2.625053942,      -3.567847385,     -0.2198685177
          0,           0,          78,      -5.766664585,      -2.648909964,      -3.591669929,     -0.2444424419
          0,           0,          79,      -5.793142569,      -2.672897541,      -3.615708112,     -0.2691853298
          0,           0,          80,      -5.819799646,      -2.697016086,      -3.639955956,     -0.2940997017
          0,           0,          81,      -5.846632158,      -2.721265133,      -3.664399104,     -0.3191815959
          0,           0,          82,      -5.873627388,      -2.745644362,      -3.689016607,     -0.3444195021
          0,           0,          83,       -5.90076332,      -2.770153611,      -3.713786069,     -0.3697943223
          0,           0,          84,      -5.928010943,      -2.794792787,      -3.738687546,     -0.3952812016
          0,           0,          85,      -5.955337488,      -2.819561881,      -3.763708697,     -0.4208523192
          0,           0,          86,       -5.98270955,      -2.844460941,      -3.788846294,     -0.4464797855
          0,           0,          87,      -6.010097679,      -2.869489981,         -3.814106,     -0.4721392863
          0,           0,          88,      -6.037480414,      -2.894649357,      -3.839500333,     -0.4978133924
          0,           0,          89,      -6.064848336,      -2.919938782,      -3.865044222,     -0.5234948484
          0,           0,          90,      -6.092207731,      -2.945358398,      -3.890748488,     -0.5491897318
          0,           0,          91,      -6.119578548,      -2.970908477,      -3.916621088,     -0.5749153737
          0,           0,          92,      -6.146991865,      -2.996589275,      -3.942664107,      -0.600698196
          0,           0,          93,      -6.174485317,      -3.022401154,      -3.968872865,     -0.6265701758
          0,           0,          94,        -6.2020993,      -3.048344536,      -3.995234694,     -0.6525654598
          0,           0,          95,       -6.22987032,      -3.074419873,      -4.021732799,      -0.678715058
          0,           0,          96,      -6.257826083,       -3.10062762,      -4.048349591,     -0.7050428867
          0,           0,          97,       -6.28598171,      -3.126968218,      -4.075069871,     -0.7315628165
          0,           0,          98,      -6.314337782,      -3.153442073,      -4.101881679,     -0.7582771747
          0,           0,          99,      -6.342881017,      -3.180049536,      -4.128779893,      -0.785177436
          0,           0,         100,      -6.371586913,      -3.206790807,      -4.155765426,      -0.812246146
          0,           0,         101,      -6.400423153,      -3.233665918,      -4.182843525,     -0.8394596945
          0,           0,         102,      -6.429354907,      -3.260674711,      -4.210022553,     -0.8667924103
          0,           0,         103,      -6.458350228,       -3.28781677,      -4.237311964,     -0.8942205803
          0,           0,         104,      -6.487384948,      -3.315091386,      -4.264720096,     -0.9217260708
          0,           0,         105,      -6.516446116,      -3.342497536,      -4.292252612,     -0.9492988486
          0,           0,         106,      -6.545533314,      -3.370033863,      -4.319911881,     -0.9769378931
          0,           0,         107,      -6.574657696,      -3.397698687,      -4.347697209,      -1.004650457
          0,           0,         108,      -6.603838676,      -3.425490047,      -4.375606068,      -1.032449594
          0,           0,         109,      -6.633101401,      -3.453405765,       -4.40363458,      -1.060352491
          0,           0,         110,      -6.662467494,      -3.481443449,       -4.43177985,      -1.088373538
          0,           0,         111,      -6.691952888,      -3.509600693,      -4.460039548,      -1.116523004
          0,           0,         112,        -6.7215631,       -3.53787518,      -4.488413752,      -1.144803674
          0,           0,         113,      -6.751291293,      -3.566264798,      -4.516903333,      -1.173209512
          0,           0,         114,      -6.781118006,      -3.594767752,      -4.545509213,      -1.201725544
          0,           0,         115,      -6.811013038,      -3.623382669,      -4.574230921,      -1.230329291
          0,           0,         116,      -6.840939198,       -3.65210865,      -4.603065519,      -1.258993516
          0,           0,         117,      -6.870857325,      -3.680945284,      -4.632007288,      -1.287689773
          0,           0,         118,      -6.900731771,      -3.709892607,       -4.66104735,      -1.316392279
          0,           0,         119,      -6.930534122,      -3.738950942,      -4.690173629,      -1.345080213
          0,           0,         120,      -6.960251075,      -3.768120917,      -4.719376075,       -1.37374393
          0,           0,         121,      -6.989883566,      -3.797403425,      -4.748642193,      -1.402383889
          0,           0,         122,      -7.019446626,      -3.826799192,      -4.777963019,      -1.431010398
          0,           0,         123,      -7.048968044,      -3.856308754,      -4.807333241,      -1.459642855
          0,           0,         124,      -7.078484751,      -3.885932386,       -4.83675202,      -1.488307372
          0,           0,         125,      -7.108037594,      -3.915670076,      -4.866222573,      -1.517033261
          0,           0,         126,      -7.137666268,       -3.94552151,      -4.895751072,      -1.545849524
          0,           0,         127,      -7.167404539,      -3.975486093,      -4.925344848,      -1.574781515
          0,           0,         128,      -7.197276409,      -4.005563039,      -4.955010466,      -1.603848187
          0,           0,         129,      -7.227293736,      -4.035751443,       -4.98475203,      -1.633060392
          0,           0,         130,      -7.257455229,      -4.066050365,      -5.014570081,      -1.662420014
          0,           0,         131,      -7.287746929,      -4.096458902,      -5.044461001,      -1.691920151
          0,           0,         132,      -7.318144024,      -4.126976255,      -5.074417196,      -1.721546228
          0,           0,         133,      -7.348613664,      -4.157601763,      -5.104428125,      -1.751277796
          0,           0,         134,      -7.379118369,      -4.188334907,      -5.134482022,      -1.781090741
          0,           0,         135,      -7.409619569,      -4.219175285,      -5.164567966,      -1.810959603
          0,           0,         136,      -7.440080866,      -4.250122534,      -5.194677943,      -1.840859724
          0,           0,         137,      -7.470470406,       -4.28117624,      -5.224808741,      -1.870768883
          0,           0,         138,      -7.500762537,      -4.312335848,      -5.254962905,       -1.90066851
          0,           0,         139,        -7.5309396,      -4.343600599,      -5.285144541,      -1.930544668
          0,           0,         140,      -7.560990392,      -4.374969472,      -5.315365945,      -1.960387694
          0,           0,         141,      -7.590908842,      -4.406441147,      -5.345641306,       -1.99019126
          0,           0,         142,      -7.620693351,      -4.438014082,      -5.375984299,      -2.019952064
          0,           0,         143,      -7.650345034,      -4.469686576,      -5.406406083,       -2.04966889
          0,           0,         144,      -7.679866633,      -4.501456859,       -5.43691333,      -2.079341925
          0,           0,         145,      -7.709262228,      -4.533323193,      -5.467506758,      -2.108972538
          0,           0,         146,        -7.7385377,      -4.565283978,      -5.498180453,        -2.1385635
          0,           0,         147,      -7.767701877,      -4.597337849,      -5.528922091,      -2.168119635
          0,           0,         148,      -7.796768156,      -4.629483745,      -5.559714049,      -2.197648768
          0,           0,         149,      -7.825756221,      -4.661720937,      -5.590535267,      -2.227162791
          0,           0,         150,      -7.854693375,       -4.69404903,      -5.621363485,      -2.256678535
          0,           0,         151,      -7.883615005,      -4.726467924,      -5.652177608,       -2.28621816
          0,           0,         152,      -7.912563792,      -4.758977736,       -5.68295986,       -2.31580878
          0,           0,         153,      -7.941587501,      -4.791578713,      -5.713697518,      -2.345481192
          0,           0,         154,      -7.970735377,      -4.824271119,      -5.744384059,      -2.375267651
          0,           0,         155,      -8.000053408,      -4.857055155,       -5.77501963,      -2.405198858
          0,           0,         156,      -8.029578854,      -4.889930903,      -5.805610883,      -2.435300364
          0,           0,         157,      -8.059334623,      -4.922898302,      -5.836170327,      -2.465588771
          0,           0,         158,       -8.08932422,      -4.955957137,      -5.866715313,      -2.496068203
          0,           0,         159,      -8.119528042,      -4.989107048,      -5.897266797,      -2.526727565
          0,           0,         160,      -8.149901688,      -5.022347557,      -5.927847881,      -2.557539105
          0,           0,         161,      -8.180376864,      -5.055678141,      -5.958482317,      -2.588458662
          0,           0,         162,      -8.210865257,       -5.08909831,      -5.989193004,      -2.619427882
          0,           0,         163,      -8.241265551,      -5.122607683,      -6.020000624,      -2.650378522
          0,           0,         164,      -8.271473327,      -5.156206062,      -6.050922354,      -2.681238703
          0,           0,         165,      -8.301393008,      -5.189893485,      -6.081970755,      -2.711940644
          0,           0,         166,      -8.330950362,       -5.22367023,      -6.113152801,       -2.74242896
          0,           0,         167,      -8.360103655,      -5.257536761,      -6.144469116,      -2.772668387
          0,           0,         168,      -8.388851628,      -5.291493649,      -6.175913473,      -2.802649849
          0,           0,         169,      -8.417236788,      -5.325541478,      -6.207472676,      -2.832393817
          0,           0,         170,      -8.445343118,       -5.35968073,      -6.239126843,      -2.861950191
          0,           0,         171,      -8.473288539,      -5.393911675,      -6.270850178,        -2.8913946
          0,           0,         172,       -8.50121326,      -5.428234274,      -6.302612245,       -2.92082154
          0,           0,         173,      -8.529265864,      -5.462648136,      -6.334379811,      -2.950335363
          0,           0,         174,      -8.557588885,       -5.49715251,      -6.366119094,      -2.980040109
          0,           0,         175,      -8.586305553,      -5.531746336,      -6.397798356,      -3.010029475
          0,           0,         176,      -8.615508818,      -5.566428364,      -6.429390651,       -3.04037784
          0,           0,         177,      -8.645253261,      -5.601197285,      -6.460876459,      -3.071133065
          0,           0,         178,      -8.675550261,      -5.636051924,      -6.492245967,      -3.102311629
          0,           0,         179,      -8.706366531,      -5.670991409,      -6.523500823,      -3.133896358
          0,           0,         180,      -8.737626084,      -5.706015318,      -6.554655032,      -3.165836951
          0,           0,         181,      -8.769215779,      -5.741123765,       -6.58573492,      -3.198053408
          0,           0,         182,      -8.800994425,      -5.776317387,      -6.616778124,      -3.230442352
          0,           0,         183,      -8.832805339,      -5.811597287,      -6.647831585,      -3.262886138
          0,           0,         184,      -8.864491365,      -5.846964839,      -6.678948708,      -3.295263915
          0,           0,         185,      -8.895911269,      -5.882421479,      -6.710185775,      -3.327463998
          0,           0,         186,      -8.926955276,      -5.917968426,      -6.741598107,       -3.35939585
          0,           0,         187,       -8.95755757,      -5.953606378,       -6.77323586,      -3.391000237
          0,           0,         188,      -8.987703715,       -5.98933529,      -6.805140079,      -3.422256011
          0,           0,         189,      -9.017431595,      -6.025154214,      -6.837338717,       -3.45318236
          0,           0,         190,      -9.046826004,      -6.061061308,      -6.869843521,      -3.483836445
          0,           0,         191,      -9.076007736,      -6.097053894,      -6.902647515,      -3.514306428
          0,           0,         192,      -9.105119336,      -6.133128657,      -6.935723722,      -3.544701483
          0,           0,         193,      -9.134309793,      -6.169281993,      -6.969025105,      -3.575140191
          0,           0,         194,      -9.163720259,      -6.205510499,      -7.002486035,      -3.605739044
          0,           0,         195,      -9.193472151,      -6.241811443,      -7.036025955,        -3.6366021
          0,           0,         196,      -9.223658383,      -6.278183233,      -7.069554709,      -3.667812728
          0,           0,         197,      -9.254337983,      -6.314625783,      -7.102979829,      -3.699427883
          0,           0,         198,      -9.285533658,      -6.351140688,      -7.136215261,       -3.73147478
          0,           0,         199,      -9.317232341,      -6.387731274,       -7.16919034,      -3.763950244
          0,           0,         200,      -9.349387953,      -6.424402373,      -7.201858388,       -3.79682208
          0,           0,         201,      -9.381926117,       -6.46115986,      -7.234203402,       -3.83003232
          0,           0,         202,      -9.414750621,      -6.498010088,      -7.266243959,      -3.863502338
          0,           0,         203,      -9.447751213,      -6.534959119,      -7.298033056,      -3.897139215
          0,           0,         204,      -9.480812358,      -6.572011966,      -7.329654124,      -3.930843127
          0,           0,         205,       -9.51382211,      -6.609171926,      -7.361214088,      -3.964515203
          0,           0,         206,      -9.546680501,      -6.646439801,      -7.392833377,      -3.998064984
          0,           0,         207,      -9.579306295,       -6.68381357,      -7.424634839,       -4.03141687
          0,           0,         208,      -9.611642498,      -6.721288197,      -7.456732524,      -4.064515439
          0,           0,         209,      -9.643658831,      -6.758855856,      -7.489221636,      -4.097328373
          0,           0,         210,      -9.675351856,      -6.796506476,      -7.522169532,      -4.129847444
          0,           0,         211,      -9.706742685,       -6.83422856,       -7.55560958,      -4.162086992
          0,           0,         212,      -9.737872942,      -6.872010304,      -7.589536521,      -4.194080961
          0,           0,         213,      -9.768799072,      -6.909840694,        -7.6239054,      -4.225878095
          0,           0,         214,      -9.799586976,      -6.947710789,      -7.658632722,      -4.257537158
          0,           0,         215,      -9.830306079,      -6.985614633,      -7.693600853,      -4.289121314
          0,           0,         216,      -9.861024702,      -7.023550341,      -7.728666364,      -4.320694062
          0,           0,         217,      -9.891805689,      -7.061520046,      -7.763670499,       -4.35231425
          0,           0,         218,      -9.922703915,      -7.099530224,      -7.798453457,      -4.384033875
          0,           0,         219,      -9.953764265,      -7.137591152,      -7.832869373,      -4.415895772
          0,           0,         220,      -9.985020404,      -7.175715869,      -7.866802028,      -4.447931818
          0,           0,         221,      -10.01649395,      -7.213919179,      -7.900177354,      -4.480162736
          0,           0,         222,       -10.0481947,      -7.252216035,      -7.932971549,      -4.512597606
          0,           0,         223,       -10.0801205,      -7.290620117,      -7.965213908,      -4.545234065
          0,           0,         224,      -10.11225702,      -7.329142588,      -7.996982038,      -4.578058293
          0,           0,         225,       -10.1445788,      -7.367790665,        -8.0283927,      -4.611046321
          0,           0,         226,      -10.17704893,      -7.406566983,      -8.059587446,      -4.644163455
          0,           0,         227,       -10.2096206,      -7.445468969,      -8.090718432,      -4.677366163
          0,           0,         228,      -10.24223765,      -7.484489203,      -8.121932301,      -4.710602578
          0,           0,         229,      -10.27483665,      -7.523615833,      -8.153358573,      -4.743814727
          0,           0,         230,      -10.30734911,      -7.562833476,      -8.185098261,      -4.776940074
          0,           0,         231,      -10.33970472,      -7.602124735,      -8.217218488,      -4.809914332
          0,           0,         232,      -10.37183372,      -7.641471381,      -8.249747954,      -4.842673624
          0,           0,         233,      -10.40367178,      -7.680856381,      -8.282676016,      -4.875158918
          0,           0,         234,      -10.43516359,      -7.720265222,       -8.31595612,      -4.907318122
          0,           0,         235,      -10.46626727,      -7.759687682,      -8.349507406,      -4.939111033
          0,           0,         236,      -10.49695502,      -7.799117506,      -8.383222938,       -4.97050927
          0,           0,         237,      -10.52721852,      -7.838554375,      -8.416977531,      -5.001501238
          0,           0,         238,      -10.55706697,        -7.8780031,      -8.450636387,      -5.032091345
          0,           0,         239,      -10.58652698,       -7.91747341,      -8.484067233,      -5.062299206
          0,           0,         240,      -10.61564141,      -7.956977856,      -8.517150093,      -5.092159278
          0,           0,         241,      -10.64446458,      -7.996532355,      -8.549785972,      -5.121717885
          0,           0,         242,      -10.67305908,      -8.036151855,      -8.581907516,       -5.15102912
          0,           0,         243,      -10.70149196,      -8.075852508,      -8.613479964,      -5.180153143
          0,           0,         244,      -10.72982912,      -8.115646437,      -8.644502742,       -5.20914985
          0,           0,         245,      -10.75813273,      -8.155543038,      -8.675008159,      -5.238077339
          0,           0,         246,      -10.78645652,      -8.195546264,      -8.705055048,      -5.266987195
          0,           0,         247,      -10.81484538,      -8.235655066,      -8.734719593,      -5.295924118
          0,           0,         248,      -10.84333373,      -8.275863989,       -8.76408805,      -5.324923514
          0,           0,         249,      -10.87194083,      -8.316161275,      -8.793251208,      -5.354008104
          0,           0,         250,      -10.90067596,      -8.356530825,      -8.822288294,      -5.383189691
          0,           0,         251,      -10.92953791,      -8.396955497,      -8.851272245,      -5.412472605
          0,           0,         252,      -10.95851278,      -8.437414286,      -8.880259982,      -5.441848595
          0,           0,         253,      -10.98757793,      -8.477884641,      -8.909293761,      -5.471298635
          0,           0,         254,      -11.01670481,      -8.518347121,      -8.938394968,      -5.500799759
          0,           0,         255,      -11.04585786,      -8.558785705,      -8.967574574,      -5.530321904
          0,           0,         256,      -11.07500065,      -8.599182696,      -8.996827022,      -5.559831662
          0,           0,         257,      -11.10409536,      -8.639528301,      -9.026138827,      -5.589292448
          0,           0,         258,      -11.13310282,      -8.679816935,       -9.05549098,      -5.618668997
          0,           0,         259,      -11.16199149,      -8.720042697,      -9.084855206,      -5.647929124
          0,           0,         260,      -11.19072905,       -8.76021329,       -9.11420324,      -5.677040342
          0,           0,         261,        -11.219296,      -8.800330017,      -9.143511544,      -5.705982245
          0,           0,         262,      -11.24767566,      -8.840400275,      -9.172757873,      -5.734733688
          0,           0,         263,      -11.27585518,      -8.880436777,      -9.201919023,      -5.763281489
          0,           0,         264,      -11.30383738,      -8.920449483,      -9.230985053,      -5.791622675
          0,           0,         265,      -11.33162152,      -8.960442711,      -9.259944774,      -5.819754525
          0,           0,         266,      -11.35922742,      -9.000430706,      -9.288796555,      -5.847693726
          0,           0,         267,      -11.38666336,       -9.04041569,      -9.317538387,      -5.875446023
          0,           0,         268,      -11.41395678,      -9.080399953,      -9.346175042,      -5.903034915
          0,           0,         269,      -11.44112837,      -9.120374326,      -9.374711189,       -5.93047827
          0,           0,         270,      -11.46820408,      -9.160352042,      -9.403154195,      -5.957805624
          0,           0,         271,      -11.49521491,      -9.200315486,      -9.431511253,      -5.985040688
          0,           0,         272,       -11.5221843,      -9.240251722,       -9.45978794,      -6.012212047
          0,           0,         273,      -11.54913705,      -9.280142348,      -9.487990981,      -6.039344494
          0,           0,         274,      -11.57609711,      -9.319983547,      -9.516136506,      -6.066462359
          0,           0,         275,      -11.60309158,      -9.359741668,        -9.5442198,      -6.093590284
          0,           0,         276,       -11.6301352,      -9.399392607,       -9.57225549,      -6.120754655
          0,           0,         277,      -11.65723978,      -9.438915756,        -9.6002485,      -6.147961096
          0,           0,         278,      -11.68441986,      -9.478287694,      -9.628212646,      -6.175229569
          0,           0,         279,      -11.71169814,      -9.517477693,      -9.656148014,      -6.202583916
          0,           0,         280,      -11.73906094,      -9.556449104,      -9.684076958,      -6.230019305
          0,           0,         281,      -11.76652954,       -9.59516911,      -9.712003813,      -6.257549775
          0,           0,         282,       -11.7940967,      -9.633611085,      -9.739940775,      -6.285172998
          0,           0,         283,      -11.82176993,      -9.671775906,      -9.767899783,      -6.312906711
          0,           0,         284,      -11.84955143,      -9.709591569,      -9.795895707,      -6.340744259
          0,           0,         285,      -11.87743017,      -9.747048362,       -9.82393435,      -6.368681565
          0,           0,         286,      -11.90541491,      -9.784162244,      -9.852023464,      -6.396734198
          0,           0,         287,      -11.93350444,      -9.820902413,      -9.880163149,      -6.424887836
          0,           0,         288,      -11.96170098,      -9.857261727,      -9.908363907,      -6.453154091
          0,           0,         289,      -11.98999262,      -9.893249912,      -9.936623067,      -6.481523879
          0,           0,         290,      -12.01837796,      -9.928885812,       -9.96495104,      -6.509992469
          0,           0,         291,      -12.04686005,      -9.964219609,      -9.993327561,      -6.538560383
          0,           0,         292,      -12.07543272,      -9.999255662,      -10.02176888,      -6.567229064
          0,           0,         293,       -12.1041011,      -10.03405518,      -10.05026075,      -6.595992512
          0,           0,         294,      -12.13284769,      -10.06864949,      -10.07879695,      -6.624836302
          0,           0,         295,       -12.1616654,       -10.1030433,      -10.10738896,      -6.653751949
          0,           0,         296,      -12.19052586,      -10.13736135,      -10.13601338,      -6.682722975
          0,           0,         297,      -12.21945438,      -10.17160591,      -10.16468683,      -6.711741549
          0,           0,         298,      -12.24841734,      -10.20578523,      -10.19343119,      -6.740803986
          0,           0,         299,      -12.27741244,      -10.24005079,      -10.22220259,      -6.769891944
          0,           0,         300,      -12.30641727,      -10.27425814,      -10.25103273,      -6.798971925
          0,           0,         301,      -12.33541631,      -10.30849015,       -10.2799287,      -6.828049657
          0,           0,         302,      -12.36440401,      -10.34287025,      -10.30891751,      -6.857090628
          0,           0,         303,      -12.39334423,      -10.37715124,      -10.33794421,      -6.886102984
          0,           0,         304,      -12.42226289,      -10.41135651,      -10.36712314,      -6.915047759
          0,           0,         305,       -12.4511469,      -10.44557459,       -10.3963864,      -6.943961845
          0,           0,         306,      -12.47996245,      -10.47960988,      -10.42574397,      -6.972803786
          0,           0,         307,      -12.50873102,      -10.51339327,      -10.45518789,      -7.001559945
          0,           0,         308,      -12.53745774,      -10.54710886,      -10.48478639,      -7.030293752
          0,           0,         309,      -12.56618692,      -10.58039976,       -10.5144498,       -7.05901034
          0,           0,         310,      -12.59489515,      -10.61331941,      -10.54421011,      -7.087678983
          0,           0,         311,      -12.62359992,      -10.64562006,      -10.57407974,      -7.116346891
          0,           0,         312,      -12.65234331,      -10.67782472,      -10.60396942,      -7.145059038
          0,           0,         313,      -12.68117697,      -10.70935499,      -10.63388475,      -7.173854244
          0,           0,         314,      -12.71009073,      -10.74033588,      -10.66396725,      -7.202767568
          0,           0,         315,      -12.73915118,      -10.77105606,      -10.69395461,      -7.231753368
          0,           0,         316,      -12.76831109,      -10.80083113,      -10.72389265,      -7.260887179
          0,           0,         317,      -12.79768808,       -10.8314309,      -10.75392812,      -7.290284552
          0,           0,         318,      -12.82726608,      -10.86080162,      -10.78374141,      -7.319824658
          0,           0,         319,      -12.85706001,      -10.88988892,      -10.81376862,      -7.349583086
          0,           0,         320,       -12.8870574,      -10.91943247,      -10.84347261,      -7.379569341
          0,           0,         321,      -12.91730396,      -10.94915726,      -10.87341225,      -7.409876547
          0,           0,         322,       -12.9477722,      -10.97846668,      -10.90318482,       -7.44030366
          0,           0,         323,      -12.97844409,      -11.00763217,      -10.93291027,      -7.471026739
          0,           0,         324,       -13.0093036,      -11.03487277,      -10.96229211,      -7.501897005
          0,           0,         325,      -13.04045859,      -11.06708675,      -10.99205952,      -7.533145075
          0,           0,         326,      -13.07166603,       -11.0955311,      -11.02178736,       -7.56441091
          0,           0,         327,      -13.10298629,      -11.12611518,      -11.05152022,      -7.595776335
          0,           0,         328,      -13.13437583,      -11.15415109,      -11.08117331,      -7.627173928
          0,           0,         329,      -13.16593446,      -11.18453546,      -11.11081436,       -7.65875527
          0,           0,         330,      -13.19731558,      -11.21347423,      -11.14090314,      -7.690291944
          0,           0,         331,      -13.22876834,      -11.24464565,      -11.17079129,      -7.721776141
          0,           0,         332,      -13.26004928,      -11.26769672,       -11.2004988,      -7.752946781
          0,           0,         333,      -13.29128943,      -11.29682476,      -11.23106023,      -7.784273049
          0,           0,         334,      -13.32207775,       -11.3260562,      -11.26118182,      -7.815351303
          0,           0,         335,       -13.3531141,      -11.35194789,      -11.29066016,      -7.846057477
