VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.547717249,      -2.455108172,      -3.375685964,    -0.04002868713
          0,           0,          72,       -5.57256501,      -2.477662287,      -3.398370941,    -0.06325935809
          0,           0,          73,      -5.597446019,      -2.500360792,      -3.421236811,    -0.08653274715
          0,           0,          74,      -5.622361083,      -2.523200717,      -3.444269006,     -0.1098523104
          0,           0,          75,      -5.647318234,      -2.546178715,      -3.467451225,     -0.1332286446
          0,           0,          76,      -5.672331803,      -2.569290579,      -3.490772221,     -0.1566781531
          0,           0,          77,      -5.697412699,      -2.592532039,      -3.514221602,     -0.1802134958
          0,           0,          78,      -5.722569884,      -2.615899296,      -3.537788096,     -0.2038449606
          0,           0,          79,        -5.7478093,      -2.639389437,      -3.561463335,     -0.2275794554
          0,           0,          80,      -5.773131594,      -2.663000295,        -3.5852423,     -0.2514181388
          0,           0,          81,      -5.798531839,      -2.686730354,      -3.609123118,     -0.2753562872
          0,           0,          82,      -5.824000328,      -2.710578783,      -3.633106819,       -0.29938441
          0,           0,          83,      -5.849525224,      -2.734545261,      -3.657197806,     -0.3234907836
          0,           0,          84,      -5.875092813,       -2.75862974,      -3.681401671,     -0.3476620364
          0,           0,          85,      -5.900687765,      -2.782831474,       -3.70572262,     -0.3718834878
          0,           0,          86,      -5.926299884,      -2.807150393,      -3.730161099,     -0.3961455265
          0,           0,          87,      -5.951924463,      -2.831586695,      -3.754715484,     -0.4204439392
          0,           0,          88,      -5.977560418,      -2.856140203,      -3.779381012,     -0.4447782769
          0,           0,          89,      -6.003210499,      -2.880810645,       -3.80414957,     -0.4691517931
          0,           0,          90,      -6.028882369,      -2.905597804,      -3.829010419,     -0.4935725325
          0,           0,          91,      -6.054588124,      -2.930501633,      -3.853953209,      -0.518052661
          0,           0,          92,      -6.080339664,      -2.955521746,      -3.878970207,      -0.542604094
          0,           0,          93,      -6.106148591,      -2.980657619,      -3.904057474,     -0.5672381893
          0,           0,          94,      -6.132025849,      -3.005908679,      -3.929214722,       -0.59196538
          0,           0,          95,      -6.157977686,      -3.031274243,      -3.954445382,     -0.6167917869
          0,           0,          96,      -6.184007619,      -3.056753456,      -3.979754576,     -0.6417207015
          0,           0,          97,      -6.210115613,      -3.082345247,      -4.005147246,     -0.6667519976
          0,           0,          98,      -6.236299009,      -3.108048327,      -4.030627214,     -0.6918829136
          0,           0,          99,       -6.26255339,      -3.133861411,      -4.056196608,     -0.7171088434
          0,           0,         100,      -6.288873867,      -3.159783241,      -4.081855048,     -0.7424244782
          0,           0,         101,      -6.315260606,      -3.185811681,      -4.107586909,     -0.7678288521
          0,           0,         102,      -6.341713429,      -3.211945381,      -4.133387752,     -0.7933204098
          0,           0,         103,      -6.368233597,      -3.238182866,      -4.159251997,     -0.8188987808
          0,           0,         104,      -6.394824558,      -3.264523015,      -4.185173315,     -0.8445655687
          0,           0,         105,      -6.421490411,      -3.290965081,      -4.211146944,     -0.8703230648
          0,           0,         106,      -6.448234104,      -3.317508658,      -4.237171125,      -0.896172835
          0,           0,         107,      -6.475055873,      -3.344153672,      -4.263246874,     -0.9221145295
          0,           0,         108,      -6.501952299,      -3.370900366,      -4.289377134,     -0.9481451239
          0,           0,         109,      -6.528915648,       -3.39774925,      -4.315565344,     -0.9742583926
          0,           0,         110,      -6.555933807,      -3.424701032,      -4.341814571,      -1.000444852
          0,           0,         111,      -6.582991163,      -3.451756544,      -4.368123608,      -1.026692433
          0,           0,         112,      -6.610069632,      -3.478916655,      -4.394493839,      -1.052987347
          0,           0,         113,      -6.637151017,      -3.506182202,      -4.420923345,      -1.079315859
          0,           0,         114,      -6.664217529,      -3.533553931,      -4.447406581,      -1.105664659
          0,           0,         115,      -6.691252556,      -3.561032457,      -4.473937689,      -1.132021482
          0,           0,         116,      -6.718242083,      -3.588618238,      -4.500510655,      -1.158376141
          0,           0,         117,      -6.745174784,      -3.616311559,      -4.527119895,      -1.184720585
          0,           0,         118,      -6.772041804,      -3.644112527,      -4.553760664,      -1.211048673
          0,           0,         119,      -6.798836127,       -3.67202108,      -4.580429225,       -1.23735563
          0,           0,         120,      -6.825551821,      -3.700037013,       -4.60712291,      -1.263637423
          0,           0,         121,      -6.852183311,      -3.728159993,      -4.633840002,      -1.289890153
          0,           0,         122,      -6.878724785,      -3.756389582,      -4.660579424,      -1.316109567
          0,           0,         123,      -6.905169584,      -3.784725253,      -4.687340664,      -1.342290573
          0,           0,         124,      -6.931510756,      -3.813166403,      -4.714122429,      -1.368427639
          0,           0,         125,      -6.957740139,      -3.841712358,      -4.740923177,      -1.394514115
          0,           0,         126,      -6.983848414,      -3.870362344,      -4.767740191,      -1.420542285
          0,           0,         127,      -7.009825272,      -3.899115531,      -4.794569447,      -1.446503516
          0,           0,         128,      -7.035659764,       -3.92797105,      -4.821405434,      -1.472388542
          0,           0,         129,      -7.061340247,       -3.95692797,      -4.848240448,      -1.498187434
          0,           0,         130,      -7.086854297,      -3.985985282,      -4.875064466,       -1.52388951
          0,           0,         131,      -7.112188987,      -4.015141984,      -4.901865397,      -1.549483555
          0,           0,         132,      -7.137330856,      -4.044397093,       -4.92862933,       -1.57495775
          0,           0,         133,      -7.162265939,      -4.073749662,      -4.955340973,      -1.600299645
          0,           0,         134,      -7.186979898,       -4.10319881,      -4.981984289,       -1.62549619
          0,           0,         135,      -7.211458198,      -4.132743746,      -5.008543252,      -1.650533803
          0,           0,         136,      -7.235686301,      -4.162383788,      -5.035002612,       -1.67539846
          0,           0,         137,      -7.259649895,      -4.192118367,      -5.061348531,       -1.70007582
          0,           0,         138,      -7.283335176,       -4.22194702,      -5.087568976,      -1.724551408
          0,           0,         139,      -7.306729214,      -4.251869371,      -5.113653791,      -1.748810887
          0,           0,         140,      -7.329820431,       -4.28188511,      -5.139594464,      -1.772840445
          0,           0,         141,      -7.352599207,      -4.311993964,      -5.165383644,      -1.796627297
          0,           0,         142,      -7.375058569,      -4.342195662,      -5.191014523,      -1.820160302
          0,           0,         143,      -7.397194936,      -4.372489912,      -5.216480223,      -1.843430643
          0,           0,         144,      -7.419008824,      -4.402876371,      -5.241773315,      -1.866432522
          0,           0,         145,      -7.440505451,      -4.433354626,      -5.266885579,      -1.889163804
          0,           0,         146,      -7.461695135,      -4.463924184,      -5.291808059,      -1.911626531
          0,           0,         147,      -7.482593434,      -4.494584473,      -5.316531421,      -1.933827245
          0,           0,         148,      -7.503220975,      -4.525334841,      -5.341046539,      -1.955777066
          0,           0,         149,      -7.523602964,      -4.556174568,      -5.365345231,      -1.977491505
          0,           0,         150,      -7.543768413,      -4.587102876,      -5.389420992,      -1.998990014
          0,           0,         151,      -7.563749173,      -4.618118943,      -5.413269652,      -2.020295331
          0,           0,         152,      -7.583578825,      -4.649221905,       -5.43688981,      -2.041432662
          0,           0,         153,       -7.60329157,      -4.680410871,      -5.460283066,      -2.062428799
          0,           0,         154,      -7.622921152,      -4.711684925,      -5.483453975,      -2.083311206
          0,           0,         155,      -7.642499899,      -4.743043132,      -5.506409816,      -2.104107156
          0,           0,         156,        -7.6620579,      -4.774484541,      -5.529160209,      -2.124842946
          0,           0,         157,      -7.681622334,      -4.806008195,      -5.551716656,      -2.145543195
          0,           0,         158,      -7.701216948,      -4.837613124,      -5.574092084,      -2.166230254
          0,           0,         159,      -7.720861648,      -4.869298362,      -5.596300418,      -2.186923704
          0,           0,         160,      -7.740572227,      -4.901062947,      -5.618356238,      -2.207639954
          0,           0,         161,      -7.760360164,      -4.932905925,       -5.64027451,      -2.228391919
          0,           0,         162,       -7.78023254,      -4.964826352,      -5.662070376,      -2.249188785
          0,           0,         163,      -7.800192027,      -4.996823287,      -5.683758989,      -2.270035865
          0,           0,         164,       -7.82023699,       -5.02889577,      -5.705355354,      -2.290934549
          0,           0,         165,      -7.840361672,      -5.061042799,      -5.726874155,      -2.311882355
          0,           0,         166,      -7.860556508,      -5.093263278,      -5.748329539,      -2.332873101
          0,           0,         167,      -7.880808537,      -5.125555962,      -5.769734881,      -2.353897184
          0,           0,         168,      -7.901101939,      -5.157919385,      -5.791102491,      -2.374941993
          0,           0,         169,       -7.92141866,      -5.190351769,      -5.812443331,      -2.395992415
          0,           0,         170,      -7.941739122,       -5.22285094,      -5.833766726,      -2.417031445
          0,           0,         171,      -7.962042974,      -5.255414231,      -5.855080124,       -2.43804085
          0,           0,         172,      -7.982309863,      -5.288038396,      -5.876388917,       -2.45900188
          0,           0,         173,      -8.002520185,      -5.320719526,      -5.897696342,      -2.479895974
          0,           0,         174,      -8.022655777,      -5.353452993,      -5.919003485,      -2.500705441
          0,           0,         175,      -8.042700531,      -5.386233408,      -5.940309394,      -2.521414085
          0,           0,         176,      -8.062640932,      -5.419054618,      -5.961611284,      -2.542007765
          0,           0,         177,      -8.082466451,       -5.45190972,      -5.982904847,      -2.562474842
          0,           0,         178,      -8.102169802,      -5.484791131,      -6.004184611,      -2.582806509
          0,           0,         179,       -8.12174698,      -5.517690667,      -6.025444366,       -2.60299692
          0,           0,         180,      -8.141197137,       -5.55059968,      -6.046677571,      -2.623043188
          0,           0,         181,      -8.160522316,      -5.583509199,      -6.067877805,      -2.642945228
          0,           0,         182,      -8.179727137,      -5.616410113,       -6.08903918,       -2.66270555
          0,           0,         183,      -8.198818473,      -5.649293383,      -6.110156744,      -2.682329029
          0,           0,         184,      -8.217805097,       -5.68215026,      -6.131226841,      -2.701822629
          0,           0,         185,      -8.236697388,       -5.71497252,      -6.152247386,      -2.721195159
          0,           0,         186,      -8.255506979,      -5.747752708,      -6.173218085,       -2.74045699
          0,           0,         187,      -8.274246506,      -5.780484365,      -6.194140535,      -2.759619826
          0,           0,         188,      -8.292929354,       -5.81316226,       -6.21501825,      -2.778696469
          0,           0,         189,      -8.311569471,      -5.845782572,      -6.235856615,      -2.797700644
          0,           0,         190,      -8.330181242,      -5.878343022,      -6.256662754,      -2.816646859
          0,           0,         191,      -8.348779408,       -5.91084295,      -6.277445371,      -2.835550317
          0,           0,         192,      -8.367379054,      -5.943283337,      -6.298214492,       -2.85442686
          0,           0,         193,      -8.385995589,      -5.975666748,      -6.318981194,      -2.873292933
          0,           0,         194,       -8.40464479,      -6.007997192,      -6.339757339,      -2.892165587
          0,           0,         195,      -8.423342804,      -6.040279888,      -6.360555228,      -2.911062433
          0,           0,         196,      -8.442106234,      -6.072521018,      -6.381387321,      -2.930001694
          0,           0,         197,      -8.460952111,      -6.104727357,      -6.402265917,      -2.949002136
          0,           0,         198,      -8.479897794,      -6.136905925,      -6.423202971,      -2.968082949
          0,           0,         199,      -8.498961022,      -6.169063523,      -6.444209766,      -2.987263736
          0,           0,         200,      -8.518159736,      -6.201206292,      -6.465296706,      -3.006564315
          0,           0,         201,      -8.537511941,      -6.233339344,      -6.486473174,      -3.026004555
          0,           0,         202,      -8.557035581,      -6.265466267,      -6.507747438,      -3.045604223
          0,           0,         203,      -8.576748346,      -6.297588821,       -6.52912656,      -3.065382765
          0,           0,         204,      -8.596667439,      -6.329706571,      -6.550616373,      -3.085359056
          0,           0,         205,      -8.616809292,      -6.361816719,      -6.572221494,      -3.105551115
          0,           0,         206,       -8.63718933,      -6.393913913,      -6.593945376,      -3.125975844
          0,           0,         207,      -8.657821667,      -6.425990179,       -6.61579039,      -3.146648731
          0,           0,         208,      -8.678718877,      -6.458035011,      -6.637757942,      -3.167583613
          0,           0,         209,      -8.699891706,       -6.49003544,      -6.659848599,      -3.188792387
          0,           0,         210,      -8.721348865,      -6.521976342,      -6.682062222,      -3.210284801
          0,           0,         211,      -8.743096746,       -6.55384066,      -6.704398125,      -3.232068186
          0,           0,         212,      -8.765139253,      -6.585609948,      -6.726855213,      -3.254147269
          0,           0,         213,      -8.787477621,      -6.617264751,      -6.749432072,      -3.276524012
          0,           0,         214,      -8.810110218,      -6.648785148,      -6.772127093,      -3.299197421
          0,           0,         215,      -8.833032458,      -6.680151348,       -6.79493857,      -3.322163445
          0,           0,         216,       -8.85623669,      -6.711344243,      -6.817864691,      -3.345414862
          0,           0,         217,      -8.879712136,      -6.742345962,      -6.840903655,      -3.368941265
          0,           0,         218,      -8.903444909,      -6.773140429,      -6.864053645,      -3.392729022
          0,           0,         219,      -8.927418034,      -6.803713713,      -6.887312833,      -3.416761326
          0,           0,         220,      -8.951611596,      -6.834054707,      -6.910679424,      -3.441018327
          0,           0,         221,      -8.976002953,      -6.864155209,      -6.934151641,      -3.465477304
          0,           0,         222,      -9.000566933,      -6.894010509,      -6.957727727,      -3.490112932
          0,           0,         223,      -9.025276152,      -6.923619204,      -6.981405912,      -3.514897517
          0,           0,         224,      -9.050101342,        -6.9529836,      -7.005184423,      -3.539801391
          0,           0,         225,      -9.075011769,      -6.982109367,      -7.029061404,      -3.564793298
          0,           0,         226,      -9.099975789,      -7.011005387,      -7.053034842,      -3.589840951
          0,           0,         227,      -9.124961416,      -7.039683347,       -7.07710242,      -3.614911596
          0,           0,         228,      -9.149936936,      -7.068157271,      -7.101261515,      -3.639972683
          0,           0,         229,      -9.174871639,      -7.096442902,      -7.125508996,      -3.664992554
          0,           0,         230,      -9.199736471,      -7.124557075,      -7.149841176,      -3.689941121
          0,           0,         231,      -9.224504736,      -7.152517186,      -7.174253884,      -3.714790685
          0,           0,         232,      -9.249152816,      -7.180340377,      -7.198742332,      -3.739516579
          0,           0,         233,      -9.273660754,      -7.208043582,      -7.223301313,      -3.764097802
          0,           0,         234,      -9.298012907,      -7.235642697,      -7.247925187,      -3.788517719
          0,           0,         235,      -9.322198208,       -7.26315282,      -7.272608173,      -3.812764434
          0,           0,         236,      -9.346210623,      -7.290587532,      -7.297344332,       -3.83683109
          0,           0,         237,      -9.370049166,      -7.317959013,      -7.322127784,      -3.860716151
          0,           0,         238,      -9.393717941,      -7.345278073,      -7.346952822,      -3.884423212
          0,           0,         239,      -9.417226014,      -7.372553808,      -7.371814076,      -3.907961085
          0,           0,         240,      -9.440587072,      -7.399793879,      -7.396706646,      -3.931343332
          0,           0,         241,      -9.463819006,      -7.427004468,      -7.421626169,      -3.954587919
          0,           0,         242,      -9.486943404,      -7.454190292,      -7.446568951,      -3.977716647
          0,           0,         243,      -9.509984796,      -7.481355131,      -7.471532081,      -4.000754488
          0,           0,         244,      -9.532970345,      -7.508501299,      -7.496513452,      -4.023729058
          0,           0,         245,      -9.555928812,      -7.535630163,      -7.521511929,      -4.046669764
          0,           0,         246,      -9.578890132,       -7.56274239,      -7.546527229,      -4.069607259
          0,           0,         247,      -9.601884626,      -7.589837748,      -7.571559893,      -4.092572601
          0,           0,         248,      -9.624942622,      -7.616915528,      -7.596611492,      -4.115596872
          0,           0,         249,       -9.64809375,      -7.643975012,      -7.621684359,      -4.138710592
          0,           0,         250,      -9.671366506,       -7.67101506,      -7.646781635,      -4.161942999
          0,           0,         251,      -9.694787851,      -7.698034628,      -7.671907094,      -4.185321893
          0,           0,         252,      -9.718383009,      -7.725033167,      -7.697065147,      -4.208873303
          0,           0,         253,      -9.742174986,      -7.752010282,      -7.722260633,      -4.232620913
          0,           0,         254,      -9.766184434,      -7.778965773,      -7.747498794,      -4.256586084
          0,           0,         255,      -9.790429497,       -7.80590073,      -7.772785083,      -4.280787709
          0,           0,         256,      -9.814925748,      -7.832815955,      -7.798125116,      -4.305241917
          0,           0,         257,      -9.839685994,      -7.859713198,      -7.823524473,      -4.329962133
          0,           0,         258,      -9.864720203,      -7.886594903,      -7.848988681,      -4.354958836
          0,           0,         259,      -9.890035569,      -7.913463723,      -7.874522965,       -4.38023965
          0,           0,         260,      -9.915636229,      -7.940323499,      -7.900132466,      -4.405809308
          0,           0,         261,      -9.941523393,      -7.967177559,        -7.9258216,      -4.431669261
          0,           0,         262,      -9.967695434,      -7.994029898,      -7.951594586,      -4.457818362
          0,           0,         263,      -9.994147631,      -8.020884967,      -7.977455216,      -4.484252231
          0,           0,         264,      -10.02087228,      -8.047746564,      -8.003406541,      -4.510963448
          0,           0,         265,       -10.0478588,      -8.074619751,      -8.029451254,      -4.537941662
          0,           0,         266,      -10.07509414,      -8.101509321,      -8.055591395,      -4.565174083
          0,           0,         267,      -10.10256195,      -8.128419274,      -8.081828545,      -4.592644423
          0,           0,         268,       -10.1302434,      -8.155354735,      -8.108163461,      -4.620333967
          0,           0,         269,      -10.15811675,      -8.182319344,      -8.134596242,      -4.648220964
          0,           0,         270,      -10.18615771,      -8.209317999,      -8.161126314,      -4.676281233
          0,           0,         271,      -10.21433968,      -8.236354277,      -8.187752266,      -4.704487849
          0,           0,         272,      -10.24263382,      -8.263431427,      -8.214471802,      -4.732811957
          0,           0,         273,      -10.27100976,      -8.290552273,      -8.241281941,      -4.761222945
          0,           0,         274,      -10.29943513,      -8.317718215,      -8.268179242,      -4.789687928
          0,           0,         275,      -10.32787766,      -8.344929418,      -8.295158939,      -4.818174165
          0,           0,         276,      -10.35630309,      -8.372186642,      -8.322216021,      -4.846647002
          0,           0,         277,      -10.38467861,      -8.399485987,      -8.349344083,      -4.875072796
          0,           0,         278,      -10.41297136,      -8.426825487,      -8.376537272,      -4.903418004
          0,           0,         279,       -10.4411502,      -8.454200533,      -8.403788463,      -4.931650629
          0,           0,         280,      -10.46918612,      -8.481604452,      -8.431090384,      -4.959740916
          0,           0,         281,      -10.49705213,      -8.509032791,      -8.458435512,      -4.987660765
          0,           0,         282,      -10.52472619,      -8.536477432,      -8.485815248,      -5.015387041
          0,           0,         283,      -10.55218838,       -8.56393081,      -8.513223406,      -5.042899273
          0,           0,         284,      -10.57942462,      -8.591385797,      -8.540650931,      -5.070182198
          0,           0,         285,      -10.60642578,      -8.618833172,      -8.568090879,       -5.09722602
          0,           0,         286,      -10.63318761,      -8.646264762,       -8.59553742,      -5.124025544
          0,           0,         287,      -10.65971115,      -8.673672806,      -8.622981843,      -5.150581174
          0,           0,         288,      -10.68600251,      -8.701051126,      -8.650420153,      -5.176898511
          0,           0,         289,       -10.7120732,      -8.728392687,      -8.677845789,      -5.202988777
          0,           0,         290,         -10.73794,       -8.75569404,      -8.705255583,      -5.228868244
          0,           0,         291,      -10.76362273,      -8.782949164,       -8.73264502,      -5.254556965
          0,           0,         292,      -10.78914402,      -8.810153987,      -8.760011216,      -5.280077313
          0,           0,         293,      -10.81453307,       -8.83731201,      -8.787352265,      -5.305458586
          0,           0,         294,      -10.83981704,      -8.864422194,      -8.814667534,      -5.330729199
          0,           0,         295,      -10.86502867,      -8.891480729,      -8.841957165,       -5.35592081
          0,           0,         296,      -10.89019979,      -8.918495784,       -8.86922222,      -5.381066522
          0,           0,         297,      -10.91536353,      -8.945471127,      -8.896463772,       -5.40619906
          0,           0,         298,      -10.94054924,      -8.972411528,       -8.92368608,      -5.431350348
          0,           0,         299,      -10.96579059,      -8.999325071,      -8.950893316,      -5.456552766
          0,           0,         300,      -10.99111627,      -9.026224329,      -8.978088065,       -5.48183641
          0,           0,         301,      -11.01655657,      -9.053114863,      -9.005277452,      -5.507231742
          0,           0,         302,      -11.04213724,      -9.080012088,      -9.032465701,      -5.532765893
          0,           0,         303,      -11.06788115,      -9.106920092,      -9.059660318,       -5.55846241
          0,           0,         304,      -11.09381317,      -9.133855402,       -9.08686792,       -5.58434501
          0,           0,         305,      -11.11995197,      -9.160830669,      -9.114093946,      -5.610434238
          0,           0,         306,      -11.14631325,       -9.18785739,      -9.141348773,      -5.636746858
          0,           0,         307,      -11.17291295,      -9.214944586,       -9.16863856,      -5.663299175
          0,           0,         308,      -11.19976494,      -9.242100227,      -9.195965303,      -5.690103743
          0,           0,         309,      -11.22687525,      -9.269337345,      -9.223342553,      -5.717168798
          0,           0,         310,      -11.25425273,      -9.296670576,      -9.250772374,      -5.744503702
          0,           0,         311,      -11.28190081,      -9.324097045,      -9.278263146,      -5.772111434
          0,           0,         312,      -11.30982009,       -9.35163624,      -9.305818716,      -5.799993174
          0,           0,         313,      -11.33801007,       -9.37928763,      -9.333447713,      -5.828149178
          0,           0,         314,      -11.36646585,      -9.407051527,      -9.361147688,      -5.856573646
          0,           0,         315,      -11.39518046,      -9.434950933,      -9.388929165,      -5.885263649
          0,           0,         316,      -11.42414726,      -9.462963389,      -9.416791794,      -5.914208265
          0,           0,         317,      -11.45335292,      -9.491103189,      -9.444739887,      -5.943396766
          0,           0,         318,      -11.48277977,      -9.519369456,      -9.472770088,      -5.972812164
          0,           0,         319,      -11.51241714,       -9.54775607,      -9.500886995,      -6.002442984
          0,           0,         320,      -11.54223719,       -9.57626594,      -9.529089245,      -6.032260602
          0,           0,         321,      -11.57222248,      -9.604879276,      -9.557368867,      -6.062250954
          0,           0,         322,      -11.60235241,      -9.633616543,      -9.585724894,        -6.0923886
          0,           0,         323,      -11.63258896,      -9.662438073,      -9.614160089,      -6.122640796
          0,           0,         324,      -11.66290964,      -9.691363693,      -9.642663527,      -6.152983572
          0,           0,         325,      -11.69328482,      -9.720356182,      -9.671230283,      -6.183384374
          0,           0,         326,      -11.72367956,      -9.749412399,       -9.69985197,      -6.213810593
          0,           0,         327,      -11.75405953,      -9.778532382,      -9.728527417,      -6.244229382
          0,           0,         328,      -11.78438952,      -9.807690277,      -9.757246441,      -6.274600293
          0,           0,         329,      -11.81463692,      -9.836870912,      -9.786006326,       -6.30489488
          0,           0,         330,      -11.84476919,        -9.8660618,      -9.814789174,      -6.335076907
          0,           0,         331,      -11.87474987,      -9.895226776,      -9.843584918,       -6.36510781
          0,           0,         332,      -11.90454999,      -9.924359785,      -9.872393797,       -6.39496517
          0,           0,         333,      -11.93412895,       -9.95347251,      -9.901200428,      -6.424601071
          0,           0,         334,      -11.96349153,      -9.982521019,      -9.929988825,      -6.454015387
          0,           0,         335,      -11.99258005,      -10.01152848,      -9.958778317,      -6.483162189
