VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         130,      -6.537296908,      -3.965844276,      -4.453715274,      -1.023398095
          0,           0,         131,      -6.554135721,      -3.994103657,      -4.469731575,      -1.040326545
          0,           0,         132,      -6.570489808,      -4.022209501,       -4.48438879,      -1.056756175
          0,           0,         133,      -6.586383686,      -4.050130559,      -4.497734085,      -1.072714948
          0,           0,         134,      -6.601844586,      -4.077836381,      -4.509862763,      -1.088234299
          0,           0,         135,      -6.616901205,      -4.105298265,       -4.52091172,       -1.10334761
          0,           0,         136,      -6.631582617,       -4.13249031,       -4.53104962,      -1.118088823
          0,           0,         137,      -6.645917254,      -4.159390484,      -4.540465663,      -1.132491141
          0,           0,         138,      -6.659931984,      -4.185981417,      -4.549358245,      -1.146585856
          0,           0,         139,       -6.67365145,      -4.212251319,      -4.557924904,      -1.160401451
          0,           0,         140,      -6.687097476,      -4.238194652,      -4.566354187,      -1.173962873
          0,           0,         141,      -6.700288649,      -4.263812413,       -4.57481976,      -1.187290997
          0,           0,         142,      -6.713240252,      -4.289111997,      -4.583476654,      -1.200402487
          0,           0,         143,      -6.725964654,      -4.314106529,      -4.592459381,      -1.213310114
          0,           0,         144,       -6.73847217,      -4.338813646,      -4.601881443,      -1.226023517
          0,           0,         145,        -6.7507723,      -4.363254052,      -4.611835738,      -1.238550369
          0,           0,         146,       -6.76287504,      -4.387450123,      -4.622395465,      -1.250897659
          0,           0,         147,      -6.774791897,      -4.411424677,      -4.633615199,      -1.263072801
          0,           0,         148,      -6.786536484,      -4.435199832,      -4.645531988,      -1.275084442
          0,           0,         149,      -6.798124791,      -4.458795846,      -4.658166413,      -1.286943014
          0,           0,         150,      -6.809575305,      -4.482229864,      -4.671523618,      -1.298661162
          0,           0,         151,      -6.820909116,      -4.505514648,      -4.685594233,      -1.310254122
          0,           0,         152,      -6.832150038,      -4.528657426,      -4.700355065,      -1.321740065
          0,           0,         153,      -6.843324682,      -4.551658941,      -4.715769449,       -1.33314036
          0,           0,         154,      -6.854462314,      -4.574512637,      -4.731787227,      -1.344479602
          0,           0,         155,      -6.865594602,      -4.597204078,      -4.748344528,      -1.355785485
          0,           0,         156,      -6.876755167,      -4.619710589,      -4.765363581,       -1.36708846
          0,           0,         157,      -6.887978955,      -4.642001141,      -4.782752766,      -1.378421187
          0,           0,         158,      -6.899301476,      -4.664036635,      -4.800407209,      -1.389817824
          0,           0,         159,      -6.910757994,      -4.685770727,      -4.818210159,      -1.401313221
          0,           0,         160,      -6.922382699,      -4.707151329,      -4.836035342,      -1.412942071
          0,           0,         161,      -6.934207925,      -4.728122836,      -4.853750419,      -1.424738065
          0,           0,         162,      -6.946263438,      -4.748629009,      -4.871221569,      -1.436733105
          0,           0,         163,       -6.95857581,      -4.768616371,      -4.888319069,      -1.448956578
          0,           0,         164,      -6.971167869,      -4.788037815,      -4.904923555,      -1.461434711
          0,           0,         165,      -6.984058206,      -4.806856102,      -4.920932485,      -1.474189979
          0,           0,         166,      -6.997260732,      -4.825046887,      -4.936266178,      -1.487240567
          0,           0,         167,       -7.01078426,      -4.842600982,      -4.950872787,      -1.500599876
          0,           0,         168,      -7.024632134,      -4.859525668,      -4.964731598,      -1.514276067
          0,           0,         169,      -7.038801907,      -4.875844957,      -4.977854273,      -1.528271671
          0,           0,         170,      -7.053285122,      -4.891598869,      -4.990283881,       -1.54258329
          0,           0,         171,      -7.068067219,      -4.906841848,      -5.002091876,      -1.557201409
          0,           0,         172,      -7.083127614,       -4.92164059,      -5.013373404,      -1.572110375
          0,           0,         173,      -7.098440017,      -4.936071648,      -5.024241503,      -1.587288576
          0,           0,         174,      -7.113972963,      -4.950219269,       -5.03482078,      -1.602708819
          0,           0,         175,      -7.129690418,      -4.964173714,      -5.045241068,      -1.618338798
          0,           0,         176,      -7.145551971,       -4.97802945,      -5.055631432,      -1.634141248
          0,           0,         177,      -7.161512052,      -4.991880958,      -5.066114859,      -1.650073322
          0,           0,         178,      -7.177518978,      -5.005814975,      -5.076804033,      -1.666085743
          0,           0,         179,      -7.193516497,      -5.019904172,      -5.087798888,      -1.682123937
          0,           0,         180,      -7.209447505,      -5.034206506,      -5.099185996,      -1.698131157
          0,           0,         181,      -7.225256546,      -5.048766217,       -5.11103759,      -1.714050838
          0,           0,         182,      -7.240891691,      -5.063614716,      -5.123410133,      -1.729828474
          0,           0,         183,      -7.256306339,      -5.078771613,      -5.136343637,      -1.745413442
          0,           0,         184,      -7.271460658,      -5.094245284,      -5.149861795,      -1.760760607
          0,           0,         185,      -7.286322886,      -5.110032988,      -5.163972554,      -1.775831858
          0,           0,         186,      -7.300870548,      -5.126120795,       -5.17866872,      -1.790597606
          0,           0,         187,      -7.315091442,      -5.142483504,      -5.193928297,      -1.805038089
          0,           0,         188,      -7.328984292,      -5.159084657,      -5.209714491,      -1.819144364
          0,           0,         189,      -7.342558952,      -5.175876729,      -5.225975461,      -1.832918853
          0,           0,         190,      -7.355836009,      -5.192801596,      -5.242644025,      -1.846375303
          0,           0,         191,       -7.36884587,      -5.209791365,      -5.259637646,      -1.859538181
          0,           0,         192,      -7.381627396,      -5.226769656,      -5.276858993,      -1.872441566
          0,           0,         193,      -7.394226195,      -5.243653441,       -5.29419732,       -1.88512762
          0,           0,         194,      -7.406692675,      -5.260355574,      -5.311530926,      -1.897644725
          0,           0,         195,      -7.419079994,      -5.276788071,      -5.328730824,      -1.910045452
          0,           0,         196,      -7.431442057,      -5.292866098,      -5.345665648,       -1.92238448
          0,           0,         197,      -7.443831641,      -5.308512439,      -5.362207641,      -1.934716598
          0,           0,         198,      -7.456298736,      -5.323662097,       -5.37823938,      -1.947094888
          0,           0,         199,      -7.468889132,      -5.338266516,      -5.393660676,      -1.959569115
          0,           0,         200,      -7.481643237,      -5.352296926,      -5.408394958,      -1.972184362
          0,           0,         201,      -7.494595111,      -5.365746375,      -5.422394408,      -1.984979881
          0,           0,         202,      -7.507771685,      -5.378630201,      -5.435643211,      -1.997988156
          0,           0,         203,      -7.521192172,      -5.390984944,      -5.448158542,      -2.011234157
          0,           0,         204,      -7.534867663,      -5.402865948,      -5.459989206,      -2.024734816
          0,           0,         205,      -7.548800983,      -5.414344116,      -5.471212206,      -2.038498725
          0,           0,         206,      -7.562986834,      -5.425502457,        -5.4819277,      -2.052526142
          0,           0,         207,      -7.577412308,      -5.436433216,      -5.492252991,      -2.066809305
          0,           0,         208,       -7.59205762,      -5.447236186,      -5.502316027,       -2.08133298
          0,           0,         209,        -7.6068965,      -5.458017556,      -5.512248793,      -2.096074766
          0,           0,         210,      -7.621895196,       -5.46888577,      -5.522180857,      -2.111004283
          0,           0,         211,      -7.637010456,      -5.479940694,      -5.532233744,      -2.126081461
          0,           0,         212,      -7.652189757,      -5.491262633,      -5.542517313,      -2.141256605
          0,           0,         213,      -7.667375038,      -5.502911264,      -5.553128657,      -2.156473467
          0,           0,         214,      -7.682506351,      -5.514929472,      -5.564151221,      -2.171672519
          0,           0,         215,      -7.697524389,      -5.527346329,      -5.575652734,      -2.186793308
          0,           0,         216,      -7.712372565,      -5.540179071,      -5.587683632,      -2.201776455
          0,           0,         217,      -7.726998629,      -5.553433887,      -5.600276684,      -2.216565372
          0,           0,         218,      -7.741356221,      -5.567105927,      -5.613447402,       -2.23110802
          0,           0,         219,      -7.755406584,      -5.581179044,      -5.627194703,      -2.245358861
          0,           0,         220,       -7.76912022,      -5.595625553,      -5.641501393,      -2.259280822
          0,           0,         221,      -7.782478343,      -5.610406117,      -5.656334283,      -2.272847105
          0,           0,         222,      -7.795473929,      -5.625469857,       -5.67164397,      -2.286042607
          0,           0,         223,      -7.808112183,      -5.640754804,      -5.687364553,      -2.298864783
          0,           0,         224,      -7.820410389,      -5.656188673,      -5.703413624,      -2.311323876
          0,           0,         225,      -7.832397042,      -5.671690155,      -5.719692816,      -2.323442391
          0,           0,         226,      -7.844110394,      -5.687170835,      -5.736089209,      -2.335253921
          0,           0,         227,      -7.855596617,       -5.70253777,      -5.752477812,      -2.346801486
          0,           0,         228,      -7.866907685,      -5.717696719,      -5.768725292,      -2.358135492
          0,           0,         229,      -7.878099155,      -5.732556006,      -5.784695013,      -2.369311488
          0,           0,         230,      -7.889227958,       -5.74703082,      -5.800253266,      -2.380387854
          0,           0,         231,      -7.900350334,      -5.761047717,      -5.815276357,      -2.391423563
          0,           0,         232,      -7.911519984,      -5.774548932,      -5.829658004,      -2.402476133
          0,           0,         233,      -7.922786502,      -5.787496006,      -5.843316285,      -2.413599824
          0,           0,         234,      -7.934194053,      -5.799872322,      -5.856199342,      -2.424844106
          0,           0,         235,      -7.945780332,      -5.811684196,      -5.868289109,      -2.436252401
          0,           0,         236,      -7.957575756,      -5.822960395,      -5.879602586,      -2.447861099
          0,           0,         237,      -7.969602895,      -5.833750191,      -5.890190545,      -2.459698825
          0,           0,         238,      -7.981876168,      -5.844120291,      -5.900133887,      -2.471785989
          0,           0,         239,      -7.994401816,      -5.854151102,      -5.909538235,      -2.484134614
          0,           0,         240,      -8.007178201,      -5.863933054,      -5.918527433,      -2.496748479
          0,           0,         241,      -8.020196435,      -5.873563664,      -5.927236701,      -2.509623575
          0,           0,         242,      -8.033441162,      -5.883145882,      -5.935805993,      -2.522748736
          0,           0,         243,      -8.046890923,      -5.892786947,      -5.944373852,      -2.536105944
          0,           0,         244,      -8.060517205,      -5.902594281,      -5.953071943,      -2.549669584
          0,           0,         245,      -8.074282761,      -5.912665309,      -5.962020503,      -2.563405023
          0,           0,         246,      -8.088142108,      -5.923077317,      -5.971325288,      -2.577268939
          0,           0,         247,      -8.102044938,      -5.933886507,      -5.981076637,      -2.591212166
          0,           0,         248,      -8.115940036,      -5.945131997,      -5.991349686,      -2.605183136
          0,           0,         249,      -8.129777418,      -5.956838374,      -6.002203652,      -2.619129992
          0,           0,         250,      -8.143509699,      -5.969018115,      -6.013680775,      -2.633002009
          0,           0,         251,      -8.157093408,      -5.981673148,      -6.025806196,      -2.646751002
          0,           0,         252,      -8.170490117,      -5.994795199,      -6.038588666,      -2.660332695
          0,           0,         253,      -8.183667703,      -6.008365614,      -6.052021254,      -2.673708249
          0,           0,         254,      -8.196601727,      -6.022355054,      -6.066081839,      -2.686845928
          0,           0,         255,      -8.209276623,      -6.036723251,      -6.080733202,      -2.699722584
          0,           0,         256,      -8.221686551,      -6.051418969,      -6.095922757,      -2.712324832
          0,           0,         257,      -8.233835793,      -6.066380339,       -6.11158216,      -2.724649771
          0,           0,         258,      -8.245738664,        -6.0815356,      -6.127627063,      -2.736705216
          0,           0,         259,      -8.257418822,      -6.096804227,      -6.143957313,      -2.748509291
          0,           0,         260,      -8.268908134,      -6.112098571,      -6.160457934,      -2.760089549
          0,           0,         261,      -8.280245153,      -6.127326095,      -6.177001157,      -2.771481598
          0,           0,         262,      -8.291473388,      -6.142392274,      -6.193449748,      -2.782727455
          0,           0,         263,       -8.30263944,      -6.157204133,      -6.209661697,      -2.793873677
          0,           0,         264,      -8.313791161,      -6.171674415,      -6.225496266,      -2.804969435
          0,           0,         265,      -8.324975921,      -6.185725994,      -6.240821052,      -2.816064631
          0,           0,         266,       -8.33623902,      -6.199296229,      -6.255519563,      -2.827208152
          0,           0,         267,      -8.347622341,      -6.212340778,        -6.2694986,      -2.838446295
          0,           0,         268,      -8.359163161,      -6.224836383,      -6.282694579,      -2.849821405
          0,           0,         269,      -8.370893193,       -6.23678225,      -6.295077998,      -2.861370716
          0,           0,         270,      -8.382837768,       -6.24819994,      -6.306655493,      -2.873125369
          0,           0,         271,       -8.39501525,      -6.259131783,      -6.317469174,      -2.885109676
          0,           0,         272,      -8.407436631,       -6.26963809,      -6.327593484,      -2.897340567
          0,           0,         273,      -8.420105402,      -6.279793632,      -6.337129985,      -2.909827336
          0,           0,         274,      -8.433017726,      -6.289683959,      -6.346200847,      -2.922571635
          0,           0,         275,      -8.446162931,      -6.299402344,      -6.354941782,      -2.935567826
          0,           0,         276,      -8.459524273,      -6.309047872,       -6.36349506,      -2.948803529
          0,           0,         277,      -8.473079479,      -6.318724568,       -6.37200305,      -2.962260091
          0,           0,         278,      -8.486800156,      -6.328538808,      -6.380602398,        -2.9759121
          0,           0,         279,      -8.500650008,      -6.338590786,      -6.389419134,      -2.989725904
          0,           0,         280,      -8.514584343,      -6.348962982,      -6.398565021,       -3.00365911
          0,           0,         281,      -8.528552907,      -6.359716216,       -6.40813609,      -3.017662881
          0,           0,         282,      -8.542504091,      -6.370893161,      -6.418212897,      -3.031685567
          0,           0,         283,      -8.556387417,      -6.382521203,      -6.428860012,      -3.045675126
          0,           0,         284,      -8.570155117,      -6.394615167,      -6.440124857,      -3.059580701
          0,           0,         285,      -8.583763523,      -6.407179203,      -6.452037406,      -3.073354084
          0,           0,         286,      -8.597174153,      -6.420207337,      -6.464610741,      -3.086951031
          0,           0,         287,       -8.61035486,      -6.433683338,      -6.477841847,      -3.100332678
          0,           0,         288,      -8.623281104,      -6.447580394,      -6.491712215,      -3.113467123
          0,           0,         289,      -8.635937127,      -6.461860831,      -6.506188027,      -3.126330913
          0,           0,         290,       -8.64831678,       -6.47647599,      -6.521220021,      -3.138910179
          0,           0,         291,      -8.660423996,      -6.491366491,      -6.536743084,      -3.151201463
          0,           0,         292,      -8.672272725,       -6.50646286,       -6.55267596,      -3.163211958
          0,           0,         293,      -8.683886329,      -6.521686587,      -6.568921299,       -3.17495922
          0,           0,         294,      -8.695296486,      -6.536951628,      -6.585366406,      -3.186470306
          0,           0,         295,      -8.706541747,      -6.552166473,      -6.601884957,      -3.197780513
          0,           0,         296,      -8.717665774,      -6.567236879,      -6.618340019,      -3.208931709
          0,           0,         297,       -8.72871553,      -6.582069283,      -6.634588465,      -3.219970531
          0,           0,         298,      -8.739739379,      -6.596574747,      -6.650486722,      -3.230946426
          0,           0,         299,      -8.750785368,      -6.610673466,        -6.6658978,      -3.241909759
          0,           0,         300,      -8.761899611,      -6.624299126,       -6.68069888,      -3.252910064
          0,           0,         301,      -8.773124935,      -6.637402928,       -6.69478898,      -3.263994462
          0,           0,         302,      -8.784499695,      -6.649956725,      -6.708095743,      -3.275206291
          0,           0,         303,      -8.796056805,      -6.661954676,      -6.720580494,      -3.286583931
          0,           0,         304,      -8.807822928,      -6.673413555,       -6.73224101,      -3.298159836
          0,           0,         305,      -8.819817873,      -6.684371422,      -6.743111475,       -3.30995976
          0,           0,         306,      -8.832054197,      -6.694885136,      -6.753259858,      -3.322002229
          0,           0,         307,      -8.844536998,      -6.705026792,      -6.762783061,      -3.334298202
          0,           0,         308,      -8.857264068,      -6.714880131,      -6.771800552,      -3.346851061
          0,           0,         309,      -8.870226355,      -6.724537053,      -6.780447223,      -3.359656914
          0,           0,         310,      -8.883408612,      -6.734095358,      -6.788866247,      -3.372705076
          0,           0,         311,      -8.896790271,      -6.743657651,      -6.797202425,      -3.385978769
          0,           0,         312,      -8.910345224,      -6.753329937,      -6.805596171,      -3.399454973
          0,           0,         313,      -8.924040381,       -6.76321547,      -6.814178343,      -3.413103279
          0,           0,         314,      -8.937834347,      -6.773403273,      -6.823066182,      -3.426884647
          0,           0,         315,      -8.951679205,      -6.783960846,      -6.832361098,      -3.440752882
          0,           0,         316,      -8.965524709,      -6.794936438,      -6.842148703,      -3.454658137
          0,           0,         317,      -8.979321409,      -6.806362339,      -6.852498875,      -3.468549812
          0,           0,         318,       -8.99302224,      -6.818257255,      -6.863464766,      -3.482378211
          0,           0,         319,      -9.006583998,      -6.830628906,       -6.87508224,      -3.496096042
          0,           0,         320,      -9.019968432,      -6.843474795,      -6.887370255,      -3.509659639
          0,           0,         321,      -9.033143233,      -6.856782447,      -6.900331678,       -3.52303034
          0,           0,         322,      -9.046083217,      -6.870529093,      -6.913954024,      -3.536175815
          0,           0,         323,        -9.0587714,      -6.884681332,      -6.928209792,      -3.549071566
          0,           0,         324,       -9.07119991,      -6.899195057,      -6.943056435,      -3.561702102
          0,           0,         325,      -9.083370495,      -6.914015505,      -6.958436057,      -3.574061743
          0,           0,         326,      -9.095294627,      -6.929077753,      -6.974275008,      -3.586155088
          0,           0,         327,      -9.106993035,      -6.944307551,      -6.990483645,      -3.597996795
          0,           0,         328,       -9.11849478,       -6.95962257,      -7.006956697,      -3.609610965
          0,           0,         329,      -9.129835903,      -6.974934229,      -7.023574406,      -3.621029947
          0,           0,         330,      -9.141057929,      -6.990149942,      -7.040204846,      -3.632292966
          0,           0,         331,       -9.15220596,      -7.005176211,      -7.056707578,      -3.643444268
          0,           0,         332,       -9.16332697,      -7.019922129,      -7.072938637,      -3.654531389
          0,           0,         333,         -9.174468,       -7.03430394,         -7.088757,      -3.665603152
          0,           0,         334,      -9.185674639,      -7.048249162,      -7.104031801,      -3.676708109
          0,           0,         335,      -9.196989573,      -7.061700988,      -7.118649984,      -3.687892835
          0,           0,         336,      -9.208451441,        -7.0746217,      -7.132523663,      -3.699200602
