VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.235955785,      -1.657346271,      -2.119108626,       1.264386792
          0,           0,          41,       -4.26573978,      -1.677409374,      -2.148202494,       1.234401383
          0,           0,          42,      -4.295203561,      -1.697761436,       -2.17975418,       1.204806326
          0,           0,          43,      -4.324554701,      -1.718334015,      -2.213834712,       1.175377699
          0,           0,          44,      -4.354018494,      -1.739078706,      -2.249352311,       1.145870859
          0,           0,          45,      -4.383756874,      -1.759952935,      -2.284444577,       1.116107293
          0,           0,          46,      -4.413781585,      -1.780915978,      -2.317066994,       1.086060493
          0,           0,          47,      -4.443903017,      -1.801925918,      -2.345734968,       1.055910694
          0,           0,          48,      -4.473801897,      -1.822950618,      -2.370161186,       1.025978218
          0,           0,          49,      -4.503066333,      -1.843993937,      -2.391496281,      0.9966829442
          0,           0,          50,      -4.531362511,      -1.865077115,      -2.411624406,         0.9683725
          0,           0,          51,      -4.558551343,      -1.886218916,      -2.432358425,      0.9412009426
          0,           0,          52,      -4.584746283,      -1.907435023,      -2.455191839,      0.9150711192
          0,           0,          53,      -4.610299588,      -1.928747914,      -2.481025562,      0.8896409658
          0,           0,          54,      -4.635724347,      -1.950166518,      -2.510035794,      0.8643937396
          0,           0,          55,       -4.66157878,      -1.971696885,      -2.541848146,      0.8387587284
          0,           0,          56,      -4.688359948,       -1.99335112,      -2.575719209,       0.812222154
          0,           0,          57,      -4.716420433,      -2.015147418,      -2.610669778,      0.7844156654
          0,           0,          58,       -4.74596704,      -2.037107388,      -2.645619378,      0.7551179376
          0,           0,          59,      -4.777045533,      -2.059254768,      -2.679670499,      0.7242705114
          0,           0,          60,      -4.809547611,      -2.081605959,      -2.712313456,      0.6919716343
          0,           0,          61,      -4.843241755,      -2.104163349,       -2.74343893,      0.6584456366
          0,           0,          62,      -4.877829012,      -2.126920379,      -2.773211952,       0.623986109
          0,           0,          63,      -4.912905818,       -2.14985767,      -2.802036704,      0.5889916136
          0,           0,          64,      -4.948024091,      -2.172957598,      -2.830359726,      0.5539118842
          0,           0,          65,      -4.982698618,      -2.196203579,      -2.858505178,      0.5192441916
          0,           0,          66,      -5.016475062,      -2.219576391,      -2.886676428,      0.4854665536
          0,           0,          67,       -5.04901104,      -2.243058425,      -2.914984331,      0.4529562859
          0,           0,          68,      -5.080175547,      -2.266635177,      -2.943450298,      0.4218866281
          0,           0,          69,      -5.110051852,      -2.290292425,      -2.972115118,      0.3922086524
          0,           0,          70,      -5.138943707,      -2.314015855,      -3.000991264,       0.363635412
          0,           0,          71,      -5.167345578,      -2.337789943,      -3.030211006,      0.3356712312
          0,           0,          72,      -5.195806342,      -2.361593453,      -3.059930355,       0.307744417
          0,           0,          73,      -5.224871962,      -2.385407969,      -3.090181601,      0.2792719703
          0,           0,          74,      -5.254930161,      -2.409222203,      -3.120947314,      0.2498218892
          0,           0,          75,      -5.286162918,      -2.433032163,      -3.151969031,      0.2191742436
          0,           0,          76,      -5.318472594,      -2.456842932,       -3.18276068,      0.1873999347
          0,           0,          77,      -5.351531191,       -2.48067412,      -3.212641794,      0.1548173148
          0,           0,          78,       -5.38482423,      -2.504559039,       -3.24093664,      0.1219521016
          0,           0,          79,      -5.417760947,        -2.5285415,      -3.267195923,     0.08942256509
          0,           0,          80,      -5.449796187,      -2.552671111,       -3.29150942,     0.05780762922
          0,           0,          81,      -5.480612222,      -2.576991722,      -3.314444728,     0.02745928667
          0,           0,          82,      -5.510205273,      -2.601540698,      -3.337045197,   -0.001602413028
          0,           0,          83,        -5.5388588,      -2.626342729,      -3.360529632,    -0.02966870008
          0,           0,          84,       -5.56704212,       -2.65140539,      -3.385949544,    -0.05723540347
          0,           0,          85,       -5.59521274,      -2.676718272,      -3.413907995,    -0.08479825137
          0,           0,          86,      -5.623608559,      -2.702254174,      -3.444313107,     -0.1126354416
          0,           0,          87,      -5.652106741,      -2.727973023,      -3.476218606,     -0.1406541389
          0,           0,          88,      -5.680116484,      -2.753824781,      -3.507845082,     -0.1682826035
          0,           0,          89,      -5.706644117,      -2.779756782,       -3.53685014,      -0.194529042
          0,           0,          90,      -5.730533406,      -2.805725565,      -3.561007021,     -0.2182192744
          0,           0,          91,      -5.750850416,      -2.831694799,      -3.579169513,     -0.2383857874
          0,           0,          92,       -5.76726623,      -2.857645681,      -3.591880229,     -0.2546605904
          0,           0,          93,      -5.780279705,      -2.883577403,      -3.601194871,     -0.2675119158
          0,           0,          94,      -5.791124723,      -2.909507824,      -3.609876478,     -0.2781591741
          0,           0,          95,      -5.801442702,      -2.935469316,      -3.620538335,     -0.2882432903
          0,           0,          96,      -5.812893254,      -2.961503697,       -3.63515142,     -0.2994299382
          0,           0,          97,      -5.826870678,      -2.987655556,      -3.654880764,     -0.3131183057
          0,           0,          98,      -5.844358138,      -3.013965815,      -3.680068623,     -0.3302911159
          0,           0,          99,      -5.865875124,       -3.04046395,      -3.710234862,     -0.3514624887
          0,           0,         100,      -5.891470475,      -3.067160756,      -3.744066744,     -0.3766734965
          0,           0,         101,      -5.920721909,       -3.09404484,      -3.779466416,     -0.4054965175
          0,           0,         102,      -5.952746378,       -3.12108411,      -3.813821502,     -0.4370524032
          0,           0,         103,       -5.98625393,      -3.148233843,      -3.844640075,     -0.4700721536
          0,           0,         104,      -6.019690639,      -3.175449422,      -3.870437688,      -0.503045217
          0,           0,         105,      -6.051513793,      -3.202697757,      -3.891389225,     -0.5344911708
          0,           0,         106,      -6.080574565,      -3.229963623,      -3.909233319,     -0.5633241748
          0,           0,         107,      -6.106460084,        -3.2572546,      -3.926494591,     -0.5891691142
          0,           0,         108,      -6.129608135,      -3.284605426,      -3.945566779,      -0.612458576
          0,           0,         109,      -6.151091087,      -3.312071422,      -3.968126537,      -0.634218778
          0,           0,         110,      -6.172202738,      -3.339713423,      -3.994868528,     -0.6556748745
          0,           0,         111,      -6.194036767,      -3.367579687,      -4.025401327,     -0.6778525477
          0,           0,         112,      -6.217187923,      -3.395689425,      -4.058229335,      -0.701294793
          0,           0,         113,      -6.241611265,      -3.424022435,      -4.090871442,     -0.7259280326
          0,           0,         114,      -6.266594397,      -3.452515193,      -4.120331616,     -0.7510387419
          0,           0,         115,      -6.290880778,      -3.481070865,      -4.144019916,     -0.7753967497
          0,           0,         116,      -6.312962291,      -3.509576921,      -4.160834802,     -0.7975427101
          0,           0,         117,      -6.331535145,      -3.537930073,      -4.171662621,     -0.8162273315
          0,           0,         118,       -6.34597915,      -3.566059231,      -4.178874815,      -0.830866295
          0,           0,         119,      -6.356620155,      -3.593942563,      -4.185289908,     -0.8417865553
          0,           0,         120,      -6.364641545,       -3.62161905,      -4.193325189,     -0.8501389665
          0,           0,         121,      -6.371708006,      -3.649182964,      -4.204638395,       -0.85753639
          0,           0,         122,        -6.3795304,      -3.676767059,      -4.220115473,     -0.8656371859
          0,           0,         123,      -6.389558768,      -3.704519287,      -4.240008233,     -0.8758508394
          0,           0,         124,      -6.402846547,      -3.732574041,      -4.264096446,      -0.889206487
          0,           0,         125,      -6.420038588,      -3.761024882,      -4.291832586,     -0.9063397585
          0,           0,         126,       -6.44141384,      -3.789905984,      -4.322474356,     -0.9275332317
          0,           0,         127,      -6.466937905,      -3.819186485,      -4.355213001,     -0.9527676908
          0,           0,         128,      -6.496306783,      -3.848779138,      -4.389288213,      -0.981765944
          0,           0,         129,      -6.528981113,      -3.878562714,      -4.424075536,      -1.014026905
          0,           0,         130,      -6.564223989,      -3.908412059,      -4.459115218,       -1.04886199
          0,           0,         131,      -6.601152183,      -3.938228551,      -4.494075316,      -1.085441665
          0,           0,         132,      -6.638814086,       -3.96796329,      -4.528662342,      -1.122864189
          0,           0,         133,      -6.676290878,      -3.997624584,      -4.562522459,      -1.160245267
          0,           0,         134,        -6.7127998,      -4.027267862,      -4.595187496,      -1.196812336
          0,           0,         135,      -6.747797169,      -4.056976003,      -4.626127441,      -1.232001628
          0,           0,         136,       -6.78102114,      -4.086838187,      -4.654895175,      -1.265507047
          0,           0,         137,      -6.812453227,      -4.116923202,      -4.681322788,      -1.297256521
          0,           0,         138,      -6.842221819,      -4.147256608,      -4.705671853,      -1.327332899
          0,           0,         139,      -6.870499241,      -4.177812787,      -4.728648553,      -1.355882935
          0,           0,         140,      -6.897436409,      -4.208523647,      -4.751264268,       -1.38305385
          0,           0,         141,      -6.923158643,      -4.239300614,      -4.774607597,       -1.40898156
          0,           0,         142,      -6.947817532,      -4.270063951,      -4.799623508,      -1.433829996
          0,           0,         143,      -6.971666558,      -4.300770995,      -4.826957066,      -1.457855471
          0,           0,         144,      -6.995117217,       -4.33143382,      -4.856869477,      -1.481457863
          0,           0,         145,      -7.018745599,      -4.362119775,      -4.889209108,      -1.505190089
          0,           0,         146,      -7.043226454,      -4.392933069,      -4.923418905,      -1.529702059
          0,           0,         147,      -7.069219896,      -4.423982293,      -4.958577478,      -1.555638016
          0,           0,         148,      -7.097226199,      -4.455341756,      -4.993481028,      -1.583500782
          0,           0,         149,      -7.127422725,      -4.487016408,      -5.026776468,       -1.61349574
          0,           0,         150,      -7.159492362,      -4.518919944,      -5.057140236,      -1.645363924
          0,           0,         151,      -7.192463537,      -4.550874005,      -5.083475729,      -1.678222658
          0,           0,         152,      -7.224633684,      -4.582631636,      -5.105108478,      -1.710477843
          0,           0,         153,      -7.253738374,      -4.613926117,       -5.12192393,      -1.739958201
          0,           0,         154,      -7.277494405,      -4.644540502,      -5.134424408,      -1.764399372
          0,           0,         155,       -7.29445919,      -4.674374897,      -5.143649212,      -1.782257257
          0,           0,         156,      -7.304732316,       -4.70348263,       -5.15101747,      -1.793436793
          0,           0,         157,      -7.309984254,      -4.732066024,      -5.158129749,      -1.799416176
          0,           0,         158,      -7.312811425,      -4.760435984,      -5.166574304,      -1.802684481
          0,           0,         159,      -7.315909736,      -4.788947746,      -5.177777339,      -1.805928094
          0,           0,         160,      -7.321523321,      -4.817930512,      -5.192899854,      -1.811443035
          0,           0,         161,      -7.331252606,      -4.847627107,      -5.212761723,      -1.820902539
          0,           0,         162,      -7.346077349,      -4.878152746,      -5.237762183,      -1.835356697
          0,           0,         163,      -7.366438772,      -4.909473699,       -5.26776595,      -1.855307366
          0,           0,         164,      -7.392296123,      -4.941405652,      -5.301946295,      -1.880766314
          0,           0,         165,      -7.423125461,      -4.973636444,      -5.338619204,       -1.91125903
          0,           0,         166,        -7.4578681,      -5.005776548,      -5.375199402,      -1.945777937
          0,           0,         167,      -7.494875542,      -5.037431735,      -5.408529478,      -1.982727716
          0,           0,         168,      -7.531948813,      -5.068281999,      -5.435785635,      -2.019955356
          0,           0,         169,      -7.566609383,      -5.098147994,      -5.455693372,      -2.055000052
          0,           0,         170,       -7.59667521,      -5.127024529,      -5.469206925,      -2.085645914
          0,           0,         171,      -7.621025346,      -5.155101347,      -5.479025824,      -2.110676248
          0,           0,         172,      -7.640026899,      -5.182742329,      -5.488388032,      -2.130333777
          0,           0,         173,      -7.655300452,      -5.210385049,      -5.500076236,      -2.146142388
          0,           0,         174,      -7.669043313,      -5.238444302,      -5.515970323,      -2.160257192
          0,           0,         175,      -7.683352379,      -5.267249116,      -5.536988836,      -2.174776824
          0,           0,         176,      -7.699820418,      -5.296999306,       -5.56316442,      -2.191316079
          0,           0,         177,      -7.719402431,      -5.327734089,      -5.593723592,      -2.210855424
          0,           0,         178,      -7.742441873,      -5.359322228,       -5.62717598,      -2.233760636
          0,           0,         179,      -7.768759991,      -5.391476127,      -5.661510994,      -2.259873216
          0,           0,         180,      -7.797766046,      -5.423792027,      -5.694610278,      -2.288626107
          0,           0,         181,      -7.828583471,      -5.455819195,      -5.724856256,       -2.31917663
          0,           0,         182,      -7.860200243,      -5.487154938,      -5.751692164,      -2.350561119
          0,           0,         183,      -7.891654924,      -5.517550499,      -5.775786438,      -2.381876722
          0,           0,         184,      -7.922232242,      -5.546984684,      -5.798676189,      -2.412464959
          0,           0,         185,      -7.951581395,       -5.57564067,       -5.82213614,       -2.44201597
          0,           0,         186,      -7.979711861,      -5.603844859,      -5.847559597,      -2.470548435
          0,           0,         187,      -8.006900125,      -5.632016073,      -5.875542553,      -2.498306172
          0,           0,         188,      -8.033513687,       -5.66057925,      -5.905715257,       -2.52558804
          0,           0,         189,      -8.059819236,      -5.689857619,      -5.936779009,      -2.552571171
          0,           0,         190,      -8.085855831,      -5.719976369,      -5.966802083,      -2.579199771
          0,           0,         191,       -8.11141669,      -5.750800274,       -5.99385719,       -2.60518366
          0,           0,         192,      -8.136151353,       -5.78194881,      -6.016851141,      -2.630119076
          0,           0,         193,      -8.159754357,      -5.812909405,      -6.036088091,      -2.653692614
          0,           0,         194,      -8.182153434,      -5.843195699,      -6.053186647,      -2.675874492
          0,           0,         195,      -8.203614643,      -5.872488636,      -6.070434928,      -2.697013041
          0,           0,         196,      -8.224716505,      -5.900723656,      -6.090015362,      -2.717786131
          0,           0,         197,      -8.246202115,      -5.928097534,      -6.113456384,       -2.73902881
          0,           0,         198,      -8.268787031,      -5.955004861,      -6.141346123,      -2.761521272
          0,           0,         199,      -8.292992309,      -5.981945936,       -6.17317659,      -2.785810837
          0,           0,         200,      -8.319000504,      -6.009405984,      -6.207243074,      -2.812070048
          0,           0,         201,      -8.346536605,       -6.03767528,      -6.240728835,      -2.839986718
          0,           0,         202,      -8.374805834,      -6.066684498,      -6.270281882,      -2.868708368
          0,           0,         203,      -8.402559964,      -6.095989098,      -6.293197569,      -2.896912776
          0,           0,         204,      -8.428345748,      -6.124897094,       -6.30870698,      -2.923065306
          0,           0,         205,      -8.450919954,      -6.152675674,      -6.318405424,      -2.945852108
          0,           0,         206,      -8.469692634,      -6.178780658,      -6.325430185,      -2.964647688
          0,           0,         207,      -8.484978926,      -6.203054726,        -6.3331313,      -2.979780953
          0,           0,         208,      -8.497923206,      -6.225808073,      -6.344149216,      -2.992450471
          0,           0,         209,      -8.510147462,      -6.247728693,      -6.360117511,      -3.004346439
          0,           0,         210,      -8.523335136,       -6.26971619,      -6.381709529,       -3.01720713
          0,           0,         211,      -8.538914304,       -6.29268107,      -6.408749927,       -3.03249155
          0,           0,         212,      -8.557893847,      -6.317338235,      -6.440296236,       -3.05122015
          0,           0,         213,       -8.58080905,      -6.344046733,       -6.47471974,      -3.073930538
          0,           0,         214,      -8.607710091,      -6.372707814,       -6.50987277,      -3.100675777
          0,           0,         215,      -8.638151676,      -6.402729876,        -6.5434419,      -3.131020938
          0,           0,         216,      -8.671185985,       -6.43309173,      -6.573505422,      -3.164037635
          0,           0,         217,      -8.705399443,      -6.462544102,      -6.599114354,      -3.198334987
          0,           0,         218,      -8.739055637,      -6.489944791,      -6.620559429,      -3.232189285
          0,           0,         219,       -8.77038864,      -6.514628822,      -6.639113451,       -3.26382192
          0,           0,         220,      -8.798027367,      -6.536635421,      -6.656428462,       -3.29181495
          0,           0,         221,      -8.821409125,      -6.556673651,      -6.673969848,      -3.315532137
          0,           0,         222,      -8.840944388,      -6.575864847,      -6.692692766,      -3.335309362
          0,           0,         223,      -8.857810575,      -6.595404821,      -6.712997323,      -3.352275492
          0,           0,         224,      -8.873538509,      -6.616293134,       -6.73484725,       -3.36794818
          0,           0,         225,      -8.889602102,      -6.639169295,      -6.757964176,      -3.383818207
          0,           0,         226,      -8.907154218,      -6.664235437,      -6.782045397,       -3.40107404
          0,           0,         227,      -8.926925362,      -6.691250021,      -6.806941645,      -3.420490826
          0,           0,         228,      -8.949234041,      -6.719591792,      -6.832741711,      -3.442434539
          0,           0,         229,      -8.974055867,      -6.748405337,      -6.859743657,      -3.466926769
          0,           0,         230,      -9.001119571,      -6.776830624,      -6.888336627,      -3.493736101
          0,           0,         231,      -9.030013702,      -6.804266348,      -6.918837218,      -3.522479063
          0,           0,         232,      -9.060286399,      -6.830556049,      -6.951318239,      -3.552714795
          0,           0,         233,      -9.091517102,      -6.856003956,      -6.985456414,      -3.584015082
          0,           0,         234,      -9.123344206,      -6.881222469,      -7.020424553,      -3.615994843
          0,           0,         235,       -9.15543894,       -6.90689235,       -7.05487049,      -3.648292546
          0,           0,         236,      -9.187416518,      -6.933505608,      -7.087050632,      -3.680491328
          0,           0,         237,      -9.218700668,      -6.961134613,      -7.115184946,      -3.711996017
          0,           0,         238,      -9.248428372,      -6.989299647,      -7.137996649,      -3.741944244
          0,           0,         239,      -9.275505624,      -7.017035563,      -7.155186686,      -3.769252167
          0,           0,         240,      -9.298821995,      -7.043165496,      -7.167554103,      -3.792810406
          0,           0,         241,      -9.317598277,      -7.066677573,      -7.176710907,      -3.811818812
          0,           0,         242,      -9.331757937,      -7.087112037,      -7.184600749,       -3.82615805
          0,           0,         243,      -9.342103391,      -7.104796297,      -7.193081242,      -3.836581868
          0,           0,         244,      -9.350173858,      -7.120788606,      -7.203698553,      -3.844596159
          0,           0,         245,      -9.357873987,      -7.136567896,      -7.217628376,      -3.852099395
          0,           0,         246,      -9.367079939,      -7.153647885,      -7.235690995,      -3.860986702
          0,           0,         247,      -9.379364564,      -7.173269577,      -7.258357069,      -3.872865894
          0,           0,         248,      -9.395857284,      -7.196209901,      -7.285691547,      -3.888909061
          0,           0,         249,      -9.417176978,       -7.22266247,      -7.317207559,      -3.909782085
          0,           0,         250,      -9.443365855,      -7.252138355,      -7.351631036,      -3.935579698
          0,           0,         251,      -9.473778358,      -7.283397778,      -7.386651615,      -3.965717093
          0,           0,         252,      -9.506930981,      -7.314498362,        -7.4189018,      -3.998777602
          0,           0,         253,       -9.54040375,      -7.343096006,      -7.444567679,      -4.032397789
          0,           0,         254,      -9.570996528,      -7.367053824,      -7.460811236,      -4.063389479
          0,           0,         255,      -9.595407325,      -7.385139815,      -7.467351016,      -4.088382727
          0,           0,         256,      -9.611538483,      -7.397490487,       -7.46680724,      -4.105123674
          0,           0,         257,      -9.619620347,      -7.405783871,      -7.463302005,      -4.113654036
          0,           0,         258,      -9.622041039,       -7.41251694,       -7.46082908,      -4.116251841
          0,           0,         259,      -9.622205067,      -7.420088684,      -7.462411289,      -4.116325875
          0,           0,         260,      -9.623344127,      -7.430329601,       -7.46997444,      -4.117180338
          0,           0,         261,      -9.627891932,      -7.444392047,      -7.484522887,      -4.121333216
          0,           0,         262,      -9.637378197,      -7.462800151,      -7.506305591,      -4.130381925
          0,           0,         263,       -9.65254708,      -7.485516189,      -7.534846852,      -4.145117828
          0,           0,         264,      -9.673486902,      -7.511970514,      -7.568825479,      -4.165662164
          0,           0,         265,      -9.699682399,      -7.541061599,      -7.605861671,      -4.191526488
          0,           0,         266,      -9.729984971,      -7.571133614,      -7.642455991,      -4.221589519
          0,           0,         267,      -9.762585691,      -7.600070143,      -7.674529725,      -4.254070923
          0,           0,         268,      -9.795140277,      -7.625832344,      -7.698733842,      -4.286646808
          0,           0,         269,      -9.825111099,       -7.64718121,      -7.713961776,      -4.316777523
          0,           0,         270,      -9.850345911,      -7.663969743,      -7.721952299,      -4.342279938
          0,           0,         271,      -9.869828852,      -7.677123387,       -7.72636865,      -4.362082007
          0,           0,         272,      -9.884113822,      -7.688307273,      -7.731089083,      -4.376670097
          0,           0,         273,      -9.895027391,       -7.69941024,      -7.739091091,       -4.38781737
          0,           0,         274,      -9.904928668,       -7.71213246,      -7.752207076,      -4.397857436
          0,           0,         275,      -9.916010036,      -7.727732577,      -7.771255436,      -4.408980011
          0,           0,         276,      -9.929906398,      -7.746942607,      -7.796215442,      -4.422829499
          0,           0,         277,      -9.947585424,       -7.76997479,      -7.826312251,      -4.440386834
          0,           0,         278,       -9.96937995,      -7.796530768,       -7.86003561,      -4.461998793
          0,           0,         279,      -9.995047872,      -7.825778138,       -7.89521971,      -4.487438512
          0,           0,         280,      -10.02383011,      -7.856359143,      -7.929335715,       -4.51596795
          0,           0,         281,      -10.05454084,      -7.886568906,      -7.960053343,      -4.546430698
          0,           0,         282,       -10.0857301,      -7.914789808,      -7.985939975,      -4.577413201
          0,           0,         283,      -10.11590812,      -7.939952931,      -8.006961626,      -4.607463981
          0,           0,         284,      -10.14382801,      -7.961774765,       -8.02439698,      -4.635368103
          0,           0,         285,      -10.16879559,      -7.980775307,      -8.040226895,      -4.660446406
          0,           0,         286,      -10.19087017,      -7.998067181,      -8.056450258,      -4.682742994
          0,           0,         287,       -10.2108141,      -8.015062966,      -8.074604384,      -4.702973553
          0,           0,         288,      -10.22980577,      -8.033176265,      -8.095594493,       -4.72225595
          0,           0,         289,      -10.24908394,      -8.053516666,      -8.119714727,      -4.741775775
          0,           0,         290,      -10.26967534,      -8.076724218,      -8.146755842,      -4.762523992
          0,           0,         291,       -10.2922539,      -8.102925928,      -8.176145071,      -4.785157615
          0,           0,         292,       -10.3171042,      -8.131757143,      -8.207104869,       -4.80995971
          0,           0,         293,       -10.3441509,      -8.162434152,      -8.238819034,      -4.836867921
          0,           0,         294,      -10.37302505,       -8.19389693,      -8.270580607,      -4.865539583
          0,           0,         295,      -10.40316166,      -8.225018225,      -8.301893195,      -4.895445921
          0,           0,         296,       -10.4339062,      -8.254860047,       -8.33249756,      -4.925976112
          0,           0,         297,      -10.46463438,      -8.282899447,       -8.36231799,      -4.956548367
          0,           0,         298,      -10.49486638,      -8.309132667,      -8.391375714,       -4.98671756
          0,           0,         299,      -10.52434844,      -8.334016031,       -8.41970914,      -5.016247021
          0,           0,         300,      -10.55306747,      -8.358285658,      -8.447315779,      -5.045118599
          0,           0,         301,      -10.58119872,      -8.382747483,      -8.474157701,      -5.073482749
          0,           0,         302,      -10.60901312,       -8.40806232,      -8.500252239,      -5.101575132
          0,           0,         303,      -10.63677433,      -8.434600402,      -8.525774723,      -5.129622204
          0,           0,         304,      -10.66465958,      -8.462397261,      -8.551111889,      -5.157768323
          0,           0,         305,      -10.69272436,      -8.491187738,      -8.576833774,      -5.186045853
          0,           0,         306,      -10.72091645,      -8.520527803,      -8.603601437,      -5.214388522
          0,           0,         307,      -10.74912851,      -8.549939536,      -8.632031693,      -5.242685104
          0,           0,         308,      -10.77726769,      -8.579070156,      -8.662555131,       -5.27084543
          0,           0,         309,      -10.80532399,      -8.607804928,       -8.69528929,      -5.298868124
          0,           0,         310,      -10.83340666,      -8.636290114,      -8.729929016,      -5.326873488
          0,           0,         311,      -10.86174002,      -8.664871356,      -8.765702042,      -5.355101287
          0,           0,         312,      -10.89061157,      -8.693926839,      -8.801428222,       -5.38385618
          0,           0,         313,      -10.92029671,      -8.723722354,      -8.835718965,      -5.413433873
          0,           0,         314,      -10.95096015,      -8.754253199,      -8.867344453,      -5.444025746
          0,           0,         315,      -10.98259015,      -8.785203827,      -8.895649114,      -5.475647112
          0,           0,         316,      -11.01495534,      -8.815965555,      -8.920831232,      -5.508093686
          0,           0,         317,      -11.04759725,      -8.845767667,      -8.943868265,      -5.540927415
          0,           0,         318,       -11.0799009,      -8.873930384,      -8.966179095,      -5.573536483
          0,           0,         319,      -11.11120821,      -8.900113833,      -8.989205316,      -5.605242047
          0,           0,         320,      -11.14100512,      -8.924492543,      -9.014087363,      -5.635480803
          0,           0,         321,       -11.1690721,      -8.947756905,      -9.041483535,      -5.663963598
          0,           0,         322,      -11.19558452,      -8.970911883,      -9.071500948,      -5.690795237
          0,           0,         323,      -11.22105634,      -8.994994361,      -9.103693711,      -5.716438065
          0,           0,         324,      -11.24620304,      -9.020803823,      -9.137104623,      -5.741594277
          0,           0,         325,      -11.27173507,      -9.048722845,      -9.170385396,      -5.766990267
          0,           0,         326,      -11.29816996,      -9.078581998,      -9.202037672,      -5.793195449
          0,           0,         327,      -11.32570202,      -9.109614943,      -9.230764901,       -5.82046691
          0,           0,         328,       -11.3541421,      -9.140542646,      -9.255835572,      -5.848688127
          0,           0,         329,      -11.38293028,      -9.169804365,      -9.277323436,      -5.877359217
          0,           0,         330,      -11.41127557,      -9.196041946,      -9.296047025,      -5.905731995
          0,           0,         331,      -11.43837857,      -9.218552932,      -9.313325803,      -5.933006629
          0,           0,         332,      -11.46369568,      -9.237632601,      -9.330636692,      -5.958603292
          0,           0,         333,      -11.48715514,      -9.254451217,      -9.349306961,      -5.982382851
          0,           0,         334,      -11.50921593,      -9.270648478,       -9.37033672,      -6.004735445
          0,           0,         335,      -11.53070312,      -9.287834963,      -9.394277399,      -6.026431026
          0,           0,         336,      -11.55252924,      -9.307178875,       -9.42109997,      -6.048366914
