VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,       -5.44576866,      -2.808862618,      -3.343620091,     0.06492614983
          0,           0,          91,      -5.471508629,      -2.835041255,      -3.370237426,     0.03938488577
          0,           0,          92,      -5.497990642,      -2.861418748,      -3.397480812,     0.01310091777
          0,           0,          93,       -5.52518754,      -2.888006086,      -3.425391789,    -0.01389973672
          0,           0,          94,      -5.553027152,      -2.914804099,      -3.453956505,    -0.04154624118
          0,           0,          95,       -5.58139334,      -2.941801951,      -3.483095196,    -0.06972471684
          0,           0,          96,      -5.610129199,      -2.968979101,       -3.51264942,    -0.09828088141
          0,           0,          97,      -5.639042421,       -2.99630558,      -3.542367154,     -0.1270265448
          0,           0,          98,      -5.667909394,      -3.023744162,      -3.571903424,     -0.1557438285
          0,           0,          99,      -5.696487527,      -3.051253829,      -3.600802131,     -0.1841968697
          0,           0,         100,      -5.724488366,      -3.078790194,      -3.628538849,     -0.2121067428
          0,           0,         101,      -5.751609088,      -3.106309531,      -3.654544011,     -0.2391791411
          0,           0,         102,      -5.777531999,      -3.133773768,        -3.6782764,      -0.265104179
          0,           0,         103,      -5.801930364,      -3.161152829,      -3.699292466,     -0.2895605822
          0,           0,         104,      -5.824495311,      -3.188426358,      -3.717334302,     -0.3122402325
          0,           0,         105,       -5.84496182,      -3.215586681,      -3.732402867,      -0.332872728
          0,           0,         106,       -5.86314383,      -3.242637886,      -3.744757428,     -0.3512599583
          0,           0,         107,      -5.878971772,      -3.269594828,      -3.754878995,     -0.3673142453
          0,           0,         108,      -5.892523321,      -3.296478248,      -3.763387319,     -0.3810922139
          0,           0,         109,      -5.904025955,      -3.323312283,      -3.770965226,     -0.3928010986
          0,           0,         110,      -5.913845825,      -3.350120943,      -3.778277632,     -0.4027907038
          0,           0,         111,        -5.9224587,       -3.37692322,      -3.785926729,     -0.4115268832
          0,           0,         112,      -5.930407641,      -3.403726984,      -3.794414353,     -0.4195501517
          0,           0,         113,       -5.93825935,      -3.430529405,      -3.804131229,     -0.4274307725
          0,           0,         114,      -5.946571768,      -3.457315632,       -3.81536252,     -0.4357348595
          0,           0,         115,      -5.955849126,      -3.484059544,       -3.82830818,     -0.4449782361
          0,           0,         116,      -5.966543366,       -3.51072331,      -3.843055801,     -0.4556255065
          0,           0,         117,      -5.979034893,      -3.537257795,      -3.859597808,     -0.4680702597
          0,           0,         118,      -5.993621022,      -3.563609893,      -3.877827584,     -0.4826228603
          0,           0,         119,      -6.010503779,      -3.589729095,      -3.897529227,     -0.4994981919
          0,           0,         120,      -6.029775556,      -3.615576721,      -3.918384958,     -0.5188010651
          0,           0,         121,      -6.051402482,       -3.64113226,      -3.939984426,     -0.5405098697
          0,           0,         122,      -6.075203691,      -3.666396334,      -3.961840652,     -0.5644555642
          0,           0,         123,      -6.100826108,      -3.691390499,      -3.983412183,     -0.5902947355
          0,           0,         124,      -6.127716093,      -3.716151399,      -4.004134108,      -0.617478412
          0,           0,         125,       -6.15509661,      -3.740722919,      -4.023470959,     -0.6452253446
          0,           0,         126,      -6.181972508,      -3.765145343,      -4.040984705,     -0.6725227625
          0,           0,         127,      -6.207192251,       -3.78944578,      -4.056404038,     -0.6981846417
          0,           0,         128,       -6.22959696,      -3.813637216,      -4.069674264,     -0.7210012004
          0,           0,         129,      -6.248234218,      -3.837709346,      -4.080959072,     -0.7399626936
          0,           0,         130,      -6.262588032,      -3.861617365,      -4.090606897,     -0.7545064168
          0,           0,         131,      -6.272733957,      -3.885267669,      -4.099094062,     -0.7646879828
          0,           0,         132,       -6.27933696,      -3.908533006,      -4.106963239,     -0.7711842005
          0,           0,         133,      -6.283476597,      -3.931282454,      -4.114765093,     -0.7751109383
          0,           0,         134,      -6.286403584,      -3.953393134,      -4.122997794,     -0.7777658965
          0,           0,         135,      -6.289320571,      -3.974756915,      -4.132083023,     -0.7803969627
          0,           0,         136,      -6.293252584,      -3.995304705,      -4.142339626,     -0.7840654544
          0,           0,         137,      -6.298990967,      -4.015018867,      -4.153964887,     -0.7895889659
          0,           0,         138,      -6.307083231,      -4.033940151,      -4.167024882,     -0.7975328148
          0,           0,         139,      -6.317844271,      -4.052169808,      -4.181461159,     -0.8082233813
          0,           0,         140,      -6.331373593,      -4.069867841,      -4.197122429,     -0.8217673999
          0,           0,         141,       -6.34756907,      -4.087236454,      -4.213788617,     -0.8380673998
          0,           0,         142,      -6.366136135,      -4.104490464,      -4.231170189,     -0.8568302214
          0,           0,         143,        -6.3865904,      -4.121835673,      -4.248907546,     -0.8775667778
          0,           0,         144,      -6.408255232,      -4.139449275,      -4.266585546,     -0.8995865089
          0,           0,         145,      -6.430270156,      -4.157455156,      -4.283767191,     -0.9220030974
          0,           0,         146,       -6.45163689,      -4.175903887,      -4.300043726,     -0.9437789279
          0,           0,         147,      -6.471323671,      -4.194769153,      -4.315091887,     -0.9638312137
          0,           0,         148,       -6.48842717,      -4.213958817,      -4.328717998,     -0.9812018617
          0,           0,         149,      -6.502350857,      -4.233320138,       -4.34087505,     -0.9952504117
          0,           0,         150,      -6.512941592,      -4.252633629,       -4.35166767,      -1.005805429
          0,           0,         151,      -6.520533182,      -4.271627122,       -4.36135533,      -1.013213655
          0,           0,         152,      -6.525871323,      -4.290027857,      -4.370327155,      -1.018257926
          0,           0,         153,      -6.529942006,      -4.307613115,      -4.379039091,      -1.021972519
          0,           0,         154,      -6.533782334,      -4.324233224,      -4.387951358,       -1.02544205
          0,           0,         155,      -6.538340043,      -4.339830396,      -4.397482892,      -1.029653492
          0,           0,         156,      -6.544394296,      -4.354453243,      -4.407973129,      -1.035414478
          0,           0,         157,      -6.552522402,       -4.36825606,      -4.419654207,      -1.043320865
          0,           0,         158,      -6.563093629,      -4.381486076,      -4.432653019,      -1.053752877
          0,           0,         159,      -6.576277358,      -4.394456204,      -4.447018676,      -1.066886364
          0,           0,         160,      -6.592058106,      -4.407496068,      -4.462731165,      -1.082709685
          0,           0,         161,      -6.610250137,      -4.420912462,      -4.479691049,      -1.101037464
          0,           0,         162,      -6.630502973,      -4.434969738,      -4.497710427,      -1.121514153
          0,           0,         163,      -6.652297629,      -4.449865838,      -4.516510431,      -1.143608658
          0,           0,         164,       -6.67494605,      -4.465704652,      -4.535731589,      -1.166612091
          0,           0,         165,      -6.697616657,      -4.482480432,      -4.554959046,      -1.189661595
          0,           0,         166,      -6.719399555,      -4.500083405,      -4.573762706,      -1.211805492
          0,           0,         167,      -6.739420539,      -4.518321846,      -4.591742227,      -1.232121485
          0,           0,         168,       -6.75698435,      -4.536938757,      -4.608566638,      -1.249869842
          0,           0,         169,      -6.771712155,      -4.555618542,      -4.624015806,      -1.264643508
          0,           0,         170,      -6.783627611,      -4.574006461,      -4.638025433,      -1.276463173
          0,           0,         171,      -6.793153392,      -4.591754361,      -4.650712274,      -1.285773723
          0,           0,         172,      -6.801015041,       -4.60857717,      -4.662356905,      -1.293339696
          0,           0,         173,      -6.808090856,      -4.624294461,      -4.673350379,      -1.300083984
          0,           0,         174,      -6.815264958,      -4.638854133,      -4.684129612,      -1.306931781
          0,           0,         175,      -6.823318869,        -4.6523452,      -4.695114733,      -1.314696979
          0,           0,         176,      -6.832867265,      -4.664996987,      -4.706668812,      -1.324016533
          0,           0,         177,      -6.844331488,      -4.677151556,      -4.719095536,      -1.335325608
          0,           0,         178,      -6.857940792,      -4.689198789,      -4.732638622,      -1.348861613
          0,           0,         179,      -6.873750168,      -4.701515517,      -4.747464357,      -1.364682841
          0,           0,         180,       -6.89165613,       -4.71443778,       -4.76364642,      -1.382683952
          0,           0,         181,      -6.911403291,       -4.72823804,      -4.781157103,      -1.402602467
          0,           0,         182,      -6.932587043,      -4.743098375,       -4.79986522,      -1.424021186
          0,           0,         183,      -6.954663218,       -4.75909126,      -4.819541348,      -1.446376976
          0,           0,         184,      -6.976976582,      -4.776174976,      -4.839871084,      -1.468988423
          0,           0,         185,      -6.998816322,      -4.794203443,      -4.860475536,      -1.491111948
          0,           0,         186,      -7.019498791,      -4.812943917,      -4.880935157,      -1.512028147
          0,           0,         187,      -7.038465889,      -4.832094572,      -4.900825561,      -1.531146862
          0,           0,         188,      -7.055383297,      -4.851302521,      -4.919763511,      -1.548113485
          0,           0,         189,       -7.07020426,       -4.87019288,       -4.93746337,      -1.562878362
          0,           0,         190,      -7.083178618,      -4.888414843,      -4.953789629,      -1.575706295
          0,           0,         191,      -7.094801107,      -4.905689545,      -4.968780465,      -1.587120163
          0,           0,         192,      -7.105714237,      -4.921848668,      -4.982625086,      -1.597796439
          0,           0,         193,      -7.116593887,      -4.936866912,      -4.995609474,      -1.608443721
          0,           0,         194,      -7.128048891,      -4.950890735,      -5.008081762,      -1.619697856
          0,           0,         195,      -7.140557421,      -4.964212927,      -5.020438123,      -1.632057512
          0,           0,         196,      -7.154443012,      -4.977192325,      -5.033078947,      -1.645860319
          0,           0,         197,      -7.169875004,       -4.99020419,      -5.046361934,      -1.661282586
          0,           0,         198,      -7.186872963,      -5.003609928,      -5.060570193,      -1.678343866
          0,           0,         199,      -7.205311736,      -5.017720195,      -5.075893526,      -1.696912932
          0,           0,         200,      -7.224929356,      -5.032758539,       -5.09242053,      -1.716716261
          0,           0,         201,      -7.245343662,      -5.048836977,       -5.11013703,      -1.737354654
          0,           0,         202,      -7.266082884,       -5.06594753,       -5.12892931,      -1.758333993
          0,           0,         203,       -7.28663301,       -5.08396733,      -5.148590897,      -1.779113923
          0,           0,         204,       -7.30650026,      -5.102672335,      -5.168832362,      -1.799173426
          0,           0,         205,      -7.325280182,      -5.121755713,      -5.189298979,      -1.818084759
          0,           0,         206,      -7.342724794,      -5.140852292,      -5.209594357,      -1.835585916
          0,           0,         207,      -7.358784144,      -5.159572753,      -5.229323404,       -1.85162567
          0,           0,         208,      -7.373616246,      -5.177549635,      -5.248141626,      -1.866373652
          0,           0,         209,       -7.38755263,      -5.194482887,      -5.265788216,      -1.880183044
          0,           0,         210,      -7.401026893,      -5.210185118,      -5.282094429,      -1.893514003
          0,           0,         211,      -7.414487695,      -5.224635045,      -5.297002217,       -1.90684122
          0,           0,         212,      -7.428321017,      -5.238004278,      -5.310609746,      -1.920573716
          0,           0,         213,       -7.44280133,       -5.25059596,      -5.323164076,      -1.935004978
          0,           0,         214,      -7.458078627,      -5.262779536,      -5.335006075,      -1.950296514
          0,           0,         215,      -7.474175457,       -5.27495534,      -5.346511364,      -1.966472936
          0,           0,         216,       -7.49098499,      -5.287508455,      -5.358041246,      -1.983420583
          0,           0,         217,      -7.508277952,       -5.30075532,      -5.369906813,      -2.000895655
          0,           0,         218,      -7.525724769,      -5.314904368,      -5.382346683,      -2.018547504
          0,           0,         219,      -7.542936064,      -5.330037218,      -5.395516727,      -2.035960665
          0,           0,         220,       -7.55951997,      -5.346106895,      -5.409487726,      -2.052715119
          0,           0,         221,      -7.575148822,       -5.36294684,       -5.42424727,      -2.068457551
          0,           0,         222,      -7.589621529,      -5.380286583,       -5.43970475,      -2.082969124
          0,           0,         223,      -7.602906744,      -5.397773929,      -5.455702224,      -2.096212972
          0,           0,         224,      -7.615156912,      -5.415008091,      -5.472033541,      -2.108349761
          0,           0,         225,      -7.626686825,      -5.431586785,      -5.488467215,      -2.119714008
          0,           0,         226,      -7.637920499,      -5.447162177,      -5.504761498,       -2.13075655
          0,           0,         227,      -7.649318112,       -5.46148991,       -5.52066264,      -2.141966713
          0,           0,         228,      -7.661300091,      -5.474467326,      -5.535904985,      -2.153791971
          0,           0,         229,      -7.674186389,      -5.486172473,      -5.550262709,      -2.166574047
          0,           0,         230,      -7.688153746,      -5.496865601,      -5.563620394,      -2.180506398
          0,           0,         231,      -7.703219448,       -5.50691748,      -5.575982342,      -2.195617297
          0,           0,         232,      -7.719248291,      -5.516746275,      -5.587448378,      -2.211773487
          0,           0,         233,      -7.735961913,      -5.526773222,      -5.598185921,      -2.228687565
          0,           0,         234,      -7.752951052,      -5.537371254,       -5.60840356,      -2.245930346
          0,           0,         235,      -7.769704827,      -5.548817669,      -5.618326205,      -2.262961178
          0,           0,         236,      -7.785667252,      -5.561266385,      -5.628173814,      -2.279186614
          0,           0,         237,      -7.800319534,       -5.57474295,      -5.638145833,      -2.294047341
          0,           0,         238,      -7.813274449,      -5.589152226,      -5.648409153,      -2.307120085
          0,           0,         239,      -7.824361071,      -5.604290329,      -5.659087334,      -2.318210964
          0,           0,         240,      -7.833669067,      -5.619856129,      -5.670254821,      -2.327405851
          0,           0,         241,      -7.841541871,      -5.635476508,      -5.681945586,      -2.335064296
          0,           0,         242,      -7.848520964,      -5.650757696,      -5.694169974,       -2.34175826
          0,           0,         243,      -7.855254671,       -5.66534148,      -5.706916456,       -2.34817326
          0,           0,         244,      -7.862403398,      -5.678946875,      -5.720138546,      -2.355006746
          0,           0,         245,      -7.870560558,      -5.691405382,      -5.733736385,      -2.362884527
          0,           0,         246,      -7.880192972,      -5.702685651,      -5.747544283,      -2.372298913
          0,           0,         247,      -7.891602839,      -5.712916007,      -5.761364035,      -2.383570186
          0,           0,         248,      -7.904909061,      -5.722382337,      -5.775029094,      -2.396829643
          0,           0,         249,       -7.92004418,      -5.731457911,      -5.788419325,       -2.41201749
          0,           0,         250,      -7.936764872,      -5.740538596,      -5.801448017,      -2.428890762
          0,           0,         251,      -7.954661508,      -5.750006726,      -5.814055548,      -2.447030093
          0,           0,         252,      -7.973167383,       -5.76018898,      -5.826209802,      -2.465847644
          0,           0,         253,      -7.991585275,      -5.771315282,      -5.837909543,      -2.484613186
          0,           0,         254,      -8.009148699,      -5.783496544,      -5.849187307,      -2.502516314
          0,           0,         255,      -8.025123423,      -5.796723837,      -5.860109701,       -2.51877256
          0,           0,         256,      -8.038935659,       -5.81088014,      -5.870771706,      -2.532760875
          0,           0,         257,      -8.050291018,      -5.825752968,      -5.881283575,      -2.544154737
          0,           0,         258,      -8.059243475,      -5.841038403,      -5.891757898,       -2.55300066
          0,           0,         259,      -8.066192242,      -5.856359878,      -5.902313555,      -2.559716622
          0,           0,         260,      -8.071805644,      -5.871334467,      -5.913087699,      -2.565008047
          0,           0,         261,      -8.076890347,       -5.88563201,      -5.924218877,      -2.569726446
          0,           0,         262,      -8.082262938,      -5.899002373,      -5.935820621,      -2.574731917
          0,           0,         263,       -8.08865425,      -5.911307611,      -5.947959076,       -2.58079185
          0,           0,         264,      -8.096646079,      -5.922540736,      -5.960627688,      -2.588515535
          0,           0,         265,      -8.106635877,      -5.932834332,      -5.973752015,      -2.598319019
          0,           0,         266,      -8.118823362,      -5.942463477,      -5.987241169,      -2.610413948
          0,           0,         267,      -8.133210999,      -5.951790793,      -6.001011949,      -2.624810603
          0,           0,         268,      -8.149616275,      -5.961194239,      -6.014973408,      -2.641329009
          0,           0,         269,      -8.167683076,      -5.971033885,      -6.029016714,      -2.659607447
          0,           0,         270,      -8.186885997,      -5.981619659,      -6.043015961,      -2.679104935
          0,           0,         271,      -8.206541491,       -5.99317276,      -6.056838311,      -2.699111203
          0,           0,         272,      -8.225846762,      -6.005799966,      -6.070359873,      -2.718784939
          0,           0,         273,      -8.243962002,       -6.01948885,      -6.083483293,        -2.7372379
          0,           0,         274,      -8.260135258,      -6.034119979,      -6.096151529,      -2.753666388
          0,           0,         275,      -8.273843155,      -6.049484156,      -6.108351443,      -2.767503519
          0,           0,         276,      -8.284903286,      -6.065291124,      -6.120109878,      -2.778544279
          0,           0,         277,      -8.293518634,      -6.081179376,      -6.131497613,      -2.786997012
          0,           0,         278,      -8.300239802,      -6.096760528,      -6.142643459,      -2.793442184
          0,           0,         279,      -8.305850266,      -6.111689112,      -6.153726401,      -2.798706877
          0,           0,         280,      -8.311218043,      -6.125704337,      -6.164941256,      -2.803705565
          0,           0,         281,      -8.317169808,      -6.138656578,      -6.176466055,        -2.8093063
          0,           0,         282,       -8.32440479,      -6.150527788,      -6.188427925,      -2.816240632
          0,           0,         283,        -8.3334447,      -6.161437771,      -6.200884154,      -2.825052652
          0,           0,         284,      -8.344612037,      -6.171645699,      -6.213852476,      -2.836078965
          0,           0,         285,       -8.35802745,      -6.181510375,      -6.227343162,      -2.849449382
          0,           0,         286,      -8.373622044,       -6.19141266,      -6.241345211,      -2.865099782
          0,           0,         287,      -8.391153038,      -6.201715553,      -6.255808518,      -2.882785479
          0,           0,         288,      -8.410209901,      -6.212738471,      -6.270636736,       -2.90208566
          0,           0,         289,      -8.430217851,      -6.224721192,      -6.285690744,      -2.922405881
          0,           0,         290,      -8.450456931,      -6.237793814,      -6.300801372,       -2.94299611
          0,           0,         291,      -8.470115209,      -6.251965419,      -6.315788866,      -2.963003888
          0,           0,         292,      -8.488385316,      -6.267131958,      -6.330484993,      -2.981574099
          0,           0,         293,      -8.504593589,      -6.283094646,      -6.344750754,      -2.997986208
          0,           0,         294,      -8.518329731,      -6.299575144,      -6.358486624,      -3.011795731
          0,           0,         295,      -8.529535647,      -6.316226342,      -6.371644505,      -3.022933442
          0,           0,         296,      -8.538522529,      -6.332660437,      -6.384248473,      -3.031725468
          0,           0,         297,      -8.545906873,       -6.34850577,      -6.396407051,      -3.038822904
          0,           0,         298,      -8.552484286,      -6.363465197,       -6.40829417,      -3.045065078
          0,           0,         299,      -8.559090338,      -6.377350764,      -6.420111962,      -3.051330856
          0,           0,         300,      -8.566488482,      -6.390105671,      -6.432049244,      -3.058420327
          0,           0,         301,      -8.575295421,      -6.401816817,      -6.444247976,      -3.066977321
          0,           0,         302,      -8.585941442,      -6.412720131,      -6.456814783,      -3.077449946
          0,           0,         303,      -8.598657053,      -6.423168258,      -6.469851405,      -3.090080313
          0,           0,         304,      -8.613481408,      -6.433550006,      -6.483441566,      -3.104914472
          0,           0,         305,      -8.630279947,      -6.444242134,      -6.497626805,       -3.12181844
          0,           0,         306,      -8.648754059,      -6.455584392,      -6.512392507,      -3.140486506
          0,           0,         307,      -8.668444412,      -6.467844524,       -6.52766414,      -3.160444076
          0,           0,         308,      -8.688742204,      -6.481185154,       -6.54331303,      -3.181058203
          0,           0,         309,       -8.70892509,      -6.495647492,       -6.55916977,      -3.201572986
          0,           0,         310,      -8.728229156,      -6.511153955,      -6.575043205,      -3.221183045
          0,           0,         311,      -8.745955098,         -6.527524,      -6.590740012,      -3.239145015
          0,           0,         312,      -8.761588667,       -6.54449179,      -6.606080799,      -3.254907344
          0,           0,         313,      -8.774902619,      -6.561720336,      -6.620917461,      -3.268222498
          0,           0,         314,      -8.786007384,      -6.578824863,      -6.635159064,      -3.279203714
          0,           0,         315,      -8.795330903,      -6.595417871,      -6.648798152,      -3.288303014
          0,           0,         316,      -8.803531164,      -6.611168316,      -6.661915349,      -3.296215714
          0,           0,         317,      -8.811371881,      -6.625847379,      -6.674654076,      -3.303746837
          0,           0,         318,      -8.819602498,       -6.63935509,      -6.687178592,      -3.311683716
          0,           0,         319,       -8.82886599,      -6.651738983,       -6.69963603,      -3.320699359
          0,           0,         320,      -8.839641693,      -6.663209278,      -6.712163416,       -3.33129403
          0,           0,         321,      -8.852219273,       -6.67410917,      -6.724914447,      -3.343771608
          0,           0,         322,      -8.866700804,      -6.684830055,      -6.738040303,      -3.358242997
          0,           0,         323,      -8.883017015,      -6.695760638,      -6.751659145,      -3.374640864
          0,           0,         324,      -8.900937588,      -6.707259988,       -6.76583663,      -3.392728953
          0,           0,         325,      -8.920075909,       -6.71961981,      -6.780577155,      -3.412106786
          0,           0,         326,      -8.939900508,      -6.733028746,      -6.795824412,       -3.43222086
          0,           0,         327,      -8.959767172,      -6.747553475,       -6.81146923,      -3.452396428
          0,           0,         328,      -8.978981796,      -6.763138456,      -6.827362749,      -3.471901606
          0,           0,         329,      -8.996893035,      -6.779618917,      -6.843331735,      -3.490044463
          0,           0,         330,      -9.012999692,       -6.79673828,      -6.859192612,      -3.506288354
          0,           0,         331,      -9.027045663,      -6.814164093,      -6.874767726,      -3.520355974
          0,           0,         332,      -9.039074434,      -6.831511863,      -6.889910602,      -3.532290048
          0,           0,         333,      -9.049423715,      -6.848386185,      -6.904536016,      -3.542447511
          0,           0,         334,      -9.058658937,      -6.864437966,      -6.918636339,      -3.551426759
          0,           0,         335,      -9.067466301,      -6.879414427,       -6.93226854,       -3.55995241
