VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -6.467940152,      -3.679809991,      -4.338791439,      -0.947265241
          0,           0,         122,      -6.491366612,      -3.708256359,      -4.360454933,     -0.9707664625
          0,           0,         123,      -6.513609787,       -3.73659493,      -4.382033792,     -0.9930891379
          0,           0,         124,      -6.535109777,      -3.764849083,      -4.403990483,      -1.014680171
          0,           0,         125,      -6.556315255,      -3.793060505,      -4.426572083,      -1.035988948
          0,           0,         126,      -6.577673656,      -3.821286858,      -4.449815357,      -1.057455855
          0,           0,         127,      -6.599624583,      -3.849598164,      -4.473640073,      -1.079505084
          0,           0,         128,      -6.622599012,      -3.878068405,      -4.497951387,      -1.102548515
          0,           0,         129,      -6.647014192,      -3.906766995,      -4.522757708,      -1.126984375
          0,           0,         130,      -6.673252529,       -3.93574714,      -4.548197009,      -1.153181257
          0,           0,         131,      -6.701637712,      -3.965041605,      -4.574536631,       -1.18145633
          0,           0,         132,      -6.732392429,       -3.99465832,      -4.602113313,      -1.212035792
          0,           0,         133,      -6.765602879,      -4.024580332,      -4.631228914,      -1.245016985
          0,           0,         134,      -6.801127119,       -4.05476326,      -4.662015851,      -1.280281739
          0,           0,         135,      -6.838526529,      -4.085144002,      -4.694279775,       -1.31742544
          0,           0,         136,      -6.877005415,      -4.115652388,      -4.727391242,      -1.355693552
          0,           0,         137,       -6.91540491,      -4.146222953,      -4.760280514,      -1.393969476
          0,           0,         138,      -6.952311501,      -4.176803639,      -4.791599754,      -1.430872535
          0,           0,         139,      -6.986331616,      -4.207359429,      -4.820081631,      -1.465019008
          0,           0,         140,      -7.016500682,      -4.237871474,      -4.845010484,      -1.495422177
          0,           0,         141,      -7.042662412,       -4.26833395,      -4.866568119,      -1.521877205
          0,           0,         142,      -7.065594245,       -4.29875126,      -4.885846642,       -1.54510838
          0,           0,         143,      -7.086783585,      -4.329136512,      -4.904500665,      -1.566569993
          0,           0,         144,      -7.107945874,      -4.359509403,      -4.924212349,       -1.58798079
          0,           0,         145,      -7.130554193,      -4.389900034,      -4.946248822,      -1.610851163
          0,           0,         146,      -7.155415726,      -4.420338245,      -4.971095378,      -1.636056593
          0,           0,         147,      -7.182336445,      -4.450844135,      -4.998172891,      -1.663493407
          0,           0,         148,      -7.209853351,      -4.481414569,      -5.025648418,      -1.691791572
          0,           0,         149,       -7.23514996,       -4.51200647,      -5.050513933,      -1.718185682
          0,           0,         150,      -7.254500797,       -4.54252209,       -5.06923144,      -1.738889562
          0,           0,         151,      -7.264558648,      -4.572800372,        -5.0791016,      -1.750343581
          0,           0,         152,       -7.26409556,      -4.602618272,      -5.079767928,      -1.751032604
          0,           0,         153,      -7.254850385,      -4.631720702,      -5.073519414,      -1.742505553
          0,           0,         154,      -7.240621102,      -4.659883609,      -5.064101503,      -1.728561187
          0,           0,         155,       -7.22555289,      -4.686986515,      -5.055217607,      -1.713472362
          0,           0,         156,      -7.212991324,      -4.713072947,      -5.049699539,      -1.700730884
          0,           0,         157,      -7.205203119,      -4.738383517,      -5.049397678,      -1.692712025
          0,           0,         158,       -7.20354782,      -4.763339484,        -5.0553589,      -1.690841611
          0,           0,         159,       -7.20875916,      -4.788493796,      -5.068069114,      -1.695889317
          0,           0,         160,      -7.221162383,      -4.814449186,      -5.087612109,      -1.708198979
          0,           0,         161,      -7.240795103,      -4.841769494,       -5.11372578,      -1.727817811
          0,           0,         162,      -7.267438811,      -4.870896301,      -5.145764026,      -1.754531812
          0,           0,         163,       -7.30057182,      -4.902071025,      -5.182596544,        -1.7878195
          0,           0,         164,      -7.339262935,      -4.935256855,      -5.222533533,      -1.826742529
          0,           0,         165,      -7.382053529,      -4.970092855,      -5.263349816,      -1.869819834
          0,           0,         166,      -7.426833754,      -5.005945807,      -5.302407837,      -1.914901001
          0,           0,         167,      -7.470816397,      -5.041979942,      -5.337161826,      -1.959141046
          0,           0,         168,      -7.510917825,       -5.07725841,      -5.365996079,      -1.999389295
          0,           0,         169,        -7.5446234,      -5.110929524,      -5.388865234,      -2.033085657
          0,           0,         170,      -7.570965755,      -5.142447546,      -5.407251144,      -2.059275971
          0,           0,         171,      -7.590909711,      -5.171733641,      -5.423483794,      -2.079000159
          0,           0,         172,      -7.606828282,      -5.199190873,      -5.439929026,      -2.094727568
          0,           0,         173,      -7.621512958,      -5.225580691,      -5.458462825,       -2.10932301
          0,           0,         174,       -7.63736694,       -5.25182526,      -5.480282968,      -2.125225293
          0,           0,         175,      -7.656043356,       -5.27880786,      -5.505911221,      -2.144092908
          0,           0,         176,      -7.678414475,      -5.307214649,      -5.535258508,      -2.166784132
          0,           0,         177,      -7.704674232,      -5.337430197,      -5.567706125,      -2.193465893
          0,           0,         178,       -7.73446549,       -5.36948681,      -5.602236612,      -2.223740431
          0,           0,         179,      -7.767008181,      -5.403096147,       -5.63759839,      -2.256770768
          0,           0,         180,      -7.801198469,      -5.437733995,      -5.672437446,      -2.291387079
          0,           0,         181,       -7.83574955,      -5.472717964,      -5.705564536,      -2.326236815
          0,           0,         182,      -7.869412199,       -5.50732087,      -5.736296287,       -2.36001961
          0,           0,         183,      -7.901228444,      -5.540914876,      -5.764632872,      -2.391761661
          0,           0,         184,      -7.930740052,      -5.573100744,      -5.791172636,      -2.421037508
          0,           0,         185,      -7.958059953,       -5.60378492,      -5.816850574,      -2.448035315
          0,           0,         186,      -7.983773597,      -5.633182086,      -5.842626524,      -2.473433544
          0,           0,         187,      -8.008720228,      -5.661742397,      -5.869237083,      -2.498154005
          0,           0,         188,      -8.033751348,      -5.690030764,      -5.897059098,      -2.523102413
          0,           0,         189,       -8.05954466,      -5.718599595,      -5.926076631,      -2.548977942
          0,           0,         190,      -8.086503483,      -5.747885117,      -5.955932784,      -2.576176588
          0,           0,         191,      -8.114732257,      -5.778135867,      -5.986055135,      -2.604772921
          0,           0,         192,      -8.144066216,      -5.809383996,      -6.015832415,      -2.634555292
          0,           0,         193,      -8.174131521,      -5.841473428,      -6.044783444,      -2.665092505
          0,           0,         194,      -8.204418276,       -5.87411238,       -6.07266463,      -2.695816476
          0,           0,         195,      -8.234371779,      -5.906921495,        -6.0995167,      -2.726123336
          0,           0,         196,      -8.263499877,      -5.939488067,      -6.125640132,      -2.755488789
          0,           0,         197,      -8.291465466,      -5.971433689,      -6.151488549,      -2.783566638
          0,           0,         198,       -8.31814793,      -6.002487109,      -6.177513668,       -2.81025099
          0,           0,         199,      -8.343664309,      -6.032543431,      -6.204024882,      -2.835690766
          0,           0,         200,       -8.36834255,      -6.061692008,      -6.231111168,      -2.860252728
          0,           0,         201,      -8.392654485,      -6.090200674,      -6.258637841,      -2.884445165
          0,           0,         202,      -8.417127421,      -6.118458057,      -6.286307371,      -2.908824409
          0,           0,         203,      -8.442252688,      -6.146885533,      -6.313759969,       -2.93390302
          0,           0,         204,      -8.468404101,      -6.175840787,      -6.340679891,      -2.960070315
          0,           0,         205,      -8.495769265,      -6.205532876,      -6.366872856,      -2.987525768
          0,           0,         206,      -8.524287468,      -6.235960685,      -6.392284411,      -3.016217622
          0,           0,         207,      -8.553593758,      -6.266885242,      -6.416940462,      -3.045785116
          0,           0,         208,      -8.582988215,      -6.297847968,      -6.440828603,      -3.075521855
          0,           0,         209,      -8.611467121,      -6.328242539,      -6.463788709,      -3.104397626
          0,           0,         210,      -8.637852564,       -6.35742963,      -6.485484575,      -3.131181232
          0,           0,         211,       -8.66103967,      -6.384870202,       -6.50548255,      -3.154691961
          0,           0,         212,      -8.680325736,      -6.410244276,      -6.523419922,      -3.174148195
          0,           0,         213,      -8.695685316,      -6.433519054,      -6.539208309,      -3.189472245
          0,           0,         214,       -8.70784825,      -6.454956737,      -6.553181541,      -3.201390245
          0,           0,         215,      -8.718132539,      -6.475060292,      -6.566109097,      -3.211264802
          0,           0,         216,      -8.728132808,      -6.494482152,      -6.579066618,      -3.220764059
          0,           0,         217,      -8.739416689,      -6.513928694,      -6.593230903,      -3.231534799
          0,           0,         218,      -8.753315968,      -6.534079493,       -6.60968149,      -3.244978759
          0,           0,         219,      -8.770815461,       -6.55552254,      -6.629246583,      -3.262136971
          0,           0,         220,       -8.79249925,      -6.578700323,      -6.652384478,      -3.283637392
          0,           0,         221,      -8.818510652,      -6.603866012,      -6.679076876,      -3.309656608
          0,           0,         222,      -8.848497155,      -6.631053842,      -6.708726961,      -3.339862131
          0,           0,         223,      -8.881536977,      -6.660062228,      -6.740091573,      -3.373329145
          0,           0,         224,      -8.916083908,      -6.690439613,      -6.771330405,      -3.408468627
          0,           0,         225,      -8.950032958,      -6.721473129,      -6.800289545,      -3.443076068
          0,           0,         226,      -8.981033606,      -6.752182031,      -6.825097391,      -3.474645728
          0,           0,         227,      -9.007131181,      -6.781400847,      -6.844901538,      -3.501054605
          0,           0,         228,      -9.027539218,      -6.808011835,      -6.860281206,      -3.521414598
          0,           0,         229,      -9.043039454,      -6.831308756,      -6.873028609,      -3.536531628
          0,           0,         230,      -9.055675209,      -6.851325585,      -6.885475098,       -3.54858215
          0,           0,         231,      -9.067983092,      -6.868899282,      -6.899806882,      -3.560273819
          0,           0,         232,      -9.082268633,      -6.885442583,      -6.917639998,      -3.574060051
          0,           0,         233,      -9.100175631,      -6.902564374,      -6.939819299,      -3.591689078
          0,           0,         234,      -9.122496488,      -6.921694143,      -6.966291858,      -3.614019778
          0,           0,         235,       -9.14906854,      -6.943795007,      -6.995963989,      -3.640924383
          0,           0,         236,      -9.178659017,      -6.969157557,      -7.026609447,      -3.671162459
          0,           0,         237,      -9.208904119,      -6.997258907,      -7.055093986,      -3.702284686
          0,           0,         238,      -9.236519611,      -7.026737565,      -7.078055087,      -3.730809066
          0,           0,         239,      -9.258018963,      -7.055443992,      -7.093044856,      -3.752962293
          0,           0,         240,      -9.271054453,      -7.080705684,      -7.099806316,      -3.766140886
          0,           0,         241,      -9.275668904,       -7.10010792,      -7.100488591,      -3.770323567
          0,           0,         242,      -9.274306348,       -7.11258815,      -7.098564835,      -3.768114556
          0,           0,         243,      -9.270584625,      -7.119051576,      -7.097475566,      -3.763385932
          0,           0,         244,      -9.267963531,      -7.121962664,      -7.099861004,      -3.759807264
          0,           0,         245,      -9.269069703,      -7.124347858,      -7.107425707,      -3.760124808
          0,           0,         246,      -9.275607029,      -7.128944404,      -7.121086413,      -3.766092284
          0,           0,         247,      -9.288512764,       -7.13781108,      -7.141135339,      -3.778660487
          0,           0,         248,      -9.308122509,      -7.152282101,      -7.167309835,       -3.79816481
          0,           0,         249,      -9.334245731,      -7.173020463,      -7.198748815,      -3.824411309
          0,           0,         250,      -9.366129785,      -7.200023036,      -7.233884723,      -3.856640729
          0,           0,         251,      -9.402362543,      -7.232531978,      -7.270441209,      -3.893415168
          0,           0,         252,      -9.440801942,      -7.268980322,      -7.305612069,      -3.932522665
          0,           0,         253,      -9.478525247,       -7.30699833,      -7.336414199,       -3.97091896
          0,           0,         254,      -9.512151918,      -7.343421127,      -7.360571392,      -4.005055066
          0,           0,         255,      -9.538806449,      -7.374804244,      -7.377518162,      -4.031890047
          0,           0,         256,      -9.557308435,       -7.39855367,      -7.388645478,      -4.050178509
          0,           0,         257,      -9.568704908,      -7.414112206,      -7.396594475,      -4.061052476
          0,           0,         258,      -9.575671528,      -7.423209863,      -7.404211025,        -4.0673635
          0,           0,         259,       -9.58135153,      -7.428929284,      -7.413828788,      -4.072420572
          0,           0,         260,      -9.588458009,      -7.434470137,       -7.42703284,      -4.079039448
          0,           0,         261,      -9.598918639,      -7.442391195,      -7.444701546,      -4.089190163
          0,           0,         262,       -9.61388875,      -7.454413531,      -7.467123684,      -4.104033584
          0,           0,         263,      -9.633888876,      -7.471503974,      -7.494091928,      -4.124078341
          0,           0,         264,      -9.658927064,      -7.493995725,      -7.524956518,      -4.149313159
          0,           0,         265,      -9.688566195,       -7.52165555,      -7.558669555,      -4.179275416
          0,           0,         266,      -9.721951615,      -7.553733538,      -7.593856414,      -4.213073106
          0,           0,         267,      -9.757804479,      -7.589016423,      -7.628891733,      -4.249375239
          0,           0,         268,      -9.794422463,      -7.625820335,      -7.662059284,      -4.286413459
          0,           0,         269,      -9.829813219,      -7.662051373,      -7.691909395,      -4.322119171
          0,           0,         270,      -9.862027242,      -7.695498364,      -7.717664787,      -4.354473269
          0,           0,         271,      -9.889639587,      -7.724339419,      -7.739426281,      -4.382017309
          0,           0,         272,      -9.912191846,      -7.747708746,      -7.758066859,      -4.404317113
          0,           0,         273,      -9.930321107,       -7.76600311,      -7.774901786,      -4.422083433
          0,           0,         274,       -9.94549063,       -7.78068581,      -7.791320802,      -4.436870143
          0,           0,         275,       -9.95950959,       -7.79373548,      -7.808527658,      -4.450560941
          0,           0,         276,      -9.974099808,      -7.807100429,      -7.827419041,      -4.464922223
          0,           0,         277,       -9.99064114,      -7.822367817,      -7.848563445,      -4.481351736
          0,           0,         278,      -10.01007923,      -7.840634893,       -7.87222504,      -4.500796725
          0,           0,         279,      -10.03292328,      -7.862490968,      -7.898399619,      -4.523759645
          0,           0,         280,      -10.05926478,      -7.888039174,      -7.926833243,      -4.550322134
          0,           0,         281,      -10.08878627,      -7.916935067,      -7.957015953,      -4.580152587
          0,           0,         282,      -10.12075023,      -7.948426358,      -7.988151129,      -4.612491306
          0,           0,         283,      -10.15398848,      -7.981379905,      -8.019159158,       -4.64613494
          0,           0,         284,      -10.18695726,      -8.014347567,      -8.048782921,      -4.679486646
          0,           0,         285,      -10.21792599,       -8.04572727,      -8.075817574,      -4.710747032
          0,           0,         286,      -10.24533309,      -8.074051356,      -8.099415447,      -4.738285948
          0,           0,         287,      -10.26824636,      -8.098353669,      -8.119356555,      -4.761131403
          0,           0,         288,      -10.28670289,      -8.118471567,      -8.136155994,      -4.779330312
          0,           0,         289,      -10.30171044,      -8.135106515,      -8.150939641,      -4.793949208
          0,           0,         290,      -10.31491698,      -8.149586576,      -8.165152918,      -4.806719429
          0,           0,         291,      -10.32815444,      -8.163492101,      -8.180249139,      -4.819552956
          0,           0,         292,      -10.34306469,      -8.178319398,      -8.197457474,      -4.834153644
          0,           0,         293,      -10.36088779,      -8.195268652,      -8.217647752,      -4.851803134
          0,           0,         294,      -10.38237193,      -8.215141145,      -8.241249634,      -4.873276134
          0,           0,         295,      -10.40774024,       -8.23830326,      -8.268190657,      -4.898810317
          0,           0,         296,      -10.43665834,      -8.264685266,      -8.297829293,       -4.92807156
          0,           0,         297,      -10.46819392,      -8.293790989,       -8.32891722,      -4.960104883
          0,           0,         298,      -10.50079861,      -8.324707287,      -8.359655807,       -4.99330256
          0,           0,         299,      -10.53240674,       -8.35611216,      -8.387951474,      -5.025494009
          0,           0,         300,      -10.56077208,      -8.386341465,      -8.411968852,      -5.054291883
          0,           0,         301,      -10.58409075,      -8.413642505,      -8.430806621,      -5.077759516
          0,           0,         302,      -10.60169663,      -8.436628389,      -8.444890301,      -5.095172505
          0,           0,         303,      -10.61437144,      -8.454778894,      -8.455812829,      -5.107364927
          0,           0,         304,      -10.62403491,      -8.468706064,      -8.465748085,      -5.116388103
          0,           0,         305,      -10.63306265,      -8.479963401,      -8.476827765,      -5.124763259
          0,           0,         306,      -10.64366699,      -8.490555267,      -8.490753112,      -5.134816699
          0,           0,         307,      -10.65754877,      -8.502444139,      -8.508646536,      -5.148318566
          0,           0,         308,       -10.6757857,      -8.517226093,      -8.531022561,      -5.166384586
          0,           0,         309,      -10.69883064,      -8.535981309,       -8.55777109,      -5.189484065
          0,           0,         310,      -10.72651394,      -8.559221903,       -8.58811859,      -5.217448222
          0,           0,         311,       -10.7580164,      -8.586863955,      -8.620611035,       -5.24943691
          0,           0,         312,      -10.79184053,      -8.618184766,      -8.653228201,      -5.283895676
          0,           0,         313,      -10.82585467,      -8.651813658,      -8.683633505,      -5.318588261
          0,           0,         314,      -10.85751629,      -8.685753978,      -8.709693849,      -5.350818734
          0,           0,         315,      -10.88446519,      -8.717545576,      -8.730270058,      -5.378063724
          0,           0,         316,      -10.90536092,      -8.744809369,      -8.745713469,      -5.398881117
          0,           0,         317,      -10.92046431,      -8.766077684,      -8.757687979,      -5.413557641
          0,           0,         318,       -10.9315111,      -8.781464445,      -8.768495817,      -5.423963266
          0,           0,         319,      -10.94098334,      -8.792613819,      -8.780368155,      -5.432749465
          0,           0,         320,      -10.95133234,      -8.802032838,      -8.795045558,       -5.44250471
          0,           0,         321,      -10.96450171,      -8.812265748,      -8.813642641,       -5.45525351
          0,           0,         322,      -10.98176192,      -8.825378559,      -8.836647441,      -5.472304875
          0,           0,         323,      -11.00372027,      -8.842748513,      -8.863946705,      -5.494275269
          0,           0,         324,       -11.0303643,      -8.865044057,      -8.894821572,      -5.521147284
          0,           0,         325,      -11.06108841,      -8.892228181,        -8.9279718,      -5.552291162
          0,           0,         326,      -11.09471895,      -8.923573387,      -8.961665865,      -5.586479137
          0,           0,         327,      -11.12956262,      -8.957724214,      -8.993954553,      -5.621931284
          0,           0,         328,       -11.1635314,      -8.992768596,       -9.02301527,      -5.656439095
          0,           0,         329,      -11.19453037,      -9.026389675,      -9.047737835,         -5.687779
          0,           0,         330,      -11.22104965,      -9.056355855,      -9.068166226,      -5.714343588
          0,           0,         331,      -11.24270096,      -9.081178073,        -9.0854477,      -5.735736426
          0,           0,         332,      -11.26034286,      -9.100712057,      -9.101367669,      -5.752900963
          0,           0,         333,       -11.2757123,      -9.116161878,      -9.117773605,      -5.767714202
          0,           0,         334,      -11.29082544,      -9.129608043,      -9.136176839,      -5.782320284
          0,           0,         335,      -11.30747026,      -9.143270379,      -9.157559693,      -5.798598558
          0,           0,         336,      -11.32693793,      -9.159021631,      -9.182339482,      -5.817888224
